date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/09/2013,,,7.7,7.7,7.7,7.7,,3650,0,3.12,-0.10 (-1.28 %),28105000,0,20.0
05/09/2013,,,7.8,7.8,7.8,7.8,,0,0,3.17,0.00 (0.00 %),0,0,21.0
04/09/2013,,,7.5,7.8,7.5,7.8,,3020,0,3.17,0.10 (1.30 %),22756000,0,2.0
03/09/2013,,,7.9,7.9,7.6,7.7,,7080,0,3.12,0.00 (0.00 %),54516000,0,3.0
30/08/2013,,,7.7,7.7,7.6,7.7,,7130,0,3.12,0.00 (0.00 %),54831000,0,4.0
29/08/2013,,,7.7,7.7,7.7,7.7,,1200,0,3.12,-0.10 (-1.28 %),9240000,0,5.0
28/08/2013,,,7.7,7.8,7.7,7.8,,21240,0,3.17,0.00 (0.00 %),163558000,0,6.0
27/08/2013,,,7.8,7.8,7.8,7.8,,510,0,3.17,0.00 (0.00 %),3978000,0,7.0
26/08/2013,,,7.8,7.8,7.8,7.8,,3770,0,3.17,0.00 (0.00 %),29406000,0,8.0
23/08/2013,,,7.7,7.8,7.7,7.8,,4620,0,3.17,0.10 (1.30 %),35826000,0,9.0
22/08/2013,,,7.7,7.7,7.7,7.7,,19840,0,3.12,0.00 (0.00 %),152768000,0,10.0
21/08/2013,,,7.6,7.7,7.6,7.7,,7420,0,3.12,-0.10 (-1.28 %),56434000,0,11.0
20/08/2013,,,7.8,7.8,7.8,7.8,,20,0,3.17,-0.10 (-1.27 %),156000,0,12.0
19/08/2013,,,7.8,7.9,7.8,7.9,,6060,0,3.21,0.10 (1.28 %),47272000,0,13.0
16/08/2013,,,7.7,7.8,7.7,7.8,,8960,0,3.17,0.10 (1.30 %),68993000,0,14.0
15/08/2013,,,7.7,7.7,7.6,7.7,,14390,0,3.12,0.00 (0.00 %),110600000,0,15.0
14/08/2013,,,7.7,7.7,7.7,7.7,,2350,0,3.12,0.00 (0.00 %),18095000,0,16.0
13/08/2013,,,7.6,7.7,7.6,7.7,,7610,0,3.12,0.00 (0.00 %),58246000,0,17.0
12/08/2013,,,7.6,7.7,7.5,7.7,,3010,0,3.12,0.00 (0.00 %),23000000,0,18.0
09/08/2013,,,7.7,7.7,7.6,7.7,,18250,0,3.12,0.00 (0.00 %),139575000,0,19.0
08/08/2013,,,7.7,7.7,7.6,7.7,,5450,0,3.12,0.00 (0.00 %),41960000,0,20.0
07/08/2013,,,7.6,7.7,7.6,7.7,,3800,0,3.12,0.00 (0.00 %),29160000,0,21.0
06/08/2013,,,7.7,7.7,7.7,7.7,,1220,0,3.12,0.00 (0.00 %),9394000,0,2.0
05/08/2013,,,7.7,7.7,7.7,7.7,,1140,0,3.12,0.00 (0.00 %),8778000,0,3.0
02/08/2013,,,7.6,7.8,7.6,7.7,,550,0,3.12,0.30 (4.05 %),4229000,0,4.0
01/08/2013,,,7.4,7.4,7.4,7.4,,280,0,3.0,-0.30 (-3.90 %),2072000,0,5.0
31/07/2013,,,7.8,7.8,7.7,7.7,,6610,0,3.12,-0.20 (-2.53 %),50947000,0,6.0
30/07/2013,,,7.7,7.9,7.7,7.9,,20,0,3.21,0.30 (3.95 %),156000,0,7.0
29/07/2013,,,7.6,7.6,7.6,7.6,,30,0,3.08,-0.10 (-1.30 %),228000,0,8.0
26/07/2013,,,7.8,7.8,7.7,7.7,,5150,0,3.12,0.00 (0.00 %),39755000,0,9.0
25/07/2013,,,7.9,7.9,7.7,7.7,,5200,0,3.12,-0.20 (-2.53 %),40360000,0,10.0
24/07/2013,,,8.0,8.0,7.9,7.9,,19650,0,3.21,-0.20 (-2.47 %),156711000,0,11.0
23/07/2013,,,7.9,8.1,7.9,8.1,,15230,0,3.29,0.00 (0.00 %),123057000,0,12.0
22/07/2013,,,8.1,8.1,8.1,8.1,,6210,0,3.29,0.00 (0.00 %),50301000,0,13.0
19/07/2013,,,8.0,8.1,8.0,8.1,,2060,0,3.29,0.10 (1.25 %),16486000,0,14.0
18/07/2013,,,7.9,8.0,7.9,8.0,,18480,0,3.25,0.00 (0.00 %),146887000,0,15.0
17/07/2013,,,8.0,8.0,8.0,8.0,,40,0,3.25,0.00 (0.00 %),320000,0,16.0
16/07/2013,,,8.0,8.0,8.0,8.0,,28380,0,3.25,0.00 (0.00 %),227040000,0,17.0
15/07/2013,,,8.0,8.0,7.8,8.0,,21350,0,3.25,0.00 (0.00 %),168025000,0,18.0
12/07/2013,,,8.1,8.1,8.0,8.0,,330,0,3.25,0.00 (0.00 %),2642000,0,19.0
11/07/2013,,,8.0,8.0,8.0,8.0,,30,0,3.25,0.10 (1.27 %),240000,0,20.0
10/07/2013,,,8.0,8.0,7.9,7.9,,2050,0,3.21,-0.10 (-1.25 %),16397000,0,21.0
09/07/2013,,,7.9,8.0,7.9,8.0,,5620,0,3.25,0.20 (2.56 %),44400000,0,2.0
08/07/2013,,,8.1,8.1,7.8,7.8,,5310,0,3.17,-0.20 (-2.50 %),42246000,0,3.0
05/07/2013,,,8.0,8.0,7.9,8.0,,15030,0,3.25,0.10 (1.27 %),119240000,0,4.0
04/07/2013,,,7.9,7.9,7.9,7.9,,2000,0,3.21,0.00 (0.00 %),15800000,0,5.0
03/07/2013,,,7.9,7.9,7.9,7.9,,11000,0,3.21,0.00 (0.00 %),86900000,0,6.0
02/07/2013,,,8.1,8.1,7.9,7.9,,1230,0,3.21,0.10 (1.28 %),9752000,0,7.0
01/07/2013,,,8.0,8.0,7.8,7.8,,830,0,3.17,-0.10 (-1.27 %),6638000,0,8.0
28/06/2013,,,8.1,8.1,7.9,7.9,,9650,0,3.21,-0.20 (-2.47 %),77318000,0,9.0
27/06/2013,,,8.0,8.1,8.0,8.1,,5170,0,3.29,0.20 (2.53 %),41364000,0,10.0
26/06/2013,,,7.8,8.1,7.8,7.9,,15250,0,3.21,-0.20 (-2.47 %),120170000,0,11.0
25/06/2013,,,8.1,8.1,7.8,8.1,,9030,0,3.29,-0.10 (-1.22 %),71648000,0,12.0
24/06/2013,,,8.2,8.2,8.1,8.2,,9990,0,3.33,0.00 (0.00 %),81820000,0,13.0
21/06/2013,,,8.0,8.2,8.0,8.2,,5860,0,3.33,0.20 (2.50 %),47722000,0,14.0
20/06/2013,,,8.2,8.2,8.0,8.0,,10920,0,3.25,-0.20 (-2.44 %),89342000,0,15.0
19/06/2013,,,8.1,8.2,8.0,8.2,,6680,0,3.33,0.10 (1.23 %),54158000,0,16.0
18/06/2013,,,8.2,8.2,8.0,8.1,,14580,0,3.29,0.00 (0.00 %),117604000,0,17.0
17/06/2013,,,8.2,8.2,8.1,8.1,,16420,0,3.29,-0.10 (-1.22 %),134392000,0,18.0
14/06/2013,,,8.2,8.2,8.1,8.2,,15180,0,3.33,0.00 (0.00 %),123976000,0,19.0
13/06/2013,,,8.2,8.3,8.1,8.2,,41300,0,3.33,0.00 (0.00 %),341121000,0,20.0
12/06/2013,,,8.2,8.2,8.0,8.2,,56650,0,3.33,0.10 (1.23 %),463160000,0,21.0
11/06/2013,,,8.3,8.3,8.1,8.1,,21390,0,3.29,-0.20 (-2.41 %),174983000,0,2.0
10/06/2013,,,8.3,8.3,8.2,8.3,,40830,0,3.37,0.10 (1.22 %),337697000,0,3.0
07/06/2013,,,8.0,8.2,8.0,8.2,,48410,0,3.33,0.00 (0.00 %),396910000,0,4.0
06/06/2013,,,8.0,8.2,8.0,8.2,,17590,0,3.33,0.10 (1.23 %),142060000,0,5.0
05/06/2013,,,7.9,8.1,7.9,8.1,,5380,0,3.29,0.10 (1.25 %),43072000,0,6.0
04/06/2013,,,8.0,8.1,7.9,8.0,,13420,0,3.25,0.00 (0.00 %),106980000,0,7.0
03/06/2013,,,8.0,8.0,8.0,8.0,,21120,0,3.25,0.00 (0.00 %),168960000,0,8.0
31/05/2013,,,8.1,8.1,8.0,8.0,,57240,0,3.25,-0.10 (-1.23 %),462850000,0,9.0
30/05/2013,,,8.0,8.1,8.0,8.1,,32300,0,3.29,0.00 (0.00 %),258454000,0,10.0
29/05/2013,,,8.0,8.1,7.9,8.1,,21750,0,3.29,0.10 (1.25 %),174567000,0,11.0
28/05/2013,,,8.0,8.1,7.9,8.0,,23660,0,3.25,0.00 (0.00 %),189080000,0,12.0
27/05/2013,,,7.9,8.0,7.9,8.0,,54350,0,3.25,0.10 (1.27 %),431850000,0,13.0
24/05/2013,,,7.9,7.9,7.8,7.9,,3350,0,3.21,0.10 (1.28 %),26235000,0,14.0
23/05/2013,,,8.0,8.0,7.8,7.8,,28310,0,3.17,-0.10 (-1.27 %),221641000,0,15.0
22/05/2013,,,8.0,8.0,7.8,7.9,,51160,0,3.21,0.00 (0.00 %),402625000,0,16.0
21/05/2013,,,8.0,8.0,7.9,7.9,,18390,0,3.21,0.00 (0.00 %),146962000,0,17.0
20/05/2013,,,7.8,8.0,7.8,7.9,,19550,0,3.21,0.10 (1.28 %),154824000,0,18.0
17/05/2013,,,7.9,7.9,7.8,7.8,,32630,0,3.17,0.00 (0.00 %),256515000,0,19.0
16/05/2013,,,7.8,7.8,7.8,7.8,,4030,0,3.17,0.00 (0.00 %),31434000,0,20.0
15/05/2013,,,7.9,7.9,7.6,7.8,,5150,0,3.17,-0.10 (-1.27 %),39157000,0,21.0
14/05/2013,,,7.9,7.9,7.5,7.9,,23360,0,3.21,0.10 (1.28 %),180653000,0,2.0
13/05/2013,,,7.9,7.9,7.8,7.8,,760,0,3.17,0.00 (0.00 %),6003000,0,3.0
10/05/2013,,,7.8,7.9,7.8,7.8,,4830,0,3.17,-0.10 (-1.27 %),37976000,0,4.0
09/05/2013,,,7.9,8.0,7.9,7.9,,8970,0,3.21,0.00 (0.00 %),70864000,0,5.0
08/05/2013,,,7.9,7.9,7.7,7.9,,23140,0,3.21,0.00 (0.00 %),181572000,0,6.0
07/05/2013,,,7.9,7.9,7.8,7.9,,6680,0,3.21,-0.20 (-2.47 %),52626000,0,7.0
06/05/2013,,,7.8,8.1,7.8,8.1,,18820,0,3.29,0.30 (3.85 %),150387000,0,8.0
03/05/2013,,,7.9,7.9,7.8,7.8,,13110,0,3.17,0.10 (1.30 %),103063000,0,9.0
02/05/2013,,,7.6,7.8,7.6,7.7,,37540,0,3.12,0.20 (2.67 %),287831000,0,10.0
26/04/2013,,,7.5,7.6,7.5,7.5,,7260,0,3.04,-0.10 (-1.32 %),54775000,0,11.0
25/04/2013,,,7.6,7.7,7.5,7.6,,15740,0,3.08,0.20 (2.70 %),119395000,0,12.0
24/04/2013,,,7.8,7.8,7.4,7.4,,29690,0,3.0,-0.10 (-1.33 %),220521000,0,13.0
23/04/2013,,,7.4,7.7,7.4,7.5,,132750,0,3.04,-0.40 (-5.06 %),994479000,0,14.0
22/04/2013,,,7.9,8.0,7.8,7.9,,75600,0,3.21,-0.20 (-2.47 %),595275000,0,15.0
18/04/2013,,,8.0,8.1,7.9,8.1,,17480,0,3.29,0.10 (1.25 %),138350000,0,16.0
17/04/2013,,,8.1,8.1,8.0,8.0,,12230,0,3.25,0.00 (0.00 %),97850000,0,17.0
16/04/2013,,,7.9,8.0,7.8,8.0,,30790,0,3.25,0.00 (0.00 %),243293000,0,18.0
15/04/2013,,,8.0,8.1,7.8,8.0,,23280,0,3.25,0.00 (0.00 %),185128000,0,19.0
12/04/2013,,,8.1,8.1,8.0,8.0,,19640,0,3.25,-0.20 (-2.44 %),158313000,0,20.0
11/04/2013,,,8.2,8.2,8.1,8.2,,5370,0,3.33,0.00 (0.00 %),43544000,0,21.0
10/04/2013,,,8.2,8.2,8.1,8.2,,29840,0,3.33,-0.10 (-1.20 %),243966000,0,2.0
09/04/2013,,,8.2,8.3,8.2,8.3,,15460,0,3.37,0.10 (1.22 %),127494000,0,3.0
08/04/2013,,,8.1,8.4,8.1,8.2,,60220,0,3.33,0.10 (1.23 %),494171000,0,4.0
05/04/2013,,,8.0,8.1,8.0,8.1,,16010,0,3.29,0.00 (0.00 %),129253000,0,5.0
04/04/2013,,,8.1,8.2,8.0,8.1,,26850,0,3.29,-0.10 (-1.22 %),217085000,0,6.0
03/04/2013,,,8.3,8.4,8.2,8.2,,18850,0,3.33,-0.20 (-2.38 %),156057000,0,7.0
02/04/2013,,,8.4,8.4,8.2,8.4,,23720,0,3.41,0.10 (1.20 %),197377000,0,8.0
01/04/2013,,,8.3,8.4,8.1,8.3,,11460,0,3.37,0.00 (0.00 %),95013000,0,9.0
29/03/2013,,,8.4,8.4,8.0,8.3,,18260,0,3.37,-0.10 (-1.19 %),148026000,0,10.0
28/03/2013,,,8.5,8.5,8.2,8.4,,12410,0,3.41,0.00 (0.00 %),102228000,0,11.0
27/03/2013,,,8.2,8.4,8.2,8.4,,3840,0,3.41,0.00 (0.00 %),31494000,0,12.0
26/03/2013,,,8.6,8.7,8.3,8.4,,8240,0,3.41,0.10 (1.20 %),70193000,0,13.0
25/03/2013,,,9.0,9.0,8.2,8.3,,88410,0,3.37,-0.30 (-3.49 %),757145000,0,14.0
22/03/2013,,,10.2,10.3,10.0,10.1,,68130,0,3.49,-0.10 (-0.98 %),690878000,0,15.0
21/03/2013,,,10.3,10.4,10.2,10.2,,103470,0,3.52,-0.20 (-1.92 %),1065090000,0,16.0
20/03/2013,,,10.2,10.4,10.2,10.4,,104900,0,3.59,0.10 (0.97 %),1080703000,0,17.0
19/03/2013,,,10.3,10.3,10.1,10.3,,76200,0,3.56,0.20 (1.98 %),777445000,0,18.0
18/03/2013,,,10.2,10.4,10.1,10.1,,82290,0,3.49,-0.30 (-2.88 %),838709000,0,19.0
15/03/2013,,,10.7,10.7,10.3,10.4,,88210,0,3.59,-0.30 (-2.80 %),925284000,0,20.0
14/03/2013,,,10.6,10.9,10.4,10.7,,230300,0,3.7,0.50 (4.90 %),2471305000,0,21.0
13/03/2013,,,10.1,10.4,10.1,10.2,,86760,0,3.52,0.10 (0.99 %),886274000,0,2.0
12/03/2013,,,9.9,10.2,9.9,10.1,,54970,0,3.49,0.30 (3.06 %),551358000,0,3.0
11/03/2013,,,9.5,9.8,9.5,9.8,,42400,0,3.39,0.50 (5.38 %),413991000,0,4.0
08/03/2013,,,9.2,9.6,9.2,9.3,,17820,0,3.21,0.20 (2.20 %),165806000,0,5.0
07/03/2013,,,9.1,9.3,9.1,9.1,,40520,0,3.14,0.00 (0.00 %),369534000,0,6.0
06/03/2013,,,8.9,9.1,8.9,9.1,,19760,0,3.14,0.20 (2.25 %),177893000,0,7.0
05/03/2013,,,9.0,9.1,8.8,8.9,,52500,0,3.08,-0.40 (-4.30 %),469851000,0,8.0
04/03/2013,,,9.0,9.3,9.0,9.3,,6930,0,3.21,0.00 (0.00 %),62649000,0,9.0
01/03/2013,,,9.3,9.3,9.2,9.3,,15420,0,3.21,0.00 (0.00 %),142456000,0,10.0
28/02/2013,,,9.1,9.3,9.1,9.3,,21040,0,3.21,0.10 (1.09 %),193477000,0,11.0
27/02/2013,,,9.1,9.2,8.9,9.2,,8150,0,3.18,-0.10 (-1.08 %),74286000,0,12.0
26/02/2013,,,9.4,9.4,9.1,9.3,,22200,0,3.21,-0.10 (-1.06 %),204095000,0,13.0
25/02/2013,,,9.3,9.5,9.3,9.4,,10800,0,3.25,-0.10 (-1.05 %),102129000,0,14.0
22/02/2013,,,9.1,9.5,9.1,9.5,,89810,0,3.28,0.00 (0.00 %),835212000,0,15.0
21/02/2013,,,9.9,9.9,9.5,9.5,,44820,0,3.28,-0.30 (-3.06 %),431860000,0,16.0
20/02/2013,,,9.7,10.0,9.7,9.8,,25980,0,3.39,0.00 (0.00 %),253667000,0,17.0
19/02/2013,,,9.8,9.9,9.7,9.8,,39460,0,3.39,-0.10 (-1.01 %),385699000,0,18.0
18/02/2013,,,9.9,10.0,9.8,9.9,,33830,0,3.42,0.00 (0.00 %),334980000,0,19.0
08/02/2013,,,9.9,9.9,9.6,9.9,,21090,0,3.42,0.10 (1.02 %),202921000,0,20.0
07/02/2013,,,9.7,9.8,9.6,9.8,,27370,0,3.39,0.10 (1.03 %),263526000,0,21.0
06/02/2013,,,9.6,9.7,9.5,9.7,,38880,0,3.35,0.10 (1.04 %),371451000,0,2.0
05/02/2013,,,9.4,9.6,9.3,9.6,,35370,0,3.32,0.00 (0.00 %),332335000,0,3.0
04/02/2013,,,9.3,9.6,9.3,9.6,,20790,0,3.32,0.30 (3.23 %),194176000,0,4.0
01/02/2013,,,9.5,9.6,9.3,9.3,,29470,0,3.21,-0.20 (-2.11 %),280085000,0,5.0
31/01/2013,,,9.7,9.7,9.5,9.5,,60400,0,3.28,-0.20 (-2.06 %),576425000,0,6.0
30/01/2013,,,9.6,9.8,9.5,9.7,,72360,0,3.35,-0.20 (-2.02 %),695157000,0,7.0
29/01/2013,,,9.9,10.0,9.6,9.9,,82190,0,3.42,0.20 (2.06 %),808911000,0,8.0
28/01/2013,,,9.2,9.7,9.2,9.7,,66070,0,3.35,0.60 (6.59 %),630567000,0,9.0
25/01/2013,,,9.0,9.1,9.0,9.1,,34610,0,3.14,0.00 (0.00 %),313310000,0,10.0
24/01/2013,,,9.1,9.1,8.9,9.1,,26950,0,3.14,0.10 (1.11 %),242383000,0,11.0
23/01/2013,,,8.9,9.1,8.9,9.0,,60360,0,3.11,0.00 (0.00 %),543161000,0,12.0
22/01/2013,,,8.9,9.2,8.9,9.0,,95840,0,3.11,-0.10 (-1.10 %),867039000,0,13.0
21/01/2013,,,8.9,9.1,8.9,9.1,,73460,0,3.14,0.00 (0.00 %),663613000,0,14.0
18/01/2013,,,9.0,9.1,8.8,9.1,,44410,0,3.14,-0.10 (-1.09 %),398590000,0,15.0
17/01/2013,,,9.1,9.3,9.0,9.2,,84040,0,3.18,0.30 (3.37 %),771826000,0,16.0
16/01/2013,,,8.8,9.0,8.7,8.9,,46540,0,3.08,0.10 (1.14 %),411357000,0,17.0
15/01/2013,,,8.6,8.8,8.5,8.8,,20490,0,3.04,0.20 (2.33 %),176730000,0,18.0
14/01/2013,,,8.6,8.6,8.4,8.6,,44310,0,2.97,0.00 (0.00 %),375236000,0,19.0
11/01/2013,,,8.6,8.9,8.5,8.6,,36880,0,2.97,0.00 (0.00 %),315772000,0,20.0
10/01/2013,,,8.5,8.6,8.3,8.6,,30490,0,2.97,0.10 (1.18 %),255497000,0,21.0
09/01/2013,,,8.4,8.5,8.3,8.5,,73050,0,2.94,0.10 (1.19 %),611113000,0,2.0
08/01/2013,,,8.7,8.7,8.3,8.4,,21230,0,2.9,0.10 (1.20 %),177235000,0,3.0
07/01/2013,,,8.2,8.4,8.2,8.3,,29050,0,2.87,0.10 (1.22 %),241335000,0,4.0
04/01/2013,,,8.6,8.6,8.2,8.2,,9590,0,2.83,-0.20 (-2.38 %),79062000,0,5.0
03/01/2013,,,8.7,8.7,8.2,8.4,,24620,0,2.9,-0.20 (-2.33 %),203205000,0,6.0
02/01/2013,,,8.3,8.6,8.3,8.6,,15080,0,2.97,0.40 (4.88 %),127372000,0,7.0
28/12/2012,,,8.3,8.3,8.2,8.2,,29100,0,2.83,0.00 (0.00 %),239010000,0,8.0
27/12/2012,,,8.1,8.2,8.0,8.2,,16150,0,2.83,0.10 (1.23 %),131800000,0,9.0
26/12/2012,,,8.0,8.2,8.0,8.1,,35000,0,2.8,-0.10 (-1.22 %),282500000,0,10.0
25/12/2012,,,8.0,8.2,8.0,8.2,,10480,0,2.83,0.00 (0.00 %),83876000,0,11.0
24/12/2012,,,8.0,8.2,8.0,8.2,,12590,0,2.83,0.00 (0.00 %),101080000,0,12.0
21/12/2012,,,8.0,8.2,7.9,8.2,,18590,0,2.83,0.20 (2.50 %),147856000,0,13.0
20/12/2012,,,8.0,8.2,7.9,8.0,,30490,0,2.76,-0.10 (-1.23 %),245866000,0,14.0
19/12/2012,,,8.0,8.1,8.0,8.1,,33950,0,2.8,0.30 (3.85 %),272961000,0,15.0
18/12/2012,,,7.9,7.9,7.8,7.8,,29550,0,2.7,-0.10 (-1.27 %),233098000,0,16.0
17/12/2012,,,7.9,8.0,7.9,7.9,,12290,0,2.73,-0.10 (-1.25 %),97476000,0,17.0
14/12/2012,,,7.9,8.0,7.9,8.0,,14510,0,2.76,0.00 (0.00 %),114830000,0,18.0
13/12/2012,,,8.0,8.0,8.0,8.0,,34800,0,2.76,0.00 (0.00 %),278400000,0,19.0
12/12/2012,,,8.0,8.1,8.0,8.0,,35920,0,2.76,0.00 (0.00 %),288323000,0,20.0
11/12/2012,,,7.9,8.0,7.9,8.0,,22460,0,2.76,0.00 (0.00 %),177570000,0,21.0
10/12/2012,,,8.0,8.0,7.8,8.0,,18220,0,2.76,0.00 (0.00 %),143829000,0,2.0
07/12/2012,,,8.0,8.0,8.0,8.0,,30,0,2.76,0.00 (0.00 %),240000,0,3.0
06/12/2012,,,8.0,8.0,8.0,8.0,,11020,0,2.76,0.10 (1.27 %),88160000,0,4.0
05/12/2012,,,7.9,7.9,7.8,7.9,,55440,0,2.73,0.30 (3.95 %),437066000,0,5.0
04/12/2012,,,7.6,7.6,7.6,7.6,,24190,0,2.63,0.00 (0.00 %),183844000,0,6.0
03/12/2012,,,7.6,7.6,7.5,7.6,,11930,0,2.63,0.00 (0.00 %),90496000,0,7.0
30/11/2012,,,7.6,7.7,7.6,7.6,,15110,0,2.63,-0.10 (-1.30 %),114889000,0,8.0
29/11/2012,,,7.6,7.7,7.6,7.7,,18650,0,2.66,0.00 (0.00 %),142615000,0,9.0
28/11/2012,,,7.7,7.7,7.7,7.7,,7300,0,2.66,-0.10 (-1.28 %),56210000,0,10.0
27/11/2012,,,7.8,7.8,7.8,7.8,,0,0,2.7,0.00 (0.00 %),0,0,11.0
26/11/2012,,,7.8,7.8,7.6,7.8,,6030,0,2.7,0.00 (0.00 %),45834000,0,12.0
23/11/2012,,,7.7,7.8,7.7,7.8,,8010,0,2.7,0.00 (0.00 %),61678000,0,13.0
22/11/2012,,,7.7,7.8,7.7,7.8,,4000,0,2.7,0.00 (0.00 %),31100000,0,14.0
21/11/2012,,,7.8,7.8,7.8,7.8,,14140,0,2.7,-0.10 (-1.27 %),110292000,0,15.0
20/11/2012,,,7.8,7.9,7.8,7.9,,5380,0,2.73,0.10 (1.28 %),41965000,0,16.0
19/11/2012,,,7.8,7.9,7.8,7.8,,3040,0,2.7,-0.20 (-2.50 %),23912000,0,17.0
16/11/2012,,,8.0,8.0,8.0,8.0,,10,0,2.76,0.00 (0.00 %),80000,0,18.0
15/11/2012,,,8.0,8.0,8.0,8.0,,2060,0,2.76,0.00 (0.00 %),16480000,0,19.0
14/11/2012,,,8.0,8.1,8.0,8.0,,6550,0,2.76,0.00 (0.00 %),52446000,0,20.0
13/11/2012,,,7.8,8.0,7.8,8.0,,52850,0,2.76,0.20 (2.56 %),412346000,0,21.0
12/11/2012,,,7.8,7.8,7.8,7.8,,9500,0,2.7,0.00 (0.00 %),74100000,0,2.0
09/11/2012,,,7.8,7.9,7.8,7.8,,21500,0,2.7,0.00 (0.00 %),169649000,0,3.0
08/11/2012,,,7.8,7.9,7.8,7.8,,40310,0,2.7,0.00 (0.00 %),317418000,0,4.0
07/11/2012,,,7.7,7.8,7.5,7.8,,15720,0,2.7,0.10 (1.30 %),120223000,0,5.0
06/11/2012,,,7.7,7.8,7.7,7.7,,7280,0,2.66,-0.20 (-2.53 %),56156000,0,6.0
05/11/2012,,,7.8,7.9,7.8,7.9,,4020,0,2.73,0.00 (0.00 %),31358000,0,7.0
02/11/2012,,,7.9,7.9,7.7,7.9,,44010,0,2.73,0.00 (0.00 %),347447000,0,8.0
01/11/2012,,,7.8,7.9,7.8,7.9,,12510,0,2.73,0.10 (1.28 %),97581000,0,9.0
31/10/2012,,,7.8,7.8,7.7,7.8,,2840,0,2.7,0.00 (0.00 %),22141000,0,10.0
30/10/2012,,,7.8,7.8,7.8,7.8,,2110,0,2.7,0.10 (1.30 %),16458000,0,11.0
29/10/2012,,,7.9,7.9,7.7,7.7,,1200,0,2.66,-0.10 (-1.28 %),9378000,0,12.0
26/10/2012,,,7.8,7.8,7.7,7.8,,2670,0,2.7,0.10 (1.30 %),20615000,0,13.0
25/10/2012,,,7.8,7.8,7.6,7.7,,14590,0,2.66,-0.10 (-1.28 %),111224000,0,14.0
24/10/2012,,,7.6,7.8,7.6,7.8,,5420,0,2.7,0.10 (1.30 %),41198000,0,15.0
23/10/2012,,,7.8,7.9,7.7,7.7,,3590,0,2.66,-0.10 (-1.28 %),28012000,0,16.0
22/10/2012,,,7.7,7.8,7.7,7.8,,36270,0,2.7,0.10 (1.30 %),279823000,0,17.0
19/10/2012,,,7.8,7.8,7.6,7.7,,47500,0,2.66,-0.30 (-3.75 %),366119000,0,18.0
18/10/2012,,,8.0,8.0,8.0,8.0,,0,0,2.76,0.00 (0.00 %),0,0,19.0
17/10/2012,,,8.0,8.0,7.9,8.0,,10000,0,2.76,0.00 (0.00 %),79451000,0,20.0
16/10/2012,,,8.0,8.2,8.0,8.0,,7100,0,2.76,0.00 (0.00 %),56802000,0,21.0
15/10/2012,,,8.0,8.0,8.0,8.0,,2500,0,2.76,0.00 (0.00 %),20000000,0,2.0
12/10/2012,,,7.9,8.0,7.9,8.0,,10050,0,2.76,0.00 (0.00 %),79995000,0,3.0
11/10/2012,,,8.1,8.1,8.0,8.0,,10180,0,2.76,0.00 (0.00 %),81441000,0,4.0
10/10/2012,,,7.9,8.0,7.9,8.0,,4290,0,2.76,0.00 (0.00 %),34019000,0,5.0
09/10/2012,,,7.9,8.0,7.8,8.0,,5620,0,2.76,0.00 (0.00 %),44399000,0,6.0
08/10/2012,,,7.9,8.0,7.9,8.0,,1200,0,2.76,0.00 (0.00 %),9509000,0,7.0
05/10/2012,,,7.7,8.0,7.7,8.0,,12280,0,2.76,0.20 (2.56 %),95982000,0,8.0
04/10/2012,,,7.7,7.8,7.7,7.8,,32500,0,2.7,-0.10 (-1.27 %),253450000,0,9.0
03/10/2012,,,7.7,7.9,7.7,7.9,,7000,0,2.73,-0.10 (-1.25 %),54900000,0,10.0
02/10/2012,,,8.0,8.0,8.0,8.0,,40,0,2.76,0.00 (0.00 %),320000,0,11.0
01/10/2012,,,7.8,8.0,7.8,8.0,,8320,0,2.76,0.00 (0.00 %),64900000,0,12.0
28/09/2012,,,7.9,8.0,7.9,8.0,,7790,0,2.76,0.10 (1.27 %),62104000,0,13.0
27/09/2012,,,7.9,7.9,7.9,7.9,,1040,0,2.73,0.00 (0.00 %),8216000,0,14.0
26/09/2012,,,8.2,8.2,7.9,7.9,,3830,0,2.73,-0.10 (-1.25 %),30614000,0,15.0
25/09/2012,,,7.9,8.1,7.9,8.0,,40460,0,2.76,0.10 (1.27 %),326921000,0,16.0
24/09/2012,,,8.0,8.0,7.8,7.9,,4970,0,2.73,0.00 (0.00 %),38769000,0,17.0
21/09/2012,,,7.8,7.9,7.8,7.9,,4550,0,2.73,0.10 (1.28 %),35741000,0,18.0
20/09/2012,,,7.7,7.8,7.6,7.8,,2110,0,2.7,0.00 (0.00 %),16338000,0,19.0
19/09/2012,,,7.8,7.8,7.8,7.8,,4880,0,2.7,-0.10 (-1.27 %),38064000,0,20.0
18/09/2012,,,7.9,7.9,7.7,7.9,,8120,0,2.73,0.00 (0.00 %),63069000,0,21.0
17/09/2012,,,7.9,8.1,7.7,7.9,,3200,0,2.73,-0.10 (-1.25 %),24789000,0,2.0
14/09/2012,,,8.1,8.1,7.8,8.0,,13530,0,2.76,0.20 (2.56 %),106209000,0,3.0
13/09/2012,,,7.7,7.8,7.7,7.8,,5340,0,2.7,0.20 (2.63 %),41139000,0,4.0
12/09/2012,,,7.6,7.7,7.6,7.6,,6250,0,2.63,0.10 (1.33 %),47985000,0,5.0
