date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/06/2011,,,3.76,5.6,5.6,5.1,,6400,0,3.55,1.34 (35.82 %),32800000,0,12.0
17/06/2011,,,3.55,5.4,5.4,5.4,,100,0,3.76,1.85 (52.26 %),540000,0,13.0
16/06/2011,,,3.41,5.2,5.2,5.1,,200,0,3.55,1.69 (49.67 %),1030000,0,14.0
15/06/2011,,,3.62,5.3,5.3,4.9,,4800,0,3.41,1.28 (35.51 %),23760000,0,15.0
14/06/2011,,,3.48,5.0,5.2,5.2,,6200,0,3.62,1.72 (49.55 %),30990000,0,16.0
13/06/2011,,,3.48,5.0,5.0,5.0,,3100,0,3.48,1.52 (43.80 %),15500000,0,17.0
10/06/2011,,,3.34,5.0,5.0,5.0,,5600,0,3.48,1.66 (49.79 %),27660000,0,18.0
09/06/2011,,,3.41,4.9,4.9,4.8,,3000,0,3.34,1.39 (40.87 %),14170000,0,19.0
08/06/2011,,,3.55,5.0,5.0,4.9,,2500,0,3.41,1.35 (38.16 %),12360000,0,20.0
07/06/2011,,,3.48,5.1,5.1,5.1,,1000,0,3.55,1.62 (46.68 %),5100000,0,21.0
06/06/2011,,,3.48,5.0,5.0,5.0,,600,0,3.48,1.52 (43.80 %),3000000,0,2.0
03/06/2011,,,3.76,5.2,5.2,5.0,,7200,0,3.48,1.24 (33.15 %),36050000,0,3.0
02/06/2011,,,3.55,5.4,5.4,5.4,,6200,0,3.76,1.85 (52.26 %),33080000,0,4.0
01/06/2011,,,3.82,5.5,5.5,5.1,,5300,0,3.55,1.28 (33.34 %),27200000,0,5.0
31/05/2011,,,3.62,5.2,5.5,5.5,,300,0,3.82,1.88 (52.10 %),1590000,0,6.0
30/05/2011,,,3.62,5.2,5.2,5.2,,0,0,3.62,1.58 (43.81 %),0,0,7.0
27/05/2011,,,3.41,5.2,5.2,5.2,,4300,0,3.62,1.79 (52.61 %),22240000,0,8.0
26/05/2011,,,3.62,4.9,4.9,4.9,,3500,0,3.41,1.28 (35.51 %),17150000,0,9.0
25/05/2011,,,3.62,5.2,5.2,5.2,,0,0,3.62,1.58 (43.81 %),0,0,10.0
24/05/2011,,,3.62,5.0,5.2,5.2,,600,0,3.62,1.58 (43.81 %),3100000,0,11.0
23/05/2011,,,3.62,5.2,5.2,5.2,,1700,0,3.62,1.58 (43.81 %),8840000,0,12.0
20/05/2011,,,3.82,5.2,5.2,5.2,,1100,0,3.62,1.38 (35.96 %),5720000,0,13.0
19/05/2011,,,3.69,5.2,5.5,5.5,,400,0,3.82,1.81 (49.23 %),2110000,0,14.0
18/05/2011,,,3.82,5.3,5.3,5.3,,500,0,3.69,1.48 (38.57 %),2650000,0,15.0
17/05/2011,,,3.96,5.5,5.5,5.5,,300,0,3.82,1.54 (38.76 %),1650000,0,16.0
16/05/2011,,,3.82,5.7,5.7,5.7,,100,0,3.96,1.88 (49.03 %),570000,0,17.0
13/05/2011,,,3.82,5.7,5.7,5.5,,500,0,3.82,1.68 (43.80 %),2800000,0,18.0
12/05/2011,,,3.69,5.5,5.5,5.5,,800,0,3.82,1.81 (49.23 %),4400000,0,19.0
11/05/2011,,,3.76,5.5,5.5,5.3,,3900,0,3.69,1.54 (41.14 %),20700000,0,20.0
10/05/2011,,,3.82,5.7,5.7,5.4,,200,0,3.76,1.58 (41.19 %),1110000,0,21.0
09/05/2011,,,3.96,5.6,5.6,5.5,,3200,0,3.82,1.54 (38.76 %),17910000,0,2.0
06/05/2011,,,3.82,5.7,5.7,5.7,,3100,0,3.96,1.88 (49.03 %),17670000,0,3.0
05/05/2011,,,3.96,5.4,5.5,5.5,,6400,0,3.82,1.54 (38.76 %),34660000,0,4.0
04/05/2011,,,4.24,5.7,5.9,5.7,,700,0,3.96,1.46 (34.37 %),4010000,0,5.0
29/04/2011,,,4.31,6.1,6.1,6.1,,400,0,4.24,1.79 (41.49 %),2440000,0,6.0
28/04/2011,,,4.38,6.2,6.3,6.2,,800,0,4.31,1.82 (41.52 %),4940000,0,7.0
27/04/2011,,,3.89,6.3,6.3,6.3,,1700,0,4.38,2.41 (61.78 %),10710000,0,8.0
26/04/2011,,,4.1,6.3,6.3,5.6,,5500,0,3.89,1.50 (36.49 %),33430000,0,9.0
25/04/2011,,,3.96,5.8,5.9,5.9,,4600,0,4.1,1.94 (48.85 %),26990000,0,10.0
22/04/2011,,,3.76,5.4,5.7,5.7,,3800,0,3.96,1.94 (51.79 %),21410000,0,11.0
21/04/2011,,,3.62,5.2,5.4,5.4,,2200,0,3.76,1.78 (49.34 %),11780000,0,12.0
20/04/2011,,,3.62,5.3,5.4,5.2,,1800,0,3.62,1.58 (43.81 %),9510000,0,13.0
19/04/2011,,,3.62,5.2,5.2,5.2,,1300,0,3.62,1.58 (43.81 %),6760000,0,14.0
18/04/2011,,,3.55,5.1,5.2,5.2,,1900,0,3.62,1.65 (46.62 %),9870000,0,15.0
15/04/2011,,,3.48,5.0,5.2,5.1,,3800,0,3.55,1.62 (46.68 %),19160000,0,16.0
14/04/2011,,,3.62,5.1,5.1,5.0,,3100,0,3.48,1.38 (38.27 %),15600000,0,17.0
13/04/2011,,,3.62,5.2,5.2,5.2,,300,0,3.62,1.58 (43.81 %),1560000,0,18.0
08/04/2011,,,3.69,5.2,5.2,5.2,,3200,0,3.62,1.51 (41.09 %),16640000,0,19.0
07/04/2011,,,3.82,5.3,5.3,5.3,,100,0,3.69,1.48 (38.57 %),530000,0,20.0
06/04/2011,,,3.62,5.5,5.5,5.5,,2600,0,3.82,1.88 (52.10 %),14300000,0,21.0
05/04/2011,,,4.03,5.3,5.3,5.2,,3200,0,3.62,1.17 (28.93 %),16740000,0,2.0
04/04/2011,,,3.89,5.5,5.8,5.8,,4300,0,4.03,1.91 (48.94 %),23700000,0,3.0
01/04/2011,,,3.76,5.4,5.6,5.6,,400,0,3.89,1.84 (49.13 %),2180000,0,4.0
31/03/2011,,,3.96,5.4,5.7,5.4,,4300,0,3.76,1.44 (36.24 %),23570000,0,5.0
30/03/2011,,,3.96,5.7,5.7,5.7,,0,0,3.96,1.74 (43.81 %),0,0,6.0
29/03/2011,,,3.96,5.7,5.7,5.7,,100,0,3.96,1.74 (43.81 %),570000,0,7.0
28/03/2011,,,3.89,5.4,5.8,5.7,,1700,0,3.96,1.81 (46.37 %),9520000,0,8.0
25/03/2011,,,3.89,5.6,5.6,5.6,,100,0,3.89,1.71 (43.80 %),560000,0,9.0
24/03/2011,,,3.89,5.8,5.8,5.6,,2200,0,3.89,1.71 (43.80 %),12390000,0,10.0
23/03/2011,,,4.03,5.8,5.8,5.6,,3800,0,3.89,1.57 (38.84 %),21450000,0,11.0
22/03/2011,,,4.03,5.8,5.8,5.8,,3200,0,4.03,1.77 (43.80 %),18460000,0,12.0
21/03/2011,,,4.03,5.8,5.8,5.8,,3400,0,4.03,1.77 (43.80 %),19720000,0,13.0
18/03/2011,,,4.03,5.7,5.8,5.8,,4100,0,4.03,1.77 (43.80 %),23700000,0,14.0
17/03/2011,,,4.1,5.5,5.8,5.8,,1700,0,4.03,1.70 (41.37 %),9680000,0,15.0
16/03/2011,,,3.89,5.9,5.9,5.9,,200,0,4.1,2.01 (51.51 %),1180000,0,16.0
15/03/2011,,,4.1,6.4,6.4,5.6,,3200,0,3.89,1.50 (36.49 %),18140000,0,17.0
14/03/2011,,,4.31,6.1,6.1,5.9,,2300,0,4.1,1.59 (36.85 %),13800000,0,18.0
11/03/2011,,,4.03,6.0,6.2,6.2,,3600,0,4.31,2.17 (53.72 %),21800000,0,19.0
10/03/2011,,,3.82,5.8,5.8,5.8,,400,0,4.03,1.98 (51.65 %),2320000,0,20.0
09/03/2011,,,4.17,5.5,5.5,5.5,,1300,0,3.82,1.33 (31.82 %),7150000,0,21.0
08/03/2011,,,3.96,5.5,6.0,6.0,,3800,0,4.17,2.04 (51.37 %),21650000,0,2.0
07/03/2011,,,4.17,5.6,5.7,5.7,,2200,0,3.96,1.53 (36.61 %),12470000,0,3.0
04/03/2011,,,4.24,6.1,6.1,6.0,,2400,0,4.17,1.76 (41.45 %),14430000,0,4.0
03/03/2011,,,4.17,6.1,6.1,6.1,,500,0,4.24,1.93 (46.20 %),3050000,0,5.0
02/03/2011,,,4.31,6.0,6.2,6.0,,2900,0,4.17,1.69 (39.17 %),17460000,0,6.0
01/03/2011,,,4.45,6.0,6.2,6.2,,2300,0,4.31,1.75 (39.31 %),14040000,0,7.0
28/02/2011,,,4.38,6.4,6.5,6.4,,1900,0,4.45,2.02 (46.09 %),12160000,0,8.0
25/02/2011,,,4.24,6.4,6.4,6.3,,1600,0,4.38,2.06 (48.52 %),10090000,0,9.0
24/02/2011,,,4.59,6.7,6.7,6.1,,14200,0,4.24,1.51 (32.91 %),87220000,0,10.0
23/02/2011,,,4.31,6.5,6.6,6.6,,800,0,4.59,2.29 (53.08 %),5070000,0,11.0
22/02/2011,,,4.59,7.0,7.0,6.2,,7300,0,4.31,1.61 (35.09 %),45680000,0,12.0
21/02/2011,,,4.87,6.6,6.7,6.6,,3000,0,4.59,1.73 (35.58 %),19930000,0,13.0
18/02/2011,,,4.87,7.0,7.0,7.0,,1100,0,4.87,2.13 (43.80 %),7700000,0,14.0
17/02/2011,,,5.22,7.0,7.0,7.0,,1400,0,4.87,1.78 (34.22 %),9800000,0,15.0
16/02/2011,,,5.15,7.4,7.5,7.5,,1600,0,5.22,2.35 (45.75 %),11970000,0,16.0
15/02/2011,,,5.49,7.5,7.5,7.4,,700,0,5.15,1.91 (34.70 %),5200000,0,17.0
14/02/2011,,,5.49,8.0,8.0,7.9,,1200,0,5.49,2.41 (43.80 %),9500000,0,18.0
11/02/2011,,,5.35,7.9,7.9,7.9,,1100,0,5.49,2.55 (47.54 %),8690000,0,19.0
10/02/2011,,,5.22,7.7,7.8,7.7,,3400,0,5.35,2.48 (47.64 %),26460000,0,20.0
09/02/2011,,,5.22,7.7,7.7,7.5,,6400,0,5.22,2.28 (43.80 %),46710000,0,21.0
08/02/2011,,,5.08,7.4,7.5,7.5,,1800,0,5.22,2.42 (47.74 %),13470000,0,2.0
28/01/2011,,,5.08,7.3,7.3,7.3,,0,0,5.08,2.22 (43.80 %),0,0,3.0
27/01/2011,,,5.15,7.2,7.3,7.3,,200,0,5.08,2.15 (41.86 %),1450000,0,4.0
26/01/2011,,,4.94,7.1,7.4,7.4,,7900,0,5.15,2.46 (49.88 %),56760000,0,5.0
25/01/2011,,,4.94,7.1,7.1,7.1,,800,0,4.94,2.16 (43.80 %),5680000,0,6.0
24/01/2011,,,5.08,7.3,7.3,7.1,,4000,0,4.94,2.02 (39.86 %),28560000,0,7.0
21/01/2011,,,5.15,7.4,7.4,7.3,,1700,0,5.08,2.15 (41.86 %),12200000,0,8.0
20/01/2011,,,5.15,7.4,7.4,7.4,,300,0,5.15,2.25 (43.80 %),2220000,0,9.0
19/01/2011,,,5.22,7.5,7.5,7.4,,6000,0,5.15,2.18 (41.88 %),44960000,0,10.0
18/01/2011,,,5.22,7.5,7.5,7.5,,0,0,5.22,2.28 (43.80 %),0,0,11.0
17/01/2011,,,5.08,7.5,7.5,7.5,,2100,0,5.22,2.42 (47.74 %),15750000,0,12.0
14/01/2011,,,5.08,7.3,7.3,7.3,,1700,0,5.08,2.22 (43.80 %),12410000,0,13.0
13/01/2011,,,5.01,7.2,7.3,7.3,,200,0,5.08,2.29 (45.80 %),1450000,0,14.0
12/01/2011,,,4.94,7.2,7.2,7.2,,400,0,5.01,2.26 (45.83 %),2880000,0,15.0
11/01/2011,,,5.15,7.0,7.1,7.1,,1900,0,4.94,1.95 (37.97 %),13480000,0,16.0
10/01/2011,,,5.08,7.3,7.4,7.4,,1800,0,5.15,2.32 (45.77 %),13260000,0,17.0
07/01/2011,,,5.49,7.2,7.3,7.3,,900,0,5.08,1.81 (32.88 %),6510000,0,18.0
06/01/2011,,,5.29,7.6,7.9,7.9,,1500,0,5.49,2.62 (49.48 %),11100000,0,19.0
05/01/2011,,,5.29,7.6,7.6,7.6,,0,0,5.29,2.32 (43.80 %),0,0,20.0
04/01/2011,,,5.29,7.5,7.7,7.6,,900,0,5.29,2.32 (43.80 %),6870000,0,21.0
31/12/2010,,,5.35,7.5,7.6,7.6,,1200,0,5.29,2.25 (41.94 %),9050000,0,2.0
30/12/2010,,,5.49,7.5,7.7,7.7,,3500,0,5.35,2.21 (40.16 %),26370000,0,3.0
29/12/2010,,,5.22,8.0,8.0,7.9,,200,0,5.49,2.68 (51.47 %),1590000,0,4.0
28/12/2010,,,5.29,7.5,8.0,7.5,,900,0,5.22,2.22 (41.91 %),7000000,0,5.0
27/12/2010,,,5.49,7.6,7.6,7.6,,3000,0,5.29,2.11 (38.34 %),22800000,0,6.0
24/12/2010,,,5.29,7.9,8.2,7.9,,700,0,5.49,2.62 (49.48 %),5560000,0,7.0
23/12/2010,,,5.49,7.9,7.9,7.6,,1300,0,5.29,2.11 (38.34 %),10240000,0,8.0
22/12/2010,,,5.49,7.9,7.9,7.9,,0,0,5.49,2.41 (43.80 %),0,0,9.0
21/12/2010,,,5.49,7.9,7.9,7.9,,5900,0,5.49,2.41 (43.80 %),46530000,0,10.0
20/12/2010,,,5.56,8.0,8.0,7.9,,7100,0,5.49,2.34 (42.00 %),56190000,0,11.0
17/12/2010,,,5.49,8.0,8.0,8.0,,4100,0,5.56,2.51 (45.62 %),32720000,0,12.0
16/12/2010,,,5.56,7.9,8.0,7.9,,10300,0,5.49,2.34 (42.00 %),80900000,0,13.0
15/12/2010,,,5.7,8.2,8.2,8.0,,2900,0,5.56,2.30 (40.30 %),23580000,0,14.0
14/12/2010,,,5.77,8.4,8.4,8.2,,6000,0,5.7,2.43 (42.07 %),48030000,0,15.0
13/12/2010,,,5.7,8.4,8.4,8.3,,20900,0,5.77,2.60 (45.56 %),172730000,0,16.0
10/12/2010,,,5.49,7.9,8.2,8.2,,4800,0,5.7,2.71 (49.26 %),38570000,0,17.0
09/12/2010,,,5.22,7.9,7.9,7.9,,100,0,5.49,2.68 (51.47 %),790000,0,18.0
08/12/2010,,,5.49,7.6,7.6,7.5,,5600,0,5.22,2.01 (36.52 %),42130000,0,19.0
07/12/2010,,,5.7,8.3,8.3,7.9,,10500,0,5.49,2.20 (38.54 %),83640000,0,20.0
06/12/2010,,,5.7,8.2,8.6,8.2,,9500,0,5.7,2.50 (43.80 %),79460000,0,21.0
03/12/2010,,,5.49,8.2,8.2,8.2,,12200,0,5.7,2.71 (49.26 %),100040000,0,2.0
02/12/2010,,,5.22,7.9,8.2,7.9,,18300,0,5.49,2.68 (51.47 %),141100000,0,3.0
01/12/2010,,,5.56,8.0,8.3,7.5,,5800,0,5.22,1.94 (34.81 %),46070000,0,4.0
30/11/2010,,,5.35,8.0,8.0,8.0,,9100,0,5.56,2.65 (49.41 %),72800000,0,5.0
29/11/2010,,,5.01,7.6,7.7,7.7,,2800,0,5.35,2.69 (53.79 %),20860000,0,6.0
26/11/2010,,,5.22,7.4,7.4,7.2,,5200,0,5.01,1.98 (38.05 %),37260000,0,7.0
25/11/2010,,,5.01,7.3,7.5,7.5,,10300,0,5.22,2.49 (49.80 %),74870000,0,8.0
24/11/2010,,,5.08,7.2,7.3,7.2,,6000,0,5.01,2.12 (41.83 %),43260000,0,9.0
23/11/2010,,,4.8,6.9,7.3,7.3,,1200,0,5.08,2.50 (52.14 %),8560000,0,10.0
22/11/2010,,,5.15,7.4,7.4,6.9,,2000,0,4.8,1.75 (34.09 %),14260000,0,11.0
19/11/2010,,,5.42,7.5,7.5,7.4,,2000,0,5.15,1.98 (36.43 %),14850000,0,12.0
18/11/2010,,,5.22,7.8,8.0,7.8,,3100,0,5.42,2.58 (49.55 %),24610000,0,13.0
17/11/2010,,,5.49,7.5,7.5,7.5,,100,0,5.22,2.01 (36.52 %),750000,0,14.0
16/11/2010,,,5.22,7.9,7.9,7.9,,0,0,5.49,2.68 (51.47 %),0,0,15.0
15/11/2010,,,5.22,8.0,8.0,7.5,,1800,0,5.22,2.28 (43.80 %),14230000,0,16.0
12/11/2010,,,5.29,7.6,7.6,7.5,,3900,0,5.22,2.22 (41.91 %),29560000,0,17.0
11/11/2010,,,5.49,7.9,7.9,7.6,,1900,0,5.29,2.11 (38.34 %),14790000,0,18.0
10/11/2010,,,5.42,8.2,8.2,7.9,,4100,0,5.49,2.48 (45.65 %),32240000,0,19.0
09/11/2010,,,5.42,7.8,7.8,7.8,,0,0,5.42,2.38 (43.80 %),0,0,20.0
08/11/2010,,,5.56,7.8,7.8,7.8,,700,0,5.42,2.24 (40.21 %),5460000,0,21.0
05/11/2010,,,5.42,8.0,8.0,8.0,,100,0,5.56,2.58 (47.49 %),800000,0,2.0
04/11/2010,,,5.15,7.8,7.8,7.8,,100,0,5.42,2.65 (51.58 %),780000,0,3.0
03/11/2010,,,5.22,7.3,7.4,7.4,,1000,0,5.15,2.18 (41.88 %),7330000,0,4.0
02/11/2010,,,5.56,8.0,8.0,7.5,,3800,0,5.22,1.94 (34.81 %),29450000,0,5.0
01/11/2010,,,5.63,8.1,8.1,8.0,,1100,0,5.56,2.37 (42.03 %),8810000,0,6.0
29/10/2010,,,5.91,8.5,8.5,8.1,,1500,0,5.63,2.19 (37.04 %),12120000,0,7.0
28/10/2010,,,5.84,8.3,8.5,8.5,,2400,0,5.91,2.66 (45.52 %),19960000,0,8.0
27/10/2010,,,5.77,8.3,8.4,8.4,,3700,0,5.84,2.63 (45.54 %),30920000,0,9.0
26/10/2010,,,5.42,8.0,8.3,8.3,,11800,0,5.77,2.88 (53.02 %),96470000,0,10.0
25/10/2010,,,5.56,7.9,8.1,7.8,,6600,0,5.42,2.24 (40.21 %),51610000,0,11.0
22/10/2010,,,5.7,8.5,8.5,8.0,,1700,0,5.56,2.30 (40.30 %),14100000,0,12.0
21/10/2010,,,5.63,8.7,8.7,8.2,,800,0,5.7,2.57 (45.58 %),6610000,0,13.0
20/10/2010,,,6.12,8.7,8.7,8.1,,2700,0,5.63,1.98 (32.36 %),22240000,0,14.0
19/10/2010,,,6.05,8.6,8.8,8.8,,200,0,6.12,2.75 (45.46 %),1740000,0,15.0
18/10/2010,,,6.33,8.5,8.7,8.7,,1100,0,6.05,2.37 (37.48 %),9470000,0,16.0
15/10/2010,,,6.4,9.1,9.1,9.1,,600,0,6.33,2.70 (42.24 %),5460000,0,17.0
14/10/2010,,,6.4,9.4,9.4,9.2,,4300,0,6.4,2.80 (43.80 %),39680000,0,18.0
13/10/2010,,,6.4,9.2,9.2,9.2,,0,0,6.4,2.80 (43.80 %),0,0,19.0
12/10/2010,,,6.26,9.1,9.2,9.2,,1800,0,6.4,2.94 (47.00 %),16540000,0,20.0
11/10/2010,,,6.26,9.0,9.1,9.0,,4000,0,6.26,2.74 (43.80 %),36320000,0,21.0
08/10/2010,,,6.4,9.2,9.2,9.0,,4300,0,6.26,2.60 (40.68 %),38960000,0,2.0
07/10/2010,,,6.54,9.4,9.4,9.2,,5100,0,6.4,2.66 (40.74 %),47090000,0,3.0
06/10/2010,,,6.47,9.4,9.5,9.4,,7600,0,6.54,2.93 (45.35 %),70850000,0,4.0
05/10/2010,,,6.54,9.4,9.4,9.3,,5000,0,6.47,2.76 (42.27 %),46800000,0,5.0
04/10/2010,,,6.54,9.5,9.5,9.4,,7200,0,6.54,2.86 (43.80 %),67560000,0,6.0
01/10/2010,,,6.61,9.4,9.4,9.4,,2800,0,6.54,2.79 (42.29 %),26310000,0,7.0
30/09/2010,,,6.61,9.6,9.6,9.5,,5100,0,6.61,2.89 (43.80 %),48830000,0,8.0
29/09/2010,,,6.61,10.1,10.1,9.5,,3500,0,6.61,2.89 (43.80 %),33250000,0,9.0
28/09/2010,,,6.61,9.9,9.9,9.5,,5900,0,6.61,2.89 (43.80 %),56210000,0,10.0
27/09/2010,,,6.88,9.5,9.5,9.5,,2900,0,6.61,2.62 (37.99 %),27550000,0,11.0
24/09/2010,,,6.95,10.0,10.0,9.9,,300,0,6.88,2.95 (42.37 %),2980000,0,12.0
23/09/2010,,,7.02,10.3,10.3,10.0,,2900,0,6.95,2.98 (42.38 %),28780000,0,13.0
22/09/2010,,,6.81,9.7,10.1,10.1,,1600,0,7.02,3.29 (48.20 %),15680000,0,14.0
21/09/2010,,,6.68,9.8,9.8,9.8,,7200,0,6.81,3.12 (46.80 %),70560000,0,15.0
20/09/2010,,,7.09,10.0,10.0,9.6,,9500,0,6.68,2.51 (35.34 %),92780000,0,16.0
17/09/2010,,,6.95,9.5,10.2,10.2,,13200,0,7.09,3.25 (46.68 %),132030000,0,17.0
16/09/2010,,,6.81,10.0,10.0,10.0,,1700,0,6.95,3.19 (46.74 %),17000000,0,18.0
15/09/2010,,,6.95,10.7,10.7,9.8,,11900,0,6.81,2.85 (40.93 %),119150000,0,19.0
14/09/2010,,,6.95,10.6,10.6,10.0,,12200,0,6.95,3.05 (43.80 %),121770000,0,20.0
13/09/2010,,,7.02,10.4,10.4,10.0,,8500,0,6.95,2.98 (42.38 %),86480000,0,21.0
10/09/2010,,,7.23,11.0,11.0,10.1,,4800,0,7.02,2.87 (39.66 %),49320000,0,2.0
09/09/2010,,,6.95,10.2,10.4,10.4,,21400,0,7.23,3.45 (49.56 %),221200000,0,3.0
08/09/2010,,,7.09,9.6,10.0,10.0,,6100,0,6.95,2.91 (40.98 %),59540000,0,4.0
07/09/2010,,,7.51,11.2,11.2,10.2,,20900,0,7.09,2.69 (35.81 %),213420000,0,5.0
06/09/2010,,,7.3,11.2,11.2,10.8,,5200,0,7.51,3.50 (47.91 %),56350000,0,6.0
01/09/2010,,,7.37,11.0,11.0,10.5,,7700,0,7.3,3.13 (42.45 %),81440000,0,7.0
31/08/2010,,,7.02,10.2,10.6,10.6,,11100,0,7.37,3.58 (50.92 %),116150000,0,8.0
30/08/2010,,,7.02,10.0,10.1,10.1,,6600,0,7.02,3.08 (43.80 %),66510000,0,9.0
27/08/2010,,,6.75,9.4,10.1,10.1,,3200,0,7.02,3.35 (49.73 %),30410000,0,10.0
26/08/2010,,,6.75,10.0,10.0,9.7,,6300,0,6.75,2.95 (43.80 %),61950000,0,11.0
25/08/2010,,,7.02,10.0,10.0,9.7,,17000,0,6.75,2.68 (38.11 %),164510000,0,12.0
24/08/2010,,,7.3,10.5,10.5,10.1,,8200,0,7.02,2.80 (38.33 %),84630000,0,13.0
23/08/2010,,,7.65,10.5,10.5,10.5,,1200,0,7.3,2.85 (37.27 %),12600000,0,14.0
20/08/2010,,,8.0,10.8,11.0,11.0,,2400,0,7.65,3.00 (37.55 %),26190000,0,15.0
19/08/2010,,,7.51,11.5,11.5,11.5,,600,0,8.0,3.99 (53.12 %),6900000,0,16.0
18/08/2010,,,8.0,12.2,12.2,10.8,,4300,0,7.51,2.80 (35.05 %),47060000,0,17.0
17/08/2010,,,8.41,12.0,12.0,11.5,,3400,0,8.0,3.09 (36.67 %),39200000,0,18.0
16/08/2010,,,7.86,11.8,12.1,12.1,,11300,0,8.41,4.24 (53.98 %),134890000,0,19.0
13/08/2010,,,7.86,11.5,11.5,11.3,,15000,0,7.86,3.44 (43.80 %),170290000,0,20.0
12/08/2010,,,8.0,11.4,11.5,11.3,,13300,0,7.86,3.30 (41.30 %),150070000,0,21.0
11/08/2010,,,7.51,11.4,11.7,11.5,,15600,0,8.0,3.99 (53.12 %),177690000,0,2.0
10/08/2010,,,7.79,11.3,11.3,10.8,,37700,0,7.51,3.01 (38.67 %),415750000,0,3.0
09/08/2010,,,8.34,11.8,11.8,11.2,,10400,0,7.79,2.86 (34.22 %),120050000,0,4.0
06/08/2010,,,8.34,12.0,12.0,12.0,,10400,0,8.34,3.66 (43.80 %),122430000,0,5.0
05/08/2010,,,8.34,12.0,12.0,12.0,,7000,0,8.34,3.66 (43.80 %),83850000,0,6.0
04/08/2010,,,8.41,12.0,12.0,12.0,,8800,0,8.34,3.59 (42.61 %),104630000,0,7.0
03/08/2010,,,8.34,12.8,12.8,12.1,,13200,0,8.41,3.76 (45.00 %),159740000,0,8.0
02/08/2010,,,8.69,12.1,12.5,12.0,,60200,0,8.34,3.31 (38.05 %),727480000,0,9.0
30/07/2010,,,8.97,13.0,13.0,12.5,,31700,0,8.69,3.53 (39.34 %),401510000,0,10.0
29/07/2010,,,8.69,13.2,13.2,12.9,,8600,0,8.97,4.21 (48.41 %),107570000,0,11.0
28/07/2010,,,8.9,13.5,13.5,12.5,,10800,0,8.69,3.60 (40.43 %),134160000,0,12.0
27/07/2010,,,9.04,13.3,13.3,12.8,,16400,0,8.9,3.76 (41.59 %),213370000,0,13.0
26/07/2010,,,9.25,14.0,14.0,13.0,,8200,0,9.04,3.75 (40.56 %),108370000,0,14.0
23/07/2010,,,9.18,13.6,13.6,13.3,,25900,0,9.25,4.12 (44.89 %),342320000,0,15.0
22/07/2010,,,9.74,13.6,13.9,13.2,,53700,0,9.18,3.46 (35.59 %),714420000,0,16.0
21/07/2010,,,9.32,14.2,14.2,14.0,,104300,0,9.74,4.68 (50.24 %),1470450000,0,17.0
20/07/2010,,,8.83,12.9,13.4,13.4,,80600,0,9.32,4.57 (51.73 %),1075590000,0,18.0
19/07/2010,,,8.62,12.7,12.8,12.7,,11900,0,8.83,4.08 (47.28 %),149590000,0,19.0
16/07/2010,,,8.55,12.2,12.5,12.4,,25800,0,8.62,3.85 (44.97 %),317160000,0,20.0
15/07/2010,,,8.83,11.9,12.4,12.3,,9900,0,8.55,3.47 (39.27 %),120420000,0,21.0
14/07/2010,,,8.76,13.3,13.3,12.7,,6500,0,8.83,3.94 (44.94 %),82100000,0,2.0
13/07/2010,,,8.41,12.4,12.6,12.6,,44400,0,8.76,4.19 (49.75 %),556490000,0,3.0
12/07/2010,,,8.28,11.5,12.2,12.1,,18500,0,8.41,3.82 (46.22 %),218930000,0,4.0
09/07/2010,,,8.48,11.6,12.4,11.9,,21500,0,8.28,3.42 (40.27 %),255940000,0,5.0
08/07/2010,,,8.69,12.0,12.4,12.2,,5400,0,8.48,3.51 (40.35 %),65560000,0,6.0
07/07/2010,,,8.41,12.6,12.6,12.5,,19000,0,8.69,4.09 (48.56 %),234600000,0,7.0
06/07/2010,,,8.83,13.0,13.0,12.1,,17100,0,8.41,3.27 (37.01 %),215970000,0,8.0
05/07/2010,,,8.2,12.4,12.7,12.7,,47000,0,8.83,4.50 (54.95 %),591740000,0,9.0
02/07/2010,,,8.51,13.7,13.7,13.2,,33300,0,8.2,4.69 (55.17 %),444130000,0,10.0
01/07/2010,,,8.07,13.2,14.1,13.7,,67400,0,8.51,5.63 (69.72 %),926160000,0,11.0
30/06/2010,,,8.38,13.9,13.9,13.0,,32900,0,8.07,4.62 (55.09 %),434770000,0,12.0
29/06/2010,,,8.32,14.3,14.3,13.5,,88900,0,8.38,5.18 (62.25 %),1233650000,0,13.0
28/06/2010,,,7.95,13.0,13.4,13.4,,37700,0,8.32,5.45 (68.60 %),504630000,0,14.0
25/06/2010,,,7.95,12.5,13.0,12.8,,28000,0,7.95,4.85 (61.05 %),353790000,0,15.0
24/06/2010,,,8.07,13.0,13.2,12.8,,28900,0,7.95,4.73 (58.57 %),375240000,0,16.0
23/06/2010,,,8.07,13.0,13.0,13.0,,29000,0,8.07,4.93 (61.05 %),370740000,0,17.0
22/06/2010,,,8.07,13.9,13.9,13.0,,45700,0,8.07,4.93 (61.05 %),585480000,0,18.0
21/06/2010,,,7.7,13.0,13.0,13.0,,44900,0,8.07,5.30 (68.84 %),582690000,0,19.0
18/06/2010,,,7.08,11.6,12.4,12.4,,47300,0,7.7,5.32 (75.18 %),579000000,0,20.0
17/06/2010,,,7.45,11.7,11.9,11.4,,5400,0,7.08,3.95 (53.00 %),62410000,0,21.0
