date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/01/2014,,,15.0,15.0,15.0,15.0,,0,0,5.25,0.00 (0.00 %),0,0,3.0
20/01/2014,,,15.0,15.0,15.0,15.0,,0,0,5.25,0.00 (0.00 %),0,0,4.0
17/01/2014,,,15.0,15.0,15.0,15.0,,0,0,5.25,0.00 (0.00 %),0,0,5.0
16/01/2014,,,15.0,15.0,15.0,15.0,,0,0,5.25,0.00 (0.00 %),0,0,6.0
15/01/2014,,,15.0,15.0,15.0,15.0,,0,0,5.25,0.00 (0.00 %),0,0,7.0
14/01/2014,,,15.0,15.0,15.0,15.0,,0,0,5.25,0.00 (0.00 %),0,0,8.0
13/01/2014,,,15.0,15.0,15.0,15.0,,0,0,5.25,0.00 (0.00 %),0,0,9.0
10/01/2014,,,15.0,15.0,15.0,15.0,,1100,0,5.25,-0.90 (-5.66 %),16500000,0,10.0
09/01/2014,,,15.9,15.9,15.9,15.9,,410,0,5.57,-1.10 (-6.47 %),6519000,0,11.0
08/01/2014,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,12.0
07/01/2014,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,13.0
06/01/2014,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,14.0
03/01/2014,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,15.0
02/01/2014,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,16.0
31/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,17.0
30/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,18.0
27/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,19.0
26/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,20.0
25/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,21.0
24/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,2.0
23/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,3.0
20/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,4.0
19/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,5.0
18/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,6.0
17/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,7.0
16/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,8.0
13/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,9.0
12/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,10.0
11/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,11.0
10/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,12.0
09/12/2013,,,17.0,17.0,17.0,17.0,,100,0,5.95,0.00 (0.00 %),1700000,0,13.0
06/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,14.0
05/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,15.0
04/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,16.0
03/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,17.0
02/12/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,18.0
29/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,19.0
28/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,20.0
27/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,21.0
26/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,2.0
25/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,3.0
22/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,4.0
21/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,5.0
20/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,6.0
19/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,7.0
18/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,8.0
15/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,9.0
14/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,10.0
13/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,11.0
12/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,12.0
11/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,13.0
08/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,14.0
07/11/2013,,,17.0,17.0,17.0,17.0,,0,0,5.95,0.00 (0.00 %),0,0,15.0
06/11/2013,,,17.0,17.0,17.0,17.0,,10,0,5.95,1.00 (6.25 %),170000,0,16.0
05/11/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,17.0
04/11/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,18.0
01/11/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,19.0
31/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,20.0
30/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,21.0
29/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,2.0
28/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,3.0
25/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,4.0
24/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,5.0
23/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,6.0
22/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,7.0
21/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,8.0
18/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,9.0
17/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,10.0
16/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,11.0
15/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,12.0
14/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,13.0
11/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,14.0
10/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,15.0
09/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,16.0
08/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,17.0
07/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,18.0
04/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,19.0
03/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,20.0
02/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,21.0
01/10/2013,,,16.0,16.0,16.0,16.0,,0,0,5.6,0.00 (0.00 %),0,0,2.0
30/09/2013,,,16.0,16.0,16.0,16.0,,10,0,5.6,1.00 (6.67 %),160000,0,3.0
27/09/2013,,,14.0,15.0,14.0,15.0,,140,0,5.25,0.80 (5.63 %),2000000,0,4.0
26/09/2013,,,14.2,14.2,14.2,14.2,,0,0,4.97,0.00 (0.00 %),0,0,5.0
25/09/2013,,,14.2,14.2,14.2,14.2,,30,0,4.97,0.90 (6.77 %),426000,0,6.0
24/09/2013,,,13.3,13.3,13.3,13.3,,30,0,4.66,0.80 (6.40 %),399000,0,7.0
23/09/2013,,,12.5,12.5,12.5,12.5,,40,0,4.38,0.80 (6.84 %),500000,0,8.0
20/09/2013,,,11.7,11.7,11.7,11.7,,0,0,4.1,0.00 (0.00 %),0,0,9.0
19/09/2013,,,11.7,11.7,11.7,11.7,,0,0,4.1,0.00 (0.00 %),0,0,10.0
18/09/2013,,,11.7,11.7,11.7,11.7,,0,0,4.1,0.00 (0.00 %),0,0,11.0
17/09/2013,,,11.7,11.7,11.7,11.7,,50,0,4.1,0.20 (1.74 %),585000,0,12.0
16/09/2013,,,11.5,11.5,11.5,11.5,,0,0,4.03,0.00 (0.00 %),0,0,13.0
13/09/2013,,,11.5,11.5,11.5,11.5,,0,0,4.03,0.50 (4.55 %),0,0,14.0
12/09/2013,,,11.5,11.5,11.5,11.5,,0,0,3.85,0.00 (0.00 %),0,0,15.0
11/09/2013,,,11.5,11.5,11.5,11.5,,10,0,3.85,-0.20 (-1.71 %),115000,0,16.0
10/09/2013,,,11.7,11.7,11.7,11.7,,20,0,3.92,0.70 (6.36 %),234000,0,17.0
09/09/2013,,,10.6,11.0,10.6,11.0,,70,0,3.68,0.30 (2.80 %),746000,0,18.0
06/09/2013,,,10.3,10.7,10.3,10.7,,100,0,3.58,0.70 (7.00 %),1054000,0,19.0
05/09/2013,,,10.0,10.0,10.0,10.0,,0,0,3.35,0.00 (0.00 %),0,0,20.0
04/09/2013,,,10.0,10.0,10.0,10.0,,10,0,3.35,-0.70 (-6.54 %),100000,0,21.0
03/09/2013,,,10.7,10.7,10.7,10.7,,0,0,3.58,0.00 (0.00 %),0,0,2.0
30/08/2013,,,10.7,10.7,10.7,10.7,,0,0,3.58,0.00 (0.00 %),0,0,3.0
29/08/2013,,,10.7,10.7,10.7,10.7,,10,0,3.58,0.70 (7.00 %),107000,0,4.0
28/08/2013,,,10.0,10.0,10.0,10.0,,60,0,3.35,0.00 (0.00 %),600000,0,5.0
27/08/2013,,,10.0,10.0,10.0,10.0,,10,0,3.35,0.60 (6.38 %),100000,0,6.0
26/08/2013,,,9.4,9.4,9.4,9.4,,0,0,3.15,0.00 (0.00 %),0,0,7.0
23/08/2013,,,8.2,9.4,8.2,9.4,,550,0,3.15,0.60 (6.82 %),4594000,0,8.0
22/08/2013,,,8.8,8.8,8.8,8.8,,10,0,2.95,0.10 (1.15 %),88000,0,9.0
21/08/2013,,,8.7,8.7,8.7,8.7,,40,0,2.91,0.00 (0.00 %),348000,0,10.0
20/08/2013,,,8.2,8.7,8.2,8.7,,6230,0,2.91,0.50 (6.10 %),51091000,0,11.0
19/08/2013,,,8.1,8.2,8.1,8.2,,930,0,2.75,0.50 (6.49 %),7621000,0,12.0
16/08/2013,,,7.7,7.7,7.7,7.7,,20,0,2.58,-0.20 (-2.53 %),154000,0,13.0
15/08/2013,,,7.9,7.9,7.9,7.9,,30,0,2.65,0.50 (6.76 %),237000,0,14.0
14/08/2013,,,7.4,7.4,7.4,7.4,,60,0,2.48,0.00 (0.00 %),444000,0,15.0
13/08/2013,,,7.4,7.4,7.4,7.4,,0,0,2.48,0.00 (0.00 %),0,0,16.0
12/08/2013,,,7.4,7.4,7.4,7.4,,0,0,2.48,0.00 (0.00 %),0,0,17.0
09/08/2013,,,7.4,7.4,7.4,7.4,,0,0,2.48,0.00 (0.00 %),0,0,18.0
08/08/2013,,,7.3,7.4,7.3,7.4,,1100,0,2.48,0.40 (5.71 %),8136000,0,19.0
07/08/2013,,,7.0,7.0,7.0,7.0,,5000,0,2.34,0.00 (0.00 %),35000000,0,20.0
06/08/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,21.0
05/08/2013,,,7.0,7.0,7.0,7.0,,40,0,2.34,0.00 (0.00 %),280000,0,2.0
02/08/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,3.0
01/08/2013,,,6.8,7.0,6.8,7.0,,7260,0,2.34,0.00 (0.00 %),50220000,0,4.0
31/07/2013,,,7.0,7.0,7.0,7.0,,40,0,2.34,0.00 (0.00 %),280000,0,5.0
30/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,6.0
29/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,7.0
26/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,8.0
25/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,9.0
24/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,10.0
23/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,11.0
22/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,12.0
19/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,13.0
18/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,14.0
17/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,15.0
16/07/2013,,,7.0,7.0,7.0,7.0,,1340,0,2.34,0.00 (0.00 %),9380000,0,16.0
15/07/2013,,,7.0,7.0,7.0,7.0,,1350,0,2.34,0.00 (0.00 %),9450000,0,17.0
12/07/2013,,,7.0,7.0,7.0,7.0,,50,0,2.34,0.00 (0.00 %),350000,0,18.0
11/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,19.0
10/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,20.0
09/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,21.0
08/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,2.0
05/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,3.0
04/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,4.0
03/07/2013,,,7.0,7.0,7.0,7.0,,0,0,2.34,0.00 (0.00 %),0,0,5.0
02/07/2013,,,7.0,7.0,7.0,7.0,,160,0,2.34,0.00 (0.00 %),1120000,0,6.0
01/07/2013,,,7.0,7.0,7.0,7.0,,10,0,2.34,0.00 (0.00 %),70000,0,7.0
28/06/2013,,,7.0,7.0,7.0,7.0,,1080,0,2.34,0.10 (1.45 %),7560000,0,8.0
27/06/2013,,,6.9,6.9,6.9,6.9,,10,0,2.31,-0.20 (-2.82 %),69000,0,9.0
26/06/2013,,,6.9,7.1,6.9,7.1,,70,0,2.38,0.20 (2.90 %),488000,0,10.0
25/06/2013,,,6.8,6.9,6.8,6.9,,510,0,2.31,0.10 (1.47 %),3469000,0,11.0
24/06/2013,,,6.8,6.8,6.8,6.8,,520,0,2.28,0.30 (4.62 %),3536000,0,12.0
21/06/2013,,,6.5,6.5,6.5,6.5,,50,0,2.18,-0.30 (-4.41 %),325000,0,13.0
20/06/2013,,,6.8,6.8,6.8,6.8,,10,0,2.28,0.20 (3.03 %),68000,0,14.0
19/06/2013,,,6.6,6.6,6.6,6.6,,20,0,2.21,0.30 (4.76 %),132000,0,15.0
18/06/2013,,,6.3,6.3,6.3,6.3,,340,0,2.11,-0.20 (-3.08 %),2142000,0,16.0
17/06/2013,,,6.4,6.5,6.4,6.5,,670,0,2.18,-0.10 (-1.52 %),4354000,0,17.0
14/06/2013,,,6.6,6.6,6.6,6.6,,140,0,2.21,0.00 (0.00 %),924000,0,18.0
13/06/2013,,,6.6,6.6,6.6,6.6,,370,0,2.21,0.40 (6.45 %),2442000,0,19.0
12/06/2013,,,6.2,6.2,6.2,6.2,,0,0,2.08,0.00 (0.00 %),0,0,20.0
11/06/2013,,,6.2,6.2,6.2,6.2,,440,0,2.08,0.00 (0.00 %),2728000,0,21.0
10/06/2013,,,6.2,6.2,6.2,6.2,,1020,0,2.08,-0.20 (-3.13 %),6324000,0,2.0
07/06/2013,,,6.4,6.4,6.4,6.4,,20,0,2.14,0.00 (0.00 %),128000,0,3.0
06/06/2013,,,5.8,6.4,5.8,6.4,,30,0,2.14,0.20 (3.23 %),186000,0,4.0
05/06/2013,,,5.5,6.2,5.5,6.2,,470,0,2.08,0.40 (6.90 %),2690000,0,5.0
04/06/2013,,,5.8,5.8,5.8,5.8,,300,0,1.94,-0.20 (-3.33 %),1740000,0,6.0
03/06/2013,,,6.0,6.0,6.0,6.0,,0,0,2.01,0.00 (0.00 %),0,0,7.0
31/05/2013,,,6.0,6.0,6.0,6.0,,50,0,2.01,-0.40 (-6.25 %),300000,0,8.0
30/05/2013,,,6.4,6.4,6.4,6.4,,0,0,2.14,0.00 (0.00 %),0,0,9.0
29/05/2013,,,6.4,6.4,6.4,6.4,,30,0,2.14,0.20 (3.23 %),192000,0,10.0
28/05/2013,,,6.2,6.2,6.2,6.2,,100,0,2.08,0.00 (0.00 %),620000,0,11.0
27/05/2013,,,6.2,6.2,6.2,6.2,,20,0,2.08,0.40 (6.90 %),124000,0,12.0
24/05/2013,,,5.8,5.8,5.8,5.8,,0,0,1.94,0.00 (0.00 %),0,0,13.0
23/05/2013,,,5.8,5.8,5.8,5.8,,120,0,1.94,-0.20 (-3.33 %),696000,0,14.0
22/05/2013,,,6.0,6.0,6.0,6.0,,0,0,2.01,0.00 (0.00 %),0,0,15.0
21/05/2013,,,6.0,6.0,6.0,6.0,,0,0,2.01,0.00 (0.00 %),0,0,16.0
20/05/2013,,,6.0,6.0,6.0,6.0,,0,0,2.01,0.00 (0.00 %),0,0,17.0
17/05/2013,,,6.0,6.0,6.0,6.0,,10,0,2.01,0.30 (5.26 %),60000,0,18.0
16/05/2013,,,6.2,6.2,6.2,6.2,,0,0,1.91,0.00 (0.00 %),0,0,19.0
15/05/2013,,,6.2,6.2,6.2,6.2,,0,0,1.91,0.00 (0.00 %),0,0,20.0
14/05/2013,,,6.2,6.2,6.2,6.2,,0,0,1.91,0.00 (0.00 %),0,0,21.0
13/05/2013,,,6.2,6.2,6.2,6.2,,30,0,1.91,-0.20 (-3.13 %),186000,0,2.0
10/05/2013,,,6.4,6.4,6.4,6.4,,20,0,1.97,0.30 (4.92 %),128000,0,3.0
09/05/2013,,,6.1,6.1,6.1,6.1,,0,0,1.88,0.00 (0.00 %),0,0,4.0
08/05/2013,,,6.1,6.1,6.1,6.1,,10,0,1.88,-0.40 (-6.15 %),61000,0,5.0
07/05/2013,,,5.7,6.5,5.7,6.5,,30,0,2.0,0.40 (6.56 %),187000,0,6.0
06/05/2013,,,6.1,6.1,6.1,6.1,,10,0,1.88,-0.40 (-6.15 %),61000,0,7.0
03/05/2013,,,6.5,6.5,6.5,6.5,,0,0,2.0,0.00 (0.00 %),0,0,8.0
02/05/2013,,,6.5,6.5,6.5,6.5,,0,0,2.0,0.00 (0.00 %),0,0,9.0
26/04/2013,,,6.5,6.5,6.5,6.5,,0,0,2.0,0.00 (0.00 %),0,0,10.0
25/04/2013,,,6.2,6.5,6.2,6.5,,40,0,2.0,-0.10 (-1.52 %),254000,0,11.0
24/04/2013,,,6.6,6.6,6.6,6.6,,20,0,2.03,0.00 (0.00 %),132000,0,12.0
23/04/2013,,,6.6,6.6,6.6,6.6,,0,0,2.03,0.00 (0.00 %),0,0,13.0
22/04/2013,,,6.6,6.6,6.6,6.6,,0,0,2.03,0.00 (0.00 %),0,0,14.0
18/04/2013,,,6.6,6.6,6.6,6.6,,0,0,2.03,0.00 (0.00 %),0,0,15.0
17/04/2013,,,6.6,6.6,6.6,6.6,,0,0,2.03,0.00 (0.00 %),0,0,16.0
16/04/2013,,,6.6,6.6,6.6,6.6,,0,0,2.03,0.00 (0.00 %),0,0,17.0
15/04/2013,,,6.6,6.6,6.6,6.6,,20,0,2.03,-0.20 (-2.94 %),132000,0,18.0
12/04/2013,,,6.8,6.8,6.8,6.8,,30,0,2.09,0.00 (0.00 %),204000,0,19.0
11/04/2013,,,6.8,6.8,6.8,6.8,,0,0,2.09,0.00 (0.00 %),0,0,20.0
10/04/2013,,,6.8,6.8,6.8,6.8,,0,0,2.09,0.00 (0.00 %),0,0,21.0
09/04/2013,,,6.8,6.8,6.8,6.8,,30,0,2.09,0.30 (4.62 %),204000,0,2.0
08/04/2013,,,6.5,6.5,6.5,6.5,,170,0,2.0,0.00 (0.00 %),1105000,0,3.0
05/04/2013,,,6.5,6.5,6.5,6.5,,30,0,2.0,0.30 (4.84 %),195000,0,4.0
04/04/2013,,,6.2,6.3,6.2,6.2,,110,0,1.91,-0.10 (-1.59 %),683000,0,5.0
03/04/2013,,,6.8,6.8,6.3,6.3,,540,0,1.94,-0.10 (-1.56 %),3552000,0,6.0
02/04/2013,,,6.4,6.4,6.4,6.4,,10,0,1.97,0.40 (6.67 %),64000,0,7.0
01/04/2013,,,6.0,6.0,6.0,6.0,,0,0,1.85,0.00 (0.00 %),0,0,8.0
29/03/2013,,,6.0,6.0,6.0,6.0,,0,0,1.85,0.00 (0.00 %),0,0,9.0
28/03/2013,,,6.0,6.0,6.0,6.0,,10,0,1.85,0.20 (3.45 %),60000,0,10.0
27/03/2013,,,5.8,5.8,5.8,5.8,,60,0,1.79,0.30 (5.45 %),348000,0,11.0
26/03/2013,,,5.5,5.5,5.5,5.5,,50,0,1.69,0.20 (3.77 %),275000,0,12.0
25/03/2013,,,5.3,5.3,5.3,5.3,,0,0,1.63,0.00 (0.00 %),0,0,13.0
22/03/2013,,,5.3,5.3,5.3,5.3,,200,0,1.63,0.00 (0.00 %),1060000,0,14.0
21/03/2013,,,5.2,5.3,5.2,5.3,,100,0,1.63,0.00 (0.00 %),524000,0,15.0
20/03/2013,,,5.3,5.3,5.3,5.3,,150,0,1.63,0.30 (6.00 %),795000,0,16.0
19/03/2013,,,5.0,5.0,5.0,5.0,,60,0,1.54,0.30 (6.38 %),300000,0,17.0
18/03/2013,,,4.7,4.7,4.7,4.7,,20,0,1.45,0.30 (6.82 %),94000,0,18.0
15/03/2013,,,4.4,4.4,4.4,4.4,,10,0,1.35,0.20 (4.76 %),44000,0,19.0
14/03/2013,,,4.2,4.2,4.2,4.2,,10,0,1.29,0.20 (5.00 %),42000,0,20.0
13/03/2013,,,4.0,4.0,4.0,4.0,,10,0,1.23,0.20 (5.26 %),40000,0,21.0
12/03/2013,,,4.2,4.2,3.8,3.8,,20,0,1.17,-0.20 (-5.00 %),80000,0,2.0
11/03/2013,,,4.4,4.4,4.0,4.0,,20,0,1.23,-0.20 (-4.76 %),84000,0,3.0
08/03/2013,,,4.2,4.2,4.2,4.2,,10,0,1.29,0.20 (5.00 %),42000,0,4.0
07/03/2013,,,4.0,4.0,4.0,4.0,,10,0,1.23,-0.20 (-4.76 %),40000,0,5.0
06/03/2013,,,4.7,4.7,4.2,4.2,,20,0,1.29,-0.20 (-4.55 %),89000,0,6.0
05/03/2013,,,4.4,4.4,4.4,4.4,,0,0,1.35,0.00 (0.00 %),0,0,7.0
04/03/2013,,,4.4,4.4,4.4,4.4,,10,0,1.35,-0.30 (-6.38 %),44000,0,8.0
01/03/2013,,,4.7,5.1,4.7,4.7,,30,0,1.45,-0.30 (-6.00 %),145000,0,9.0
28/02/2013,,,5.6,5.6,5.0,5.0,,20,0,1.54,-0.30 (-5.66 %),106000,0,10.0
27/02/2013,,,5.3,5.3,5.3,5.3,,20,0,1.63,-0.30 (-5.36 %),106000,0,11.0
26/02/2013,,,5.6,5.6,5.6,5.6,,0,0,1.72,0.00 (0.00 %),0,0,12.0
25/02/2013,,,5.4,5.6,5.4,5.6,,40,0,1.72,-0.10 (-1.75 %),218000,0,13.0
22/02/2013,,,5.1,5.7,5.1,5.7,,40,0,1.76,0.30 (5.56 %),216000,0,14.0
21/02/2013,,,5.4,5.4,5.4,5.4,,10,0,1.66,0.30 (5.88 %),54000,0,15.0
20/02/2013,,,5.7,5.7,5.1,5.1,,30,0,1.57,-0.30 (-5.56 %),159000,0,16.0
19/02/2013,,,5.4,5.4,5.4,5.4,,20,0,1.66,-0.40 (-6.90 %),108000,0,17.0
18/02/2013,,,5.8,5.8,5.8,5.8,,110,0,1.79,0.30 (5.45 %),638000,0,18.0
08/02/2013,,,5.5,5.5,5.5,5.5,,0,0,1.69,0.00 (0.00 %),0,0,19.0
07/02/2013,,,5.4,5.5,5.4,5.5,,220,0,1.69,0.30 (5.77 %),1199000,0,20.0
06/02/2013,,,5.5,5.8,5.2,5.2,,40,0,1.6,-0.30 (-5.45 %),220000,0,21.0
05/02/2013,,,5.5,5.5,5.5,5.5,,0,0,1.69,0.00 (0.00 %),0,0,2.0
04/02/2013,,,6.3,6.3,5.5,5.5,,30,0,1.69,-0.40 (-6.78 %),181000,0,3.0
01/02/2013,,,5.9,5.9,5.9,5.9,,10,0,1.82,-0.40 (-6.35 %),59000,0,4.0
31/01/2013,,,6.3,6.3,6.3,6.3,,0,0,1.94,0.00 (0.00 %),0,0,5.0
30/01/2013,,,6.3,6.3,6.3,6.3,,10,0,1.94,0.40 (6.78 %),63000,0,6.0
29/01/2013,,,5.9,5.9,5.9,5.9,,10,0,1.82,0.30 (5.36 %),59000,0,7.0
28/01/2013,,,5.6,5.6,5.6,5.6,,0,0,1.72,0.00 (0.00 %),0,0,8.0
25/01/2013,,,5.6,5.6,5.6,5.6,,10,0,1.72,0.30 (5.66 %),56000,0,9.0
24/01/2013,,,5.3,5.3,5.3,5.3,,10,0,1.63,0.30 (6.00 %),53000,0,10.0
23/01/2013,,,5.0,5.0,5.0,5.0,,10,0,1.54,0.30 (6.38 %),50000,0,11.0
22/01/2013,,,4.7,4.7,4.7,4.7,,10,0,1.45,0.30 (6.82 %),47000,0,12.0
21/01/2013,,,4.1,4.4,4.0,4.4,,50,0,1.35,0.20 (4.76 %),209000,0,13.0
18/01/2013,,,4.2,4.2,4.2,4.2,,10,0,1.29,0.20 (5.00 %),42000,0,14.0
17/01/2013,,,4.4,4.4,4.0,4.0,,20,0,1.23,-0.20 (-4.76 %),84000,0,15.0
16/01/2013,,,4.2,4.2,4.2,4.2,,10,0,1.29,0.20 (5.00 %),42000,0,16.0
15/01/2013,,,4.4,4.4,4.0,4.0,,20,0,1.23,-0.20 (-4.76 %),84000,0,17.0
14/01/2013,,,4.6,4.6,4.2,4.2,,20,0,1.29,-0.20 (-4.55 %),88000,0,18.0
11/01/2013,,,4.4,4.4,4.4,4.4,,10,0,1.35,0.20 (4.76 %),44000,0,19.0
10/01/2013,,,4.2,4.2,4.2,4.2,,10,0,1.29,0.20 (5.00 %),42000,0,20.0
