date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/06/2019,,,15.3,15.2,15.4,15.2,,126200,0,9.88,-0.10 (-0.65 %),1923610000,0,6.0
05/06/2019,,,15.1,15.1,15.3,15.3,,60900,0,9.94,0.20 (1.32 %),922610000,0,7.0
04/06/2019,,,15.2,15.2,15.3,15.1,,57820,0,9.81,-0.10 (-0.66 %),876334000,0,8.0
03/06/2019,,,15.2,15.2,15.3,15.2,,60300,0,9.88,0.00 (0.00 %),912570000,0,9.0
31/05/2019,,,15.3,15.3,15.4,15.2,,72320,0,9.88,-0.10 (-0.65 %),1106856000,0,10.0
30/05/2019,,,15.2,15.2,15.3,15.3,,79600,0,9.94,0.10 (0.66 %),1211850000,0,11.0
29/05/2019,,,15.0,15.0,15.2,15.2,,110900,0,9.88,0.20 (1.33 %),1673440000,0,12.0
28/05/2019,,,15.1,15.1,15.2,15.0,,62700,0,9.75,-0.10 (-0.66 %),945460000,0,13.0
27/05/2019,,,15.1,15.1,15.1,15.1,,62000,0,9.81,0.00 (0.00 %),934120000,0,14.0
24/05/2019,,,15.1,15.0,15.3,15.1,,133000,0,9.81,0.00 (0.00 %),2006570000,0,15.0
23/05/2019,,,15.4,15.3,15.5,15.1,,106700,0,9.81,-0.30 (-1.95 %),1626860000,0,16.0
22/05/2019,,,15.4,15.4,15.5,15.4,,101900,0,10.01,0.00 (0.00 %),1568810000,0,17.0
21/05/2019,,,15.6,15.6,15.6,15.4,,112100,0,10.01,-0.20 (-1.28 %),1739010000,0,18.0
20/05/2019,,,15.5,15.5,15.6,15.6,,88800,0,10.14,0.10 (0.65 %),1377250000,0,19.0
17/05/2019,,,15.4,15.4,15.6,15.5,,101940,0,10.07,0.10 (0.65 %),1576210000,0,20.0
16/05/2019,,,15.4,15.4,15.6,15.4,,103330,0,10.01,0.00 (0.00 %),1591022000,0,21.0
15/05/2019,,,15.5,15.4,15.6,15.4,,102800,0,10.01,-0.10 (-0.65 %),1589350000,0,2.0
14/05/2019,,,15.4,15.3,15.5,15.5,,114915,0,10.07,0.10 (0.65 %),1760279500,0,3.0
13/05/2019,,,15.3,15.3,15.5,15.4,,138100,0,10.01,0.10 (0.65 %),2118960000,0,4.0
10/05/2019,,,15.2,15.2,15.4,15.3,,115000,0,9.94,0.10 (0.66 %),1759340000,0,5.0
09/05/2019,,,15.1,15.1,15.2,15.2,,142700,0,9.88,0.10 (0.66 %),2155800000,0,6.0
08/05/2019,,,15.2,15.1,15.3,15.1,,110400,0,9.81,-0.10 (-0.66 %),1670270000,0,7.0
07/05/2019,,,15.1,15.1,15.3,15.2,,126215,0,9.88,0.10 (0.66 %),1916714500,0,8.0
06/05/2019,,,15.2,15.1,15.2,15.1,,96500,0,9.81,-0.10 (-0.66 %),1457820000,0,9.0
03/05/2019,,,15.3,15.3,15.4,15.2,,99600,0,9.88,-0.10 (-0.65 %),1520460000,0,10.0
02/05/2019,,,15.4,15.5,15.5,15.3,,106600,0,9.94,-0.10 (-0.65 %),1642120000,0,11.0
26/04/2019,,,15.4,15.3,15.4,15.4,,72900,0,10.01,0.00 (0.00 %),1119770000,0,12.0
25/04/2019,,,15.5,15.5,15.5,15.4,,186800,0,10.01,-0.10 (-0.65 %),2875150000,0,13.0
24/04/2019,,,15.4,15.3,15.6,15.5,,157200,0,10.07,0.10 (0.65 %),2426850000,0,14.0
23/04/2019,,,15.5,15.5,15.5,15.4,,102800,0,10.01,-0.10 (-0.65 %),1587840000,0,15.0
22/04/2019,,,15.4,15.4,15.5,15.5,,137800,0,10.07,0.10 (0.65 %),2124480000,0,16.0
19/04/2019,,,15.4,15.5,15.6,15.4,,105200,0,10.01,0.00 (0.00 %),1626910000,0,17.0
18/04/2019,,,15.5,15.5,15.6,15.4,,104000,0,10.01,-0.10 (-0.65 %),1612960000,0,18.0
17/04/2019,,,15.6,15.5,15.8,15.5,,135700,0,10.07,-0.10 (-0.64 %),2124840000,0,19.0
16/04/2019,,,15.6,15.5,15.6,15.6,,127300,0,10.14,0.00 (0.00 %),1966670000,0,20.0
12/04/2019,,,15.8,15.7,15.9,15.6,,163700,0,10.14,-0.20 (-1.27 %),2579140000,0,21.0
11/04/2019,,,15.8,15.8,15.9,15.8,,88300,0,10.27,0.00 (0.00 %),1393060000,0,2.0
10/04/2019,,,15.9,15.8,16.0,15.8,,92900,0,10.27,-0.10 (-0.63 %),1476540000,0,3.0
09/04/2019,,,16.0,16.0,16.1,15.9,,82500,0,10.33,-0.10 (-0.62 %),1315480000,0,4.0
08/04/2019,,,15.8,15.8,16.0,16.0,,69800,0,10.4,0.20 (1.27 %),1108360000,0,5.0
05/04/2019,,,15.9,15.9,16.0,15.8,,87100,0,10.27,-0.10 (-0.63 %),1386260000,0,6.0
04/04/2019,,,15.9,15.8,16.1,15.9,,71100,0,10.33,0.00 (0.00 %),1133130000,0,7.0
03/04/2019,,,16.0,16.0,16.0,15.9,,104000,0,10.33,-0.10 (-0.62 %),1657170000,0,8.0
02/04/2019,,,16.1,16.1,16.1,16.0,,135500,0,10.4,-0.10 (-0.62 %),2175340000,0,9.0
01/04/2019,,,16.0,16.0,16.1,16.1,,96600,0,10.46,0.10 (0.63 %),1547210000,0,10.0
29/03/2019,,,16.0,16.0,16.2,16.0,,154000,0,10.4,0.00 (0.00 %),2459980000,0,11.0
28/03/2019,,,16.0,16.0,16.0,16.0,,127600,0,10.4,0.00 (0.00 %),2027290000,0,12.0
27/03/2019,,,15.6,15.6,16.0,16.0,,167220,0,10.4,0.40 (2.56 %),2642900000,0,13.0
26/03/2019,,,15.5,15.5,15.7,15.6,,107400,0,10.14,0.10 (0.65 %),1671730000,0,14.0
25/03/2019,,,15.7,15.6,15.7,15.5,,106000,0,10.07,-0.20 (-1.27 %),1649090000,0,15.0
22/03/2019,,,15.6,15.5,15.7,15.7,,114010,0,10.2,0.10 (0.64 %),1781846000,0,16.0
21/03/2019,,,15.7,15.7,15.9,15.6,,141500,0,10.14,-0.10 (-0.64 %),2225970000,0,17.0
20/03/2019,,,15.8,15.7,15.9,15.7,,144400,0,10.2,-0.10 (-0.63 %),2277280000,0,18.0
19/03/2019,,,15.7,15.7,15.8,15.8,,192400,0,10.27,0.10 (0.64 %),3029190000,0,19.0
18/03/2019,,,15.6,15.6,15.9,15.7,,319700,0,10.2,0.10 (0.64 %),5021770000,0,20.0
15/03/2019,,,15.8,15.8,15.8,15.6,,305430,0,10.14,-0.20 (-1.27 %),4785188000,0,21.0
14/03/2019,,,15.8,15.8,16.0,15.8,,119500,0,10.27,0.00 (0.00 %),1891920000,0,2.0
13/03/2019,,,16.0,16.0,16.1,15.8,,246500,0,10.27,-0.20 (-1.25 %),3936450000,0,3.0
12/03/2019,,,15.8,15.8,16.0,16.0,,86400,0,10.4,0.20 (1.27 %),1371210000,0,4.0
11/03/2019,,,15.7,15.7,15.9,15.8,,95900,0,10.27,0.10 (0.64 %),1510900000,0,5.0
08/03/2019,,,15.8,15.7,15.8,15.7,,81010,0,10.2,-0.10 (-0.63 %),1271989000,0,6.0
07/03/2019,,,15.6,15.5,15.8,15.8,,81450,0,10.27,0.20 (1.28 %),1275140000,0,7.0
06/03/2019,,,15.7,15.7,15.9,15.6,,134100,0,10.14,-0.10 (-0.64 %),2103240000,0,8.0
05/03/2019,,,15.9,15.9,16.0,15.7,,155110,0,10.2,-0.20 (-1.26 %),2454184000,0,9.0
04/03/2019,,,15.8,15.8,15.9,15.9,,204300,0,10.33,0.10 (0.63 %),3228130000,0,10.0
01/03/2019,,,15.5,15.6,15.8,15.8,,244800,0,10.27,0.30 (1.94 %),3821440000,0,11.0
28/02/2019,,,15.7,15.7,15.8,15.5,,82800,0,10.07,-0.20 (-1.27 %),1291700000,0,12.0
27/02/2019,,,15.5,15.4,15.7,15.7,,108400,15,10.2,0.20 (1.29 %),1690570000,210000,13.0
26/02/2019,,,15.7,15.6,15.8,15.5,,79000,0,10.07,-0.20 (-1.27 %),1236630000,0,14.0
25/02/2019,,,15.6,15.6,15.7,15.7,,70100,0,10.2,0.10 (0.64 %),1092150000,0,15.0
22/02/2019,,,15.5,15.4,15.6,15.6,,101110,0,10.14,0.10 (0.65 %),1565775000,0,16.0
21/02/2019,,,15.3,15.2,15.5,15.5,,138300,0,10.07,0.20 (1.31 %),2117200000,0,17.0
20/02/2019,,,15.2,15.1,15.3,15.3,,70400,0,9.94,0.10 (0.66 %),1068310000,0,18.0
19/02/2019,,,14.9,14.8,15.2,15.2,,100100,0,9.88,0.30 (2.01 %),1506220000,0,19.0
18/02/2019,,,14.9,14.9,14.9,14.9,,35800,0,9.68,0.00 (0.00 %),531740000,0,20.0
15/02/2019,,,15.0,15.0,15.1,14.9,,52300,0,9.68,-0.10 (-0.67 %),782240000,0,21.0
14/02/2019,,,15.1,15.0,15.2,15.0,,50500,0,9.75,-0.10 (-0.66 %),760710000,0,2.0
13/02/2019,,,15.2,15.2,15.3,15.1,,57900,0,9.81,-0.10 (-0.66 %),879080000,0,3.0
12/02/2019,,,15.2,15.2,15.3,15.2,,61800,0,9.88,0.00 (0.00 %),939030000,0,4.0
11/02/2019,,,15.1,15.1,15.2,15.2,,54000,0,9.88,0.10 (0.66 %),818160000,0,5.0
01/02/2019,,,14.9,14.9,15.1,15.1,,55500,0,9.81,0.20 (1.34 %),828830000,0,6.0
31/01/2019,,,15.1,15.1,15.2,14.9,,69150,0,9.68,-0.20 (-1.32 %),1041185000,0,7.0
30/01/2019,,,15.1,15.1,15.2,15.1,,194305,0,9.81,0.00 (0.00 %),2924174500,0,8.0
29/01/2019,,,14.7,14.7,15.1,15.1,,163500,0,9.81,0.40 (2.72 %),2437470000,0,9.0
28/01/2019,,,14.8,14.8,14.8,14.7,,55200,0,9.55,-0.10 (-0.68 %),813410000,0,10.0
25/01/2019,,,14.9,14.8,14.9,14.8,,48500,0,9.62,-0.10 (-0.67 %),717230000,0,11.0
24/01/2019,,,14.9,14.8,15.0,14.9,,76800,0,9.68,0.00 (0.00 %),1139890000,0,12.0
23/01/2019,,,14.8,14.7,14.9,14.9,,68300,0,9.68,0.10 (0.68 %),1009490000,0,13.0
22/01/2019,,,15.0,15.0,15.0,14.8,,52200,0,9.62,-0.20 (-1.33 %),775930000,0,14.0
21/01/2019,,,14.8,14.8,15.0,15.0,,63800,0,9.75,0.20 (1.35 %),946680000,0,15.0
18/01/2019,,,15.0,14.9,14.9,14.8,,51300,0,9.62,-0.20 (-1.33 %),759720000,0,16.0
17/01/2019,,,14.9,15.0,15.0,15.0,,63200,0,9.75,0.10 (0.67 %),942700000,0,17.0
16/01/2019,,,14.7,14.7,14.9,14.9,,102400,0,9.68,0.20 (1.36 %),1512070000,0,18.0
15/01/2019,,,14.6,14.6,14.7,14.7,,74100,0,9.55,0.10 (0.68 %),1084830000,0,19.0
14/01/2019,,,14.7,14.6,14.8,14.6,,42200,0,9.49,-0.10 (-0.68 %),619010000,0,20.0
11/01/2019,,,14.6,14.5,14.7,14.7,,50500,0,9.55,0.10 (0.68 %),737000000,0,21.0
10/01/2019,,,14.6,14.5,14.7,14.6,,41200,0,9.49,0.00 (0.00 %),601000000,0,2.0
09/01/2019,,,14.6,14.5,14.7,14.6,,34500,0,9.49,0.00 (0.00 %),503000000,0,3.0
08/01/2019,,,14.7,14.5,14.6,14.6,,24100,0,9.49,-0.10 (-0.68 %),350690000,0,4.0
07/01/2019,,,14.7,14.6,14.7,14.7,,67400,0,9.55,0.00 (0.00 %),987930000,0,5.0
04/01/2019,,,14.6,14.5,14.7,14.7,,104400,0,9.55,0.10 (0.68 %),1518750000,0,6.0
03/01/2019,,,14.7,14.7,14.8,14.6,,68800,0,9.49,-0.10 (-0.68 %),1006180000,0,7.0
02/01/2019,,,14.7,14.8,14.8,14.7,,52500,0,9.55,0.00 (0.00 %),770660000,0,8.0
28/12/2018,,,14.5,14.5,14.7,14.7,,145000,0,9.55,0.20 (1.38 %),2102670000,0,9.0
27/12/2018,,,14.4,14.4,14.6,14.5,,117400,0,9.42,0.10 (0.69 %),1701330000,0,10.0
26/12/2018,,,14.3,14.2,14.5,14.4,,140700,0,9.36,0.10 (0.70 %),2017580000,0,11.0
25/12/2018,,,14.4,14.3,14.4,14.3,,127300,0,9.29,-0.10 (-0.69 %),1818640000,0,12.0
24/12/2018,,,14.5,14.5,14.5,14.4,,84400,0,9.36,-0.10 (-0.69 %),1213550000,0,13.0
21/12/2018,,,14.5,14.5,14.5,14.5,,49300,0,9.42,0.00 (0.00 %),710990000,0,14.0
20/12/2018,,,14.5,14.5,14.5,14.5,,41200,0,9.42,0.00 (0.00 %),596280000,0,15.0
19/12/2018,,,14.4,14.3,14.5,14.5,,61700,0,9.42,0.10 (0.69 %),888900000,0,16.0
18/12/2018,,,14.4,14.3,14.4,14.4,,60300,0,9.36,0.00 (0.00 %),861470000,0,17.0
17/12/2018,,,14.5,14.4,14.5,14.4,,99600,0,9.36,-0.10 (-0.69 %),1434190000,0,18.0
14/12/2018,,,14.6,14.6,14.6,14.5,,60000,0,9.42,-0.10 (-0.68 %),872040000,0,19.0
13/12/2018,,,14.7,14.7,14.8,14.6,,50800,0,9.49,-0.10 (-0.68 %),746990000,0,20.0
12/12/2018,,,14.8,14.8,14.8,14.7,,44200,0,9.55,-0.10 (-0.68 %),652360000,0,21.0
11/12/2018,,,14.7,14.6,14.8,14.8,,53200,0,9.62,0.10 (0.68 %),782210000,0,2.0
10/12/2018,,,14.7,14.6,14.8,14.7,,69000,0,9.55,0.00 (0.00 %),1010420000,0,3.0
07/12/2018,,,14.7,14.6,14.8,14.7,,47100,0,9.55,0.00 (0.00 %),691640000,0,4.0
06/12/2018,,,14.8,14.7,14.8,14.7,,71100,0,9.55,-0.10 (-0.68 %),1044750000,0,5.0
05/12/2018,,,14.8,14.7,14.9,14.8,,45500,0,9.62,0.00 (0.00 %),669410000,0,6.0
04/12/2018,,,14.7,14.7,14.8,14.8,,53300,0,9.62,0.10 (0.68 %),783800000,0,7.0
03/12/2018,,,14.4,14.4,14.7,14.7,,61700,0,9.55,0.30 (2.08 %),894300000,0,8.0
30/11/2018,,,14.6,14.5,14.7,14.4,,64200,0,9.36,-0.20 (-1.37 %),933820000,0,9.0
29/11/2018,,,14.8,14.8,14.9,14.6,,63100,0,9.49,-0.20 (-1.35 %),928150000,0,10.0
28/11/2018,,,14.6,14.6,14.8,14.8,,65700,0,9.62,0.20 (1.37 %),960460000,0,11.0
27/11/2018,,,14.6,14.6,14.7,14.6,,53600,0,9.49,0.00 (0.00 %),781810000,0,12.0
26/11/2018,,,14.5,14.5,14.6,14.6,,44800,0,9.49,0.10 (0.69 %),648450000,0,13.0
23/11/2018,,,14.7,14.7,14.8,14.5,,64400,0,9.42,-0.20 (-1.36 %),942280000,0,14.0
22/11/2018,,,14.6,14.6,14.7,14.7,,65300,0,9.55,0.10 (0.68 %),955410000,0,15.0
21/11/2018,,,14.5,14.4,14.6,14.6,,68000,0,9.49,0.10 (0.69 %),984370000,0,16.0
20/11/2018,,,14.4,14.3,14.5,14.5,,47900,0,9.42,0.10 (0.69 %),689090000,0,17.0
19/11/2018,,,14.3,14.2,14.5,14.4,,81200,0,9.36,0.10 (0.70 %),1163280000,0,18.0
16/11/2018,,,14.2,14.2,14.4,14.3,,72900,0,9.29,0.10 (0.70 %),1042220000,0,19.0
15/11/2018,,,14.3,14.2,14.3,14.2,,78600,0,9.23,-0.10 (-0.70 %),1119670000,0,20.0
14/11/2018,,,14.3,14.3,14.4,14.3,,67800,0,9.29,0.00 (0.00 %),967650000,0,21.0
13/11/2018,,,14.4,14.3,14.4,14.3,,77700,0,9.29,-0.10 (-0.69 %),1109220000,0,2.0
12/11/2018,,,14.3,14.2,14.4,14.4,,103000,0,9.36,0.10 (0.70 %),1470720000,0,3.0
09/11/2018,,,14.5,14.5,14.5,14.3,,63900,0,9.29,-0.20 (-1.38 %),918290000,0,4.0
08/11/2018,,,14.2,14.3,14.6,14.5,,170600,0,9.42,0.30 (2.11 %),2456860000,0,5.0
07/11/2018,,,14.3,14.3,14.4,14.2,,259600,0,9.23,-0.10 (-0.70 %),3710440000,0,6.0
06/11/2018,,,14.2,14.1,14.4,14.3,,195000,0,9.29,0.10 (0.70 %),2781880000,0,7.0
05/11/2018,,,14.1,14.1,14.2,14.2,,204400,0,9.23,0.10 (0.71 %),2879840000,0,8.0
02/11/2018,,,13.9,13.8,14.2,14.1,,204600,0,9.16,0.20 (1.44 %),2873740000,0,9.0
01/11/2018,,,14.7,14.7,14.8,14.6,,170600,0,9.03,-0.10 (-0.68 %),2495060000,0,10.0
31/10/2018,,,14.4,14.3,14.7,14.7,,272100,0,9.1,0.30 (2.08 %),3951930000,0,11.0
30/10/2018,,,14.3,14.3,14.5,14.4,,263800,0,8.91,0.10 (0.70 %),3786700000,0,12.0
29/10/2018,,,14.3,14.2,14.3,14.3,,56900,0,8.85,0.00 (0.00 %),810960000,0,13.0
26/10/2018,,,14.3,14.2,14.4,14.3,,86100,0,8.85,0.00 (0.00 %),1229670000,0,14.0
25/10/2018,,,14.4,14.3,14.3,14.3,,86100,0,8.85,-0.10 (-0.69 %),1227420000,0,15.0
24/10/2018,,,14.5,14.4,14.6,14.4,,80800,0,8.91,-0.10 (-0.69 %),1165590000,0,16.0
23/10/2018,,,14.6,14.6,14.7,14.5,,88000,0,8.97,-0.10 (-0.68 %),1279920000,0,17.0
22/10/2018,,,14.7,14.7,14.8,14.6,,61000,0,9.03,-0.10 (-0.68 %),893480000,0,18.0
19/10/2018,,,14.8,14.7,14.8,14.7,,77500,0,9.1,-0.10 (-0.68 %),1139690000,0,19.0
18/10/2018,,,14.9,14.8,14.9,14.8,,83400,0,9.16,-0.10 (-0.67 %),1236000000,0,20.0
17/10/2018,,,15.0,14.9,15.1,14.9,,110800,0,9.22,-0.10 (-0.67 %),1653790000,0,21.0
16/10/2018,,,14.8,14.8,15.0,15.0,,207400,0,9.28,0.20 (1.35 %),3082760000,0,2.0
15/10/2018,,,15.0,15.0,15.0,14.8,,107400,0,9.16,-0.20 (-1.33 %),1598040000,0,3.0
12/10/2018,,,14.8,14.7,15.0,15.0,,130000,0,9.28,0.20 (1.35 %),1929610000,0,4.0
11/10/2018,,,15.1,15.0,15.0,14.8,,267600,0,9.16,-0.30 (-1.99 %),3948250000,0,5.0
10/10/2018,,,15.2,15.2,15.3,15.1,,285400,0,9.34,-0.10 (-0.66 %),4337880000,0,6.0
09/10/2018,,,15.2,15.1,15.3,15.2,,248400,0,9.41,0.00 (0.00 %),3767780000,0,7.0
08/10/2018,,,15.3,15.3,15.4,15.2,,202200,0,9.41,-0.10 (-0.65 %),3079840000,0,8.0
05/10/2018,,,15.3,15.2,15.3,15.3,,218300,0,9.47,0.00 (0.00 %),3319600000,0,9.0
04/10/2018,,,15.1,15.1,15.3,15.3,,174400,0,9.47,0.20 (1.32 %),2651480000,0,10.0
03/10/2018,,,15.3,15.2,15.4,15.1,,171300,0,9.34,-0.20 (-1.31 %),2612520000,0,11.0
02/10/2018,,,15.3,15.2,15.4,15.3,,140200,0,9.47,0.00 (0.00 %),2137050000,0,12.0
01/10/2018,,,15.2,15.2,15.4,15.3,,121200,0,9.47,0.10 (0.66 %),1850350000,0,13.0
28/09/2018,,,15.2,15.2,15.4,15.2,,131500,0,9.41,0.00 (0.00 %),2001080000,0,14.0
27/09/2018,,,15.1,15.1,15.3,15.2,,138400,0,9.41,0.10 (0.66 %),2097460000,0,15.0
26/09/2018,,,15.2,15.1,15.3,15.1,,150300,0,9.34,-0.10 (-0.66 %),2281680000,0,16.0
25/09/2018,,,15.3,15.3,15.3,15.2,,143500,0,9.41,-0.10 (-0.65 %),2183250000,0,17.0
24/09/2018,,,15.3,15.3,15.4,15.3,,132700,0,9.47,0.00 (0.00 %),2035970000,0,18.0
21/09/2018,,,15.4,15.3,15.5,15.3,,110400,0,9.47,-0.10 (-0.65 %),1698840000,0,19.0
20/09/2018,,,15.1,15.1,15.5,15.4,,182400,0,9.53,0.30 (1.99 %),2768970000,0,20.0
19/09/2018,,,14.8,14.8,15.2,15.1,,179000,0,9.34,0.30 (2.03 %),2675670000,0,21.0
18/09/2018,,,14.8,14.8,14.8,14.8,,139100,0,9.16,0.00 (0.00 %),2053280000,0,2.0
17/09/2018,,,15.0,15.0,15.0,14.8,,124200,0,9.16,-0.20 (-1.33 %),1849720000,0,3.0
14/09/2018,,,14.9,14.8,15.0,15.0,,158100,0,9.28,0.10 (0.67 %),2356750000,0,4.0
13/09/2018,,,14.8,14.8,15.0,14.9,,144000,0,9.22,0.10 (0.68 %),2141130000,0,5.0
12/09/2018,,,15.0,15.0,15.1,14.8,,129300,0,9.16,-0.20 (-1.33 %),1928720000,0,6.0
11/09/2018,,,14.9,14.9,15.0,15.0,,132700,0,9.28,0.10 (0.67 %),1979810000,0,7.0
10/09/2018,,,15.0,15.0,15.1,14.9,,121100,0,9.22,-0.10 (-0.67 %),1813990000,0,8.0
07/09/2018,,,14.8,14.7,15.0,15.0,,205700,0,9.28,0.20 (1.35 %),3056430000,0,9.0
06/09/2018,,,14.7,14.7,14.9,14.8,,156400,0,9.16,0.10 (0.68 %),2307840000,0,10.0
05/09/2018,,,14.6,14.6,14.7,14.7,,134200,0,9.1,0.10 (0.68 %),1966570000,0,11.0
04/09/2018,,,14.6,14.6,14.7,14.6,,135800,0,9.03,0.00 (0.00 %),1983880000,0,12.0
31/08/2018,,,14.7,14.7,14.7,14.6,,112500,0,9.03,-0.10 (-0.68 %),1646550000,0,13.0
30/08/2018,,,14.6,14.6,14.8,14.7,,132500,0,9.1,0.10 (0.68 %),1940300000,0,14.0
29/08/2018,,,14.8,14.8,14.8,14.6,,128400,0,9.03,-0.20 (-1.35 %),1876430000,0,15.0
28/08/2018,,,14.7,14.7,14.9,14.8,,154900,0,9.16,0.10 (0.68 %),2281060000,0,16.0
27/08/2018,,,14.6,14.5,14.8,14.7,,139700,0,9.1,0.10 (0.68 %),2048960000,0,17.0
24/08/2018,,,14.6,14.5,14.7,14.6,,173400,0,9.03,0.00 (0.00 %),2522650000,0,18.0
23/08/2018,,,14.5,14.5,14.7,14.6,,156200,0,9.03,0.10 (0.69 %),2267810000,0,19.0
22/08/2018,,,14.3,14.3,14.6,14.5,,122700,0,8.97,0.20 (1.40 %),1771940000,0,20.0
21/08/2018,,,14.4,14.4,14.5,14.3,,122400,0,8.85,-0.10 (-0.69 %),1754510000,0,21.0
20/08/2018,,,14.4,14.4,14.5,14.4,,119900,0,8.91,0.00 (0.00 %),1721660000,0,2.0
17/08/2018,,,14.2,14.2,14.4,14.4,,144500,0,8.91,0.20 (1.41 %),2066870000,0,3.0
16/08/2018,,,14.1,14.1,14.2,14.2,,138100,0,8.79,0.10 (0.71 %),1950160000,0,4.0
15/08/2018,,,14.4,14.3,14.4,14.1,,112000,0,8.72,-0.30 (-2.08 %),1595100000,0,5.0
14/08/2018,,,14.3,14.2,14.4,14.4,,187800,0,8.91,0.10 (0.70 %),2678650000,0,6.0
13/08/2018,,,14.6,14.5,14.5,14.3,,183600,0,8.85,-0.30 (-2.05 %),2634720000,0,7.0
10/08/2018,,,14.8,14.7,14.8,14.6,,170100,0,9.03,-0.20 (-1.35 %),2493900000,0,8.0
09/08/2018,,,14.8,14.7,14.9,14.8,,121500,0,9.16,0.00 (0.00 %),1791730000,0,9.0
08/08/2018,,,14.4,14.4,14.8,14.8,,233100,0,9.16,0.40 (2.78 %),3397440000,0,10.0
07/08/2018,,,14.3,14.3,14.4,14.4,,156700,0,8.91,0.10 (0.70 %),2237040000,0,11.0
06/08/2018,,,14.0,14.0,14.3,14.3,,130800,0,8.85,0.30 (2.14 %),1843630000,0,12.0
03/08/2018,,,13.6,13.6,14.0,14.0,,130800,0,8.66,0.40 (2.94 %),1795030000,0,13.0
02/08/2018,,,13.5,13.5,13.6,13.6,,135900,0,8.42,0.10 (0.74 %),1824910000,0,14.0
01/08/2018,,,13.4,13.4,13.5,13.5,,81500,0,8.35,0.10 (0.75 %),1092550000,0,15.0
31/07/2018,,,13.5,13.5,13.4,13.3,,95100,0,8.23,-0.20 (-1.48 %),1274700000,0,16.0
30/07/2018,,,13.5,13.5,13.7,13.5,,113000,0,8.35,0.00 (0.00 %),1530040000,0,17.0
27/07/2018,,,13.4,13.4,13.6,13.5,,100600,0,8.35,0.10 (0.75 %),1358520000,0,18.0
26/07/2018,,,13.1,13.1,13.5,13.4,,121900,0,8.29,0.30 (2.29 %),1631730000,0,19.0
25/07/2018,,,13.3,13.3,13.4,13.1,,101700,0,8.11,-0.20 (-1.50 %),1349210000,0,20.0
24/07/2018,,,13.5,13.5,13.5,13.3,,121600,0,8.23,-0.20 (-1.48 %),1618820000,0,21.0
23/07/2018,,,13.5,13.5,13.6,13.5,,105800,0,8.35,0.00 (0.00 %),1418780000,0,2.0
20/07/2018,,,13.6,13.4,13.7,13.5,,124000,0,8.35,-0.10 (-0.74 %),1661960000,0,3.0
19/07/2018,,,13.4,13.3,13.6,13.6,,201400,0,8.42,0.20 (1.49 %),2681200000,0,4.0
18/07/2018,,,13.5,13.4,13.6,13.4,,220900,0,8.29,-0.10 (-0.74 %),2964270000,0,5.0
17/07/2018,,,13.8,13.7,13.8,13.5,,190900,0,8.35,-0.30 (-2.17 %),2591430000,0,6.0
16/07/2018,,,14.0,14.0,14.0,13.8,,107400,0,8.54,-0.20 (-1.43 %),1475640000,0,7.0
13/07/2018,,,13.4,13.4,14.1,14.0,,133600,0,8.66,0.60 (4.48 %),1843450000,0,8.0
12/07/2018,,,13.1,13.1,13.4,13.4,,123800,0,8.29,0.30 (2.29 %),1629680000,0,9.0
11/07/2018,,,13.1,13.1,13.1,13.1,,124800,0,8.11,0.00 (0.00 %),1615210000,0,10.0
10/07/2018,,,12.9,12.9,13.1,13.1,,81200,0,8.11,0.20 (1.55 %),1053160000,0,11.0
09/07/2018,,,12.6,12.6,13.0,12.9,,106800,0,7.98,0.30 (2.38 %),1363850000,0,12.0
06/07/2018,,,12.3,12.3,12.6,12.6,,97700,0,7.8,0.30 (2.44 %),1207520000,0,13.0
05/07/2018,,,12.4,12.4,12.5,12.3,,47900,0,7.61,-0.10 (-0.81 %),590060000,0,14.0
04/07/2018,,,12.3,12.4,12.4,12.4,,21000,0,7.67,0.10 (0.81 %),260010000,0,15.0
03/07/2018,,,12.5,12.5,12.7,12.3,,89200,0,7.61,-0.20 (-1.60 %),1115710000,0,16.0
02/07/2018,,,12.7,12.5,12.5,12.5,,25300,0,7.73,-0.20 (-1.57 %),315600000,0,17.0
29/06/2018,,,12.5,12.5,12.7,12.7,,103600,0,7.86,0.20 (1.60 %),1297680000,0,18.0
28/06/2018,,,12.6,12.5,12.6,12.5,,81900,0,7.73,-0.10 (-0.79 %),1024930000,0,19.0
27/06/2018,,,12.7,12.6,12.7,12.6,,105200,0,7.8,-0.10 (-0.79 %),1326090000,0,20.0
26/06/2018,,,12.8,12.5,12.7,12.7,,108400,0,7.86,-0.10 (-0.78 %),1355300000,0,21.0
25/06/2018,,,12.7,12.5,12.8,12.8,,145400,0,7.92,0.10 (0.79 %),1842440000,0,2.0
22/06/2018,,,12.6,12.6,12.7,12.7,,156400,0,7.86,0.10 (0.79 %),1964420000,0,3.0
21/06/2018,,,12.6,12.6,12.6,12.6,,40900,0,7.8,0.00 (0.00 %),512560000,0,4.0
20/06/2018,,,12.4,12.3,12.6,12.6,,43500,0,7.8,0.20 (1.61 %),540830000,0,5.0
19/06/2018,,,12.5,12.5,12.5,12.4,,38700,0,7.67,-0.10 (-0.80 %),479520000,0,6.0
18/06/2018,,,12.5,12.5,12.5,12.5,,44800,0,7.73,0.00 (0.00 %),559400000,0,7.0
