date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/05/2020,,,9.7,9.7,9.8,9.6,,146337,0,4.71,-0.10 (-1.03 %),1411756500,0,10.0
13/05/2020,,,9.9,9.9,9.9,9.7,,86550,24000,4.75,-0.20 (-2.02 %),842125000,223200000,11.0
12/05/2020,,,9.3,9.4,10.0,9.9,,249034,262900,4.85,0.60 (6.45 %),2411110800,2471260000,12.0
11/05/2020,,,9.1,9.1,9.6,9.3,,94390,0,4.56,0.20 (2.20 %),875689000,0,13.0
08/05/2020,,,9.1,9.1,9.2,9.1,,160973,0,4.46,0.00 (0.00 %),1462954000,0,14.0
07/05/2020,,,9.0,9.0,9.1,9.1,,42000,0,4.46,0.10 (1.11 %),380080000,0,15.0
06/05/2020,,,9.1,9.0,9.1,9.0,,30100,0,4.41,-0.10 (-1.10 %),269290000,0,16.0
05/05/2020,,,9.1,9.0,9.1,9.1,,21600,0,4.46,0.00 (0.00 %),196030000,0,17.0
04/05/2020,,,9.1,9.1,9.1,9.1,,9242,0,4.46,0.00 (0.00 %),84090700,0,18.0
29/04/2020,,,9.1,8.9,9.1,9.1,,50100,0,4.46,0.00 (0.00 %),454490000,0,19.0
28/04/2020,,,9.1,9.1,9.1,9.1,,51520,0,4.46,0.00 (0.00 %),464270000,0,20.0
27/04/2020,,,9.1,9.1,9.1,9.1,,35343,0,4.46,0.00 (0.00 %),319949000,0,21.0
24/04/2020,,,9.1,9.0,9.1,9.1,,66600,0,4.46,0.00 (0.00 %),603430000,0,2.0
23/04/2020,,,9.1,9.0,9.1,9.1,,132102,0,4.46,0.00 (0.00 %),1182136200,0,3.0
22/04/2020,,,9.0,8.9,9.1,9.1,,57550,0,4.46,0.10 (1.11 %),515360000,0,4.0
21/04/2020,,,9.4,9.2,9.3,9.0,,103655,0,4.41,-0.40 (-4.26 %),941818000,0,5.0
20/04/2020,,,9.3,9.3,9.4,9.4,,69820,0,4.61,0.10 (1.08 %),644814000,0,6.0
17/04/2020,,,9.3,9.3,9.4,9.3,,84500,0,4.56,0.00 (0.00 %),784560000,0,7.0
16/04/2020,,,9.3,9.3,9.3,9.3,,14600,0,4.56,0.00 (0.00 %),135480000,0,8.0
15/04/2020,,,9.3,9.3,9.4,9.3,,53510,0,4.56,0.00 (0.00 %),496743000,0,9.0
14/04/2020,,,9.3,9.3,9.4,9.3,,44403,0,4.56,0.00 (0.00 %),410146600,0,10.0
13/04/2020,,,9.5,9.3,9.5,9.3,,123660,0,4.56,-0.20 (-2.11 %),1156003000,0,11.0
10/04/2020,,,9.5,9.5,9.6,9.5,,30303,0,4.66,0.00 (0.00 %),287178800,0,12.0
09/04/2020,,,9.5,9.5,9.7,9.5,,100541,0,4.66,0.00 (0.00 %),955309500,0,13.0
08/04/2020,,,9.7,9.6,9.6,9.5,,41531,0,4.66,-0.20 (-2.06 %),394080700,0,14.0
07/04/2020,,,9.9,9.9,10.0,9.7,,110240,0,4.75,-0.20 (-2.02 %),1059910000,0,15.0
06/04/2020,,,9.2,9.5,9.9,9.9,,120769,0,4.85,0.70 (7.61 %),1149475700,0,16.0
03/04/2020,,,9.0,9.0,9.2,9.2,,87331,0,4.51,0.20 (2.22 %),790766100,0,17.0
01/04/2020,,,8.4,8.4,9.0,9.0,,46800,0,4.41,0.60 (7.14 %),417840000,0,18.0
31/03/2020,,,8.4,8.4,8.4,8.4,,71730,0,4.12,0.00 (0.00 %),593760000,0,19.0
30/03/2020,,,8.4,8.1,8.4,8.4,,42829,0,4.12,0.00 (0.00 %),355032000,0,20.0
27/03/2020,,,8.4,8.2,8.4,8.4,,32200,0,4.12,0.00 (0.00 %),268740000,0,21.0
26/03/2020,,,8.8,8.8,8.8,8.4,,22701,0,4.12,-0.40 (-4.55 %),191578800,0,2.0
25/03/2020,,,8.6,8.6,8.8,8.8,,21062,0,4.31,0.20 (2.33 %),183693200,0,3.0
24/03/2020,,,8.9,8.8,8.8,8.6,,85200,0,4.22,-0.30 (-3.37 %),710690000,0,4.0
23/03/2020,,,9.1,8.8,9.0,8.9,,82800,0,4.36,-0.20 (-2.20 %),698280000,0,5.0
20/03/2020,,,9.0,8.9,9.1,9.1,,20012,0,4.46,0.10 (1.11 %),181892000,0,6.0
19/03/2020,,,8.6,8.4,9.0,9.0,,81790,0,4.41,0.40 (4.65 %),693532400,0,7.0
18/03/2020,,,9.2,9.0,9.0,8.6,,14331,0,4.22,-0.60 (-6.52 %),126865200,0,8.0
17/03/2020,,,9.4,8.6,9.2,9.2,,38004,0,4.51,-0.20 (-2.13 %),343397600,0,9.0
16/03/2020,,,9.4,9.1,9.4,9.4,,33030,0,4.61,0.00 (0.00 %),307912000,0,10.0
13/03/2020,,,9.0,8.5,9.4,9.4,,107130,0,4.61,0.40 (4.44 %),919253000,0,11.0
12/03/2020,,,9.5,9.5,9.5,9.0,,56243,0,4.41,-0.50 (-5.26 %),498022300,0,12.0
11/03/2020,,,9.8,10.0,10.0,9.5,,88958,0,4.66,-0.30 (-3.06 %),861641000,0,13.0
10/03/2020,,,9.8,9.8,9.8,9.8,,216304,0,4.8,0.00 (0.00 %),2092452000,0,14.0
09/03/2020,,,10.8,10.1,10.6,9.8,,302707,0,4.8,-1.00 (-9.26 %),2978185600,0,15.0
06/03/2020,,,10.9,10.9,10.9,10.8,,116950,0,5.29,-0.10 (-0.92 %),1263176000,0,16.0
05/03/2020,,,10.9,10.6,11.5,10.9,,141270,0,5.34,0.00 (0.00 %),1531453000,0,17.0
04/03/2020,,,11.0,11.0,11.0,10.9,,77030,746200,5.34,-0.10 (-0.91 %),840405000,8904400000,18.0
03/03/2020,,,11.1,11.3,11.3,11.0,,48500,0,5.39,-0.10 (-0.90 %),543950000,0,19.0
02/03/2020,,,11.5,11.1,11.4,11.1,,16901,0,5.44,-0.40 (-3.48 %),186781100,0,20.0
28/02/2020,,,10.9,11.2,11.5,11.5,,86350,0,5.64,0.60 (5.50 %),967667000,0,21.0
27/02/2020,,,11.1,11.0,11.0,10.9,,26500,0,5.34,-0.20 (-1.80 %),288440000,0,2.0
26/02/2020,,,11.3,11.0,11.1,11.1,,14210,0,5.44,-0.20 (-1.77 %),156772000,0,3.0
25/02/2020,,,11.5,11.5,11.5,11.3,,48900,0,5.54,-0.20 (-1.74 %),552810000,0,4.0
24/02/2020,,,11.6,11.5,11.5,11.5,,34250,0,5.64,-0.10 (-0.86 %),392338600,0,5.0
21/02/2020,,,11.6,11.5,11.6,11.6,,24000,0,5.69,0.00 (0.00 %),277620000,0,6.0
20/02/2020,,,11.7,11.7,11.7,11.6,,42660,0,5.69,-0.10 (-0.85 %),497659400,0,7.0
19/02/2020,,,11.8,11.7,11.7,11.7,,13831,0,5.73,-0.10 (-0.85 %),161200500,0,8.0
18/02/2020,,,11.6,11.7,11.8,11.8,,53800,314000,5.78,0.20 (1.72 %),627260000,3611000000,9.0
17/02/2020,,,11.9,11.9,11.9,11.6,,29600,0,5.69,-0.30 (-2.52 %),345270000,0,10.0
14/02/2020,,,11.9,11.9,11.9,11.9,,19800,582600,5.83,0.00 (0.00 %),233220000,6699900000,11.0
13/02/2020,,,12.1,12.3,12.3,11.9,,12440,0,5.83,-0.20 (-1.65 %),149424000,0,12.0
12/02/2020,,,11.7,12.0,12.4,12.1,,38400,0,5.93,0.40 (3.42 %),465470000,0,13.0
11/02/2020,,,11.2,11.8,11.8,11.7,,55600,0,5.73,0.50 (4.46 %),644515000,0,14.0
10/02/2020,,,13.9,14.0,14.0,12.6,,268940,5537600,5.37,-1.30 (-9.35 %),3562770000,81848000000,15.0
07/02/2020,,,14.1,14.0,14.0,13.9,,212500,0,5.93,-0.20 (-1.42 %),2952340000,0,16.0
06/02/2020,,,14.1,13.8,14.1,14.1,,145900,0,6.01,0.00 (0.00 %),2039590000,0,17.0
05/02/2020,,,14.1,13.9,14.1,14.1,,217450,0,6.01,0.00 (0.00 %),3023860000,0,18.0
04/02/2020,,,14.1,13.8,14.1,14.1,,229400,0,6.01,0.00 (0.00 %),3195770000,0,19.0
03/02/2020,,,14.1,13.8,14.1,14.1,,126420,65000,6.01,0.00 (0.00 %),1770452000,825500000,20.0
31/01/2020,,,14.1,14.1,14.2,14.1,,176000,0,6.01,0.00 (0.00 %),2478810000,0,21.0
30/01/2020,,,14.3,14.1,14.1,14.1,,128300,0,6.01,-0.20 (-1.40 %),1804470000,0,2.0
22/01/2020,,,14.2,14.2,14.3,14.3,,97610,0,6.1,0.10 (0.70 %),1383480000,0,3.0
21/01/2020,,,14.2,14.0,14.2,14.2,,75200,0,6.05,0.00 (0.00 %),1060150000,0,4.0
20/01/2020,,,14.2,14.0,14.2,14.2,,529790,0,6.05,0.00 (0.00 %),7411537000,0,5.0
17/01/2020,,,14.4,14.1,14.4,14.2,,225000,0,6.05,-0.20 (-1.39 %),3140510000,0,6.0
16/01/2020,,,14.3,14.1,14.4,14.4,,66300,0,6.14,0.10 (0.70 %),950810000,0,7.0
15/01/2020,,,14.3,14.0,14.3,14.3,,367600,0,6.1,0.00 (0.00 %),5122510000,0,8.0
14/01/2020,,,14.5,14.1,14.3,14.3,,83842,0,6.1,-0.20 (-1.38 %),1185470200,0,9.0
13/01/2020,,,14.8,14.3,14.5,14.5,,52435,0,6.18,-0.30 (-2.03 %),755530500,0,10.0
10/01/2020,,,14.5,14.0,14.8,14.8,,122300,0,6.31,0.30 (2.07 %),1759810000,0,11.0
09/01/2020,,,14.5,14.0,14.5,14.5,,303500,0,6.18,0.00 (0.00 %),4302280000,0,12.0
08/01/2020,,,14.5,14.0,14.5,14.5,,89000,0,6.18,0.00 (0.00 %),1257100000,0,13.0
07/01/2020,,,14.7,14.3,14.7,14.5,,197709,0,6.18,-0.20 (-1.36 %),2788468700,0,14.0
06/01/2020,,,14.7,14.3,14.7,14.7,,117700,0,6.27,0.00 (0.00 %),1730150000,0,15.0
03/01/2020,,,14.7,14.4,14.7,14.7,,53810,213400,6.27,0.00 (0.00 %),777273000,3414400000,16.0
02/01/2020,,,14.4,14.7,14.7,14.7,,121710,0,6.27,0.30 (2.08 %),1787922000,0,17.0
31/12/2019,,,14.9,14.8,14.8,14.4,,76400,0,6.14,-0.50 (-3.36 %),1114320000,0,18.0
30/12/2019,,,15.2,14.5,14.9,14.9,,18500,0,6.35,-0.30 (-1.97 %),268450000,0,19.0
27/12/2019,,,14.7,14.3,15.2,15.2,,30000,0,6.48,0.50 (3.40 %),451500000,0,20.0
26/12/2019,,,14.2,14.2,14.7,14.7,,38260,0,6.27,0.50 (3.52 %),553397000,0,21.0
25/12/2019,,,14.8,14.3,14.3,14.2,,8400,0,6.05,-0.60 (-4.05 %),119310000,0,2.0
24/12/2019,,,14.8,14.3,14.8,14.8,,15220,0,6.31,0.00 (0.00 %),225146000,0,3.0
23/12/2019,,,15.1,14.9,14.9,14.8,,42610,199900,6.31,-0.30 (-1.99 %),616166000,3318340000,4.0
20/12/2019,,,15.2,14.9,15.1,15.1,,6000,0,6.44,-0.10 (-0.66 %),90500000,0,5.0
19/12/2019,,,14.2,14.6,15.2,15.2,,48910,249800,6.48,1.00 (7.04 %),707710000,3882600000,6.0
18/12/2019,,,15.0,14.8,15.1,14.2,,32337,0,6.05,-0.80 (-5.33 %),465977600,0,7.0
17/12/2019,,,15.0,15.0,15.0,15.0,,19400,0,6.4,0.00 (0.00 %),291000000,0,8.0
16/12/2019,,,15.3,15.0,15.4,15.0,,77200,0,6.4,-0.30 (-1.96 %),1152450000,0,9.0
13/12/2019,,,15.3,15.2,15.3,15.3,,61590,0,6.52,0.00 (0.00 %),932242000,0,10.0
12/12/2019,,,15.3,14.9,15.3,15.3,,29200,0,6.52,0.00 (0.00 %),445130000,0,11.0
11/12/2019,,,15.0,14.9,15.6,15.3,,28070,0,6.52,0.30 (2.00 %),427943000,0,12.0
10/12/2019,,,15.4,15.6,15.6,15.0,,21588,0,6.4,-0.40 (-2.60 %),324397600,0,13.0
09/12/2019,,,15.4,16.9,16.9,15.4,,6150,0,6.57,0.00 (0.00 %),94184000,0,14.0
06/12/2019,,,15.6,15.6,15.6,15.4,,103600,0,6.57,-0.20 (-1.28 %),1568400000,0,15.0
05/12/2019,,,15.4,15.4,15.8,15.6,,168740,0,6.65,0.20 (1.30 %),2584630000,0,16.0
04/12/2019,,,15.3,13.8,15.4,15.4,,6300,0,6.57,0.10 (0.65 %),96770000,0,17.0
03/12/2019,,,15.3,13.8,15.6,15.3,,221010,0,6.52,0.00 (0.00 %),3446310000,0,18.0
02/12/2019,,,15.3,14.7,15.6,15.3,,303300,0,6.52,0.00 (0.00 %),4696130000,0,19.0
29/11/2019,,,15.2,14.8,15.3,15.3,,167314,0,6.52,0.10 (0.66 %),2545321400,0,20.0
28/11/2019,,,15.8,14.3,15.6,15.2,,37966,0,6.48,-0.60 (-3.80 %),582696600,0,21.0
27/11/2019,,,15.7,14.2,15.8,15.8,,93860,23600,6.74,0.10 (0.64 %),1474582000,405920000,2.0
26/11/2019,,,15.6,14.8,16.0,15.7,,747250,0,6.69,0.10 (0.64 %),11749260000,0,3.0
25/11/2019,,,14.7,14.6,15.6,15.6,,379750,0,6.65,0.90 (6.12 %),5851106000,0,4.0
22/11/2019,,,14.1,12.7,15.1,14.7,,316830,788500,6.27,0.60 (4.26 %),4667953000,10092800000,5.0
21/11/2019,,,14.1,14.1,14.5,14.1,,311300,0,6.01,0.00 (0.00 %),4448180000,0,6.0
20/11/2019,,,14.1,14.0,14.1,14.1,,41300,0,6.01,0.00 (0.00 %),581200000,0,7.0
19/11/2019,,,14.1,14.1,14.1,14.1,,158730,788500,6.01,0.00 (0.00 %),2218507000,12142900000,8.0
18/11/2019,,,14.1,14.0,14.1,14.1,,55700,0,6.01,0.00 (0.00 %),781850000,0,9.0
15/11/2019,,,14.1,13.9,14.1,14.1,,84200,0,6.01,0.00 (0.00 %),1175520000,0,10.0
14/11/2019,,,14.1,14.0,14.1,14.1,,95400,798200,6.01,0.00 (0.00 %),1337410000,10230540000,11.0
13/11/2019,,,14.2,14.0,14.1,14.1,,78356,0,6.01,-0.10 (-0.70 %),1097834000,0,12.0
12/11/2019,,,14.3,14.1,14.3,14.2,,91700,0,6.05,-0.10 (-0.70 %),1288300000,0,13.0
11/11/2019,,,14.3,14.3,14.3,14.3,,66710,788500,6.1,0.00 (0.00 %),948062000,12300600000,14.0
08/11/2019,,,14.4,14.3,14.4,14.3,,35710,0,6.1,-0.10 (-0.69 %),510653000,0,15.0
07/11/2019,,,14.3,14.1,14.4,14.4,,53316,0,6.14,0.10 (0.70 %),756665600,0,16.0
06/11/2019,,,14.4,14.3,14.3,14.3,,29640,28500,6.1,-0.10 (-0.69 %),422806000,373350000,17.0
05/11/2019,,,14.4,14.4,14.4,14.4,,37300,42000,6.14,0.00 (0.00 %),532470000,587000000,18.0
04/11/2019,,,14.3,14.3,14.4,14.4,,31600,760000,6.14,0.10 (0.70 %),452930000,9880000000,19.0
01/11/2019,,,14.2,14.2,14.3,14.3,,49710,28500,6.1,0.10 (0.70 %),707439000,441750000,20.0
31/10/2019,,,14.1,14.1,14.2,14.2,,26500,0,6.05,0.10 (0.71 %),374250000,0,21.0
30/10/2019,,,14.1,14.0,14.1,14.1,,43810,760000,6.01,0.00 (0.00 %),616272000,11704000000,2.0
29/10/2019,,,14.1,14.1,14.2,14.1,,54400,28500,6.01,0.00 (0.00 %),765000000,364800000,3.0
28/10/2019,,,14.2,14.3,14.3,14.1,,47400,0,6.01,-0.10 (-0.70 %),667130000,0,4.0
25/10/2019,,,14.3,14.0,14.2,14.2,,53400,760000,6.05,-0.10 (-0.70 %),754500000,9880000000,5.0
24/10/2019,,,14.2,14.2,14.3,14.3,,61341,28500,6.1,0.10 (0.70 %),869596300,444600000,6.0
23/10/2019,,,14.2,14.0,14.2,14.2,,32400,0,6.05,0.00 (0.00 %),457530000,0,7.0
22/10/2019,,,14.2,14.1,14.2,14.2,,140926,0,6.05,0.00 (0.00 %),1994975600,0,8.0
21/10/2019,,,14.2,14.1,14.2,14.2,,45520,760000,6.05,0.00 (0.00 %),642842000,11856000000,9.0
18/10/2019,,,14.2,14.2,14.2,14.2,,53707,0,6.05,0.00 (0.00 %),759967300,0,10.0
17/10/2019,,,14.2,15.6,15.6,14.2,,131200,0,6.05,0.00 (0.00 %),1842610000,0,11.0
16/10/2019,,,14.4,15.8,15.8,14.2,,226900,760000,6.05,-0.20 (-1.39 %),3177340000,9956000000,12.0
15/10/2019,,,14.4,15.8,15.8,14.4,,259000,0,6.14,0.00 (0.00 %),3675430000,0,13.0
14/10/2019,,,14.2,15.6,15.6,14.4,,153480,0,6.14,0.20 (1.41 %),2229784000,0,14.0
11/10/2019,,,14.5,14.6,14.6,14.2,,198900,0,6.05,-0.30 (-2.07 %),2851700000,0,15.0
10/10/2019,,,14.6,14.6,14.6,14.5,,110700,0,6.18,-0.10 (-0.68 %),1600730000,0,16.0
09/10/2019,,,14.7,14.5,14.6,14.6,,72600,0,6.23,-0.10 (-0.68 %),1055000000,0,17.0
08/10/2019,,,14.7,14.7,14.7,14.7,,80860,0,6.27,0.00 (0.00 %),1178356000,0,18.0
07/10/2019,,,14.8,14.7,14.7,14.7,,71200,0,6.27,-0.10 (-0.68 %),1042050000,0,19.0
04/10/2019,,,14.9,15.1,15.1,14.8,,68600,90000,6.31,-0.10 (-0.67 %),1018480000,1292500000,20.0
03/10/2019,,,14.7,14.7,14.9,14.9,,29200,0,6.35,0.20 (1.36 %),428700000,0,21.0
02/10/2019,,,15.0,14.9,15.1,14.7,,102800,0,6.27,-0.30 (-2.00 %),1517220000,0,2.0
01/10/2019,,,15.2,15.5,15.5,15.0,,241200,0,6.4,-0.20 (-1.32 %),3620260000,0,3.0
30/09/2019,,,15.5,15.3,15.4,15.2,,670310,0,6.48,-0.30 (-1.94 %),10237395000,0,4.0
27/09/2019,,,15.7,15.2,15.5,15.5,,63400,0,6.61,-0.20 (-1.27 %),976530000,0,5.0
26/09/2019,,,15.1,14.9,16.6,15.7,,254110,0,6.69,0.60 (3.97 %),3990707000,0,6.0
25/09/2019,,,15.1,14.9,15.1,15.1,,12400,0,6.44,0.00 (0.00 %),186860000,0,7.0
24/09/2019,,,15.2,15.0,15.1,15.1,,182400,0,6.44,-0.10 (-0.66 %),2724700000,0,8.0
23/09/2019,,,15.2,15.0,15.2,15.2,,231400,0,6.48,0.00 (0.00 %),3472500000,0,9.0
20/09/2019,,,15.3,15.1,15.2,15.2,,980400,0,6.48,-0.10 (-0.65 %),14804190000,0,10.0
19/09/2019,,,15.0,14.9,15.3,15.3,,1167500,75000,6.52,0.30 (2.00 %),17408310000,1125000000,11.0
18/09/2019,,,15.1,15.1,15.1,15.0,,627715,0,6.4,-0.10 (-0.66 %),9355200000,0,12.0
17/09/2019,,,15.2,15.0,15.1,15.1,,22200,65000,6.44,-0.10 (-0.66 %),333510000,981500000,13.0
16/09/2019,,,15.1,15.3,15.4,15.2,,22700,65000,6.48,0.10 (0.66 %),342870000,975000000,14.0
13/09/2019,,,15.1,15.1,15.1,15.1,,41005,0,6.44,0.00 (0.00 %),618605500,0,15.0
12/09/2019,,,15.2,15.1,15.1,15.1,,64000,0,6.44,-0.10 (-0.66 %),962010000,0,16.0
11/09/2019,,,15.0,15.0,15.3,15.2,,326300,0,6.48,0.20 (1.33 %),4988450000,0,17.0
10/09/2019,,,15.1,15.1,15.1,15.0,,46050,0,6.4,-0.10 (-0.66 %),687030000,0,18.0
09/09/2019,,,15.2,15.0,15.1,15.1,,37500,0,6.44,-0.10 (-0.66 %),562970000,0,19.0
06/09/2019,,,15.2,15.0,15.2,15.2,,29000,0,6.48,0.00 (0.00 %),436950000,0,20.0
05/09/2019,,,15.2,15.2,15.2,15.2,,12008,0,6.48,0.00 (0.00 %),182242000,0,21.0
04/09/2019,,,15.2,15.2,15.6,15.2,,53550,100000,6.48,0.00 (0.00 %),805725000,1570000000,2.0
03/09/2019,,,15.2,15.2,15.2,15.2,,348300,70000,6.48,0.00 (0.00 %),5257130000,1085000000,3.0
30/08/2019,,,15.2,15.2,15.2,15.2,,23500,0,6.48,0.00 (0.00 %),355200000,0,4.0
29/08/2019,,,15.0,16.0,16.0,15.2,,19200,100000,6.48,0.20 (1.33 %),290230000,1550000000,5.0
28/08/2019,,,15.4,15.1,15.2,15.0,,69200,0,6.4,-0.40 (-2.60 %),1048130000,0,6.0
27/08/2019,,,15.4,15.4,15.6,15.4,,95300,0,6.57,0.00 (0.00 %),1441270000,0,7.0
26/08/2019,,,15.4,15.1,15.4,15.4,,64110,0,6.57,0.00 (0.00 %),974391000,0,8.0
23/08/2019,,,15.5,15.4,15.4,15.4,,25020,0,6.57,-0.10 (-0.65 %),381584000,0,9.0
22/08/2019,,,15.5,15.4,15.5,15.5,,68700,0,6.61,0.00 (0.00 %),1051810000,0,10.0
21/08/2019,,,15.5,15.5,15.5,15.5,,69522,0,6.61,0.00 (0.00 %),1070913200,0,11.0
20/08/2019,,,15.5,15.5,15.5,15.5,,60421,0,6.61,0.00 (0.00 %),936471300,0,12.0
19/08/2019,,,15.6,15.5,15.6,15.5,,74601,0,6.61,-0.10 (-0.64 %),1156975500,0,13.0
16/08/2019,,,15.5,15.4,16.0,15.6,,146700,0,6.65,0.10 (0.65 %),2308300000,0,14.0
15/08/2019,,,15.4,15.3,15.5,15.5,,23648,0,6.61,0.10 (0.65 %),363839600,0,15.0
14/08/2019,,,15.4,15.6,15.6,15.4,,30700,0,6.57,0.00 (0.00 %),472830000,0,16.0
13/08/2019,,,15.7,15.6,15.6,15.4,,33200,0,6.57,-0.30 (-1.91 %),513410000,0,17.0
12/08/2019,,,15.4,15.3,15.9,15.7,,91900,0,6.69,0.30 (1.95 %),1429140000,0,18.0
09/08/2019,,,15.4,15.6,15.6,15.4,,4200,0,6.57,0.00 (0.00 %),64780000,0,19.0
08/08/2019,,,15.1,15.6,15.6,15.4,,1800,0,6.57,0.30 (1.99 %),27680000,0,20.0
07/08/2019,,,15.2,15.3,15.6,15.1,,30104,150000,6.44,-0.10 (-0.66 %),458561600,2250000000,21.0
06/08/2019,,,15.7,15.4,15.4,15.2,,90700,0,6.48,-0.50 (-3.18 %),1388380000,0,2.0
05/08/2019,,,15.7,15.8,15.9,15.7,,26800,0,6.69,0.00 (0.00 %),418830000,0,3.0
02/08/2019,,,15.7,15.5,15.8,15.7,,114266,0,6.69,0.00 (0.00 %),1784840000,0,4.0
01/08/2019,,,15.7,15.7,15.7,15.7,,31900,0,6.69,0.00 (0.00 %),496250000,0,5.0
31/07/2019,,,15.8,15.8,15.8,15.7,,56700,0,6.69,-0.10 (-0.63 %),886760000,0,6.0
30/07/2019,,,15.8,15.8,15.8,15.8,,127141,0,6.74,0.00 (0.00 %),1996773800,0,7.0
29/07/2019,,,16.0,17.6,17.6,15.8,,106870,0,6.74,-0.20 (-1.25 %),1680635000,0,8.0
26/07/2019,,,16.1,17.7,17.7,16.0,,186780,0,6.82,-0.10 (-0.62 %),2963116000,0,9.0
25/07/2019,,,14.7,13.3,16.1,16.1,,1593050,0,6.86,1.40 (9.52 %),25282055200,0,10.0
24/07/2019,,,14.8,14.8,15.0,14.7,,103662,0,6.27,-0.10 (-0.68 %),1534285200,0,11.0
23/07/2019,,,14.4,14.5,15.0,14.8,,290000,0,6.31,0.40 (2.78 %),4299220000,0,12.0
22/07/2019,,,14.4,14.4,14.8,14.4,,199090,64000,6.14,0.00 (0.00 %),2898166200,960000000,13.0
19/07/2019,,,14.4,14.4,14.4,14.4,,73660,0,6.14,0.00 (0.00 %),1059238000,0,14.0
18/07/2019,,,14.3,14.4,14.4,14.4,,44928,0,6.14,0.10 (0.70 %),642012800,0,15.0
17/07/2019,,,14.6,14.6,14.6,14.3,,84514,64000,6.1,-0.30 (-2.05 %),1222881600,960000000,16.0
16/07/2019,,,14.4,14.5,14.6,14.6,,317006,40000,6.23,0.20 (1.39 %),4599156400,580000000,17.0
15/07/2019,,,14.4,14.4,14.4,14.4,,21100,170000,6.14,0.00 (0.00 %),303540000,2465000000,18.0
12/07/2019,,,14.3,14.4,14.4,14.4,,26300,0,6.14,0.10 (0.70 %),377350000,0,19.0
11/07/2019,,,14.5,14.3,14.4,14.3,,41754,0,6.1,-0.20 (-1.38 %),597421000,0,20.0
10/07/2019,,,14.5,14.6,14.6,14.5,,57100,0,6.18,0.00 (0.00 %),823410000,0,21.0
09/07/2019,,,14.5,14.4,14.5,14.5,,59700,0,6.18,0.00 (0.00 %),857910000,0,2.0
08/07/2019,,,14.5,14.5,14.6,14.5,,21558,0,6.18,0.00 (0.00 %),309658200,0,3.0
05/07/2019,,,14.8,14.8,14.8,14.5,,58600,130000,6.18,-0.30 (-2.03 %),855000000,1950000000,4.0
04/07/2019,,,14.8,14.8,14.8,14.8,,24600,40000,6.31,0.00 (0.00 %),363350000,600000000,5.0
03/07/2019,,,14.8,14.8,14.8,14.8,,41010,0,6.31,0.00 (0.00 %),604748000,0,6.0
02/07/2019,,,14.8,14.8,14.8,14.8,,41010,0,6.31,0.00 (0.00 %),604827000,0,7.0
01/07/2019,,,14.8,15.0,15.0,14.8,,32000,230000,6.31,0.00 (0.00 %),476150000,3289000000,8.0
28/06/2019,,,14.3,14.6,14.8,14.8,,40370,0,6.31,0.50 (3.50 %),590272000,0,9.0
27/06/2019,,,15.3,15.3,15.3,14.3,,72960,0,6.1,-1.00 (-6.54 %),1078540000,0,10.0
26/06/2019,,,15.3,15.4,15.4,15.3,,192800,0,6.52,0.00 (0.00 %),2931800000,0,11.0
25/06/2019,,,15.1,15.3,15.3,15.3,,88700,0,6.52,0.20 (1.32 %),1342820000,0,12.0
24/06/2019,,,15.3,15.5,15.5,15.1,,9818,0,6.44,-0.20 (-1.31 %),148921800,0,13.0
21/06/2019,,,15.3,15.4,15.4,15.3,,124090,90,6.52,0.00 (0.00 %),1898742000,1242000,14.0
20/06/2019,,,15.3,15.3,15.4,15.3,,32320,0,6.52,0.00 (0.00 %),493864000,0,15.0
19/06/2019,,,15.4,15.4,15.5,15.3,,37410,70000,6.52,-0.10 (-0.65 %),571475000,1078000000,16.0
18/06/2019,,,15.5,15.2,15.4,15.4,,57600,0,6.57,-0.10 (-0.65 %),876110000,0,17.0
17/06/2019,,,15.5,15.4,15.5,15.5,,57361,0,6.61,0.00 (0.00 %),882759400,0,18.0
14/06/2019,,,15.6,15.6,15.6,15.5,,23800,0,6.61,-0.10 (-0.64 %),369050000,0,19.0
13/06/2019,,,15.7,15.6,15.8,15.6,,28700,0,6.65,-0.10 (-0.64 %),446480000,0,20.0
12/06/2019,,,15.8,15.6,15.7,15.7,,31100,0,6.69,-0.10 (-0.63 %),488260000,0,21.0
11/06/2019,,,15.8,15.8,15.8,15.8,,68000,0,6.74,0.00 (0.00 %),1069961000,0,2.0
10/06/2019,,,15.8,15.8,15.8,15.8,,30400,0,6.74,0.00 (0.00 %),475300000,0,3.0
07/06/2019,,,15.8,15.8,15.8,15.8,,74800,0,6.74,0.00 (0.00 %),1180260000,0,4.0
06/06/2019,,,15.8,15.5,15.8,15.8,,53710,0,6.74,0.00 (0.00 %),841364000,0,5.0
05/06/2019,,,15.8,15.8,15.9,15.8,,33700,0,6.74,0.00 (0.00 %),532250000,0,6.0
04/06/2019,,,16.0,15.8,16.0,15.8,,104000,30000,6.74,-0.20 (-1.25 %),1637600000,456000000,7.0
03/06/2019,,,15.6,15.5,16.0,16.0,,112100,0,6.82,0.40 (2.56 %),1766050000,0,8.0
31/05/2019,,,15.8,15.6,15.7,15.6,,77310,0,6.65,-0.20 (-1.27 %),1206186000,0,9.0
30/05/2019,,,15.8,15.6,15.8,15.8,,45410,0,6.74,0.00 (0.00 %),713878000,0,10.0
