date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/01/2016,,,5.4,5.4,5.2,5.2,,28100,0,5.2,-0.20 (-3.70 %),150000000,0,18.0
07/01/2016,,,5.6,5.6,5.4,5.4,,25520,0,5.4,-0.20 (-3.57 %),141000000,0,19.0
06/01/2016,,,5.7,5.7,5.6,5.6,,30410,0,5.6,-0.10 (-1.75 %),171000000,0,20.0
05/01/2016,,,5.6,5.7,5.6,5.7,,35030,0,5.7,0.10 (1.79 %),197000000,0,21.0
04/01/2016,,,5.6,5.6,5.6,5.6,,11630,0,5.6,0.00 (0.00 %),65000000,0,2.0
31/12/2015,,,5.6,5.7,5.6,5.6,,36610,120000,5.6,0.00 (0.00 %),205000000,696000000,3.0
30/12/2015,,,5.6,5.7,5.6,5.6,,39690,97539,5.6,0.00 (0.00 %),222000000,516956700,4.0
29/12/2015,,,5.5,5.6,5.5,5.6,,20160,0,5.6,0.00 (0.00 %),111000000,0,5.0
28/12/2015,,,5.6,5.6,5.5,5.6,,36160,100000,5.6,-0.10 (-1.75 %),199000000,540000000,6.0
25/12/2015,,,5.7,5.7,5.6,5.7,,18490,100000,5.7,0.00 (0.00 %),104000000,540000000,7.0
24/12/2015,,,5.8,5.8,5.7,5.7,,15330,0,5.7,-0.10 (-1.72 %),88000000,0,8.0
23/12/2015,,,5.6,5.8,5.6,5.8,,186900,0,5.8,0.30 (5.45 %),1063000000,0,9.0
22/12/2015,,,5.8,5.8,5.5,5.5,,172190,0,5.5,-0.30 (-5.17 %),957000000,0,10.0
21/12/2015,,,5.6,5.8,5.6,5.8,,86300,0,5.8,0.10 (1.75 %),490000000,0,11.0
18/12/2015,,,5.6,5.8,5.6,5.7,,73720,0,5.7,0.10 (1.79 %),419000000,0,12.0
17/12/2015,,,5.6,5.6,5.6,5.6,,11110,0,5.6,-0.10 (-1.75 %),62000000,0,13.0
16/12/2015,,,5.6,5.7,5.6,5.7,,63980,0,5.7,0.00 (0.00 %),358000000,0,14.0
15/12/2015,,,5.6,5.7,5.6,5.7,,37810,0,5.7,0.00 (0.00 %),214000000,0,15.0
14/12/2015,,,5.7,5.7,5.5,5.7,,46610,0,5.7,0.00 (0.00 %),261000000,0,16.0
11/12/2015,,,5.6,5.7,5.5,5.7,,85980,0,5.7,0.00 (0.00 %),478000000,0,17.0
10/12/2015,,,5.5,5.7,5.5,5.7,,52240,0,5.7,0.10 (1.79 %),289000000,0,18.0
09/12/2015,,,5.6,5.6,5.5,5.6,,12360,0,5.6,-0.10 (-1.75 %),68000000,0,19.0
08/12/2015,,,5.5,5.7,5.4,5.7,,41330,0,5.7,0.20 (3.64 %),228000000,0,20.0
07/12/2015,,,5.5,5.7,5.5,5.5,,14450,0,5.5,-0.30 (-5.17 %),79000000,0,21.0
04/12/2015,,,5.6,5.8,5.5,5.8,,20640,0,5.8,0.10 (1.75 %),116000000,0,2.0
03/12/2015,,,5.7,5.7,5.6,5.7,,25150,0,5.7,0.00 (0.00 %),142000000,0,3.0
02/12/2015,,,5.7,5.7,5.6,5.7,,39670,0,5.7,0.20 (3.64 %),222000000,0,4.0
01/12/2015,,,5.6,5.7,5.5,5.5,,39510,0,5.5,-0.20 (-3.51 %),219000000,0,5.0
30/11/2015,,,5.8,5.9,5.6,5.7,,155330,60000,5.7,-0.30 (-5.00 %),880000000,360000000,6.0
27/11/2015,,,6.1,6.1,6.0,6.0,,13050,0,6.0,-0.20 (-3.23 %),79000000,0,7.0
26/11/2015,,,6.1,6.2,6.0,6.2,,128550,0,6.2,0.10 (1.64 %),784000000,0,8.0
25/11/2015,,,5.7,6.1,5.6,6.1,,101640,0,6.1,0.30 (5.17 %),592000000,0,9.0
24/11/2015,,,5.7,5.8,5.6,5.8,,29360,0,5.8,0.10 (1.75 %),165000000,0,10.0
23/11/2015,,,5.7,5.8,5.7,5.7,,20120,0,5.7,-0.10 (-1.72 %),115000000,0,11.0
20/11/2015,,,5.8,5.8,5.7,5.8,,19800,0,5.8,0.00 (0.00 %),113000000,0,12.0
19/11/2015,,,5.7,5.8,5.7,5.8,,11830,0,5.8,0.10 (1.75 %),68000000,0,13.0
18/11/2015,,,5.6,5.7,5.5,5.7,,3100,0,5.7,0.00 (0.00 %),17000000,0,14.0
17/11/2015,,,5.6,5.7,5.5,5.7,,50510,0,5.7,0.10 (1.79 %),282000000,0,15.0
16/11/2015,,,5.7,5.7,5.6,5.6,,29330,0,5.6,-0.10 (-1.75 %),166000000,0,16.0
13/11/2015,,,5.6,5.7,5.6,5.7,,46950,0,5.7,0.00 (0.00 %),263000000,0,17.0
12/11/2015,,,5.8,5.8,5.6,5.7,,28030,0,5.7,-0.20 (-3.39 %),160000000,0,18.0
11/11/2015,,,5.9,5.9,5.7,5.9,,20270,0,5.9,0.00 (0.00 %),118000000,0,19.0
10/11/2015,,,5.8,5.9,5.8,5.9,,5140,0,5.9,0.00 (0.00 %),30000000,0,20.0
09/11/2015,,,5.9,6.0,5.8,5.9,,47840,0,5.9,0.00 (0.00 %),281000000,0,21.0
06/11/2015,,,5.9,5.9,5.8,5.9,,64710,0,5.9,-0.10 (-1.67 %),377000000,0,2.0
05/11/2015,,,5.9,6.0,5.9,6.0,,13680,0,6.0,0.00 (0.00 %),82000000,0,3.0
04/11/2015,,,5.9,6.0,5.9,6.0,,24880,0,6.0,0.20 (3.45 %),149000000,0,4.0
03/11/2015,,,5.8,5.9,5.7,5.8,,11880,50000,5.8,0.10 (1.75 %),69000000,300000000,5.0
02/11/2015,,,5.8,5.9,5.7,5.7,,41050,0,5.7,0.00 (0.00 %),236000000,0,6.0
30/10/2015,,,5.9,6.0,5.7,5.7,,103890,0,5.7,-0.40 (-6.56 %),607000000,0,7.0
29/10/2015,,,6.0,6.1,5.9,6.1,,94490,50000,6.1,0.00 (0.00 %),567000000,325000000,8.0
28/10/2015,,,6.0,6.1,5.9,6.1,,22370,0,6.1,0.00 (0.00 %),134000000,0,9.0
27/10/2015,,,6.2,6.2,6.0,6.1,,48740,0,6.1,-0.10 (-1.61 %),294000000,0,10.0
26/10/2015,,,6.3,6.3,6.1,6.2,,98920,0,6.2,-0.10 (-1.59 %),611000000,0,11.0
23/10/2015,,,6.5,6.6,6.3,6.3,,49500,0,6.3,-0.20 (-3.08 %),319000000,0,12.0
22/10/2015,,,6.6,6.7,6.4,6.5,,72990,0,6.5,-0.10 (-1.51 %),476000000,0,13.0
21/10/2015,,,7.7,7.7,7.5,7.6,,265860,0,6.6,0.00 (0.00 %),2027000000,0,14.0
20/10/2015,,,7.9,7.9,7.6,7.6,,188340,0,6.6,-0.30 (-3.80 %),1451000000,0,15.0
19/10/2015,,,7.8,7.9,7.6,7.9,,242410,0,6.86,0.20 (2.60 %),1878000000,0,16.0
16/10/2015,,,7.7,8.0,7.7,7.7,,194890,0,6.69,-0.10 (-1.28 %),1524000000,0,17.0
15/10/2015,,,7.7,7.9,7.7,7.8,,693640,0,6.77,0.40 (5.41 %),5448000000,0,18.0
14/10/2015,,,7.0,7.4,7.3,7.4,,334680,0,6.43,0.40 (5.71 %),2476000000,0,19.0
13/10/2015,,,7.1,7.1,6.9,7.0,,330,0,6.08,0.00 (0.00 %),2000000,0,20.0
12/10/2015,,,7.1,7.1,7.0,7.0,,84810,0,6.08,0.00 (0.00 %),594000000,0,21.0
09/10/2015,,,7.0,7.3,7.0,7.0,,65020,0,6.08,0.00 (0.00 %),461000000,0,2.0
08/10/2015,,,7.0,7.0,7.0,7.0,,11580,0,6.08,0.10 (1.45 %),81000000,0,3.0
07/10/2015,,,7.1,7.1,6.9,6.9,,47390,0,5.99,-0.10 (-1.43 %),331000000,0,4.0
06/10/2015,,,7.0,7.1,7.0,7.0,,37530,0,6.08,0.00 (0.00 %),263000000,0,5.0
05/10/2015,,,7.0,7.0,6.9,7.0,,46730,0,6.08,0.00 (0.00 %),326000000,0,6.0
02/10/2015,,,6.9,7.0,6.9,7.0,,66650,0,6.08,0.10 (1.45 %),461000000,0,7.0
01/10/2015,,,6.8,7.1,6.6,6.9,,115180,0,5.99,0.10 (1.47 %),796000000,0,8.0
30/09/2015,,,6.7,6.8,6.5,6.8,,37760,0,5.91,0.10 (1.49 %),254000000,0,9.0
29/09/2015,,,6.7,6.7,6.5,6.7,,77750,40000,5.82,-0.10 (-1.47 %),515000000,272000000,10.0
28/09/2015,,,6.8,6.9,6.8,6.8,,32240,0,5.91,0.00 (0.00 %),220000000,0,11.0
25/09/2015,,,6.4,6.8,6.4,6.8,,300160,0,5.91,0.40 (6.25 %),1963000000,0,12.0
24/09/2015,,,6.4,6.4,6.4,6.4,,65400,0,5.56,0.00 (0.00 %),419000000,0,13.0
23/09/2015,,,6.4,6.4,6.4,6.4,,39620,0,5.56,0.00 (0.00 %),254000000,0,14.0
22/09/2015,,,6.5,6.5,6.4,6.4,,58200,0,5.56,-0.10 (-1.54 %),378000000,0,15.0
21/09/2015,,,6.5,6.6,6.5,6.5,,6400,0,5.64,0.00 (0.00 %),42000000,0,16.0
18/09/2015,,,6.6,6.7,6.5,6.5,,26520,0,5.64,-0.10 (-1.52 %),174000000,0,17.0
17/09/2015,,,6.7,6.7,6.6,6.6,,1780,0,5.73,0.00 (0.00 %),12000000,0,18.0
16/09/2015,,,6.6,6.7,6.6,6.6,,52600,0,5.73,0.00 (0.00 %),349000000,0,19.0
15/09/2015,,,6.6,6.7,6.6,6.6,,9580,0,5.73,0.00 (0.00 %),63000000,0,20.0
14/09/2015,,,6.6,6.7,6.6,6.6,,12990,0,5.73,0.00 (0.00 %),86000000,0,21.0
11/09/2015,,,6.8,6.8,6.6,6.6,,35210,0,5.73,-0.20 (-2.94 %),235000000,0,2.0
10/09/2015,,,6.8,6.8,6.7,6.8,,117090,0,5.91,-0.10 (-1.45 %),791000000,0,3.0
09/09/2015,,,6.9,6.9,6.8,6.9,,240420,0,5.99,0.20 (2.99 %),1638000000,0,4.0
08/09/2015,,,6.6,6.8,6.6,6.7,,49460,0,5.82,0.10 (1.52 %),332000000,0,5.0
07/09/2015,,,6.4,6.7,6.4,6.6,,8020,0,5.73,-0.10 (-1.49 %),52000000,0,6.0
04/09/2015,,,6.9,6.9,6.6,6.7,,140820,0,5.82,-0.30 (-4.29 %),938000000,0,7.0
03/09/2015,,,6.8,7.0,6.7,7.0,,61230,0,6.08,-0.10 (-1.41 %),420000000,0,8.0
01/09/2015,,,6.8,7.1,6.7,7.1,,31160,0,6.17,0.30 (4.41 %),214000000,0,9.0
31/08/2015,,,7.0,7.0,6.7,6.8,,31130,0,5.91,-0.10 (-1.45 %),211000000,0,10.0
28/08/2015,,,6.9,6.9,6.6,6.9,,16350,0,5.99,0.10 (1.47 %),111000000,0,11.0
27/08/2015,,,6.9,6.9,6.7,6.8,,10200,0,5.91,-0.10 (-1.45 %),69000000,0,12.0
26/08/2015,,,6.4,6.9,6.3,6.9,,62760,0,5.99,0.40 (6.15 %),415000000,0,13.0
25/08/2015,,,6.4,6.6,6.3,6.5,,127950,0,5.64,-0.20 (-2.99 %),812000000,0,14.0
24/08/2015,,,6.9,7.0,6.7,6.7,,70450,0,5.82,-0.40 (-5.63 %),473000000,0,15.0
21/08/2015,,,7.3,7.3,7.0,7.1,,226480,0,6.17,-0.40 (-5.33 %),1601000000,0,16.0
20/08/2015,,,7.5,7.7,7.4,7.5,,35960,0,6.51,-0.10 (-1.32 %),268000000,0,17.0
19/08/2015,,,7.8,7.9,7.6,7.6,,66340,0,6.6,-0.30 (-3.80 %),510000000,0,18.0
18/08/2015,,,7.8,7.9,7.8,7.9,,36740,0,6.86,0.00 (0.00 %),287000000,0,19.0
17/08/2015,,,7.9,8.0,7.9,7.9,,6930,0,6.86,-0.10 (-1.25 %),55000000,0,20.0
14/08/2015,,,7.9,8.0,7.9,8.0,,6380,0,6.95,0.00 (0.00 %),50000000,0,21.0
13/08/2015,,,8.0,8.1,7.9,8.0,,19420,0,6.95,-0.10 (-1.23 %),155000000,0,2.0
12/08/2015,,,8.0,8.1,8.0,8.1,,114420,0,7.03,0.10 (1.25 %),915000000,0,3.0
11/08/2015,,,8.2,8.2,8.0,8.0,,6300,0,6.95,-0.10 (-1.23 %),50000000,0,4.0
10/08/2015,,,8.1,8.2,8.0,8.1,,17420,0,7.03,0.10 (1.25 %),140000000,0,5.0
07/08/2015,,,8.0,8.2,8.0,8.0,,74290,0,6.95,-0.10 (-1.23 %),596000000,0,6.0
06/08/2015,,,8.3,8.3,8.1,8.1,,153620,0,7.03,-0.20 (-2.41 %),1272000000,0,7.0
05/08/2015,,,8.3,8.4,8.2,8.3,,157130,0,7.21,0.20 (2.47 %),1300000000,0,8.0
04/08/2015,,,8.1,8.2,8.0,8.1,,81830,0,7.03,-0.10 (-1.22 %),668000000,0,9.0
03/08/2015,,,8.1,8.2,7.9,8.2,,176120,0,7.12,0.10 (1.23 %),1412000000,0,10.0
31/07/2015,,,8.2,8.2,8.0,8.1,,11810,0,7.03,-0.10 (-1.22 %),96000000,0,11.0
30/07/2015,,,8.3,8.3,8.1,8.2,,99030,0,7.12,-0.10 (-1.20 %),815000000,0,12.0
29/07/2015,,,7.9,8.4,7.9,8.3,,369390,0,7.21,0.40 (5.06 %),3049000000,0,13.0
28/07/2015,,,7.9,8.0,7.8,7.9,,141980,0,6.86,0.00 (0.00 %),1122000000,0,14.0
27/07/2015,,,8.0,8.0,7.8,7.9,,55430,0,6.86,0.00 (0.00 %),436000000,0,15.0
24/07/2015,,,8.0,8.0,7.8,7.9,,53420,0,6.86,-0.10 (-1.25 %),422000000,0,16.0
23/07/2015,,,8.1,8.1,7.9,8.0,,60920,0,6.95,-0.10 (-1.23 %),487000000,0,17.0
22/07/2015,,,8.0,8.1,7.9,8.1,,49450,0,7.03,0.10 (1.25 %),396000000,0,18.0
21/07/2015,,,8.0,8.1,7.9,8.0,,133720,0,6.95,0.00 (0.00 %),1070000000,0,19.0
20/07/2015,,,8.0,8.1,7.9,8.0,,437240,0,6.95,0.00 (0.00 %),3485000000,0,20.0
17/07/2015,,,7.9,8.0,7.8,8.0,,82350,0,6.95,0.10 (1.27 %),647000000,0,21.0
16/07/2015,,,7.9,8.0,7.8,7.9,,128750,0,6.86,0.00 (0.00 %),1014000000,0,2.0
15/07/2015,,,8.0,8.1,7.9,7.9,,58610,0,6.86,-0.10 (-1.25 %),465000000,0,3.0
14/07/2015,,,8.1,8.2,7.9,8.0,,260060,0,6.95,-0.10 (-1.23 %),2076000000,0,4.0
13/07/2015,,,8.2,8.3,8.0,8.1,,277750,0,7.03,-0.10 (-1.22 %),2250000000,0,5.0
10/07/2015,,,8.2,8.3,8.2,8.2,,106970,0,7.12,0.00 (0.00 %),882000000,0,6.0
09/07/2015,,,8.2,8.3,8.1,8.2,,122910,0,7.12,0.00 (0.00 %),1003000000,0,7.0
08/07/2015,,,8.3,8.4,8.2,8.2,,103520,0,7.12,-0.20 (-2.38 %),857000000,0,8.0
07/07/2015,,,8.4,8.5,8.3,8.4,,141020,20000,7.29,0.00 (0.00 %),1182000000,160000000,9.0
06/07/2015,,,8.4,8.5,8.3,8.4,,285290,0,7.29,0.00 (0.00 %),2407000000,0,10.0
03/07/2015,,,8.4,8.5,8.4,8.4,,94900,0,7.29,0.00 (0.00 %),797000000,0,11.0
02/07/2015,,,8.2,8.4,8.2,8.4,,103960,0,7.29,0.20 (2.44 %),870000000,0,12.0
01/07/2015,,,8.1,8.2,8.0,8.2,,95620,0,7.12,0.10 (1.23 %),774000000,0,13.0
30/06/2015,,,8.2,8.3,8.1,8.1,,101180,100000,7.03,-0.30 (-3.57 %),827000000,850000000,14.0
29/06/2015,,,8.1,8.4,8.1,8.4,,172460,0,7.29,0.30 (3.70 %),1422000000,0,15.0
26/06/2015,,,8.3,8.3,8.1,8.1,,106570,0,7.03,-0.10 (-1.22 %),868000000,0,16.0
25/06/2015,,,8.3,8.3,8.2,8.2,,119810,0,7.12,-0.10 (-1.20 %),990000000,0,17.0
24/06/2015,,,8.2,8.3,8.1,8.3,,68430,0,7.21,0.10 (1.22 %),561000000,0,18.0
23/06/2015,,,8.3,8.3,8.2,8.2,,135360,0,7.12,-0.10 (-1.20 %),1114000000,0,19.0
22/06/2015,,,8.4,8.4,8.3,8.3,,80250,0,7.21,-0.10 (-1.19 %),666000000,0,20.0
19/06/2015,,,8.5,8.5,8.3,8.4,,143840,0,7.29,0.00 (0.00 %),1207000000,0,21.0
18/06/2015,,,8.3,8.5,8.3,8.4,,169500,0,7.29,0.10 (1.20 %),1412000000,0,2.0
17/06/2015,,,8.3,8.4,8.2,8.3,,200230,0,7.21,0.00 (0.00 %),1661000000,0,3.0
16/06/2015,,,8.4,8.4,8.3,8.3,,167320,0,7.21,-0.20 (-2.35 %),1391000000,0,4.0
15/06/2015,,,8.6,8.6,8.3,8.5,,88340,0,7.38,0.00 (0.00 %),745000000,0,5.0
12/06/2015,,,8.8,8.9,8.4,8.5,,303250,0,7.38,-0.30 (-3.41 %),2599000000,0,6.0
11/06/2015,,,8.7,9.0,8.7,8.8,,626800,0,7.64,0.20 (2.33 %),5530000000,0,7.0
10/06/2015,,,8.6,8.6,8.4,8.6,,172070,0,7.47,0.10 (1.18 %),1466000000,0,8.0
09/06/2015,,,8.6,8.8,8.4,8.5,,312770,0,7.38,-0.10 (-1.16 %),2677000000,0,9.0
08/06/2015,,,8.2,8.8,8.2,8.6,,635340,0,7.47,0.30 (3.61 %),5495000000,0,10.0
05/06/2015,,,8.2,8.3,8.0,8.3,,172470,0,7.21,0.10 (1.22 %),1404000000,0,11.0
04/06/2015,,,8.3,8.3,8.2,8.2,,61650,0,7.12,0.00 (0.00 %),509000000,0,12.0
03/06/2015,,,8.2,8.2,8.1,8.2,,83560,0,7.12,0.20 (2.50 %),677000000,0,13.0
02/06/2015,,,8.4,8.4,8.0,8.0,,47110,0,6.95,-0.40 (-4.76 %),379000000,0,14.0
01/06/2015,,,8.2,8.5,8.2,8.4,,32040,0,7.29,-0.10 (-1.18 %),266000000,0,15.0
29/05/2015,,,8.6,8.6,8.2,8.5,,102890,0,7.38,-0.10 (-1.16 %),852000000,0,16.0
28/05/2015,,,8.0,8.6,8.0,8.6,,166510,0,7.47,0.40 (4.88 %),1400000000,0,17.0
27/05/2015,,,8.2,8.3,8.0,8.2,,6270,0,7.12,0.00 (0.00 %),51000000,0,18.0
26/05/2015,,,8.1,8.5,8.0,8.2,,48880,0,7.12,0.10 (1.23 %),398000000,0,19.0
25/05/2015,,,8.2,8.2,7.9,8.1,,73940,0,7.03,-0.10 (-1.22 %),591000000,0,20.0
22/05/2015,,,8.2,8.2,8.0,8.2,,56700,0,7.12,0.20 (2.50 %),456000000,0,21.0
21/05/2015,,,8.1,8.2,8.0,8.0,,61880,0,6.95,-0.10 (-1.23 %),496000000,0,2.0
20/05/2015,,,7.8,8.1,7.8,8.1,,49160,0,7.03,0.30 (3.85 %),394000000,0,3.0
19/05/2015,,,8.1,8.1,7.8,7.8,,14610,0,6.77,0.00 (0.00 %),116000000,0,4.0
18/05/2015,,,7.9,8.0,7.7,7.8,,127730,0,6.77,-0.20 (-2.50 %),999000000,0,5.0
15/05/2015,,,8.0,8.2,8.0,8.0,,46150,0,6.95,-0.20 (-2.44 %),369000000,0,6.0
14/05/2015,,,8.1,8.2,8.1,8.2,,59730,0,7.12,0.00 (0.00 %),484000000,0,7.0
13/05/2015,,,8.2,8.3,8.1,8.2,,34810,0,7.12,0.00 (0.00 %),283000000,0,8.0
12/05/2015,,,8.2,8.3,8.1,8.2,,16220,0,7.12,-0.20 (-2.38 %),133000000,0,9.0
11/05/2015,,,8.3,8.5,8.2,8.4,,112310,0,7.29,0.00 (0.00 %),936000000,0,10.0
08/05/2015,,,8.0,8.4,8.0,8.4,,72710,0,7.29,0.30 (3.70 %),595000000,0,11.0
07/05/2015,,,8.1,8.1,7.9,8.1,,19040,0,7.03,0.10 (1.25 %),153000000,0,12.0
06/05/2015,,,8.1,8.2,7.9,8.0,,71800,0,6.95,-0.10 (-1.23 %),574000000,0,13.0
05/05/2015,,,7.9,8.2,7.6,8.1,,198620,0,7.03,0.10 (1.25 %),1578000000,0,14.0
04/05/2015,,,8.5,8.5,8.0,8.0,,275610,0,6.95,-0.60 (-6.98 %),2231000000,0,15.0
27/04/2015,,,8.8,8.8,8.4,8.6,,36640,0,7.47,-0.10 (-1.15 %),314000000,0,16.0
24/04/2015,,,8.6,8.7,8.5,8.7,,57430,0,7.56,0.10 (1.16 %),494000000,0,17.0
23/04/2015,,,8.7,8.7,8.5,8.6,,91160,30000,7.47,0.00 (0.00 %),783000000,258000000,18.0
22/04/2015,,,8.5,8.7,8.5,8.6,,8180,0,7.47,0.00 (0.00 %),70000000,0,19.0
21/04/2015,,,8.6,8.8,8.6,8.6,,48380,0,7.47,0.00 (0.00 %),418000000,0,20.0
20/04/2015,,,8.8,8.8,8.5,8.6,,109360,0,7.47,-0.30 (-3.37 %),946000000,0,21.0
17/04/2015,,,8.9,8.9,8.7,8.9,,55800,0,7.73,0.00 (0.00 %),491000000,0,2.0
16/04/2015,,,9.0,9.1,8.8,8.9,,142530,0,7.73,0.00 (0.00 %),1280000000,0,3.0
15/04/2015,,,8.6,8.9,8.6,8.9,,324500,0,7.73,0.40 (4.71 %),2842000000,0,4.0
14/04/2015,,,8.5,8.6,8.5,8.5,,146100,0,7.38,-0.10 (-1.16 %),1242000000,0,5.0
13/04/2015,,,8.6,8.9,8.5,8.6,,83030,0,7.47,0.00 (0.00 %),713000000,0,6.0
10/04/2015,,,8.4,8.6,8.4,8.6,,125050,0,7.47,0.30 (3.61 %),1067000000,0,7.0
09/04/2015,,,8.2,8.5,8.2,8.3,,50100,0,7.21,-0.10 (-1.19 %),418000000,0,8.0
08/04/2015,,,8.5,8.5,8.3,8.4,,19590,0,7.29,-0.10 (-1.18 %),163000000,0,9.0
07/04/2015,,,8.4,8.6,8.4,8.5,,172570,0,7.38,0.10 (1.19 %),1462000000,0,10.0
06/04/2015,,,8.5,8.5,8.4,8.4,,66900,0,7.29,-0.10 (-1.18 %),565000000,0,11.0
03/04/2015,,,8.5,8.5,8.4,8.5,,78710,0,7.38,0.00 (0.00 %),669000000,0,12.0
02/04/2015,,,8.0,8.5,8.0,8.5,,57450,0,7.38,0.30 (3.66 %),475000000,0,13.0
01/04/2015,,,8.4,8.5,8.2,8.2,,204590,0,7.12,-0.40 (-4.65 %),1706000000,0,14.0
31/03/2015,,,8.5,8.6,8.2,8.6,,49780,0,7.47,0.20 (2.38 %),421000000,0,15.0
30/03/2015,,,8.5,8.6,8.4,8.4,,159290,0,7.29,-0.10 (-1.18 %),1351000000,0,16.0
27/03/2015,,,8.5,8.8,8.5,8.5,,38770,0,7.38,0.00 (0.00 %),332000000,0,17.0
26/03/2015,,,8.6,8.8,8.5,8.5,,57410,0,7.38,-0.10 (-1.16 %),492000000,0,18.0
25/03/2015,,,8.7,8.9,8.6,8.6,,101670,0,7.47,-0.20 (-2.27 %),888000000,0,19.0
24/03/2015,,,8.6,8.8,8.4,8.8,,136870,0,7.64,0.30 (3.53 %),1184000000,0,20.0
23/03/2015,,,8.6,8.8,8.5,8.5,,266870,0,7.38,-0.30 (-3.41 %),2303000000,0,21.0
20/03/2015,,,9.0,8.8,8.6,8.8,,45440,0,7.64,0.00 (0.00 %),395000000,0,2.0
19/03/2015,,,9.0,9.0,8.8,8.8,,123920,0,7.64,-0.10 (-1.12 %),1092000000,0,3.0
18/03/2015,,,8.7,8.9,8.7,8.9,,133860,0,7.73,0.00 (0.00 %),1174000000,0,4.0
17/03/2015,,,9.0,9.0,8.8,8.9,,93390,0,7.73,0.00 (0.00 %),828000000,0,5.0
16/03/2015,,,9.0,9.1,8.9,8.9,,200090,0,7.73,0.00 (0.00 %),1795000000,0,6.0
13/03/2015,,,9.0,9.1,8.9,8.9,,514800,0,7.73,0.00 (0.00 %),4631000000,0,7.0
12/03/2015,,,9.2,9.3,8.9,8.9,,385960,0,7.73,-0.30 (-3.26 %),3521000000,0,8.0
11/03/2015,,,8.9,9.3,8.9,9.2,,430490,0,7.99,0.30 (3.37 %),3906000000,0,9.0
10/03/2015,,,8.8,8.9,8.7,8.9,,151400,0,7.73,0.10 (1.14 %),1336000000,0,10.0
09/03/2015,,,8.8,8.9,8.7,8.8,,248620,0,7.64,-0.20 (-2.22 %),2191000000,0,11.0
06/03/2015,,,9.0,9.2,8.8,9.0,,325640,0,7.82,0.30 (3.45 %),2925000000,0,12.0
05/03/2015,,,8.4,8.7,8.3,8.7,,637170,0,7.56,0.50 (6.10 %),5501000000,0,13.0
04/03/2015,,,8.1,8.3,8.1,8.2,,205350,0,7.12,0.10 (1.23 %),1678000000,0,14.0
03/03/2015,,,8.0,8.1,7.9,8.1,,123460,0,7.03,0.10 (1.25 %),985000000,0,15.0
02/03/2015,,,7.8,8.0,7.8,8.0,,67720,0,6.95,0.20 (2.56 %),533000000,0,16.0
27/02/2015,,,7.9,8.0,7.8,7.8,,54950,0,6.77,-0.20 (-2.50 %),430000000,0,17.0
26/02/2015,,,7.7,8.0,7.7,8.0,,91720,0,6.95,0.30 (3.90 %),727000000,0,18.0
25/02/2015,,,8.0,8.1,7.7,7.7,,163330,0,6.69,-0.30 (-3.75 %),1293000000,0,19.0
24/02/2015,,,7.9,8.0,7.8,8.0,,17680,0,6.95,0.20 (2.56 %),140000000,0,20.0
13/02/2015,,,7.9,8.0,7.7,7.8,,29930,0,6.77,-0.10 (-1.27 %),232000000,0,21.0
12/02/2015,,,7.7,8.1,7.7,7.9,,84430,0,6.86,0.30 (3.95 %),669000000,0,2.0
11/02/2015,,,7.7,7.8,7.5,7.6,,75760,0,6.6,0.00 (0.00 %),576000000,0,3.0
10/02/2015,,,7.7,7.8,7.6,7.6,,91970,0,6.6,-0.10 (-1.30 %),708000000,0,4.0
09/02/2015,,,7.8,7.8,7.7,7.7,,24000,0,6.69,-0.10 (-1.28 %),185000000,0,5.0
06/02/2015,,,7.9,7.9,7.8,7.8,,62380,0,6.77,0.00 (0.00 %),491000000,0,6.0
05/02/2015,,,8.0,8.0,7.8,7.8,,25130,0,6.77,-0.20 (-2.50 %),198000000,0,7.0
04/02/2015,,,7.8,8.0,7.7,8.0,,54120,0,6.95,0.20 (2.56 %),429000000,0,8.0
03/02/2015,,,8.0,8.1,7.8,7.8,,88440,0,6.77,-0.20 (-2.50 %),704000000,0,9.0
02/02/2015,,,8.2,8.2,7.9,8.0,,34970,0,6.95,0.00 (0.00 %),278000000,0,10.0
30/01/2015,,,8.0,8.1,8.0,8.0,,65740,0,6.95,-0.30 (-3.61 %),530223000,0,11.0
29/01/2015,,,8.2,8.3,8.1,8.3,,47540,0,7.21,0.00 (0.00 %),390418000,0,12.0
28/01/2015,,,8.1,8.4,8.0,8.3,,192010,0,7.21,0.30 (3.75 %),1590623000,0,13.0
27/01/2015,,,8.2,8.4,8.0,8.0,,152980,0,6.95,-0.40 (-4.76 %),1253964000,0,14.0
26/01/2015,,,8.4,8.5,8.2,8.4,,57430,0,7.29,0.10 (1.20 %),477191000,0,15.0
23/01/2015,,,8.4,8.6,8.3,8.3,,185940,0,7.21,-0.10 (-1.19 %),1559698000,0,16.0
22/01/2015,,,8.4,8.5,8.3,8.4,,141090,0,7.29,0.00 (0.00 %),1193259000,0,17.0
21/01/2015,,,8.3,8.6,8.3,8.4,,116440,0,7.29,0.10 (1.20 %),979692000,0,18.0
20/01/2015,,,8.2,8.3,8.1,8.3,,55380,50000,7.21,0.10 (1.22 %),455318000,425000000,19.0
19/01/2015,,,8.4,8.6,8.2,8.2,,128180,0,7.12,-0.30 (-3.53 %),1063874000,0,20.0
