date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2011,,,16.31,24.0,24.0,24.0,,0,0,16.31,7.69 (47.17 %),0,0,12.0
30/03/2011,,,16.92,24.0,24.0,24.0,,10000,0,16.31,7.08 (41.85 %),240000000,0,13.0
29/03/2011,,,16.92,24.9,24.9,24.9,,0,0,16.92,7.98 (47.17 %),0,0,14.0
28/03/2011,,,16.92,24.9,24.9,24.9,,0,0,16.92,7.98 (47.17 %),0,0,15.0
25/03/2011,,,16.85,24.9,24.9,24.9,,0,0,16.92,8.05 (47.76 %),0,0,16.0
24/03/2011,,,17.33,24.9,24.9,24.8,,1100,0,16.92,7.47 (43.13 %),27380000,0,17.0
23/03/2011,,,16.65,24.5,25.5,25.5,,14000,0,16.85,8.85 (53.18 %),347000000,0,18.0
22/03/2011,,,16.65,24.5,24.5,24.5,,0,0,16.65,7.85 (47.17 %),0,0,19.0
21/03/2011,,,16.04,24.5,24.5,24.5,,1000,0,16.65,8.46 (52.78 %),24500000,0,20.0
18/03/2011,,,16.04,23.6,24.0,23.6,,17800,0,16.17,7.56 (47.17 %),423380000,0,21.0
17/03/2011,,,16.04,23.6,23.6,23.6,,0,0,16.04,7.56 (47.17 %),0,0,2.0
16/03/2011,,,16.1,23.6,23.6,23.6,,2400,0,16.04,7.50 (46.55 %),56640000,0,3.0
15/03/2011,,,16.1,23.7,23.7,23.7,,4000,0,16.1,7.60 (47.17 %),94800000,0,4.0
14/03/2011,,,16.1,23.7,23.7,23.7,,500,0,16.1,7.60 (47.17 %),11850000,0,5.0
11/03/2011,,,15.97,23.5,23.7,23.7,,3700,0,16.1,7.73 (48.42 %),87550000,0,6.0
10/03/2011,,,16.24,23.5,23.5,23.5,,500,0,15.97,7.26 (44.71 %),11750000,0,7.0
09/03/2011,,,16.24,23.9,23.9,23.9,,0,0,16.24,7.66 (47.17 %),0,0,8.0
08/03/2011,,,16.24,23.9,23.9,23.9,,0,0,16.24,7.66 (47.17 %),0,0,9.0
07/03/2011,,,16.24,23.9,23.9,23.9,,0,0,16.24,7.66 (47.17 %),0,0,10.0
04/03/2011,,,16.31,23.9,23.9,23.9,,50000,0,16.24,7.59 (46.56 %),1195000000,0,11.0
03/03/2011,,,16.31,24.0,24.0,24.0,,0,0,16.31,7.69 (47.17 %),0,0,12.0
02/03/2011,,,16.31,24.0,24.0,24.0,,0,0,16.31,7.69 (47.17 %),0,0,13.0
01/03/2011,,,16.31,24.0,24.0,24.0,,0,0,16.31,7.69 (47.17 %),0,0,14.0
28/02/2011,,,16.31,24.0,24.0,24.0,,0,0,16.31,7.69 (47.17 %),0,0,15.0
25/02/2011,,,16.31,24.0,24.0,24.0,,0,0,16.31,7.69 (47.17 %),0,0,16.0
24/02/2011,,,16.31,24.0,24.0,24.0,,0,45000,16.31,7.69 (47.17 %),0,1080000000,17.0
23/02/2011,,,16.31,24.0,24.0,24.0,,0,0,16.31,7.69 (47.17 %),0,0,18.0
22/02/2011,,,17.46,24.0,24.0,24.0,,20000,20000,16.31,6.54 (37.44 %),480000000,480000000,19.0
21/02/2011,,,17.46,25.7,25.7,25.7,,15000,0,17.46,8.24 (47.17 %),385500000,0,20.0
18/02/2011,,,17.46,25.7,25.7,25.7,,0,0,17.46,8.24 (47.17 %),0,0,21.0
17/02/2011,,,17.39,25.7,25.7,25.7,,0,0,17.46,8.31 (47.75 %),0,0,2.0
16/02/2011,,,17.46,25.7,25.7,25.6,,1200,0,17.46,8.14 (46.60 %),30820000,0,3.0
15/02/2011,,,17.46,25.7,25.7,25.7,,0,0,17.46,8.24 (47.17 %),0,0,4.0
14/02/2011,,,17.46,25.7,25.7,25.7,,0,0,17.46,8.24 (47.17 %),0,0,5.0
11/02/2011,,,17.46,25.7,25.7,25.7,,0,0,17.46,8.24 (47.17 %),0,0,6.0
10/02/2011,,,17.94,25.7,25.7,25.7,,0,0,17.46,7.76 (43.27 %),0,0,7.0
09/02/2011,,,16.78,24.7,26.4,26.4,,5300,0,17.46,9.62 (57.30 %),135970000,0,8.0
08/02/2011,,,16.78,24.7,24.7,24.7,,0,0,16.78,7.92 (47.17 %),0,0,9.0
28/01/2011,,,16.92,24.7,24.7,24.7,,0,0,16.78,7.78 (45.99 %),0,0,10.0
27/01/2011,,,15.83,24.5,24.9,24.9,,1800,0,16.78,9.07 (57.28 %),44450000,0,11.0
26/01/2011,,,15.83,23.3,23.3,23.3,,1000,0,15.83,7.47 (47.17 %),23300000,0,12.0
25/01/2011,,,15.83,23.3,23.3,23.3,,0,0,15.83,7.47 (47.17 %),0,0,13.0
24/01/2011,,,15.83,23.3,23.3,23.3,,1000,0,15.83,7.47 (47.17 %),23300000,0,14.0
21/01/2011,,,15.83,23.3,23.3,23.3,,0,0,15.83,7.47 (47.17 %),0,0,15.0
20/01/2011,,,17.73,23.3,23.3,23.3,,0,0,15.83,5.57 (31.38 %),0,0,16.0
19/01/2011,,,16.72,23.0,26.1,26.1,,12600,0,15.83,9.38 (56.14 %),293690000,0,17.0
18/01/2011,,,15.9,24.1,24.6,24.6,,400,0,16.58,8.70 (54.72 %),9740000,0,18.0
17/01/2011,,,16.31,22.7,23.4,23.4,,22500,0,15.63,7.09 (43.49 %),516450000,0,19.0
14/01/2011,,,15.49,22.8,24.0,24.0,,10200,0,15.42,8.51 (54.92 %),231580000,0,20.0
13/01/2011,,,15.63,22.8,22.8,22.8,,0,0,15.49,7.17 (45.89 %),0,0,21.0
12/01/2011,,,15.22,22.5,23.0,23.0,,3800,0,15.49,7.78 (51.11 %),86500000,0,2.0
11/01/2011,,,16.31,22.4,22.4,22.4,,200,0,15.22,6.09 (37.36 %),4480000,0,3.0
10/01/2011,,,16.31,24.0,24.0,24.0,,0,0,16.31,7.69 (47.17 %),0,0,4.0
07/01/2011,,,16.31,24.0,24.0,24.0,,0,0,16.31,7.69 (47.17 %),0,0,5.0
06/01/2011,,,16.31,24.0,24.0,24.0,,0,0,16.31,7.69 (47.17 %),0,0,6.0
05/01/2011,,,16.44,24.0,24.0,24.0,,2000,0,16.31,7.56 (45.95 %),48000000,0,7.0
04/01/2011,,,16.38,24.2,24.2,24.2,,0,0,16.44,7.82 (47.78 %),0,0,8.0
31/12/2010,,,16.44,24.2,24.2,24.1,,4000,0,16.44,7.66 (46.56 %),96600000,0,9.0
30/12/2010,,,16.44,24.2,24.2,24.2,,0,0,16.44,7.76 (47.17 %),0,0,10.0
29/12/2010,,,16.44,24.2,24.2,24.2,,3000,0,16.44,7.76 (47.17 %),72600000,0,11.0
28/12/2010,,,16.44,24.2,24.2,24.2,,5000,0,16.44,7.76 (47.17 %),121000000,0,12.0
27/12/2010,,,16.44,24.2,24.2,24.2,,0,0,16.44,7.76 (47.17 %),0,0,13.0
24/12/2010,,,16.31,24.2,24.2,24.2,,0,0,16.44,7.89 (48.40 %),0,0,14.0
23/12/2010,,,17.26,26.0,26.0,24.0,,9000,0,16.44,6.74 (39.06 %),218000000,0,15.0
22/12/2010,,,17.26,25.4,25.4,25.4,,0,0,17.26,8.14 (47.17 %),0,0,16.0
21/12/2010,,,17.26,25.4,25.4,25.4,,0,0,17.26,8.14 (47.17 %),0,0,17.0
20/12/2010,,,18.35,25.5,25.5,25.4,,5100,0,17.26,7.05 (38.45 %),129740000,0,18.0
17/12/2010,,,18.35,27.0,27.0,27.0,,0,0,18.35,8.65 (47.17 %),0,0,19.0
16/12/2010,,,18.35,27.0,27.0,27.0,,0,0,18.35,8.65 (47.17 %),0,0,20.0
15/12/2010,,,17.39,27.0,27.0,27.0,,100,0,18.35,9.61 (55.22 %),2700000,0,21.0
14/12/2010,,,17.19,25.6,25.6,25.6,,0,0,17.39,8.41 (48.92 %),0,0,2.0
13/12/2010,,,17.26,26.7,26.8,25.3,,3600,0,17.39,8.04 (46.59 %),92140000,0,3.0
10/12/2010,,,16.17,25.4,25.4,25.4,,6400,0,17.06,9.23 (57.06 %),160340000,0,4.0
09/12/2010,,,16.17,23.8,23.8,23.8,,0,0,16.17,7.63 (47.17 %),0,0,5.0
08/12/2010,,,16.17,23.8,23.8,23.8,,1500,0,16.17,7.63 (47.17 %),35700000,0,6.0
07/12/2010,,,16.31,23.9,23.9,23.8,,2300,0,16.24,7.49 (45.94 %),54890000,0,7.0
06/12/2010,,,16.65,23.8,24.0,24.0,,5500,0,16.24,7.35 (44.17 %),131250000,0,8.0
03/12/2010,,,15.63,23.2,24.5,24.5,,13100,0,16.17,8.87 (56.77 %),311350000,0,9.0
02/12/2010,,,14.61,22.5,23.0,23.0,,16400,0,15.56,8.39 (57.44 %),375190000,0,10.0
01/12/2010,,,15.15,21.5,21.5,21.5,,30000,0,14.61,6.35 (41.89 %),645000000,0,11.0
30/11/2010,,,14.27,22.0,22.3,22.3,,14700,0,15.08,8.03 (56.32 %),325980000,0,12.0
29/11/2010,,,13.36,21.9,22.0,22.0,,6000,0,14.2,8.64 (64.70 %),131490000,0,13.0
26/11/2010,,,14.27,20.8,20.8,20.6,,600,0,13.36,6.33 (44.40 %),12380000,0,14.0
25/11/2010,,,13.68,21.8,22.0,22.0,,8200,0,14.27,8.32 (60.80 %),180160000,0,15.0
24/11/2010,,,13.75,21.1,21.1,21.1,,0,0,13.68,7.35 (53.49 %),0,0,16.0
23/11/2010,,,13.42,20.9,21.4,21.2,,10400,0,13.68,7.78 (57.94 %),219580000,0,17.0
22/11/2010,,,14.01,21.0,21.0,20.7,,15500,0,13.55,6.69 (47.79 %),323850000,0,18.0
19/11/2010,,,14.27,21.6,21.6,21.6,,2000,0,14.01,7.33 (51.41 %),43200000,0,19.0
18/11/2010,,,13.94,22.0,22.0,22.0,,100,0,14.27,8.06 (57.81 %),2200000,0,20.0
17/11/2010,,,14.07,21.7,21.7,21.5,,45000,0,13.94,7.43 (52.80 %),968500000,0,21.0
16/11/2010,,,14.07,21.7,21.7,21.7,,0,0,14.07,7.63 (54.22 %),0,0,2.0
15/11/2010,,,14.07,21.7,21.7,21.7,,0,0,14.07,7.63 (54.22 %),0,0,3.0
12/11/2010,,,14.07,21.7,21.7,21.7,,0,0,14.07,7.63 (54.22 %),0,0,4.0
11/11/2010,,,14.27,21.7,21.7,21.7,,2000,0,14.07,7.43 (52.12 %),43400000,0,5.0
10/11/2010,,,13.94,21.5,22.0,22.0,,13400,0,14.07,8.06 (57.81 %),290360000,0,6.0
09/11/2010,,,14.27,21.5,21.5,21.5,,0,0,13.94,7.23 (50.71 %),0,0,7.0
08/11/2010,,,14.27,21.4,22.0,22.0,,12000,0,13.94,7.73 (54.22 %),257980000,0,8.0
05/11/2010,,,14.27,22.4,22.4,22.0,,7900,0,13.88,7.73 (54.22 %),169200000,0,9.0
04/11/2010,,,13.49,20.6,22.0,22.0,,32300,0,13.62,8.51 (63.12 %),678490000,0,10.0
03/11/2010,,,14.27,21.0,21.0,20.8,,2000,0,13.55,6.53 (45.81 %),41850000,0,11.0
02/11/2010,,,14.14,21.8,22.0,22.0,,10000,0,14.07,7.86 (55.63 %),217240000,0,12.0
01/11/2010,,,14.59,22.3,22.3,21.8,,4500,0,14.33,7.21 (49.42 %),99500000,0,13.0
29/10/2010,,,14.52,22.4,22.5,22.5,,300,0,14.59,7.98 (54.91 %),6740000,0,14.0
28/10/2010,,,14.01,22.4,22.4,22.4,,200,0,14.52,8.39 (59.93 %),4480000,0,15.0
27/10/2010,,,14.2,21.9,22.1,21.6,,16600,0,14.14,7.40 (52.11 %),362410000,0,16.0
26/10/2010,,,13.62,21.8,21.9,21.9,,54700,0,14.2,8.28 (60.83 %),1197580000,0,17.0
25/10/2010,,,13.55,20.6,21.1,21.0,,16100,0,13.29,7.45 (54.96 %),330640000,0,18.0
22/10/2010,,,14.52,20.9,20.9,20.9,,500,0,13.55,6.38 (43.89 %),10450000,0,19.0
21/10/2010,,,14.27,22.4,22.4,22.4,,0,0,14.52,8.13 (57.02 %),0,0,20.0
20/10/2010,,,14.14,22.4,22.4,22.0,,22200,0,14.52,7.86 (55.63 %),496350000,0,21.0
19/10/2010,,,14.14,22.0,22.0,21.8,,50400,0,14.27,7.66 (54.22 %),1107500000,0,2.0
18/10/2010,,,13.62,21.0,22.1,21.8,,98700,0,14.27,8.18 (60.09 %),2167100000,0,3.0
15/10/2010,,,13.81,20.3,21.0,21.0,,1500,0,13.42,7.19 (52.05 %),31070000,0,4.0
14/10/2010,,,12.77,21.5,21.5,21.3,,400,0,13.55,8.53 (66.74 %),8350000,0,5.0
13/10/2010,,,13.29,20.6,20.7,19.7,,7900,0,13.16,6.41 (48.20 %),160530000,0,6.0
12/10/2010,,,12.97,20.5,20.9,20.5,,4100,0,13.29,7.53 (58.07 %),84040000,0,7.0
11/10/2010,,,13.62,20.5,20.8,20.0,,5100,0,13.23,6.38 (46.88 %),103870000,0,8.0
08/10/2010,,,14.2,21.0,21.0,21.0,,600,0,13.62,6.80 (47.88 %),12600000,0,9.0
07/10/2010,,,14.2,21.9,22.0,21.9,,40000,0,14.2,7.70 (54.22 %),877500000,0,10.0
06/10/2010,,,14.27,21.9,21.9,21.9,,3000,30800,14.2,7.63 (53.52 %),65700000,686840000,11.0
05/10/2010,,,13.36,20.9,22.0,22.0,,37500,0,13.55,8.64 (64.70 %),782600000,0,12.0
04/10/2010,,,14.27,20.6,22.0,20.6,,43100,0,13.55,6.33 (44.40 %),900110000,0,13.0
01/10/2010,,,14.4,22.0,22.8,22.0,,5100,0,14.27,7.60 (52.83 %),112280000,0,14.0
30/09/2010,,,14.27,23.0,23.0,22.2,,42400,0,14.33,7.93 (55.62 %),938290000,0,15.0
29/09/2010,,,14.78,23.5,23.5,22.0,,31900,0,14.78,7.22 (48.81 %),727610000,0,16.0
28/09/2010,,,13.88,21.6,22.8,22.8,,62200,0,14.27,8.92 (64.31 %),1369370000,0,17.0
27/09/2010,,,13.68,21.4,21.4,21.4,,100,0,13.88,7.72 (56.41 %),2140000,0,18.0
24/09/2010,,,13.94,20.0,21.5,21.1,,19600,0,13.68,7.16 (51.35 %),413240000,0,19.0
23/09/2010,,,13.62,21.0,21.5,21.5,,7500,0,13.68,7.88 (57.89 %),157980000,0,20.0
22/09/2010,,,13.36,20.7,21.4,21.0,,6000,0,13.55,7.64 (57.21 %),125680000,0,21.0
21/09/2010,,,13.94,22.5,22.5,20.6,,2600,0,13.55,6.66 (47.76 %),54440000,0,2.0
20/09/2010,,,14.91,22.0,22.0,21.5,,6300,0,14.01,6.59 (44.16 %),136020000,0,3.0
17/09/2010,,,14.27,22.1,23.0,23.0,,38600,0,14.65,8.73 (61.23 %),872760000,0,4.0
16/09/2010,,,14.46,22.1,22.1,22.0,,15600,0,14.27,7.54 (52.14 %),343820000,0,5.0
15/09/2010,,,14.85,22.6,22.7,22.3,,43100,0,14.33,7.45 (50.18 %),950410000,0,6.0
14/09/2010,,,14.59,23.1,23.1,22.9,,2000,0,14.65,8.31 (56.96 %),45230000,0,7.0
13/09/2010,,,15.56,23.5,23.5,22.5,,53200,0,14.65,6.94 (44.58 %),1200490000,0,8.0
10/09/2010,,,14.72,22.6,24.1,24.0,,99200,0,15.63,9.28 (63.05 %),2386180000,0,9.0
09/09/2010,,,14.14,22.7,22.7,22.7,,13300,0,14.65,8.56 (60.59 %),300870000,0,10.0
08/09/2010,,,13.29,20.3,21.8,21.8,,68500,0,13.81,8.51 (64.00 %),1459910000,0,11.0
07/09/2010,,,13.42,20.1,20.7,20.5,,8000,0,13.23,7.08 (52.73 %),163220000,0,12.0
06/09/2010,,,13.16,20.9,20.9,20.7,,34600,0,13.42,7.54 (57.26 %),715830000,0,13.0
01/09/2010,,,13.03,20.8,20.8,20.3,,26200,0,13.36,7.27 (55.75 %),538610000,0,14.0
31/08/2010,,,12.71,19.6,20.8,20.1,,54700,0,13.1,7.39 (58.15 %),1103970000,0,15.0
30/08/2010,,,12.84,20.5,21.4,19.6,,11700,0,13.42,6.76 (52.66 %),242280000,0,16.0
27/08/2010,,,12.9,20.5,20.5,19.8,,7400,0,13.23,6.90 (53.44 %),151190000,0,17.0
26/08/2010,,,12.26,20.0,20.0,19.9,,1600,0,12.77,7.64 (62.38 %),31590000,0,18.0
25/08/2010,,,13.29,21.4,21.4,18.9,,23100,0,12.71,5.61 (42.18 %),452480000,0,19.0
24/08/2010,,,14.14,20.6,20.6,20.5,,19600,0,13.16,6.36 (45.02 %),397600000,0,20.0
23/08/2010,,,13.94,21.6,22.8,21.8,,20200,0,14.01,7.86 (56.37 %),437190000,0,21.0
20/08/2010,,,13.94,21.5,22.5,21.5,,17100,0,14.01,7.56 (54.22 %),368660000,0,2.0
19/08/2010,,,12.97,21.5,21.5,21.5,,65600,0,13.94,8.53 (65.79 %),1409240000,0,3.0
18/08/2010,,,13.75,21.0,21.5,20.0,,33500,0,13.03,6.25 (45.49 %),673190000,0,4.0
17/08/2010,,,13.55,20.9,22.0,21.2,,34300,0,13.23,7.65 (56.43 %),699700000,0,5.0
16/08/2010,,,13.16,20.4,20.9,20.9,,16700,0,13.55,7.74 (58.78 %),348400000,0,6.0
13/08/2010,,,12.06,19.0,20.5,20.3,,39500,0,12.71,8.24 (68.31 %),773570000,0,7.0
12/08/2010,,,12.97,19.7,20.0,18.6,,27300,0,12.64,5.63 (43.42 %),533360000,0,8.0
11/08/2010,,,13.16,21.3,21.3,20.0,,22600,0,12.9,6.84 (51.94 %),450460000,0,9.0
10/08/2010,,,13.16,19.7,20.3,20.3,,23400,0,13.03,7.14 (54.22 %),470410000,0,10.0
09/08/2010,,,13.16,20.3,20.3,20.3,,49700,0,13.16,7.14 (54.22 %),1008480000,0,11.0
06/08/2010,,,12.84,17.8,20.4,20.3,,21000,0,12.32,7.46 (58.11 %),399830000,0,12.0
05/08/2010,,,12.97,18.9,19.8,19.8,,24700,0,12.39,6.83 (52.68 %),470940000,0,13.0
04/08/2010,,,13.94,20.0,20.8,20.0,,32600,0,12.97,6.06 (43.46 %),652360000,0,14.0
03/08/2010,,,15.56,22.0,22.0,21.5,,30000,0,13.94,5.94 (38.15 %),645600000,0,15.0
02/08/2010,,,15.24,23.0,24.0,24.0,,2700,0,14.98,8.76 (57.50 %),62300000,0,16.0
30/07/2010,,,16.21,23.4,23.5,23.5,,46500,0,15.17,7.29 (44.97 %),1089650000,0,17.0
29/07/2010,,,22.0,22.0,25.0,25.0,,68500,0,14.27,3.00 (13.64 %),1509540000,0,18.0
