date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2011,,,8.2,8.4,8.2,8.4,,8390,0,3.8,0.40 (5.00 %),70467000,0,15.0
22/03/2011,,,8.4,8.4,7.9,8.0,,2680,0,3.62,0.00 (0.00 %),21587000,0,16.0
21/03/2011,,,8.0,8.0,8.0,8.0,,30,0,3.62,-0.20 (-2.44 %),240000,0,17.0
18/03/2011,,,7.9,8.2,7.9,8.2,,670,0,3.71,0.30 (3.80 %),5413000,0,18.0
17/03/2011,,,8.6,8.7,7.9,7.9,,7100,0,3.57,-0.40 (-4.82 %),56476000,0,19.0
16/03/2011,,,8.7,8.7,8.3,8.3,,4160,0,3.75,-0.40 (-4.60 %),34571000,0,20.0
15/03/2011,,,8.9,8.9,8.7,8.7,,2460,0,3.94,-0.40 (-4.40 %),21614000,0,21.0
14/03/2011,,,9.1,9.1,9.1,9.1,,50,0,4.12,-0.10 (-1.09 %),455000,0,2.0
11/03/2011,,,9.2,9.4,9.2,9.2,,610,0,4.16,0.10 (1.10 %),5620000,0,3.0
10/03/2011,,,9.1,9.1,9.1,9.1,,20,0,4.12,0.40 (4.60 %),182000,0,4.0
09/03/2011,,,9.0,9.0,8.6,8.7,,1590,0,3.94,-0.30 (-3.33 %),13702000,0,5.0
08/03/2011,,,9.0,9.2,9.0,9.0,,230,0,4.07,-0.10 (-1.10 %),2072000,0,6.0
07/03/2011,,,8.7,9.1,8.7,9.1,,1500,0,4.12,0.00 (0.00 %),13054000,0,7.0
04/03/2011,,,9.1,9.8,9.1,9.1,,7170,0,4.12,-0.40 (-4.21 %),65254000,0,8.0
03/03/2011,,,10.2,10.2,9.5,9.5,,4610,0,4.3,-0.50 (-5.00 %),43802000,0,9.0
02/03/2011,,,10.0,10.0,10.0,10.0,,10,0,4.52,-0.50 (-4.76 %),100000,0,10.0
01/03/2011,,,10.5,10.5,10.5,10.5,,10,0,4.75,0.30 (2.94 %),105000,0,11.0
28/02/2011,,,9.9,10.2,9.5,10.2,,3710,0,4.61,0.30 (3.03 %),36332000,0,12.0
25/02/2011,,,9.5,9.9,9.1,9.9,,50,0,4.48,0.40 (4.21 %),479000,0,13.0
24/02/2011,,,9.5,9.5,9.5,9.5,,10,0,4.3,-0.50 (-5.00 %),95000,0,14.0
23/02/2011,,,10.5,10.5,10.0,10.0,,2740,0,4.52,0.00 (0.00 %),27655000,0,15.0
22/02/2011,,,10.0,10.0,10.0,10.0,,20,0,4.52,0.10 (1.01 %),200000,0,16.0
21/02/2011,,,9.8,9.9,9.8,9.9,,1870,0,4.48,-0.40 (-3.88 %),18353000,0,17.0
18/02/2011,,,10.4,10.4,10.3,10.3,,9090,0,4.66,-0.20 (-1.90 %),94037000,0,18.0
17/02/2011,,,10.6,10.6,10.5,10.5,,9230,0,4.75,-0.10 (-0.94 %),96918000,0,19.0
16/02/2011,,,10.6,10.6,10.6,10.6,,10470,0,4.79,0.00 (0.00 %),110982000,0,20.0
15/02/2011,,,10.6,10.6,10.6,10.6,,0,0,4.79,0.00 (0.00 %),0,0,21.0
14/02/2011,,,11.0,11.0,10.6,10.6,,1510,0,4.79,0.00 (0.00 %),16590000,0,2.0
11/02/2011,,,10.6,10.6,10.6,10.6,,15000,0,4.79,0.00 (0.00 %),159000000,0,3.0
10/02/2011,,,10.6,11.1,10.6,10.6,,13050,0,4.79,-0.10 (-0.93 %),144333000,0,4.0
09/02/2011,,,11.0,11.3,10.7,10.7,,8040,0,4.84,-0.50 (-4.46 %),86935000,0,5.0
08/02/2011,,,11.2,11.2,11.2,11.2,,10,0,5.07,0.50 (4.67 %),112000,0,6.0
28/01/2011,,,11.0,11.0,10.6,10.7,,1820,0,4.84,-0.30 (-2.73 %),19765000,0,7.0
27/01/2011,,,11.0,11.0,11.0,11.0,,140,0,4.98,0.00 (0.00 %),1540000,0,8.0
26/01/2011,,,10.7,11.0,10.6,11.0,,4960,0,4.98,0.00 (0.00 %),53285000,0,9.0
25/01/2011,,,11.0,11.0,11.0,11.0,,20,0,4.98,0.30 (2.80 %),220000,0,10.0
24/01/2011,,,10.7,11.0,10.6,10.7,,1880,0,4.84,-0.30 (-2.73 %),20087000,0,11.0
21/01/2011,,,10.7,11.0,10.7,11.0,,14560,0,4.98,0.30 (2.80 %),159570000,0,12.0
20/01/2011,,,11.0,11.0,10.7,10.7,,1640,0,4.84,-0.50 (-4.46 %),17740000,0,13.0
19/01/2011,,,10.7,11.2,10.7,11.2,,7680,0,5.07,0.00 (0.00 %),82492000,0,14.0
18/01/2011,,,11.0,11.3,10.9,11.2,,5130,0,5.07,-0.20 (-1.75 %),56467000,0,15.0
17/01/2011,,,11.7,11.7,11.4,11.4,,2410,0,5.16,0.00 (0.00 %),27477000,0,16.0
14/01/2011,,,11.4,11.4,11.4,11.4,,10,0,5.16,0.10 (0.88 %),114000,0,17.0
13/01/2011,,,11.0,11.3,11.0,11.3,,1310,0,5.11,0.40 (3.67 %),14500000,0,18.0
12/01/2011,,,11.0,11.0,10.3,10.9,,8640,0,4.93,0.10 (0.93 %),92176000,0,19.0
11/01/2011,,,10.5,10.8,10.5,10.8,,2660,0,4.88,-0.20 (-1.82 %),27933000,0,20.0
10/01/2011,,,11.2,11.5,11.0,11.0,,1550,0,4.98,-0.50 (-4.35 %),17171000,0,21.0
07/01/2011,,,11.9,12.0,11.5,11.5,,2410,0,5.2,-0.50 (-4.17 %),28113000,0,2.0
06/01/2011,,,12.0,12.0,11.7,12.0,,1840,0,5.43,0.00 (0.00 %),21537000,0,3.0
05/01/2011,,,12.0,12.0,12.0,12.0,,920,0,5.43,0.10 (0.84 %),11040000,0,4.0
04/01/2011,,,12.5,12.5,11.6,11.9,,1050,0,5.38,-0.10 (-0.83 %),12489000,0,5.0
31/12/2010,,,13.2,13.3,13.0,13.2,,10990,0,5.43,0.00 (0.00 %),144659000,0,6.0
30/12/2010,,,13.0,13.2,13.0,13.2,,11920,0,5.43,0.20 (1.54 %),156924000,0,7.0
29/12/2010,,,13.3,13.5,13.0,13.0,,13200,0,5.35,-0.30 (-2.26 %),172850000,0,8.0
28/12/2010,,,13.4,13.4,13.0,13.3,,13540,0,5.47,0.50 (3.91 %),179919000,0,9.0
27/12/2010,,,12.8,12.8,12.4,12.8,,25860,0,5.26,0.40 (3.23 %),323762000,0,10.0
24/12/2010,,,12.6,12.6,12.3,12.4,,6030,0,5.1,0.10 (0.81 %),74488000,0,11.0
23/12/2010,,,12.7,12.7,12.2,12.3,,17620,0,5.06,0.20 (1.65 %),222005000,0,12.0
22/12/2010,,,11.6,12.1,11.6,12.1,,11560,0,4.98,0.50 (4.31 %),139676000,0,13.0
21/12/2010,,,11.5,11.6,11.5,11.6,,930,0,4.77,-0.20 (-1.69 %),10768000,0,14.0
20/12/2010,,,12.0,12.0,11.8,11.8,,570,0,4.85,-0.60 (-4.84 %),6766000,0,15.0
17/12/2010,,,12.0,12.4,11.6,12.4,,240,0,5.1,0.20 (1.64 %),2856000,0,16.0
16/12/2010,,,12.2,12.2,12.2,12.2,,0,0,5.02,0.00 (0.00 %),0,0,17.0
15/12/2010,,,12.2,12.2,11.6,12.2,,4310,0,5.02,0.00 (0.00 %),52223000,0,18.0
14/12/2010,,,12.1,12.6,12.1,12.2,,3250,0,5.02,-0.50 (-3.94 %),39473000,0,19.0
13/12/2010,,,12.2,12.7,12.2,12.7,,9710,0,5.22,0.60 (4.96 %),122802000,0,20.0
10/12/2010,,,12.1,12.1,12.1,12.1,,1000,0,4.98,-0.40 (-3.20 %),12100000,0,21.0
09/12/2010,,,12.0,12.5,12.0,12.5,,1010,0,5.14,0.00 (0.00 %),12125000,0,2.0
08/12/2010,,,12.5,12.5,12.5,12.5,,10,0,5.14,0.50 (4.17 %),125000,0,3.0
07/12/2010,,,12.4,12.4,11.8,12.0,,2220,0,4.93,-0.40 (-3.23 %),26644000,0,4.0
06/12/2010,,,12.4,13.0,12.4,12.4,,6950,0,5.1,-0.60 (-4.62 %),86390000,0,5.0
03/12/2010,,,13.3,13.3,13.0,13.0,,2510,0,5.35,0.30 (2.36 %),32633000,0,6.0
02/12/2010,,,12.5,12.7,12.5,12.7,,2030,0,5.22,0.50 (4.10 %),25379000,0,7.0
01/12/2010,,,11.6,12.2,11.6,12.2,,110,0,5.02,0.20 (1.67 %),1282000,0,8.0
30/11/2010,,,12.0,12.0,12.0,12.0,,10,0,4.93,0.00 (0.00 %),120000,0,9.0
29/11/2010,,,12.0,12.0,12.0,12.0,,1180,0,4.93,0.00 (0.00 %),14160000,0,10.0
26/11/2010,,,11.6,12.0,11.5,12.0,,2040,0,4.93,0.30 (2.56 %),23501000,0,11.0
25/11/2010,,,12.5,12.5,11.7,11.7,,20,0,4.81,-0.30 (-2.50 %),242000,0,12.0
24/11/2010,,,12.0,12.0,12.0,12.0,,0,0,4.93,0.00 (0.00 %),0,0,13.0
23/11/2010,,,12.0,12.0,12.0,12.0,,20,0,4.93,0.50 (4.35 %),240000,0,14.0
22/11/2010,,,10.7,11.5,10.7,11.5,,1790,0,4.73,0.50 (4.55 %),19169000,0,15.0
19/11/2010,,,11.6,11.6,11.0,11.0,,5060,0,4.52,-0.50 (-4.35 %),58260000,0,16.0
18/11/2010,,,11.5,11.5,10.9,11.5,,10010,0,4.73,0.40 (3.60 %),115109000,0,17.0
17/11/2010,,,11.6,11.6,11.1,11.1,,3100,0,4.56,-0.50 (-4.31 %),34460000,0,18.0
16/11/2010,,,11.5,11.6,11.5,11.6,,1020,0,4.77,-0.50 (-4.13 %),11816000,0,19.0
15/11/2010,,,12.0,12.1,12.0,12.1,,450,0,4.98,-0.30 (-2.42 %),5414000,0,20.0
12/11/2010,,,12.4,12.4,12.4,12.4,,2100,0,5.1,-0.60 (-4.62 %),26040000,0,21.0
11/11/2010,,,13.0,13.0,13.0,13.0,,0,0,5.35,0.00 (0.00 %),0,0,2.0
10/11/2010,,,13.0,13.0,13.0,13.0,,10000,0,5.35,0.20 (1.56 %),130000000,0,3.0
09/11/2010,,,13.0,13.0,12.8,12.8,,8860,0,5.26,-0.20 (-1.54 %),115148000,0,4.0
08/11/2010,,,12.8,13.4,12.8,13.0,,26600,0,5.35,0.20 (1.56 %),348180000,0,5.0
05/11/2010,,,12.8,12.8,12.8,12.8,,170,0,5.26,0.00 (0.00 %),2176000,0,6.0
04/11/2010,,,12.8,12.8,12.8,12.8,,0,0,5.26,0.00 (0.00 %),0,0,7.0
03/11/2010,,,12.8,12.8,12.8,12.8,,1000,0,5.26,0.00 (0.00 %),12800000,0,8.0
02/11/2010,,,12.8,12.8,12.8,12.8,,600,0,5.26,0.00 (0.00 %),7680000,0,9.0
01/11/2010,,,13.3,13.3,12.5,12.8,,120,0,5.26,0.00 (0.00 %),1538000,0,10.0
29/10/2010,,,12.8,12.8,12.8,12.8,,90,0,5.26,0.00 (0.00 %),1152000,0,11.0
28/10/2010,,,12.8,12.8,12.8,12.8,,430,0,5.26,-0.60 (-4.48 %),5504000,0,12.0
27/10/2010,,,13.0,13.4,13.0,13.4,,10010,0,5.51,0.40 (3.08 %),130134000,0,13.0
26/10/2010,,,13.0,13.0,13.0,13.0,,4000,0,5.35,0.00 (0.00 %),52000000,0,14.0
25/10/2010,,,13.0,13.0,13.0,13.0,,10000,0,5.35,0.00 (0.00 %),130000000,0,15.0
22/10/2010,,,13.0,13.1,13.0,13.0,,23660,0,5.35,-0.10 (-0.76 %),308580000,0,16.0
21/10/2010,,,12.9,13.1,12.9,13.1,,20260,0,5.39,0.20 (1.55 %),264318000,0,17.0
20/10/2010,,,13.0,13.0,12.9,12.9,,21610,0,5.3,-0.50 (-3.73 %),279910000,0,18.0
19/10/2010,,,13.3,13.4,13.1,13.4,,54100,0,5.51,0.30 (2.29 %),720140000,0,19.0
18/10/2010,,,13.2,13.4,13.1,13.1,,11000,0,5.39,-0.20 (-1.50 %),146260000,0,20.0
15/10/2010,,,13.0,13.5,13.0,13.3,,26200,0,5.47,-0.10 (-0.75 %),349250000,0,21.0
14/10/2010,,,13.4,13.4,13.4,13.4,,2100,0,5.51,-0.20 (-1.47 %),28140000,0,2.0
13/10/2010,,,13.6,13.6,13.6,13.6,,10850,0,5.59,0.60 (4.62 %),147560000,0,3.0
12/10/2010,,,13.0,13.0,13.0,13.0,,480,0,5.35,-0.50 (-3.70 %),6240000,0,4.0
11/10/2010,,,13.2,13.5,13.2,13.5,,4650,0,5.55,-0.30 (-2.17 %),62745000,0,5.0
08/10/2010,,,13.8,13.8,13.8,13.8,,30,0,5.67,0.60 (4.55 %),414000,0,6.0
07/10/2010,,,13.2,13.3,13.2,13.2,,2400,0,5.43,-0.10 (-0.75 %),31689000,0,7.0
06/10/2010,,,13.3,13.3,13.3,13.3,,5890,0,5.47,0.10 (0.76 %),78337000,0,8.0
05/10/2010,,,13.1,13.2,13.1,13.2,,3820,0,5.43,-0.10 (-0.75 %),50142000,0,9.0
04/10/2010,,,13.0,13.6,13.0,13.3,,6580,0,5.47,-0.30 (-2.21 %),89087000,0,10.0
01/10/2010,,,13.5,13.6,13.4,13.6,,5200,0,5.59,0.10 (0.74 %),70222000,0,11.0
30/09/2010,,,13.4,13.5,13.4,13.5,,7480,0,5.55,-0.50 (-3.57 %),100290000,0,12.0
29/09/2010,,,13.3,14.0,13.3,14.0,,1450,0,5.76,0.00 (0.00 %),19299000,0,13.0
28/09/2010,,,13.1,14.0,13.1,14.0,,610,0,5.76,0.50 (3.70 %),8108000,0,14.0
27/09/2010,,,13.5,13.5,13.5,13.5,,600,0,5.55,-0.50 (-3.57 %),8100000,0,15.0
24/09/2010,,,14.0,14.0,14.0,14.0,,200,0,5.76,0.20 (1.45 %),2800000,0,16.0
23/09/2010,,,13.8,13.8,13.5,13.8,,30350,0,5.67,-0.20 (-1.43 %),418680000,0,17.0
22/09/2010,,,14.0,14.0,14.0,14.0,,30,0,5.76,0.20 (1.45 %),420000,0,18.0
21/09/2010,,,13.0,13.9,13.0,13.8,,13970,0,5.67,0.40 (2.99 %),191587000,0,19.0
20/09/2010,,,13.4,13.4,13.4,13.4,,10,0,5.51,-0.50 (-3.60 %),134000,0,20.0
17/09/2010,,,13.5,13.9,13.5,13.9,,2010,0,5.72,0.40 (2.96 %),27139000,0,21.0
16/09/2010,,,13.3,13.5,13.3,13.5,,2210,0,5.55,0.50 (3.85 %),29395000,0,2.0
15/09/2010,,,13.8,14.0,13.0,13.0,,1100,0,5.35,-0.40 (-2.99 %),14785000,0,3.0
14/09/2010,,,13.3,13.4,13.3,13.4,,12100,0,5.51,-0.60 (-4.29 %),162135000,0,4.0
13/09/2010,,,13.1,14.0,13.1,14.0,,15260,0,5.76,0.30 (2.19 %),199915000,0,5.0
10/09/2010,,,13.1,13.7,13.1,13.7,,12320,0,5.63,0.60 (4.58 %),168254000,0,6.0
09/09/2010,,,13.5,13.7,13.1,13.1,,5320,0,5.39,-0.10 (-0.76 %),69768000,0,7.0
08/09/2010,,,13.1,13.2,13.1,13.2,,7870,0,5.43,-0.10 (-0.75 %),103222000,0,8.0
07/09/2010,,,13.8,13.8,13.3,13.3,,1690,0,5.47,-0.30 (-2.21 %),22482000,0,9.0
06/09/2010,,,13.3,13.8,13.3,13.6,,5140,0,5.59,0.30 (2.26 %),69341000,0,10.0
01/09/2010,,,13.0,13.3,13.0,13.3,,5100,0,5.47,0.00 (0.00 %),66390000,0,11.0
31/08/2010,,,13.3,13.3,13.3,13.3,,200,0,5.47,0.30 (2.31 %),2660000,0,12.0
30/08/2010,,,13.0,13.0,13.0,13.0,,12760,0,5.35,0.60 (4.84 %),165880000,0,13.0
27/08/2010,,,12.8,13.0,12.4,12.4,,6500,0,5.1,-0.60 (-4.62 %),84080000,0,14.0
26/08/2010,,,13.0,13.0,13.0,13.0,,640,0,5.35,0.30 (2.36 %),8320000,0,15.0
25/08/2010,,,12.8,12.8,12.7,12.7,,5340,0,5.22,-0.60 (-4.51 %),67838000,0,16.0
24/08/2010,,,13.4,13.5,13.3,13.3,,3950,0,5.47,-0.60 (-4.32 %),52615000,0,17.0
23/08/2010,,,13.5,13.9,13.5,13.9,,3000,0,5.72,0.30 (2.21 %),40504000,0,18.0
20/08/2010,,,13.8,13.8,13.4,13.6,,15370,0,5.59,-0.20 (-1.45 %),206286000,0,19.0
19/08/2010,,,14.5,14.5,13.8,13.8,,1630,0,5.67,-0.70 (-4.83 %),23600000,0,20.0
18/08/2010,,,14.6,14.6,13.7,14.5,,1300,0,5.96,0.30 (2.11 %),17827000,0,21.0
17/08/2010,,,13.8,14.2,13.8,14.2,,3320,0,5.84,-0.10 (-0.70 %),45864000,0,2.0
16/08/2010,,,14.3,14.3,14.3,14.3,,1000,0,5.88,0.00 (0.00 %),14300000,0,3.0
13/08/2010,,,14.3,14.3,14.3,14.3,,2000,0,5.88,0.50 (3.62 %),28600000,0,4.0
12/08/2010,,,14.0,14.0,13.8,13.8,,5710,0,5.67,-0.70 (-4.83 %),79808000,0,5.0
11/08/2010,,,14.5,14.5,14.5,14.5,,200,0,5.96,-0.50 (-3.33 %),2900000,0,6.0
10/08/2010,,,15.0,15.0,14.3,15.0,,1150,0,6.17,0.00 (0.00 %),16550000,0,7.0
09/08/2010,,,14.4,15.0,14.4,15.0,,2100,0,6.17,-0.10 (-0.66 %),30300000,0,8.0
06/08/2010,,,14.5,15.1,14.5,15.1,,1010,0,6.21,0.30 (2.03 %),14651000,0,9.0
05/08/2010,,,14.8,14.8,14.8,14.8,,2800,0,6.09,-0.60 (-3.90 %),41440000,0,10.0
04/08/2010,,,15.4,15.4,15.3,15.4,,21560,0,6.33,-0.10 (-0.65 %),331724000,0,11.0
03/08/2010,,,15.6,15.9,15.5,15.5,,8500,0,6.37,0.10 (0.65 %),132136000,0,12.0
02/08/2010,,,15.6,15.6,15.4,15.4,,4500,0,6.33,-0.20 (-1.28 %),69500000,0,13.0
30/07/2010,,,15.5,15.6,15.5,15.6,,6050,0,6.41,0.40 (2.63 %),93795000,0,14.0
29/07/2010,,,15.3,15.3,15.2,15.2,,11400,0,6.25,0.20 (1.33 %),174080000,0,15.0
28/07/2010,,,15.0,15.4,15.0,15.0,,2650,0,6.17,-0.40 (-2.60 %),40490000,0,16.0
27/07/2010,,,15.9,15.9,15.2,15.4,,6930,0,6.33,-0.10 (-0.65 %),105735000,0,17.0
26/07/2010,,,15.7,15.7,15.5,15.5,,2810,0,6.37,-0.50 (-3.13 %),43888000,0,18.0
23/07/2010,,,16.1,16.1,15.9,16.0,,1180,0,6.58,0.30 (1.91 %),18831000,0,19.0
22/07/2010,,,15.7,15.7,15.7,15.7,,500,0,6.46,-0.40 (-2.48 %),7850000,0,20.0
21/07/2010,,,15.5,16.1,15.5,16.1,,2990,0,6.62,0.00 (0.00 %),47659000,0,21.0
20/07/2010,,,15.8,16.1,15.8,16.1,,10280,0,6.62,0.10 (0.63 %),164292000,0,2.0
19/07/2010,,,16.0,16.0,16.0,16.0,,6440,0,6.58,0.00 (0.00 %),103040000,0,3.0
16/07/2010,,,15.6,16.0,15.6,16.0,,3530,0,6.58,0.40 (2.56 %),55960000,0,4.0
15/07/2010,,,15.6,15.6,15.5,15.6,,550,0,6.41,0.00 (0.00 %),8533000,0,5.0
14/07/2010,,,16.1,16.1,15.5,15.6,,11540,0,6.41,0.10 (0.65 %),182444000,0,6.0
13/07/2010,,,16.3,16.3,15.3,15.5,,2520,0,6.37,-0.20 (-1.27 %),40745000,0,7.0
12/07/2010,,,15.2,15.7,15.2,15.7,,7980,0,6.46,0.50 (3.29 %),123530000,0,8.0
09/07/2010,,,15.2,15.3,15.2,15.2,,7980,0,6.25,-0.30 (-1.94 %),121576000,0,9.0
08/07/2010,,,16.5,16.5,15.5,15.5,,1270,0,6.37,-0.50 (-3.13 %),20575000,0,10.0
07/07/2010,,,15.3,16.0,15.3,16.0,,58160,0,6.58,0.70 (4.58 %),929632000,0,11.0
06/07/2010,,,15.3,15.3,15.3,15.3,,10,0,6.29,-0.70 (-4.38 %),153000,0,12.0
05/07/2010,,,16.0,16.0,16.0,16.0,,1100,0,6.58,0.20 (1.27 %),17600000,0,13.0
02/07/2010,,,15.6,16.2,15.6,15.8,,2160,0,6.5,-0.40 (-2.47 %),34332000,0,14.0
01/07/2010,,,16.0,16.2,15.8,16.2,,4430,0,6.66,0.00 (0.00 %),70880000,0,15.0
30/06/2010,,,15.7,16.2,15.7,16.2,,7190,0,6.66,0.00 (0.00 %),114383000,0,16.0
29/06/2010,,,15.9,16.2,15.9,16.2,,12280,0,6.66,0.40 (2.53 %),197162000,0,17.0
28/06/2010,,,15.6,16.0,15.6,15.8,,9820,0,6.5,-0.20 (-1.25 %),156096000,0,18.0
25/06/2010,,,15.6,16.0,15.6,16.0,,6520,0,6.58,0.00 (0.00 %),103754000,0,19.0
24/06/2010,,,16.5,16.5,15.8,16.0,,7910,0,6.58,0.00 (0.00 %),126160000,0,20.0
23/06/2010,,,15.7,16.0,15.7,16.0,,16860,0,6.58,0.30 (1.91 %),269222000,0,21.0
22/06/2010,,,15.5,16.0,15.5,15.7,,1250,0,6.46,-0.30 (-1.88 %),19885000,0,2.0
21/06/2010,,,15.7,16.0,15.7,16.0,,18900,0,6.58,0.40 (2.56 %),301406000,0,3.0
18/06/2010,,,16.0,16.0,15.6,15.6,,2150,0,6.41,-0.40 (-2.50 %),33980000,0,4.0
17/06/2010,,,16.0,16.0,16.0,16.0,,21000,0,6.58,0.50 (3.23 %),336000000,0,5.0
16/06/2010,,,16.0,16.0,15.5,15.5,,12100,0,6.37,-0.50 (-3.13 %),191555000,0,6.0
15/06/2010,,,15.3,16.0,15.3,16.0,,3020,0,6.58,0.50 (3.23 %),46220000,0,7.0
14/06/2010,,,16.0,16.0,15.5,15.5,,1720,0,6.37,-0.50 (-3.13 %),26665000,0,8.0
11/06/2010,,,15.5,16.4,15.5,16.0,,23370,0,6.58,0.00 (0.00 %),373927000,0,9.0
10/06/2010,,,15.5,16.2,15.5,16.0,,6510,0,6.58,-0.20 (-1.23 %),104224000,0,10.0
09/06/2010,,,15.5,16.2,15.5,16.2,,54140,0,6.66,0.70 (4.52 %),867117000,0,11.0
08/06/2010,,,15.5,15.6,15.5,15.5,,37270,0,6.37,0.00 (0.00 %),577689000,0,12.0
07/06/2010,,,15.5,15.6,15.5,15.5,,16890,0,6.37,-0.70 (-4.32 %),262995000,0,13.0
04/06/2010,,,16.3,16.3,16.0,16.2,,18060,0,6.66,-0.10 (-0.61 %),292100000,0,14.0
03/06/2010,,,16.0,16.3,16.0,16.3,,22420,0,6.7,0.70 (4.49 %),362863000,0,15.0
02/06/2010,,,15.5,15.6,15.5,15.6,,1880,0,6.41,-0.60 (-3.70 %),29278000,0,16.0
01/06/2010,,,14.9,16.2,14.9,16.2,,46920,0,6.66,0.70 (4.52 %),755545000,0,17.0
31/05/2010,,,15.5,16.2,15.5,15.5,,16500,0,6.37,0.00 (0.00 %),260806000,0,18.0
28/05/2010,,,16.7,16.7,15.5,15.5,,38180,0,6.37,-0.50 (-3.13 %),601039000,0,19.0
27/05/2010,,,15.8,16.0,15.4,16.0,,10170,0,6.58,0.60 (3.90 %),161624000,0,20.0
26/05/2010,,,15.1,15.4,15.1,15.4,,16450,0,6.33,0.70 (4.76 %),251942000,0,21.0
25/05/2010,,,15.2,15.4,14.7,14.7,,34110,0,6.04,0.00 (0.00 %),513714000,0,2.0
24/05/2010,,,14.0,14.7,14.0,14.7,,7770,0,6.04,0.70 (5.00 %),111006000,0,3.0
21/05/2010,,,14.1,14.2,13.8,14.0,,77080,0,5.76,-0.40 (-2.78 %),1080633000,0,4.0
20/05/2010,,,14.4,14.4,14.3,14.4,,23560,0,5.92,-0.50 (-3.36 %),338942000,0,5.0
19/05/2010,,,14.9,15.1,14.9,14.9,,43300,0,6.13,-0.70 (-4.49 %),647920000,0,6.0
18/05/2010,,,15.1,15.6,14.3,15.6,,20140,0,6.41,0.60 (4.00 %),301643000,0,7.0
17/05/2010,,,14.8,15.1,14.8,15.0,,17220,0,6.17,-0.20 (-1.32 %),258009000,0,8.0
14/05/2010,,,15.8,15.9,15.2,15.2,,36330,0,6.25,-0.70 (-4.40 %),566462000,0,9.0
13/05/2010,,,16.0,16.0,15.9,15.9,,10190,0,6.54,-0.10 (-0.62 %),162046000,0,10.0
12/05/2010,,,16.1,16.6,16.0,16.0,,59480,0,6.58,-0.80 (-4.76 %),961923000,0,11.0
11/05/2010,,,17.0,17.0,16.6,16.8,,23350,0,6.91,0.00 (0.00 %),395332000,0,12.0
10/05/2010,,,17.3,17.3,15.7,16.8,,220240,0,6.91,0.30 (1.82 %),3602343000,0,13.0
07/05/2010,,,16.5,17.0,16.5,16.5,,20570,0,6.78,-0.50 (-2.94 %),340160000,0,14.0
06/05/2010,,,17.8,17.8,17.0,17.0,,150290,0,6.99,0.00 (0.00 %),2615459000,0,15.0
05/05/2010,,,16.1,17.3,16.1,17.0,,59880,0,6.99,0.50 (3.03 %),1007185000,0,16.0
04/05/2010,,,16.2,17.1,16.2,16.5,,107970,0,6.78,-0.10 (-0.60 %),1806289000,0,17.0
29/04/2010,,,16.4,17.0,16.4,16.6,,25840,0,6.83,-0.10 (-0.60 %),430304000,0,18.0
28/04/2010,,,16.0,17.0,16.0,16.7,,92420,0,6.87,-0.10 (-0.60 %),1537270000,0,19.0
27/04/2010,,,15.7,17.0,15.7,16.8,,103690,0,6.91,0.60 (3.70 %),1737541000,0,20.0
26/04/2010,,,15.6,16.3,15.6,16.2,,63280,43180,6.66,0.40 (2.53 %),1011655000,712470000,21.0
22/04/2010,,,15.8,16.2,15.5,15.8,,20730,0,6.5,-0.40 (-2.47 %),327000000,0,2.0
21/04/2010,,,16.8,16.8,15.2,16.2,,316770,0,6.66,0.20 (1.25 %),5281467000,0,3.0
20/04/2010,,,16.0,16.0,16.0,16.0,,75530,0,6.58,0.70 (4.58 %),1208480000,0,4.0
19/04/2010,,,15.0,15.3,15.0,15.3,,128230,0,6.29,0.70 (4.79 %),1959345000,0,5.0
16/04/2010,,,14.5,14.7,14.2,14.6,,47950,0,6.0,0.40 (2.82 %),695450000,0,6.0
15/04/2010,,,14.0,14.2,14.0,14.2,,16900,42000,5.84,0.30 (2.16 %),238474000,558600000,7.0
14/04/2010,,,13.7,14.3,13.6,13.9,,9660,0,5.72,-0.10 (-0.71 %),134455000,0,8.0
13/04/2010,,,14.0,14.1,13.9,14.0,,22010,0,5.76,-0.20 (-1.41 %),308971000,0,9.0
12/04/2010,,,14.2,14.2,13.9,14.2,,21270,0,5.84,0.30 (2.16 %),301116000,0,10.0
09/04/2010,,,14.0,14.2,13.9,13.9,,14760,0,5.72,0.10 (0.72 %),206460000,0,11.0
08/04/2010,,,13.6,14.0,13.6,13.8,,18270,0,5.67,-0.20 (-1.43 %),252526000,0,12.0
07/04/2010,,,14.4,14.4,13.9,14.0,,3680,0,5.76,0.00 (0.00 %),51589000,0,13.0
06/04/2010,,,13.5,14.1,13.5,14.0,,31900,0,5.76,0.50 (3.70 %),441604000,0,14.0
05/04/2010,,,13.8,13.8,13.5,13.5,,21050,0,5.55,0.00 (0.00 %),284367000,0,15.0
02/04/2010,,,13.7,13.7,13.5,13.5,,9520,0,5.55,0.20 (1.50 %),128810000,0,16.0
01/04/2010,,,13.5,13.6,13.3,13.3,,14510,0,5.47,-0.20 (-1.48 %),193986000,0,17.0
31/03/2010,,,13.5,13.7,13.5,13.5,,17550,0,5.55,0.00 (0.00 %),237025000,0,18.0
30/03/2010,,,13.6,13.7,13.3,13.5,,3360,0,5.55,-0.20 (-1.46 %),45062000,0,19.0
29/03/2010,,,13.0,13.7,13.0,13.7,,8770,0,5.63,0.40 (3.01 %),117233000,0,20.0
