date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,4.0
28/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,5.0
27/03/2019,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,6.0
26/03/2019,,,0,14.8,16.9,16.9,2.10 (14.19 %),,1759500,16.9,16.9,105,0,7.0
25/03/2019,,,0,12.9,14.8,14.8,1.90 (14.73 %),,1480000,14.8,14.8,100,0,8.0
22/03/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,1304800,12.9,12.9,101,0,9.0
21/03/2019,,,0,12.5,12.5,13.0,0.50 (4.00 %),,56550000,13.0,13.0,4400,0,10.0
20/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
19/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,125000000,12.5,12.5,10000,0,12.0
18/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,87500000,12.5,12.5,7000,0,13.0
15/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,76250000,12.5,12.5,6100,0,14.0
14/03/2019,,,0,12.2,12.5,12.5,0.30 (2.46 %),,32500000,12.5,12.5,2600,0,15.0
13/03/2019,,,0,12.3,12.2,12.2,-0.10 (-0.81 %),,6100000,12.2,12.2,500,0,16.0
12/03/2019,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,61300000,12.2,12.2,5000,0,17.0
11/03/2019,,,0,12.9,12.5,12.5,-0.40 (-3.10 %),,326600000,12.5,12.5,26500,0,18.0
08/03/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,19.0
07/03/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,20.0
06/03/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,56500,12.9,12.9,5,0,21.0
05/03/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,2.0
04/03/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,3.0
01/03/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,3870000,12.9,12.9,300,0,4.0
28/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,5.0
27/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,6.0
26/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,7.0
25/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,8.0
22/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,9.0
21/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,10.0
20/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,11.0
19/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,12.0
18/02/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,13.0
15/02/2019,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,167700000,12.9,12.9,13000,0,14.0
14/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,56500,13.0,13.0,5,0,15.0
13/02/2019,,,0,13.0,13.0,12.9,-0.10 (-0.77 %),,77900000,12.9,12.9,6000,0,16.0
12/02/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,130000000,13.0,13.0,10000,0,17.0
11/02/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,26000000,13.0,13.0,2000,0,18.0
01/02/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
31/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
30/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
29/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
28/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
25/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
24/01/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
23/01/2019,,,0,13.0,12.9,12.8,-0.20 (-1.54 %),,12800000,12.8,12.8,1000,0,6.0
22/01/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,65000000,13.0,13.0,5000,0,7.0
21/01/2019,,,0,11.6,13.0,13.0,1.40 (12.07 %),,65000000,13.0,13.0,5000,0,8.0
18/01/2019,,,0,13.2,11.8,11.3,-1.90 (-14.39 %),,9300000,11.3,11.3,800,0,9.0
17/01/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,10.0
16/01/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,11.0
15/01/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,26400000,13.2,13.2,2000,0,12.0
14/01/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,79200000,13.2,13.2,6000,0,13.0
11/01/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,14.0
10/01/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,15.0
09/01/2019,,,0,13.9,13.5,13.3,-0.60 (-4.32 %),,20000000,13.3,13.3,1500,0,16.0
08/01/2019,,,0,12.4,13.9,13.0,0.60 (4.84 %),,84700000,13.0,13.0,6100,0,17.0
07/01/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,12.4,12.4,100,0,18.0
04/01/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,19.0
03/01/2019,,,0,13.5,12.4,12.4,-1.10 (-8.15 %),,4960000,12.4,12.4,400,0,20.0
02/01/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
28/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
27/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
26/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
25/12/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
24/12/2018,,,0,13.0,13.5,13.5,0.50 (3.85 %),,40896800,13.5,13.5,3031,0,6.0
21/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
20/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
19/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
18/12/2018,,,0,12.9,13.0,13.0,0.10 (0.78 %),,13000000,13.0,13.0,1000,0,10.0
17/12/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,140000,12.9,12.9,10,0,11.0
14/12/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,21930000,12.9,12.9,1700,0,12.0
13/12/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,13.0
12/12/2018,,,0,13.0,12.9,12.9,-0.10 (-0.77 %),,2580000,12.9,12.9,200,0,14.0
11/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,45525000,13.0,13.0,3502,0,15.0
10/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
07/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,13.0,13.0,1000,0,17.0
06/12/2018,,,0,13.4,13.0,13.0,-0.40 (-2.99 %),,1326000,13.0,13.0,102,0,18.0
05/12/2018,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,1340000,13.4,13.4,100,0,19.0
04/12/2018,,,0,12.3,13.5,13.5,1.20 (9.76 %),,1364100,13.5,13.5,101,0,20.0
03/12/2018,,,0,13.5,12.0,13.4,-0.10 (-0.74 %),,6140000,13.4,13.4,500,0,21.0
30/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
29/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
28/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
27/11/2018,,,0,13.5,13.5,14.0,0.50 (3.70 %),,55400000,14.0,14.0,4100,0,5.0
26/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
23/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
22/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
21/11/2018,,,0,13.5,13.1,13.5,0.00 (0.00 %),,48460000,13.5,13.5,3600,0,9.0
20/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,375000,13.5,13.5,30,0,10.0
19/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
16/11/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
15/11/2018,,,0,13.1,13.5,13.5,0.40 (3.05 %),,10800000,13.5,13.5,800,0,13.0
14/11/2018,,,0,13.0,13.0,13.5,0.50 (3.85 %),,86200000,13.5,13.5,6600,0,14.0
13/11/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,32500000,13.0,13.0,2500,0,15.0
12/11/2018,,,0,13.3,13.0,13.0,-0.30 (-2.26 %),,13000000,13.0,13.0,1000,0,16.0
09/11/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,390000,13.3,13.3,30,0,17.0
08/11/2018,,,0,13.2,13.0,13.5,0.30 (2.27 %),,33200000,13.5,13.5,2500,0,18.0
07/11/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,19.0
06/11/2018,,,0,13.8,13.2,13.2,-0.60 (-4.35 %),,14520000,13.2,13.2,1100,0,20.0
05/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.8,13.8,0,0,21.0
02/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.8,13.8,0,0,2.0
01/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.8,13.8,0,0,3.0
31/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,196500,13.8,13.8,15,0,4.0
30/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.8,13.8,0,0,5.0
29/10/2018,,,0,13.9,13.3,14.6,0.70 (5.04 %),,3204000,13.75,14.39,230,0,6.0
26/10/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.7,13.7,0,0,7.0
25/10/2018,,,0,14.6,13.8,14.6,0.00 (0.00 %),,47240000,13.7,14.39,3400,0,8.0
24/10/2018,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.39,14.39,0,0,9.0
23/10/2018,,,0,15.0,15.1,14.0,-1.00 (-6.67 %),,98080000,14.43,13.8,6700,0,10.0
22/10/2018,,,0,14.5,14.8,15.6,1.10 (7.59 %),,225120000,14.79,15.38,15000,0,11.0
19/10/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,7250000,14.29,14.29,500,0,12.0
18/10/2018,,,0,15.4,15.9,14.0,-1.40 (-9.09 %),,152080000,14.28,13.8,10500,0,13.0
17/10/2018,,,0,14.4,15.4,15.4,1.00 (6.94 %),,3080000,15.18,15.18,200,0,14.0
16/10/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.19,14.19,0,0,15.0
15/10/2018,,,0,14.3,14.2,14.3,0.00 (0.00 %),,451100000,14.16,14.1,31400,0,16.0
12/10/2018,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.1,14.1,0,0,17.0
11/10/2018,,,0,13.9,14.2,14.3,0.40 (2.88 %),,2850000,14.05,14.1,200,0,18.0
10/10/2018,,,0,13.9,13.9,14.5,0.60 (4.32 %),,22300000,13.74,14.29,1600,0,19.0
09/10/2018,,,0,13.6,13.9,13.9,0.30 (2.21 %),,1390000,13.7,13.7,100,0,20.0
08/10/2018,,,0,13.2,13.9,13.3,0.10 (0.76 %),,54470000,13.42,13.11,4000,0,21.0
05/10/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,17160000,13.01,13.01,1300,0,2.0
04/10/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,228360000,13.01,13.01,17300,0,3.0
03/10/2018,,,0,13.3,13.2,13.3,0.00 (0.00 %),,142640000,13.02,13.11,10800,0,4.0
02/10/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.11,13.11,0,0,5.0
01/10/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,46550000,13.11,13.11,3500,0,6.0
28/09/2018,,,0,13.3,13.4,13.3,0.00 (0.00 %),,42660000,13.14,13.11,3200,0,7.0
27/09/2018,,,0,13.1,13.5,13.3,0.20 (1.53 %),,86650000,13.14,13.11,6500,0,8.0
26/09/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,12.91,12.91,0,0,9.0
25/09/2018,,,0,13.5,13.3,13.0,-0.50 (-3.70 %),,47115500,12.9,12.81,3601,0,10.0
24/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,37815500,13.31,13.31,2801,0,11.0
21/09/2018,,,0,13.5,13.2,13.5,0.00 (0.00 %),,86240000,13.28,13.31,6400,0,12.0
20/09/2018,,,0,14.0,13.6,13.5,-0.50 (-3.57 %),,201560000,13.33,13.31,14900,0,13.0
19/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,162400000,13.8,13.8,11600,0,14.0
18/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,37800000,13.8,13.8,2700,0,15.0
17/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,42016100,13.8,13.8,3001,0,16.0
14/09/2018,,,0,13.6,14.0,14.0,0.40 (2.94 %),,7000000,13.8,13.8,500,0,17.0
13/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.41,13.41,0,0,18.0
12/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,70000,13.41,13.41,5,0,19.0
11/09/2018,,,0,13.7,13.6,13.6,-0.10 (-0.73 %),,5440000,13.41,13.41,400,0,20.0
10/09/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
07/09/2018,,,0,13.5,14.0,13.5,0.00 (0.00 %),,379360000,13.5,13.31,27700,0,2.0
06/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.31,13.31,0,0,3.0
05/09/2018,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,8110000,13.32,13.31,600,0,4.0
04/09/2018,,,0,14.4,15.0,15.0,0.60 (4.17 %),,4500000,14.79,14.79,300,0,5.0
31/08/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.19,14.19,0,0,6.0
30/08/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,123000,14.19,14.19,10,0,7.0
29/08/2018,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.19,14.19,0,0,8.0
28/08/2018,,,0,13.5,14.5,13.5,0.00 (0.00 %),,15850000,14.2,13.31,1100,0,9.0
27/08/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.31,13.31,0,0,10.0
24/08/2018,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,13500000,13.31,13.31,1000,0,11.0
23/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.8,13.8,0,0,12.0
22/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.8,13.8,0,0,13.0
21/08/2018,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,21000000,13.8,13.8,1500,0,14.0
20/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,15.0
17/08/2018,,,0,14.0,15.0,15.0,1.00 (7.14 %),,1500000,14.79,14.79,100,0,16.0
16/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.8,13.8,0,0,17.0
15/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.8,13.8,0,0,18.0
14/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.8,13.8,0,0,19.0
13/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,14000000,13.8,13.8,1000,0,20.0
10/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,14000000,13.8,13.8,1000,0,21.0
09/08/2018,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,14000000,13.8,13.8,1000,0,2.0
08/08/2018,,,0,13.5,15.5,15.0,1.50 (11.11 %),,127850000,14.0,14.79,9000,0,3.0
07/08/2018,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,1395000,13.31,13.31,103,0,4.0
06/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,5.0
03/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,6.0
02/08/2018,,,0,14.3,15.0,15.0,0.70 (4.90 %),,6000000,14.79,14.79,400,0,7.0
01/08/2018,,,0,14.0,14.3,14.3,0.30 (2.14 %),,64350000,14.1,14.1,4500,0,8.0
31/07/2018,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,28000000,13.8,13.8,2000,0,9.0
30/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.29,14.29,0,0,10.0
27/07/2018,,,0,15.0,14.5,14.0,-1.00 (-6.67 %),,131900000,14.29,13.8,9100,0,11.0
26/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,12.0
25/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,140000,14.79,14.79,10,0,13.0
24/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,14.0
23/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,15.0
20/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,16.0
19/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,17.0
18/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,18.0
17/07/2018,,,0,15.3,15.0,15.0,-0.30 (-1.96 %),,4647000,14.79,14.79,310,0,19.0
16/07/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.08,15.08,0,0,20.0
13/07/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.08,15.08,0,0,21.0
12/07/2018,,,0,15.2,15.3,15.3,0.10 (0.66 %),,836910000,15.08,15.08,54700,0,2.0
11/07/2018,,,0,15.0,15.3,15.0,0.00 (0.00 %),,1220770000,14.99,14.79,80300,0,3.0
10/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,22500000,14.79,14.79,1500,0,4.0
09/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,5.0
06/07/2018,,,0,13.6,15.0,15.0,1.40 (10.29 %),,34500000,14.79,14.79,2300,0,6.0
05/07/2018,,,0,15.0,13.6,13.5,-1.50 (-10.00 %),,2710000,13.36,13.31,200,0,7.0
04/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,8.0
03/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,9.0
02/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,15000000,14.79,14.79,1000,0,10.0
29/06/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,14.79,14.79,0,0,11.0
28/06/2018,,,0,15.6,14.9,15.0,-0.60 (-3.85 %),,32980000,14.78,14.79,2200,0,12.0
27/06/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.38,15.38,0,0,13.0
26/06/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.38,15.38,0,0,14.0
25/06/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,137000,15.38,15.38,10,0,15.0
22/06/2018,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.38,15.38,0,0,16.0
21/06/2018,,,0,15.8,15.6,15.6,-0.20 (-1.27 %),,15663200,15.38,15.38,1004,0,17.0
20/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.57,15.57,0,0,18.0
19/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.57,15.57,0,0,19.0
18/06/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.57,15.57,0,0,20.0
15/06/2018,,,0,15.9,15.8,15.8,-0.10 (-0.63 %),,12640000,15.57,15.57,800,0,21.0
14/06/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,159000000,15.67,15.67,10000,0,2.0
13/06/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.67,15.67,0,0,3.0
12/06/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.67,15.67,0,0,4.0
11/06/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,139920000,15.67,15.67,8800,0,5.0
08/06/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.67,15.67,0,0,6.0
07/06/2018,,,0,15.1,15.9,15.9,0.80 (5.30 %),,111300000,15.67,15.67,7000,0,7.0
06/06/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,1510000,14.88,14.88,100,0,8.0
05/06/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.88,14.88,0,0,9.0
04/06/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.88,14.88,0,0,10.0
01/06/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.88,14.88,0,0,11.0
31/05/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.88,14.88,0,0,12.0
30/05/2018,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,14.88,14.88,0,0,13.0
29/05/2018,,,0,15.0,15.1,15.1,0.10 (0.67 %),,3020000,14.88,14.88,200,0,14.0
28/05/2018,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,438453000,14.78,14.79,29230,0,15.0
25/05/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,300000,15.67,15.67,20,0,16.0
24/05/2018,,,0,14.0,15.9,15.9,1.90 (13.57 %),,27062200,15.67,15.67,1702,0,17.0
23/05/2018,,,0,15.9,14.0,14.0,-1.90 (-11.95 %),,7000000,13.8,13.8,500,0,18.0
22/05/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,15900,15.67,15.67,1,0,19.0
21/05/2018,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.67,15.67,0,0,20.0
18/05/2018,,,0,17.0,15.9,15.9,-1.10 (-6.47 %),,27351000,15.67,15.67,1720,0,21.0
17/05/2018,,,0,16.0,17.9,16.0,0.00 (0.00 %),,16950000,16.71,15.77,1000,0,2.0
16/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,80000000,15.77,15.77,5000,0,3.0
15/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.77,15.77,0,0,4.0
14/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,160000,15.77,15.77,10,0,5.0
11/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,92000,15.77,15.77,5,0,6.0
10/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,322400,15.77,15.77,19,0,7.0
09/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.77,15.77,0,0,8.0
08/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.77,15.77,0,0,9.0
07/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.77,15.77,0,0,10.0
04/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,36800,15.77,15.77,2,0,11.0
03/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.77,15.77,0,0,12.0
02/05/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.77,15.77,0,0,13.0
27/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.77,15.77,0,0,14.0
26/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,15.77,15.77,0,0,15.0
24/04/2018,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,9600000,15.77,15.77,600,0,16.0
23/04/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.87,15.87,0,0,17.0
20/04/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,33810000,15.87,15.87,2100,0,18.0
19/04/2018,,,0,16.0,16.3,15.9,-0.10 (-0.62 %),,419540000,15.84,15.67,26100,0,19.0
18/04/2018,,,0,16.8,16.0,16.0,-0.80 (-4.76 %),,32000000,15.77,15.77,2000,0,20.0
17/04/2018,,,0,17.7,16.8,16.0,-1.70 (-9.60 %),,26800000,16.51,15.77,1600,0,21.0
16/04/2018,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.45,17.45,0,0,2.0
13/04/2018,,,0,16.0,16.1,16.5,0.50 (3.13 %),,658910000,17.46,16.26,37200,0,3.0
12/04/2018,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,35200000,15.77,15.77,2200,0,4.0
11/04/2018,,,0,16.3,16.1,16.1,-0.20 (-1.23 %),,37030000,15.87,15.87,2300,0,5.0
10/04/2018,,,0,15.8,16.3,15.9,0.10 (0.63 %),,166000000,16.04,15.67,10200,0,6.0
09/04/2018,,,0,16.0,15.6,16.0,0.00 (0.00 %),,17360000,15.56,15.77,1100,0,7.0
06/04/2018,,,0,15.9,16.0,16.0,0.10 (0.63 %),,73600000,15.77,15.77,4600,0,8.0
05/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,90700000,15.68,15.77,5700,0,9.0
04/04/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,35200000,15.77,15.77,2200,0,10.0
03/04/2018,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,6400000,15.77,15.77,400,0,11.0
02/04/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,15.87,15.87,0,0,12.0
30/03/2018,,,0,16.0,16.1,16.1,0.10 (0.63 %),,1610000,15.87,15.87,100,0,13.0
29/03/2018,,,0,15.9,16.0,16.0,0.10 (0.63 %),,35200000,15.77,15.77,2200,0,14.0
28/03/2018,,,0,15.7,16.0,15.8,0.10 (0.64 %),,22200000,15.63,15.57,1400,0,15.0
27/03/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.48,15.48,0,0,16.0
26/03/2018,,,0,15.6,16.0,15.6,0.00 (0.00 %),,135360000,15.51,15.38,8600,0,17.0
