date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.96,0,0,2.0
12/03/2019,,,0,6.6,6.6,6.7,0.10 (1.52 %),,1330000,4.92,4.96,200,0,3.0
11/03/2019,,,0,6.6,6.2,6.6,0.00 (0.00 %),,15800000,4.87,4.89,2400,0,4.0
08/03/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,4.89,0,0,5.0
07/03/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,4.89,0,0,6.0
06/03/2019,,,0,6.5,6.6,6.6,0.10 (1.54 %),,3300000,4.89,4.89,500,0,7.0
05/03/2019,,,0,6.6,6.5,6.6,0.00 (0.00 %),,9780000,4.83,4.89,1500,0,8.0
04/03/2019,,,0,6.5,6.6,6.5,0.00 (0.00 %),,13100000,4.85,4.81,2000,0,9.0
01/03/2019,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,4.81,4.81,100,0,10.0
28/02/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.29,0,0,11.0
27/02/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.29,0,0,12.0
26/02/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.29,0,0,13.0
25/02/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.29,0,0,14.0
22/02/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.29,0,0,15.0
21/02/2019,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,4.29,4.29,100,0,16.0
20/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.78,0,0,17.0
19/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.78,0,0,18.0
18/02/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,3.78,0,0,19.0
15/02/2019,,,0,5.9,5.1,5.1,-0.80 (-13.56 %),,510000,3.78,3.78,100,0,20.0
14/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.37,0,0,21.0
13/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.37,0,0,2.0
12/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.37,0,0,3.0
11/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.37,0,0,4.0
01/02/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,4.37,4.37,100,0,5.0
31/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,3.85,0,0,6.0
30/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,3.85,0,0,7.0
29/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,3.85,0,0,8.0
28/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,3.85,0,0,9.0
25/01/2019,,,0,6.1,5.2,5.2,-0.90 (-14.75 %),,520000,3.85,3.85,100,0,10.0
24/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.52,0,0,11.0
23/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.52,0,0,12.0
22/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.52,0,0,13.0
21/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.52,0,0,14.0
18/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.52,0,0,15.0
17/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.52,0,0,16.0
16/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.52,4.52,0,0,17.0
15/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,610000,4.52,4.52,100,0,18.0
14/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.52,4.52,0,0,19.0
11/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.52,4.52,0,0,20.0
10/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.52,4.52,0,0,21.0
09/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.52,4.52,0,0,2.0
08/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.52,4.52,0,0,3.0
07/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.52,4.52,0,0,4.0
04/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.52,4.52,0,0,5.0
03/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.52,4.52,0,0,6.0
02/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.52,4.52,0,0,7.0
28/12/2018,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,4270000,4.52,4.52,700,0,8.0
27/12/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.59,4.59,0,0,9.0
26/12/2018,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,4.59,4.59,100,0,10.0
25/12/2018,,,0,6.2,5.4,5.4,-0.80 (-12.90 %),,540000,4.0,4.0,100,0,11.0
24/12/2018,,,0,5.4,6.2,6.2,0.80 (14.81 %),,5580000,4.59,4.59,900,0,12.0
21/12/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
20/12/2018,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,4.0,4.0,100,0,14.0
19/12/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,25200000,4.66,4.66,4000,0,15.0
18/12/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,31500000,4.66,4.66,5000,0,16.0
17/12/2018,,,0,6.2,6.3,6.3,0.10 (1.61 %),,6300000,4.66,4.66,1000,0,17.0
14/12/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.59,4.59,0,0,18.0
13/12/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.59,4.59,0,0,19.0
12/12/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.59,4.59,0,0,20.0
11/12/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.59,4.59,0,0,21.0
10/12/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.59,4.59,0,0,2.0
07/12/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.59,4.59,0,0,3.0
06/12/2018,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,10540000,4.59,4.59,1700,0,4.0
05/12/2018,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,36300000,4.63,4.59,5800,0,5.0
04/12/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.66,4.66,0,0,6.0
03/12/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.66,4.66,0,0,7.0
30/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.66,4.66,0,0,8.0
29/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.66,4.66,0,0,9.0
28/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.66,4.66,0,0,10.0
27/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.66,4.66,0,0,11.0
26/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.66,4.66,0,0,12.0
23/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.66,4.66,0,0,13.0
22/11/2018,,,0,5.5,6.3,6.3,0.80 (14.55 %),,4410000,4.66,4.66,700,0,14.0
21/11/2018,,,0,6.3,5.5,5.5,-0.80 (-12.70 %),,550000,4.07,4.07,100,0,15.0
20/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.66,4.66,0,0,16.0
19/11/2018,,,0,6.2,6.3,6.3,0.10 (1.61 %),,630000,4.66,4.66,100,0,17.0
16/11/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.59,4.59,0,0,18.0
15/11/2018,,,0,6.0,6.2,6.2,0.20 (3.33 %),,3100000,4.59,4.59,500,0,19.0
14/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.44,4.44,0,0,20.0
13/11/2018,,,0,6.3,5.5,6.2,-0.10 (-1.59 %),,2410000,4.46,4.59,400,0,21.0
12/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.66,4.66,0,0,2.0
09/11/2018,,,0,6.5,6.2,6.3,-0.20 (-3.08 %),,8160000,4.65,4.66,1300,0,3.0
08/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.81,4.81,0,0,4.0
07/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.81,4.81,0,0,5.0
06/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,8450000,4.81,4.81,1300,0,6.0
05/11/2018,,,0,6.2,6.5,6.5,0.30 (4.84 %),,6500000,4.81,4.81,1000,0,7.0
02/11/2018,,,0,6.5,6.3,6.2,-0.30 (-4.62 %),,2490000,4.61,4.59,400,0,8.0
01/11/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.81,4.81,0,0,9.0
31/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.81,4.81,0,0,10.0
30/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,6500000,4.81,4.81,1000,0,11.0
29/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,6500000,4.81,4.81,1000,0,12.0
26/10/2018,,,0,6.3,6.5,6.5,0.20 (3.17 %),,650000,4.81,4.81,100,0,13.0
25/10/2018,,,0,6.1,6.2,6.4,0.30 (4.92 %),,43430000,4.66,4.74,6900,0,14.0
24/10/2018,,,0,6.4,6.1,6.1,-0.30 (-4.69 %),,610000,4.52,4.52,100,0,15.0
23/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.74,4.74,0,0,16.0
22/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.74,4.74,0,0,17.0
19/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.74,4.74,0,0,18.0
18/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.74,4.74,0,0,19.0
17/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.74,4.74,0,0,20.0
16/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.74,4.74,0,0,21.0
15/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.74,4.74,0,0,2.0
12/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.74,4.74,0,0,3.0
11/10/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.74,4.74,0,0,4.0
10/10/2018,,,0,6.5,6.6,6.1,-0.40 (-6.15 %),,7050000,4.75,4.52,1100,0,5.0
09/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.81,4.81,0,0,6.0
08/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.81,4.81,0,0,7.0
05/10/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.81,4.81,0,0,8.0
04/10/2018,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,650000,4.81,4.81,100,0,9.0
03/10/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,5.55,5.55,2000,0,10.0
02/10/2018,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,10500000,5.55,5.55,1400,0,11.0
01/10/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,5320000,5.63,5.63,700,0,12.0
28/09/2018,,,0,8.0,7.6,7.6,-0.40 (-5.00 %),,12160000,5.63,5.63,1600,0,13.0
27/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,7200000,5.92,5.92,900,0,14.0
26/09/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,91200000,5.92,5.92,11400,0,15.0
25/09/2018,,,0,8.2,7.1,8.0,-0.20 (-2.44 %),,11200000,5.92,5.92,1400,0,16.0
24/09/2018,,,0,8.4,8.2,8.0,-0.40 (-4.76 %),,58960000,6.06,5.92,7200,0,17.0
21/09/2018,,,0,7.4,8.4,8.4,1.00 (13.51 %),,11760000,5.48,6.22,1400,0,18.0
20/09/2018,,,0,10.0,9.8,8.6,-1.40 (-14.00 %),,40490000,5.48,5.12,4400,0,19.0
19/09/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,69720000,5.93,5.84,7000,0,20.0
18/09/2018,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,152880000,5.84,5.84,15600,0,21.0
17/09/2018,,,0,9.3,9.9,10.0,0.70 (7.53 %),,114340000,5.92,5.96,11500,0,2.0
14/09/2018,,,0,9.2,10.0,9.9,0.70 (7.61 %),,34540000,5.56,5.9,3700,0,3.0
13/09/2018,,,0,8.1,9.2,9.3,1.20 (14.81 %),,134030000,5.5,5.54,14500,0,4.0
12/09/2018,,,0,7.1,8.1,8.1,1.00 (14.08 %),,8910000,4.82,4.82,1100,0,5.0
11/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,4.23,4.23,0,0,6.0
10/09/2018,,,0,7.4,7.1,7.1,-0.30 (-4.05 %),,4260000,4.23,4.23,600,0,7.0
07/09/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,4.41,4.41,0,0,8.0
06/09/2018,,,0,8.0,7.3,8.0,0.00 (0.00 %),,8900000,4.42,4.76,1200,0,9.0
05/09/2018,,,0,7.4,8.0,8.0,0.60 (8.11 %),,3200000,4.76,4.76,400,0,10.0
04/09/2018,,,0,7.7,8.0,8.0,0.30 (3.90 %),,19360000,4.43,4.76,2600,0,11.0
31/08/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,9950000,4.56,4.76,1300,0,12.0
30/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.17,4.17,0,0,13.0
29/08/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,700000,4.17,4.17,100,0,14.0
28/08/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,18400000,4.76,4.76,2300,0,15.0
27/08/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,18400000,4.76,4.76,2300,0,16.0
24/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,4.17,4.17,0,0,17.0
23/08/2018,,,0,7.8,7.0,7.0,-0.80 (-10.26 %),,1400000,4.17,4.17,200,0,18.0
22/08/2018,,,0,7.0,7.8,7.8,0.80 (11.43 %),,780000,4.65,4.65,100,0,19.0
21/08/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,7000000,4.17,4.17,1000,0,20.0
20/08/2018,,,0,6.1,6.9,6.9,0.80 (13.11 %),,2760000,4.11,4.11,400,0,21.0
17/08/2018,,,0,6.7,6.1,6.1,-0.60 (-8.96 %),,610000,3.63,3.63,100,0,2.0
16/08/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,4020000,3.99,3.99,600,0,3.0
15/08/2018,,,0,7.7,6.7,6.7,-1.00 (-12.99 %),,670000,3.99,3.99,100,0,4.0
14/08/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,3850000,4.59,4.59,500,0,5.0
13/08/2018,,,0,6.7,7.6,7.7,1.00 (14.93 %),,3840000,4.57,4.59,500,0,6.0
10/08/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,7.0
09/08/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,8.0
08/08/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,9.0
07/08/2018,,,0,6.8,6.6,6.7,-0.10 (-1.47 %),,7360000,3.99,3.99,1100,0,10.0
06/08/2018,,,0,6.7,6.8,6.8,0.10 (1.49 %),,680000,4.05,4.05,100,0,11.0
03/08/2018,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,2680000,3.99,3.99,400,0,12.0
02/08/2018,,,0,6.9,7.0,7.0,0.10 (1.45 %),,2800000,4.17,4.17,400,0,13.0
01/08/2018,,,0,6.8,6.2,6.9,0.10 (1.47 %),,16490000,4.09,4.11,2400,0,14.0
31/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.05,4.05,0,0,15.0
30/07/2018,,,0,7.8,6.8,6.8,-1.00 (-12.82 %),,680000,4.05,4.05,100,0,16.0
27/07/2018,,,0,7.4,7.8,7.8,0.40 (5.41 %),,1560000,4.65,4.65,200,0,17.0
26/07/2018,,,0,6.6,7.3,7.4,0.80 (12.12 %),,1470000,4.38,4.41,200,0,18.0
25/07/2018,,,0,7.4,6.6,6.6,-0.80 (-10.81 %),,660000,3.93,3.93,100,0,19.0
24/07/2018,,,0,7.5,6.5,8.3,0.80 (10.67 %),,1480000,4.41,4.94,200,0,20.0
23/07/2018,,,0,7.6,6.9,8.1,0.50 (6.58 %),,1500000,4.47,4.82,200,0,21.0
20/07/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,4.53,4.53,0,0,2.0
19/07/2018,,,0,7.7,6.7,8.4,0.70 (9.09 %),,1510000,4.5,5.0,200,0,3.0
18/07/2018,,,0,6.7,7.7,7.7,1.00 (14.93 %),,1540000,4.59,4.59,200,0,4.0
17/07/2018,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,3.99,3.99,0,0,5.0
16/07/2018,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,3.99,3.99,100,0,6.0
13/07/2018,,,0,7.5,6.7,8.3,0.80 (10.67 %),,2330000,4.63,4.94,300,0,7.0
12/07/2018,,,0,6.8,7.7,7.4,0.60 (8.82 %),,2250000,4.47,4.41,300,0,8.0
11/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.05,4.05,0,0,9.0
10/07/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.05,4.05,0,0,10.0
09/07/2018,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,680000,4.05,4.05,100,0,11.0
06/07/2018,,,0,7.4,7.9,7.9,0.50 (6.76 %),,790000,4.71,4.71,100,0,12.0
05/07/2018,,,0,7.1,6.3,7.5,0.40 (5.63 %),,7380000,4.4,4.47,1000,0,13.0
04/07/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,4970000,4.23,4.23,700,0,14.0
03/07/2018,,,0,7.0,7.8,7.0,0.00 (0.00 %),,14860000,4.21,4.17,2100,0,15.0
02/07/2018,,,0,7.9,7.0,7.0,-0.90 (-11.39 %),,700000,4.17,4.17,100,0,16.0
29/06/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,4.71,4.71,0,0,17.0
28/06/2018,,,0,8.2,7.2,8.3,0.10 (1.22 %),,2380000,4.72,4.94,300,0,18.0
27/06/2018,,,0,8.1,7.3,8.3,0.20 (2.47 %),,5730000,4.88,4.94,700,0,19.0
26/06/2018,,,0,8.3,7.2,8.4,0.10 (1.20 %),,2420000,4.8,5.0,300,0,20.0
25/06/2018,,,0,8.4,7.3,8.8,0.40 (4.76 %),,2500000,4.96,5.24,300,0,21.0
22/06/2018,,,0,8.1,7.0,9.1,1.00 (12.35 %),,2530000,5.02,5.42,300,0,2.0
21/06/2018,,,0,7.7,6.8,8.3,0.60 (7.79 %),,5670000,4.82,4.94,700,0,3.0
20/06/2018,,,0,8.0,6.9,8.4,0.40 (5.00 %),,1530000,4.56,5.0,200,0,4.0
19/06/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,4.76,4.76,0,0,5.0
18/06/2018,,,0,7.7,8.1,7.8,0.10 (1.30 %),,1590000,4.73,4.65,200,0,6.0
15/06/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.59,4.59,0,0,7.0
14/06/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.59,4.59,0,0,8.0
13/06/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.59,4.59,0,0,9.0
12/06/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.59,4.59,0,0,10.0
11/06/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,4.59,4.59,0,0,11.0
08/06/2018,,,0,8.6,7.7,7.7,-0.90 (-10.47 %),,770000,4.59,4.59,100,0,12.0
07/06/2018,,,0,8.7,7.5,8.9,0.20 (2.30 %),,3430000,5.11,5.3,400,0,13.0
06/06/2018,,,0,8.7,7.5,9.3,0.60 (6.90 %),,2620000,5.2,5.54,300,0,14.0
05/06/2018,,,0,8.8,7.5,9.2,0.40 (4.55 %),,2600000,5.16,5.48,300,0,15.0
04/06/2018,,,0,8.3,7.8,9.3,1.00 (12.05 %),,2650000,5.26,5.54,300,0,16.0
01/06/2018,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,1660000,4.94,4.94,200,0,17.0
31/05/2018,,,0,8.3,7.2,9.0,0.70 (8.43 %),,2530000,5.02,5.36,300,0,18.0
30/05/2018,,,0,8.4,7.3,8.8,0.40 (4.76 %),,2500000,4.96,5.24,300,0,19.0
29/05/2018,,,0,8.5,7.4,8.9,0.40 (4.71 %),,2530000,5.02,5.3,300,0,20.0
28/05/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,5.06,5.06,0,0,21.0
25/05/2018,,,0,8.3,8.5,8.5,0.20 (2.41 %),,29750000,5.06,5.06,3500,0,2.0
24/05/2018,,,0,8.8,7.6,9.0,0.20 (2.27 %),,1660000,4.94,5.36,200,0,3.0
23/05/2018,,,0,8.0,8.8,8.8,0.80 (10.00 %),,880000,5.24,5.24,100,0,4.0
22/05/2018,,,0,8.4,8.0,8.0,-0.40 (-4.76 %),,40000000,5.0,4.76,5000,0,5.0
21/05/2018,,,0,8.4,7.3,8.9,0.50 (5.95 %),,2510000,4.98,5.3,300,0,6.0
18/05/2018,,,0,8.5,7.4,8.9,0.40 (4.71 %),,2520000,5.0,5.3,300,0,7.0
17/05/2018,,,0,9.0,7.8,8.9,-0.10 (-1.11 %),,2560000,5.08,5.3,300,0,8.0
16/05/2018,,,0,8.6,9.0,9.0,0.40 (4.65 %),,900000,5.36,5.36,100,0,9.0
15/05/2018,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,5.12,5.12,100,0,10.0
14/05/2018,,,0,8.5,7.4,7.5,-1.00 (-11.76 %),,2240000,4.45,4.47,300,0,11.0
11/05/2018,,,0,8.4,7.3,8.9,0.50 (5.95 %),,3390000,5.05,5.3,400,0,12.0
10/05/2018,,,0,8.7,7.5,8.9,0.20 (2.30 %),,2530000,5.02,5.3,300,0,13.0
09/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,5.18,5.18,0,0,14.0
08/05/2018,,,0,8.4,8.7,8.7,0.30 (3.57 %),,870000,5.18,5.18,100,0,15.0
07/05/2018,,,0,8.5,7.4,8.7,0.20 (2.35 %),,3350000,4.99,5.18,400,0,16.0
04/05/2018,,,0,7.5,8.5,8.5,1.00 (13.33 %),,850000,5.06,5.06,100,0,17.0
03/05/2018,,,0,8.8,7.6,7.5,-1.30 (-14.77 %),,23300000,4.48,4.47,3100,0,18.0
02/05/2018,,,0,8.9,7.8,9.1,0.20 (2.25 %),,3510000,5.23,5.42,400,0,19.0
27/04/2018,,,0,9.1,7.8,9.4,0.30 (3.30 %),,2660000,5.28,5.6,300,0,20.0
26/04/2018,,,0,8.4,7.4,9.5,1.10 (13.10 %),,6390000,5.44,5.66,700,0,21.0
24/04/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
23/04/2018,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
20/04/2018,,,0,8.7,7.6,8.7,0.00 (0.00 %),,3370000,5.02,5.18,400,0,4.0
19/04/2018,,,0,8.5,7.6,9.7,1.20 (14.12 %),,1730000,5.15,5.78,200,0,5.0
18/04/2018,,,0,8.8,7.6,8.8,0.00 (0.00 %),,3400000,5.06,5.24,400,0,6.0
17/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,5.24,5.24,0,0,7.0
16/04/2018,,,0,9.7,8.3,9.0,-0.70 (-7.22 %),,2630000,5.22,5.36,300,0,8.0
13/04/2018,,,0,8.8,9.7,9.7,0.90 (10.23 %),,970000,5.78,5.78,100,0,9.0
12/04/2018,,,0,9.4,8.0,9.0,-0.40 (-4.26 %),,3500000,5.21,5.36,400,0,10.0
11/04/2018,,,0,8.7,9.4,9.4,0.70 (8.05 %),,940000,5.6,5.6,100,0,11.0
10/04/2018,,,0,8.7,7.5,9.7,1.00 (11.49 %),,5200000,5.16,5.78,600,0,12.0
09/04/2018,,,0,8.8,7.5,9.0,0.20 (2.27 %),,2620000,5.2,5.36,300,0,13.0
06/04/2018,,,0,9.0,7.7,9.0,0.00 (0.00 %),,5270000,5.23,5.36,600,0,14.0
05/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.36,5.36,0,0,15.0
04/04/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,5.36,5.36,0,0,16.0
03/04/2018,,,0,8.6,8.8,9.0,0.40 (4.65 %),,54830000,5.35,5.36,6100,0,17.0
02/04/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,5.12,5.12,0,0,18.0
30/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,3440000,5.12,5.12,400,0,19.0
29/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,8600000,5.12,5.12,1000,0,20.0
28/03/2018,,,0,8.2,8.6,8.6,0.40 (4.88 %),,860000,5.12,5.12,100,0,21.0
27/03/2018,,,0,8.1,8.2,8.2,0.10 (1.23 %),,11480000,4.88,4.88,1400,0,2.0
26/03/2018,,,0,8.0,8.1,8.1,0.10 (1.25 %),,4050000,4.82,4.82,500,0,3.0
23/03/2018,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,6400000,4.76,4.76,800,0,4.0
22/03/2018,,,0,8.6,7.4,8.5,-0.10 (-1.16 %),,4990000,4.95,5.06,600,0,5.0
21/03/2018,,,0,7.9,6.8,8.5,0.60 (7.59 %),,220020000,5.1,5.06,25700,0,6.0
20/03/2018,,,0,7.4,6.3,8.0,0.60 (8.11 %),,9430000,4.68,4.76,1200,0,7.0
19/03/2018,,,0,7.2,6.2,7.8,0.60 (8.33 %),,5150000,4.38,4.65,700,0,8.0
16/03/2018,,,0,6.8,5.9,7.6,0.80 (11.76 %),,4330000,4.3,4.53,600,0,9.0
15/03/2018,,,0,6.7,5.9,7.6,0.90 (13.43 %),,1350000,4.02,4.53,200,0,10.0
14/03/2018,,,0,6.7,5.8,7.6,0.90 (13.43 %),,1340000,3.99,4.53,200,0,11.0
13/03/2018,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,3.99,3.99,100,0,12.0
12/03/2018,,,0,5.8,5.1,6.6,0.80 (13.79 %),,1170000,3.48,3.93,200,0,13.0
09/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.45,3.45,0,0,14.0
08/03/2018,,,0,5.8,5.0,6.5,0.70 (12.07 %),,1150000,3.42,3.87,200,0,15.0
07/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,3.45,3.45,0,0,16.0
