date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2020,,,0,8.9,8.5,8.5,-0.40 (-4.49 %),,33150000,7.35,7.35,3900,0,15.0
30/03/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.7,0,0,16.0
27/03/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.7,0,0,17.0
26/03/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.7,0,0,18.0
25/03/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.7,0,0,19.0
24/03/2020,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,1780000,7.7,7.7,200,0,20.0
23/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.87,0,0,21.0
20/03/2020,,,0,8.9,9.1,9.1,0.20 (2.25 %),,910000,7.87,7.87,100,0,2.0
19/03/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.7,0,0,3.0
18/03/2020,,,0,9.1,8.9,8.9,-0.20 (-2.20 %),,890000,7.7,7.7,100,0,4.0
17/03/2020,,,312000,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.87,0,40,5.0
16/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.87,0,0,6.0
13/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.87,0,0,7.0
12/03/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,7.87,7.87,0,0,8.0
11/03/2020,,,0,9.5,9.1,9.1,-0.40 (-4.21 %),,8190000,7.87,7.87,900,0,9.0
10/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,10.0
09/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,11.0
06/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,12.0
05/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,13.0
04/03/2020,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,950000,8.22,8.22,100,0,14.0
03/03/2020,,,0,10.0,10.0,9.5,-0.50 (-5.00 %),,14500000,8.36,8.22,1500,0,15.0
02/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,16.0
28/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,17.0
27/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,18.0
26/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,19.0
25/02/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,8.65,8.65,100,0,20.0
24/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,21.0
21/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,2.0
20/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,3.0
19/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,4.0
18/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,5.0
17/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,6.0
14/02/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,13300000,8.22,8.22,1400,0,7.0
13/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.65,8.65,100,0,8.0
12/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,9.0
11/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.65,8.65,100,0,10.0
10/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.65,8.65,100,0,11.0
07/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,12.0
06/02/2020,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,2000000,8.65,8.65,200,0,13.0
05/02/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.17,0,0,14.0
04/02/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.17,0,0,15.0
03/02/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.17,0,0,16.0
31/01/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.17,0,0,17.0
30/01/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.17,0,0,18.0
22/01/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.17,0,0,19.0
21/01/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,9.17,9.17,0,0,20.0
20/01/2020,,,0,10.3,10.7,10.5,0.20 (1.94 %),,3190000,9.2,9.09,300,0,21.0
17/01/2020,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,2060000,8.91,8.91,200,0,2.0
16/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
15/01/2020,,,0,10.0,10.4,10.4,0.40 (4.00 %),,2080000,9.0,9.0,200,0,4.0
14/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,5.0
13/01/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,2000000,8.65,8.65,200,0,6.0
10/01/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,7.0
09/01/2020,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,1740000,7.53,7.53,200,0,8.0
08/01/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,9.0
07/01/2020,,,0,10.7,10.2,10.2,-0.50 (-4.67 %),,2040000,8.83,8.83,200,0,10.0
06/01/2020,,,0,9.5,10.5,10.7,1.20 (12.63 %),,466600000,9.28,9.26,43500,0,11.0
03/01/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,19000000,8.22,8.22,2000,0,12.0
02/01/2020,,,0,7.5,8.0,8.6,1.10 (14.67 %),,49800000,7.18,7.44,6000,0,13.0
31/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.49,0,0,14.0
30/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.49,0,0,15.0
27/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.49,0,0,16.0
26/12/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.49,0,0,17.0
25/12/2019,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,7500000,6.49,6.49,1000,0,18.0
24/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.92,0,0,19.0
23/12/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,16000000,6.92,6.92,2000,0,20.0
20/12/2019,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,8000000,6.92,6.92,1000,0,21.0
19/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,2.0
18/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,3.0
17/12/2019,,,74000000,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,10000,4.0
16/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,5.0
13/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,6.0
12/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,7.0
11/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,8.0
10/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,9.0
09/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,10.0
06/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,11.0
05/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,12.0
04/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,7.44,7.44,300,0,13.0
03/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,14.0
02/12/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,15.0
29/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,16.0
28/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,17.0
27/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,18.0
26/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,19.0
25/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,20.0
22/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,21.0
21/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,2.0
20/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,3.0
19/11/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.44,0,0,4.0
18/11/2019,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,51700000,7.46,7.44,6000,0,5.0
15/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,6.0
14/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,2610000,7.53,7.53,300,0,7.0
13/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,8.0
12/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,9.0
11/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,87000000,7.53,7.53,10000,0,10.0
08/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,11.0
07/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,43500000,7.53,7.53,5000,0,12.0
06/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,13.0
05/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,14.0
04/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,15.0
01/11/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,16.0
31/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,101790000,7.53,7.53,11700,0,17.0
30/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,18.0
29/10/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.53,0,0,19.0
28/10/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,17400000,7.53,7.53,2000,0,20.0
25/10/2019,,,0,9.1,8.6,8.6,-0.50 (-5.49 %),,43000000,7.44,7.44,5000,0,21.0
24/10/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.87,0,0,2.0
23/10/2019,,,0,9.5,9.1,9.1,-0.40 (-4.21 %),,9100000,7.87,7.87,1000,0,3.0
22/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,4.0
21/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,5.0
18/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,6.0
17/10/2019,,,0,9.2,9.5,9.5,0.30 (3.26 %),,4750000,8.22,8.22,500,0,7.0
16/10/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,7.96,0,0,8.0
14/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,9.0
11/10/2019,,,0,9.5,10.5,10.5,1.00 (10.53 %),,1050000,9.09,9.09,100,0,10.0
10/10/2019,,,0,10.5,9.5,9.5,-1.00 (-9.52 %),,1900000,8.22,8.22,200,0,11.0
09/10/2019,,,550000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,50000,12.0
08/10/2019,,,72000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,8000,13.0
07/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,14.0
04/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,15.0
03/10/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,16.0
02/10/2019,,,0,9.4,10.5,10.5,1.10 (11.70 %),,1050000,9.09,9.09,100,0,17.0
01/10/2019,,,0,9.0,10.0,9.0,0.00 (0.00 %),,7500000,8.11,7.79,800,0,18.0
30/09/2019,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,4500000,7.79,7.79,500,0,19.0
27/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,20.0
26/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,21.0
25/09/2019,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,14250000,8.22,8.22,1500,0,2.0
24/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,3.0
23/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,4.0
20/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,5.0
19/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,6.0
18/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,7.0
17/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,8.0
16/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,9.0
13/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,10.0
12/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.65,0,0,11.0
11/09/2019,,,0,10.5,10.2,10.0,-0.50 (-4.76 %),,101020000,8.65,8.65,10100,0,12.0
10/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,13.0
09/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,14.0
06/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,15.0
05/09/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,16.0
04/09/2019,,,0,9.5,10.5,10.5,1.00 (10.53 %),,1050000,9.09,9.09,100,0,17.0
03/09/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,18.0
30/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,19.0
29/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,20.0
28/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,21.0
27/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,2.0
26/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,3.0
23/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,72200000,8.22,8.22,7600,0,4.0
22/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,5.0
21/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,6.0
20/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,7.0
19/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,8.0
16/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,9.0
15/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,10.0
14/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,11.0
13/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,12.0
12/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,13.0
09/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,14.0
08/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,15.0
07/08/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.22,0,0,16.0
06/08/2019,,,0,9.0,10.2,9.5,0.50 (5.56 %),,48520000,8.23,8.22,5100,0,17.0
05/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,18.0
02/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,19.0
01/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,20.0
31/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,21.0
30/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,2.0
29/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,3.0
26/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,4.0
25/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.79,0,0,5.0
24/07/2019,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,18000000,7.79,7.79,2000,0,6.0
23/07/2019,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,20000000,8.65,8.65,2000,0,7.0
22/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,8.0
19/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,9.0
18/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,10.0
17/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,11.0
16/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,479400000,8.83,8.83,47000,0,12.0
15/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,13.0
12/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,14.0
11/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,15.0
10/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,16.0
09/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,17.0
08/07/2019,,,600000000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,60000,18.0
05/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,19.0
04/07/2019,,,550000000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,55000,20.0
03/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,21.0
02/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,193800000,8.83,8.83,19000,0,2.0
01/07/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,3.0
28/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,4.0
27/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,5.0
26/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,6.0
25/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,7.0
24/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,8.0
21/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,122400000,8.83,8.83,12000,0,9.0
20/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,10.0
19/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,11.0
18/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,12.0
17/06/2019,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,10200000,8.83,8.83,1000,0,13.0
14/06/2019,,,0,10.2,10.3,10.3,0.10 (0.98 %),,412000000,8.91,8.91,40000,0,14.0
13/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,204000000,8.83,8.83,20000,0,15.0
12/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,16.0
11/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,17.0
10/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,18.0
07/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,48960000,8.83,8.83,4800,0,19.0
06/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,20.0
05/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,21.0
04/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,51000000,8.83,8.83,5000,0,2.0
03/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,376380000,8.83,8.83,36900,0,3.0
31/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,11220000,8.83,8.83,1100,0,4.0
30/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.83,0,0,5.0
29/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,18360000,8.83,8.83,1800,0,6.0
28/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,358020000,8.83,8.83,35100,0,7.0
27/05/2019,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,102000000,8.83,8.83,10000,0,8.0
24/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.91,0,0,9.0
23/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.91,0,0,10.0
22/05/2019,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,41200000,8.91,8.91,4000,0,11.0
21/05/2019,,,0,10.3,10.4,10.4,0.10 (0.97 %),,15600000,9.0,9.0,1500,0,12.0
20/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,51500000,8.91,8.91,5000,0,13.0
17/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,15450000,8.91,8.91,1500,0,14.0
16/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1030000,8.91,8.91,100,0,15.0
15/05/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.91,0,0,16.0
14/05/2019,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,20600000,8.91,8.91,2000,0,17.0
13/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.0,0,0,18.0
10/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,41600000,9.0,9.0,4000,0,19.0
09/05/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.0,0,0,20.0
08/05/2019,,,0,10.5,10.4,10.3,-0.20 (-1.90 %),,83180000,9.0,8.91,8000,0,21.0
07/05/2019,,,0,10.3,10.5,10.5,0.20 (1.94 %),,73500000,9.09,9.09,7000,0,2.0
06/05/2019,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,20600000,8.91,8.91,2000,0,3.0
03/05/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,78750000,9.09,9.09,7500,0,4.0
02/05/2019,,,0,10.5,10.6,10.5,0.00 (0.00 %),,99900000,9.1,9.09,9500,0,5.0
26/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,131250000,9.09,9.09,12500,0,6.0
25/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,7.0
24/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,73500000,9.09,9.09,7000,0,8.0
23/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,44100000,9.09,9.09,4200,0,9.0
22/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,18900000,9.09,9.09,1800,0,10.0
19/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,67200000,9.09,9.09,6400,0,11.0
18/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,12.0
17/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,142800000,9.09,9.09,13600,0,13.0
16/04/2019,,,0,10.5,10.5,10.6,0.10 (0.95 %),,184250000,9.11,9.17,17500,0,14.0
12/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,141750000,9.09,9.09,13500,0,15.0
11/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500000,9.09,9.09,1000,0,16.0
10/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,17.0
09/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,18.0
08/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,19.0
05/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,20.0
04/04/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.09,0,0,21.0
03/04/2019,,,0,10.4,10.5,10.5,0.10 (0.96 %),,78750000,9.09,9.09,7500,0,2.0
02/04/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.0,0,0,3.0
01/04/2019,,,0,9.5,10.2,10.5,1.00 (10.53 %),,290100000,8.97,9.09,28000,0,4.0
29/03/2019,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,8.22,8.22,100,0,5.0
28/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.52,0,0,6.0
27/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.52,0,0,7.0
26/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.52,0,0,8.0
25/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.52,0,0,9.0
22/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.52,0,0,10.0
21/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.52,0,0,11.0
