date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/07/2011,,,4.51,9.4,9.4,9.2,,22100,0,4.56,4.69 (103.91 %),204790000,0,5.0
27/07/2011,,,4.51,9.7,9.7,9.1,,29300,0,4.51,4.59 (101.69 %),267430000,0,6.0
26/07/2011,,,4.51,9.1,9.2,9.1,,45800,0,4.51,4.59 (101.69 %),417870000,0,7.0
25/07/2011,,,4.66,9.4,9.4,9.1,,43900,10000,4.51,4.44 (95.26 %),404670000,90000000,8.0
22/07/2011,,,4.66,9.6,9.6,9.4,,21100,40000,4.66,4.74 (101.70 %),198520000,384000000,9.0
21/07/2011,,,4.76,9.7,9.7,9.4,,30700,36000,4.66,4.64 (97.49 %),293770000,324000000,10.0
20/07/2011,,,4.56,9.5,9.7,9.6,,139700,0,4.76,5.04 (110.46 %),1337940000,0,11.0
19/07/2011,,,4.61,9.3,9.6,9.2,,184400,0,4.56,4.59 (99.52 %),1731360000,0,12.0
18/07/2011,,,4.71,9.5,9.5,9.3,,38700,0,4.61,4.59 (97.45 %),359960000,0,13.0
15/07/2011,,,4.76,9.5,9.5,9.5,,51200,0,4.71,4.74 (99.59 %),484470000,0,14.0
14/07/2011,,,4.76,9.5,9.6,9.6,,30500,0,4.76,4.84 (101.69 %),289130000,0,15.0
13/07/2011,,,4.86,9.7,9.8,9.6,,22800,0,4.76,4.74 (97.58 %),219660000,0,16.0
12/07/2011,,,4.76,9.8,9.8,9.8,,31400,0,4.86,5.04 (105.90 %),301050000,0,17.0
11/07/2011,,,4.91,10.0,10.0,9.6,,48500,0,4.76,4.69 (95.58 %),469880000,0,18.0
08/07/2011,,,4.91,9.8,9.9,9.9,,45000,0,4.91,4.99 (101.70 %),440990000,0,19.0
07/07/2011,,,4.76,9.9,9.9,9.9,,25400,0,4.91,5.14 (108.00 %),247680000,0,20.0
06/07/2011,,,4.91,10.2,10.2,9.6,,40000,0,4.76,4.69 (95.58 %),390720000,0,21.0
05/07/2011,,,4.71,9.8,9.9,9.9,,87700,0,4.91,5.19 (110.19 %),867940000,0,2.0
04/07/2011,,,4.61,9.3,9.5,9.5,,32600,41000,4.71,4.89 (106.03 %),302850000,381300000,3.0
01/07/2011,,,4.86,9.8,9.8,9.3,,79700,0,4.61,4.44 (91.40 %),746430000,0,4.0
30/06/2011,,,4.86,9.6,10.0,9.8,,98300,0,4.86,4.94 (101.69 %),953650000,0,5.0
29/06/2011,,,5.01,10.0,10.1,9.8,,100200,0,4.86,4.79 (95.70 %),977020000,0,6.0
28/06/2011,,,5.16,10.3,10.4,10.1,,138700,0,5.01,4.94 (95.88 %),1413190000,0,7.0
27/06/2011,,,5.16,10.5,10.5,10.4,,71100,15000,5.16,5.24 (101.70 %),731040000,154500000,8.0
24/06/2011,,,5.01,10.2,10.5,10.4,,20900,0,5.16,5.39 (107.68 %),214740000,0,9.0
23/06/2011,,,5.21,10.3,10.4,10.1,,70200,0,5.01,4.89 (94.01 %),714430000,0,10.0
22/06/2011,,,5.31,11.2,11.2,10.5,,74400,41000,5.21,5.19 (97.92 %),791770000,430500000,11.0
21/06/2011,,,4.96,10.4,10.7,10.7,,146600,0,5.31,5.74 (115.81 %),1543940000,0,12.0
20/06/2011,,,5.11,10.4,10.5,10.0,,140900,0,4.96,4.89 (95.82 %),1406290000,0,13.0
17/06/2011,,,5.5,10.9,10.9,10.3,,311100,0,5.11,4.80 (87.16 %),3226940000,0,14.0
16/06/2011,,,5.45,10.8,11.3,11.1,,236100,0,5.5,5.65 (103.53 %),2589250000,0,15.0
15/06/2011,,,5.7,11.1,11.4,11.0,,136500,0,5.45,5.30 (92.92 %),1506340000,0,16.0
14/06/2011,,,6.1,12.5,12.5,11.5,,363600,0,5.7,5.40 (88.57 %),4301890000,0,17.0
13/06/2011,,,5.8,12.3,12.4,12.3,,237700,0,6.1,6.50 (112.04 %),2871510000,0,18.0
10/06/2011,,,5.65,11.1,11.7,11.7,,318800,0,5.8,6.05 (107.00 %),3725500000,0,19.0
09/06/2011,,,5.21,10.7,11.4,11.4,,312500,0,5.65,6.19 (118.98 %),3446510000,0,20.0
08/06/2011,,,5.35,11.0,11.4,10.5,,236100,0,5.21,5.15 (96.09 %),2568310000,0,21.0
07/06/2011,,,4.96,10.4,10.8,10.8,,208800,0,5.35,5.84 (117.83 %),2250330000,0,2.0
06/06/2011,,,5.06,10.5,10.5,10.0,,80600,0,4.96,4.94 (97.74 %),811560000,0,3.0
03/06/2011,,,4.96,10.7,10.7,10.2,,445000,0,5.06,5.24 (105.73 %),4673350000,0,4.0
02/06/2011,,,4.71,9.8,10.0,10.0,,134200,0,4.96,5.29 (112.31 %),1340590000,0,5.0
01/06/2011,,,4.46,9.0,9.5,9.5,,108200,0,4.71,5.04 (112.90 %),1021400000,0,6.0
31/05/2011,,,4.51,9.2,9.2,9.0,,103000,0,4.46,4.49 (99.48 %),921360000,0,7.0
30/05/2011,,,4.46,9.2,9.5,9.1,,191900,0,4.51,4.64 (103.94 %),1758300000,0,8.0
27/05/2011,,,4.41,8.5,9.0,9.0,,102400,0,4.46,4.59 (103.96 %),915150000,0,9.0
26/05/2011,,,4.16,7.9,8.9,8.9,,236400,0,4.41,4.74 (113.70 %),2006060000,0,10.0
25/05/2011,,,4.46,8.5,8.6,8.4,,421800,0,4.16,3.94 (88.25 %),3563620000,0,11.0
24/05/2011,,,4.71,9.0,9.6,9.0,,197200,0,4.46,4.29 (91.08 %),1783300000,0,12.0
23/05/2011,,,5.06,10.0,10.0,9.5,,148000,0,4.71,4.44 (87.85 %),1419360000,0,13.0
20/05/2011,,,5.16,10.0,10.5,10.2,,81500,0,5.06,5.04 (97.82 %),835280000,0,14.0
19/05/2011,,,5.31,10.0,10.7,10.4,,94100,0,5.16,5.09 (96.04 %),986790000,0,15.0
18/05/2011,,,5.55,10.6,11.0,10.7,,97500,0,5.31,5.15 (92.69 %),1046720000,0,16.0
17/05/2011,,,5.85,11.7,11.7,11.2,,98200,0,5.55,5.35 (91.44 %),1110880000,0,17.0
16/05/2011,,,5.95,12.1,12.1,11.8,,83900,0,5.85,5.85 (98.33 %),986960000,0,18.0
13/05/2011,,,5.95,12.0,12.2,12.0,,62300,0,5.95,6.05 (101.69 %),748090000,0,19.0
12/05/2011,,,6.0,12.7,12.7,12.0,,24100,0,5.95,6.00 (100.03 %),291940000,0,20.0
11/05/2011,,,6.05,12.2,12.2,12.1,,33100,0,6.0,6.05 (100.04 %),399340000,0,21.0
10/05/2011,,,5.95,12.2,12.6,12.2,,83100,0,6.05,6.25 (105.06 %),1026380000,0,2.0
09/05/2011,,,6.15,11.5,12.6,12.0,,112700,0,5.95,5.85 (95.19 %),1349670000,0,3.0
06/05/2011,,,6.1,12.3,12.5,12.4,,99800,0,6.15,6.30 (103.33 %),1226610000,0,4.0
05/05/2011,,,6.15,12.3,12.3,12.3,,61500,0,6.1,6.15 (100.07 %),751900000,0,5.0
04/05/2011,,,6.35,12.7,12.8,12.4,,66100,0,6.15,6.05 (95.39 %),821980000,0,6.0
29/04/2011,,,6.35,13.0,13.1,12.8,,58500,0,6.35,6.45 (101.69 %),752080000,0,7.0
28/04/2011,,,6.25,13.0,13.2,12.8,,174900,0,6.35,6.55 (104.90 %),2244150000,0,8.0
27/04/2011,,,6.15,12.4,12.6,12.6,,44400,0,6.25,6.45 (104.95 %),553640000,0,9.0
26/04/2011,,,6.5,12.8,12.8,12.4,,45500,0,6.15,5.91 (90.92 %),573740000,0,10.0
25/04/2011,,,6.25,12.6,13.2,13.1,,78500,0,6.5,6.85 (109.70 %),1021090000,0,11.0
22/04/2011,,,6.25,12.8,12.9,12.6,,108900,0,6.25,6.35 (101.69 %),1352350000,0,12.0
21/04/2011,,,6.4,12.8,13.0,12.6,,71500,0,6.25,6.20 (97.00 %),908200000,0,13.0
20/04/2011,,,6.5,12.4,13.2,12.9,,89600,0,6.4,6.41 (98.61 %),1156080000,0,14.0
19/04/2011,,,6.64,13.6,13.6,13.1,,47400,0,6.5,6.46 (97.18 %),631620000,0,15.0
18/04/2011,,,6.94,14.0,14.0,13.4,,32800,0,6.64,6.46 (93.05 %),444660000,0,16.0
15/04/2011,,,6.99,14.1,14.1,14.0,,130900,0,6.94,7.01 (100.26 %),1835890000,0,17.0
14/04/2011,,,7.04,14.1,14.2,14.1,,41800,0,6.99,7.06 (100.27 %),588940000,0,18.0
13/04/2011,,,7.14,14.2,14.4,14.2,,90000,0,7.04,7.06 (98.89 %),1276630000,0,19.0
08/04/2011,,,7.14,14.3,14.5,14.4,,76000,0,7.14,7.26 (101.69 %),1092840000,0,20.0
07/04/2011,,,7.34,14.8,14.8,14.4,,73500,100000,7.14,7.06 (96.24 %),1064280000,1470000000,21.0
06/04/2011,,,7.09,14.4,14.9,14.8,,52900,0,7.34,7.71 (108.74 %),774970000,0,2.0
05/04/2011,,,7.09,14.3,14.4,14.3,,109800,0,7.09,7.21 (101.69 %),1567270000,0,3.0
04/04/2011,,,7.19,14.4,14.5,14.3,,110500,0,7.09,7.11 (98.91 %),1580330000,0,4.0
01/04/2011,,,7.24,14.8,14.8,14.5,,66000,0,7.19,7.26 (100.31 %),960800000,0,5.0
31/03/2011,,,7.29,14.9,15.0,14.6,,102500,0,7.24,7.31 (100.32 %),1503240000,0,6.0
30/03/2011,,,7.29,14.6,14.9,14.7,,66400,0,7.29,7.41 (101.69 %),969480000,0,7.0
29/03/2011,,,7.44,15.0,15.0,14.7,,66700,0,7.29,7.26 (97.66 %),984280000,0,8.0
28/03/2011,,,7.39,15.0,15.3,15.0,,22300,0,7.44,7.61 (103.05 %),333920000,0,9.0
25/03/2011,,,7.49,15.0,15.0,14.9,,73600,0,7.39,7.41 (99.02 %),1098080000,0,10.0
24/03/2011,,,7.49,15.2,15.3,15.1,,133800,0,7.49,7.61 (101.69 %),2019720000,0,11.0
23/03/2011,,,7.44,15.3,15.3,15.1,,77900,0,7.49,7.66 (103.04 %),1161140000,0,12.0
22/03/2011,,,7.68,15.5,15.6,15.0,,96700,0,7.44,7.32 (95.19 %),1461870000,0,13.0
21/03/2011,,,7.83,16.0,16.3,15.5,,183800,0,7.68,7.67 (97.86 %),2918160000,0,14.0
18/03/2011,,,7.39,14.8,15.8,15.8,,353600,0,7.83,8.41 (113.87 %),5441950000,0,15.0
17/03/2011,,,7.34,14.6,15.2,14.9,,135100,0,7.39,7.56 (103.06 %),2007130000,0,16.0
16/03/2011,,,7.09,14.5,15.0,14.8,,90300,0,7.34,7.71 (108.74 %),1322780000,0,17.0
15/03/2011,,,7.09,14.2,15.0,14.3,,72900,0,7.09,7.21 (101.69 %),1056840000,0,18.0
14/03/2011,,,7.44,15.9,15.9,14.3,,171300,5000,7.09,6.86 (92.28 %),2524210000,75000000,19.0
11/03/2011,,,7.01,15.2,15.7,15.7,,199100,0,7.44,8.69 (123.95 %),3123840000,0,20.0
10/03/2011,,,6.54,14.3,14.8,14.8,,123000,0,7.01,8.26 (126.41 %),1812990000,0,21.0
09/03/2011,,,6.73,14.5,14.5,13.8,,154400,0,6.54,7.07 (105.16 %),2146170000,0,2.0
08/03/2011,,,6.77,14.2,14.5,14.2,,176400,0,6.73,7.43 (109.63 %),2526830000,0,3.0
07/03/2011,,,6.77,14.1,14.4,14.3,,129400,0,6.77,7.53 (111.11 %),1838070000,0,4.0
04/03/2011,,,6.63,13.3,14.3,14.3,,128300,0,6.77,7.67 (115.63 %),1815250000,0,5.0
03/03/2011,,,6.96,14.5,14.9,14.0,,132600,0,6.63,7.04 (101.06 %),1895620000,0,6.0
02/03/2011,,,7.44,15.5,15.5,14.7,,301600,0,6.96,7.26 (97.66 %),4490710000,0,7.0
01/03/2011,,,7.44,15.7,16.0,15.7,,66000,5000,7.44,8.26 (111.11 %),1043190000,85000000,8.0
28/02/2011,,,7.72,16.3,16.4,15.7,,112500,0,7.44,7.98 (103.34 %),1793750000,0,9.0
25/02/2011,,,7.48,16.0,16.3,16.3,,163400,5000,7.72,8.82 (117.79 %),2604830000,80000000,10.0
24/02/2011,,,7.77,16.4,16.4,15.8,,269700,0,7.48,8.03 (103.39 %),4224420000,0,11.0
23/02/2011,,,7.53,16.5,16.5,16.4,,167800,105000,7.77,8.87 (117.75 %),2711350000,1653500000,12.0
22/02/2011,,,7.77,15.4,16.4,15.9,,129100,0,7.53,8.13 (104.67 %),2045750000,0,13.0
21/02/2011,,,8.34,17.0,17.0,16.4,,298500,0,7.77,8.06 (96.72 %),4906380000,0,14.0
18/02/2011,,,8.38,17.6,18.0,17.6,,307500,0,8.34,9.22 (109.92 %),5424620000,0,15.0
17/02/2011,,,8.24,17.4,17.9,17.7,,235200,0,8.38,9.46 (114.75 %),4118520000,0,16.0
16/02/2011,,,8.29,17.9,17.9,17.4,,136200,0,8.24,9.11 (109.90 %),2367720000,0,17.0
15/02/2011,,,8.34,17.7,17.8,17.5,,116700,0,8.29,9.16 (109.91 %),2047510000,0,18.0
14/02/2011,,,8.53,18.0,18.0,17.6,,122400,0,8.34,9.07 (106.42 %),2169460000,0,19.0
11/02/2011,,,8.48,18.0,18.2,18.0,,102200,0,8.53,9.52 (112.29 %),1840240000,0,20.0
10/02/2011,,,8.62,18.3,18.3,17.9,,77700,0,8.48,9.28 (107.63 %),1396300000,0,21.0
09/02/2011,,,8.62,18.4,19.0,18.2,,190400,0,8.62,9.58 (111.11 %),3475870000,0,2.0
08/02/2011,,,8.57,18.2,18.4,18.2,,46100,0,8.62,9.63 (112.27 %),825830000,0,3.0
28/01/2011,,,8.62,18.2,18.4,18.1,,133200,0,8.57,9.48 (109.95 %),2412450000,0,4.0
27/01/2011,,,8.48,18.2,18.2,18.2,,131900,0,8.62,9.72 (114.65 %),2391860000,0,5.0
26/01/2011,,,8.38,18.1,18.4,17.9,,102400,0,8.48,9.52 (113.49 %),1848670000,0,6.0
25/01/2011,,,8.48,17.8,18.0,17.7,,185500,0,8.38,9.22 (108.75 %),3294210000,0,7.0
24/01/2011,,,8.53,18.1,18.4,17.9,,145300,0,8.48,9.37 (109.94 %),2623780000,0,8.0
21/01/2011,,,8.53,18.1,18.3,18.0,,168500,40000,8.53,9.47 (111.11 %),3045880000,760000000,9.0
20/01/2011,,,8.57,18.1,18.3,18.0,,93000,0,8.53,9.43 (109.94 %),1678280000,0,10.0
19/01/2011,,,8.62,18.2,18.6,18.1,,169000,0,8.57,9.48 (109.95 %),3091360000,0,11.0
18/01/2011,,,8.76,18.7,18.8,18.2,,129900,0,8.62,9.44 (107.68 %),2399790000,0,12.0
17/01/2011,,,8.76,18.4,19.1,18.5,,198800,0,8.76,9.74 (111.11 %),3741470000,0,13.0
14/01/2011,,,8.62,18.4,18.6,18.5,,178400,0,8.76,9.88 (114.59 %),3284030000,0,14.0
13/01/2011,,,8.62,18.0,18.6,18.2,,180400,0,8.62,9.58 (111.11 %),3283460000,0,15.0
12/01/2011,,,8.34,17.8,18.3,18.2,,141700,0,8.62,9.86 (118.31 %),2549300000,0,16.0
11/01/2011,,,8.62,18.6,18.6,17.6,,252700,0,8.34,8.98 (104.15 %),4487210000,0,17.0
10/01/2011,,,9.0,19.0,19.1,18.2,,188600,0,8.62,9.20 (102.22 %),3490220000,0,18.0
07/01/2011,,,9.24,19.3,19.4,19.0,,216100,0,9.0,9.76 (105.70 %),4117490000,0,19.0
06/01/2011,,,9.19,19.3,19.6,19.5,,144200,0,9.24,10.31 (112.20 %),2781370000,0,20.0
05/01/2011,,,9.43,20.4,20.5,19.4,,109500,0,9.19,9.97 (105.80 %),2144240000,0,21.0
04/01/2011,,,9.47,20.5,20.5,19.9,,139600,0,9.43,10.43 (110.05 %),2790030000,0,2.0
31/12/2010,,,9.33,19.6,20.1,20.0,,218300,0,9.47,10.67 (114.32 %),4347580000,0,3.0
30/12/2010,,,9.33,20.2,20.4,19.7,,319800,80000,9.33,10.37 (111.11 %),6387680000,1608000000,4.0
29/12/2010,,,9.57,20.5,20.7,19.7,,388200,20800,9.33,10.13 (105.88 %),7818410000,424320000,5.0
28/12/2010,,,8.91,19.0,20.2,20.2,,338100,90000,9.57,11.29 (126.83 %),6675560000,1800000000,6.0
27/12/2010,,,8.95,19.4,19.4,18.8,,188600,0,8.91,9.85 (109.99 %),3572090000,0,7.0
24/12/2010,,,8.95,18.8,19.5,18.9,,238500,0,8.95,9.95 (111.11 %),4538600000,0,8.0
23/12/2010,,,9.38,19.5,19.9,18.9,,518700,0,8.95,9.52 (101.51 %),9981320000,0,9.0
22/12/2010,,,9.66,20.9,20.9,19.8,,228700,0,9.38,10.14 (104.90 %),4577270000,0,10.0
21/12/2010,,,9.76,21.0,21.0,20.4,,317800,36000,9.66,10.64 (109.06 %),6388250000,756000000,11.0
20/12/2010,,,10.14,21.1,21.9,20.6,,278500,33000,9.76,10.46 (103.22 %),5838970000,646800000,12.0
17/12/2010,,,9.47,21.0,21.5,21.4,,544800,0,10.14,11.93 (125.89 %),11464410000,0,13.0
16/12/2010,,,9.9,21.0,21.0,20.0,,438800,0,9.47,10.10 (102.02 %),8834600000,0,14.0
15/12/2010,,,9.95,21.0,22.8,20.9,,376900,0,9.9,10.95 (110.10 %),8083620000,0,15.0
14/12/2010,,,10.56,23.7,23.8,21.0,,742400,0,9.95,10.44 (98.80 %),16414020000,0,16.0
13/12/2010,,,9.95,22.3,22.3,22.3,,84900,20000,10.56,12.35 (124.18 %),1893270000,390000000,17.0
10/12/2010,,,9.71,20.5,21.0,21.0,,548600,0,9.95,11.29 (116.26 %),11442750000,0,18.0
09/12/2010,,,9.38,18.6,21.0,20.5,,519600,0,9.71,11.12 (118.57 %),10259580000,0,19.0
08/12/2010,,,9.76,20.1,21.2,19.8,,529400,0,9.38,10.04 (102.91 %),10595960000,0,20.0
07/12/2010,,,9.99,21.0,22.8,20.6,,817500,0,9.76,10.61 (106.11 %),17352360000,0,21.0
06/12/2010,,,9.9,22.3,22.3,21.1,,1266600,0,9.99,11.20 (113.13 %),28044670000,0,2.0
03/12/2010,,,9.57,20.9,20.9,20.9,,111800,0,9.9,11.33 (118.43 %),2335740000,0,3.0
02/12/2010,,,8.76,18.0,20.2,20.2,,868900,0,9.57,11.44 (130.51 %),17055400000,0,4.0
01/12/2010,,,9.19,20.3,20.3,18.5,,357400,0,8.76,9.31 (101.31 %),6753440000,0,5.0
30/11/2010,,,8.95,19.0,19.4,19.4,,1219000,17000,9.19,10.45 (116.69 %),23583580000,329800000,6.0
29/11/2010,,,8.48,17.5,18.9,18.9,,251700,0,8.95,10.42 (122.90 %),4585450000,0,7.0
26/11/2010,,,8.24,17.4,18.2,17.9,,319100,0,8.48,9.66 (117.18 %),5658890000,0,8.0
25/11/2010,,,7.77,16.8,17.5,17.4,,399200,0,8.24,9.63 (123.98 %),6948900000,0,9.0
24/11/2010,,,7.77,16.0,16.9,16.4,,176100,0,7.77,8.63 (111.11 %),2894630000,0,10.0
23/11/2010,,,7.58,15.6,16.5,16.4,,161900,60800,7.77,8.82 (116.39 %),2628980000,960640000,11.0
22/11/2010,,,7.67,15.4,16.0,16.0,,143200,50000,7.58,8.33 (108.50 %),2219390000,815000000,12.0
19/11/2010,,,8.05,17.2,17.2,16.2,,155600,0,7.67,8.15 (101.17 %),2538940000,0,13.0
18/11/2010,,,7.58,16.2,17.0,17.0,,259300,0,8.05,9.42 (124.30 %),4389670000,0,14.0
17/11/2010,,,7.39,15.2,16.4,16.0,,114400,0,7.58,8.61 (116.52 %),1821960000,0,15.0
16/11/2010,,,7.53,16.2,16.2,15.6,,188000,0,7.39,8.07 (107.12 %),2897560000,0,16.0
15/11/2010,,,8.1,17.0,17.0,15.9,,157300,0,7.53,7.80 (96.29 %),2534740000,0,17.0
12/11/2010,,,8.34,17.1,17.6,17.1,,269000,0,8.1,8.76 (105.11 %),4550170000,0,18.0
11/11/2010,,,8.76,18.5,18.5,17.6,,128000,0,8.34,8.84 (100.84 %),2297910000,0,19.0
10/11/2010,,,8.67,18.5,18.7,18.5,,79200,0,8.76,9.83 (113.42 %),1462480000,0,20.0
09/11/2010,,,9.09,19.4,19.5,18.3,,214300,0,8.67,9.21 (101.21 %),3970390000,0,21.0
08/11/2010,,,9.43,20.0,20.1,19.2,,70900,6800,9.09,9.77 (103.68 %),1369980000,125800000,2.0
05/11/2010,,,9.0,19.5,20.1,19.9,,166700,0,9.43,10.90 (121.11 %),3300410000,0,3.0
04/11/2010,,,9.0,19.5,19.6,19.0,,131200,0,9.0,10.00 (111.11 %),2484970000,0,4.0
03/11/2010,,,9.24,19.4,19.5,19.0,,290200,0,9.0,9.76 (105.70 %),5451280000,0,5.0
02/11/2010,,,9.38,20.0,20.1,19.5,,171100,0,9.24,10.12 (107.91 %),3321210000,0,6.0
01/11/2010,,,9.52,20.0,20.2,19.8,,156600,0,9.38,10.28 (107.96 %),3124690000,0,7.0
29/10/2010,,,9.43,19.5,20.3,20.1,,76900,0,9.52,10.67 (113.23 %),1536560000,0,8.0
28/10/2010,,,9.52,20.1,20.3,19.9,,61300,0,9.43,10.38 (109.01 %),1224800000,0,9.0
27/10/2010,,,9.76,22.0,22.0,20.1,,330000,24000,9.52,10.34 (105.98 %),6661410000,528000000,10.0
26/10/2010,,,9.28,19.9,20.6,20.6,,467000,6000,9.76,11.32 (121.88 %),9612060000,123600000,11.0
25/10/2010,,,9.05,19.5,20.0,19.6,,135300,100000,9.28,10.55 (116.63 %),2611210000,1830000000,12.0
22/10/2010,,,9.52,19.2,20.2,19.1,,135400,0,9.05,9.58 (100.60 %),2642000000,0,13.0
21/10/2010,,,9.47,20.6,20.8,20.1,,120600,50000,9.52,10.63 (112.16 %),2422570000,930000000,14.0
20/10/2010,,,9.99,20.6,20.6,20.0,,479700,39050,9.47,10.01 (100.10 %),9579340000,795025000,15.0
19/10/2010,,,10.23,21.8,21.8,21.1,,311400,33900,9.99,10.87 (106.22 %),6621440000,739020000,16.0
18/10/2010,,,10.42,21.9,22.0,21.6,,203100,115000,10.23,11.18 (107.27 %),4421550000,2357500000,17.0
15/10/2010,,,10.47,22.3,22.3,22.0,,159600,0,10.42,11.53 (110.15 %),3492410000,0,18.0
14/10/2010,,,10.28,21.6,22.5,22.1,,448200,594800,10.47,11.82 (115.00 %),9961780000,11896000000,19.0
13/10/2010,,,9.95,21.0,22.0,21.7,,237700,0,10.28,11.75 (118.15 %),5113000000,0,20.0
12/10/2010,,,10.28,21.5,21.7,21.0,,335200,0,9.95,10.72 (104.30 %),7060860000,0,21.0
11/10/2010,,,10.42,22.1,22.1,21.7,,99100,0,10.28,11.28 (108.23 %),2149240000,0,2.0
08/10/2010,,,10.56,22.8,22.8,22.0,,130500,566900,10.42,11.44 (108.27 %),2875260000,12188350000,3.0
07/10/2010,,,10.89,23.4,24.0,22.3,,182000,0,10.56,11.41 (104.68 %),4163380000,0,4.0
06/10/2010,,,10.52,22.6,23.2,23.0,,373700,0,10.89,12.48 (118.72 %),8501290000,0,5.0
05/10/2010,,,10.42,21.0,22.6,22.2,,301100,0,10.52,11.78 (113.03 %),6534980000,0,6.0
04/10/2010,,,10.99,22.8,22.8,22.0,,468100,0,10.42,11.01 (100.19 %),10300260000,0,7.0
01/10/2010,,,11.37,23.6,24.0,23.2,,200500,0,10.99,11.83 (104.07 %),4716220000,0,8.0
30/09/2010,,,11.37,24.0,24.0,24.0,,200800,10000,11.37,12.63 (111.11 %),4754290000,260000000,9.0
29/09/2010,,,11.89,24.0,24.9,24.0,,373500,0,11.37,12.11 (101.86 %),9078800000,0,10.0
28/09/2010,,,11.56,26.0,26.2,25.1,,176100,0,11.89,13.54 (117.17 %),4474550000,0,11.0
27/09/2010,,,11.65,25.0,25.2,24.4,,91700,0,11.56,12.75 (109.39 %),2244310000,0,12.0
24/09/2010,,,11.79,25.0,25.0,24.6,,146200,0,11.65,12.81 (108.56 %),3602470000,0,13.0
23/09/2010,,,12.03,24.5,25.0,24.9,,198000,0,11.79,12.87 (106.95 %),4842050000,0,14.0
22/09/2010,,,12.13,25.8,25.9,25.4,,78000,0,12.03,13.27 (109.46 %),1976280000,0,15.0
21/09/2010,,,12.27,26.4,26.5,25.6,,163700,0,12.13,13.33 (108.66 %),4246480000,0,16.0
20/09/2010,,,12.69,27.5,28.0,25.9,,201900,0,12.27,13.21 (104.02 %),5347800000,0,17.0
17/09/2010,,,11.89,25.1,26.8,26.8,,292800,0,12.69,14.91 (125.41 %),7751280000,0,18.0
16/09/2010,,,11.84,25.7,25.7,25.1,,59300,0,11.89,13.26 (111.95 %),1486130000,0,19.0
15/09/2010,,,12.51,25.5,25.6,25.0,,141900,0,11.84,12.49 (99.91 %),3538180000,0,20.0
14/09/2010,,,12.03,26.5,27.0,26.4,,66700,0,12.51,14.37 (119.42 %),1743580000,0,21.0
13/09/2010,,,12.55,26.5,27.0,25.4,,148300,0,12.03,12.85 (102.35 %),3832760000,0,2.0
10/09/2010,,,13.26,27.1,28.4,26.5,,442600,0,12.55,13.24 (99.80 %),11772360000,0,3.0
09/09/2010,,,12.79,26.5,28.2,28.0,,599600,0,13.26,15.21 (118.93 %),16641540000,0,4.0
08/09/2010,,,13.17,26.6,27.0,27.0,,293800,0,12.79,13.83 (105.03 %),7750630000,0,5.0
07/09/2010,,,13.55,29.9,29.9,27.8,,302700,0,13.17,14.25 (105.20 %),8449310000,0,6.0
06/09/2010,,,12.98,28.6,28.6,28.6,,223900,0,13.55,15.62 (120.35 %),6402580000,0,7.0
01/09/2010,,,12.32,25.8,27.4,27.4,,708200,0,12.98,15.08 (122.48 %),18961850000,0,8.0
31/08/2010,,,11.84,25.2,26.2,26.0,,349800,0,12.32,14.16 (119.55 %),8978930000,0,9.0
30/08/2010,,,11.35,24.5,25.0,25.0,,126900,0,11.84,13.65 (120.29 %),3171000000,0,10.0
27/08/2010,,,11.0,25.3,25.9,25.8,,245200,0,11.35,14.80 (134.62 %),6186250000,0,11.0
26/08/2010,,,10.42,24.8,25.1,25.0,,405100,0,11.0,14.58 (139.81 %),10103230000,0,12.0
25/08/2010,,,10.73,24.0,24.4,23.7,,229900,5000,10.42,12.97 (120.82 %),5400490000,121500000,13.0
24/08/2010,,,11.04,24.8,25.0,24.4,,214500,0,10.73,13.36 (121.00 %),5221720000,0,14.0
23/08/2010,,,11.17,25.8,25.8,25.1,,120200,9000,11.04,13.93 (124.66 %),3014310000,243000000,15.0
20/08/2010,,,11.35,25.6,26.2,25.4,,187800,5000,11.17,14.05 (123.82 %),4759060000,119500000,16.0
19/08/2010,,,11.0,25.0,26.5,25.8,,185500,0,11.35,14.80 (134.62 %),4747410000,0,17.0
18/08/2010,,,11.39,25.8,25.8,25.0,,71900,0,11.0,13.61 (119.44 %),1800220000,0,18.0
17/08/2010,,,11.35,25.9,27.0,25.9,,219700,0,11.39,14.55 (128.22 %),5668370000,0,19.0
16/08/2010,,,10.91,25.3,25.8,25.8,,194100,0,11.35,14.89 (136.51 %),5001770000,0,20.0
13/08/2010,,,10.25,23.5,24.8,24.8,,256200,0,10.91,14.55 (141.98 %),6193450000,0,21.0
12/08/2010,,,10.78,24.0,24.1,23.3,,139600,0,10.25,12.52 (116.21 %),3235010000,0,2.0
11/08/2010,,,10.34,23.0,24.5,24.5,,170700,0,10.78,14.16 (137.01 %),4118620000,0,3.0
10/08/2010,,,10.6,24.2,24.2,23.5,,229800,0,10.34,12.90 (121.68 %),5254930000,0,4.0
09/08/2010,,,11.39,25.0,25.1,24.1,,175100,0,10.6,12.71 (111.54 %),4235300000,0,5.0
06/08/2010,,,11.44,26.1,26.1,25.9,,41000,0,11.39,14.46 (126.47 %),1057320000,0,6.0
05/08/2010,,,11.35,26.4,26.8,26.0,,125100,0,11.44,14.65 (129.10 %),3267100000,0,7.0
