date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/09/2011,,,7.0,7.5,7.5,7.5,,100,0,7.5,0.50 (7.14 %),750000,0,17.0
23/09/2011,,,7.4,7.2,7.2,7.0,,400,0,7.1,-0.40 (-5.41 %),2820000,0,18.0
22/09/2011,,,7.4,7.6,7.6,7.4,,700,0,7.5,0.00 (0.00 %),5220000,0,19.0
21/09/2011,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,20.0
20/09/2011,,,7.8,7.4,7.4,7.4,,3000,0,7.4,-0.40 (-5.13 %),22200000,0,21.0
19/09/2011,,,8.3,7.9,8.3,7.8,,4200,0,7.9,-0.50 (-6.02 %),33060000,0,2.0
16/09/2011,,,7.8,8.3,8.3,8.3,,100,0,8.3,0.50 (6.41 %),830000,0,3.0
15/09/2011,,,7.2,7.8,7.8,7.8,,100,0,7.8,0.60 (8.33 %),780000,0,4.0
14/09/2011,,,7.7,7.7,7.7,7.2,,13000,0,7.3,-0.50 (-6.49 %),95460000,0,5.0
13/09/2011,,,8.2,7.7,7.7,7.7,,9600,0,7.7,-0.50 (-6.10 %),73920000,0,6.0
12/09/2011,,,9.0,8.2,8.2,8.2,,1100,0,8.2,-0.80 (-8.89 %),9020000,0,7.0
09/09/2011,,,12.2,8.8,9.0,9.0,,1100,0,8.8,-3.20 (-26.23 %),9700000,0,8.0
