date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/09/2014,,,10.7,10.7,10.5,10.7,,72700,0,3.61,0.00 (0.00 %),771551000,0,21.0
22/09/2014,,,11.0,11.4,10.7,10.7,,50550,0,3.61,-0.30 (-2.73 %),553303000,0,2.0
19/09/2014,,,11.0,11.0,10.6,11.0,,152550,0,3.71,0.00 (0.00 %),1638163000,0,3.0
18/09/2014,,,11.3,11.4,10.7,11.0,,123360,0,3.71,-0.30 (-2.65 %),1361910000,0,4.0
17/09/2014,,,12.0,12.1,11.3,11.3,,205270,0,3.81,-0.80 (-6.61 %),2409056000,0,5.0
16/09/2014,,,12.0,12.2,11.5,12.1,,301360,0,4.08,0.30 (2.54 %),3551416000,0,6.0
15/09/2014,,,11.8,11.8,11.8,11.8,,464170,0,3.98,0.70 (6.31 %),5477206000,0,7.0
12/09/2014,,,10.5,11.1,10.5,11.1,,606790,0,3.74,0.70 (6.73 %),6687806000,0,8.0
11/09/2014,,,10.7,10.8,10.2,10.4,,82950,0,3.5,-0.10 (-0.95 %),877955000,0,9.0
10/09/2014,,,10.3,10.6,10.2,10.5,,91860,0,3.54,0.20 (1.94 %),953633000,0,10.0
09/09/2014,,,11.3,11.3,10.3,10.3,,168950,0,3.47,-0.70 (-6.36 %),1789190000,0,11.0
08/09/2014,,,10.8,11.0,10.6,11.0,,590230,0,3.71,0.70 (6.80 %),6446470000,0,12.0
05/09/2014,,,10.3,10.3,10.0,10.3,,63920,0,3.47,0.10 (0.98 %),648000000,0,13.0
04/09/2014,,,10.0,10.3,10.0,10.2,,124210,0,3.44,0.10 (0.99 %),1262000000,0,14.0
03/09/2014,,,9.9,10.3,9.9,10.1,,144900,0,3.4,0.20 (2.02 %),1467000000,0,15.0
29/08/2014,,,9.7,10.0,9.7,9.9,,60570,0,3.34,0.10 (1.02 %),596000000,0,16.0
28/08/2014,,,9.6,9.8,9.6,9.8,,75820,0,3.3,0.10 (1.03 %),731860000,0,17.0
27/08/2014,,,9.6,9.7,9.5,9.7,,56250,0,3.27,0.00 (0.00 %),540920000,0,18.0
26/08/2014,,,9.7,9.8,9.7,9.7,,34950,0,3.27,0.00 (0.00 %),340000000,0,19.0
25/08/2014,,,9.6,9.7,9.6,9.7,,62220,0,3.27,0.00 (0.00 %),601000000,0,20.0
22/08/2014,,,9.5,9.8,9.5,9.7,,123140,0,3.27,0.10 (1.04 %),1184020000,0,21.0
21/08/2014,,,9.7,9.7,9.6,9.6,,32620,0,3.23,-0.10 (-1.03 %),314000000,0,2.0
20/08/2014,,,9.7,9.7,9.5,9.7,,30930,0,3.27,0.00 (0.00 %),295000000,0,3.0
19/08/2014,,,9.8,9.8,9.6,9.7,,34150,0,3.27,-0.10 (-1.02 %),330000000,0,4.0
18/08/2014,,,10.1,10.1,9.8,9.8,,39220,0,3.3,0.00 (0.00 %),389000000,0,5.0
15/08/2014,,,10.4,10.4,9.8,9.8,,95220,0,3.3,-0.40 (-3.92 %),944000000,0,6.0
14/08/2014,,,9.7,10.3,9.7,10.2,,200160,0,3.44,0.50 (5.15 %),2004910000,0,7.0
13/08/2014,,,9.7,9.7,9.5,9.7,,14000,0,3.27,0.00 (0.00 %),135000000,0,8.0
12/08/2014,,,9.6,9.7,9.6,9.7,,1530,0,3.27,0.00 (0.00 %),15000000,0,9.0
11/08/2014,,,9.7,9.7,9.4,9.7,,13230,0,3.27,0.00 (0.00 %),126000000,0,10.0
08/08/2014,,,9.8,9.8,9.6,9.7,,12100,0,3.27,0.10 (1.04 %),116000000,0,11.0
07/08/2014,,,9.6,9.7,9.6,9.6,,16610,0,3.23,-0.10 (-1.03 %),160000000,0,12.0
06/08/2014,,,9.6,9.7,9.6,9.7,,55180,0,3.27,0.10 (1.04 %),533000000,0,13.0
05/08/2014,,,9.4,9.6,9.4,9.6,,56080,0,3.23,0.00 (0.00 %),527000000,0,14.0
04/08/2014,,,9.4,9.6,9.2,9.6,,45940,0,3.23,0.20 (2.13 %),434000000,0,15.0
01/08/2014,,,9.4,9.5,9.4,9.4,,41000,0,3.17,0.00 (0.00 %),386000000,0,16.0
31/07/2014,,,9.5,9.6,9.4,9.4,,35010,0,3.17,-0.10 (-1.05 %),330000000,0,17.0
30/07/2014,,,9.5,9.5,9.3,9.5,,33720,0,3.2,0.00 (0.00 %),318000000,0,18.0
29/07/2014,,,9.6,9.6,9.3,9.5,,42270,0,3.2,0.00 (0.00 %),399000000,0,19.0
28/07/2014,,,9.7,9.7,9.4,9.5,,36900,0,3.2,-0.20 (-2.06 %),353000000,0,20.0
25/07/2014,,,9.8,9.8,9.5,9.7,,65190,0,3.27,0.00 (0.00 %),628000000,0,21.0
24/07/2014,,,9.7,9.8,9.6,9.7,,30750,0,3.27,0.00 (0.00 %),296348000,0,2.0
23/07/2014,,,9.6,9.8,9.6,9.7,,33820,50000,3.27,0.20 (2.11 %),328000000,485000000,3.0
22/07/2014,,,9.8,9.8,9.4,9.5,,19000,0,3.2,-0.30 (-3.06 %),182000000,0,4.0
21/07/2014,,,9.9,10.0,9.7,9.8,,52410,0,3.3,-0.10 (-1.01 %),515000000,0,5.0
18/07/2014,,,9.5,10.0,9.3,9.9,,40700,0,3.34,0.40 (4.21 %),388000000,0,6.0
17/07/2014,,,9.5,9.5,9.4,9.5,,35340,0,3.2,0.10 (1.06 %),332747000,0,7.0
16/07/2014,,,9.6,9.6,9.4,9.4,,40040,0,3.17,-0.20 (-2.08 %),381883000,0,8.0
15/07/2014,,,9.7,9.7,9.5,9.6,,9150,0,3.23,-0.10 (-1.03 %),86991000,0,9.0
14/07/2014,,,9.7,9.7,9.7,9.7,,20,0,3.27,0.10 (1.04 %),194000,0,10.0
11/07/2014,,,9.6,9.6,9.6,9.6,,80,0,3.23,0.00 (0.00 %),768000,0,11.0
10/07/2014,,,9.6,9.6,9.5,9.6,,11720,0,3.23,-0.10 (-1.03 %),111862000,0,12.0
09/07/2014,,,9.6,9.7,9.5,9.7,,14580,0,3.27,0.00 (0.00 %),139870000,0,13.0
08/07/2014,,,9.7,9.7,9.6,9.7,,3420,0,3.27,-0.10 (-1.02 %),32934000,0,14.0
07/07/2014,,,9.8,9.8,9.7,9.8,,12140,0,3.3,0.00 (0.00 %),117976000,0,15.0
04/07/2014,,,9.5,9.8,9.5,9.8,,8570,0,3.3,0.10 (1.03 %),82904000,0,16.0
03/07/2014,,,9.8,9.8,9.5,9.7,,10600,0,3.27,0.00 (0.00 %),102770000,0,17.0
02/07/2014,,,10.0,10.0,9.4,9.7,,2370,0,3.27,0.20 (2.11 %),22331000,0,18.0
01/07/2014,,,9.6,9.7,9.5,9.5,,20310,0,3.2,-0.10 (-1.04 %),193829000,0,19.0
30/06/2014,,,9.9,9.9,9.3,9.6,,22100,0,3.23,-0.10 (-1.03 %),209743000,0,20.0
27/06/2014,,,9.9,9.9,9.4,9.7,,25230,0,3.27,0.00 (0.00 %),238576000,0,21.0
26/06/2014,,,9.9,9.9,9.7,9.7,,11190,0,3.27,-0.20 (-2.02 %),108971000,0,2.0
25/06/2014,,,9.7,10.1,9.6,9.9,,83340,0,3.34,0.40 (4.21 %),830203000,0,3.0
24/06/2014,,,9.1,9.5,9.1,9.5,,139950,0,3.2,0.60 (6.74 %),1316126000,0,4.0
23/06/2014,,,9.1,9.2,8.9,8.9,,18920,0,3.0,-0.20 (-2.20 %),172173000,0,5.0
20/06/2014,,,9.1,9.1,9.1,9.1,,3210,0,3.07,0.00 (0.00 %),29211000,0,6.0
19/06/2014,,,9.0,9.1,8.8,9.1,,64830,0,3.07,0.00 (0.00 %),582032000,0,7.0
18/06/2014,,,9.0,9.1,8.9,9.1,,37500,0,3.07,0.10 (1.11 %),337668000,0,8.0
17/06/2014,,,9.0,9.0,8.9,9.0,,9590,0,3.03,0.00 (0.00 %),86307000,0,9.0
16/06/2014,,,8.8,9.0,8.7,9.0,,8880,0,3.03,0.00 (0.00 %),77363000,0,10.0
13/06/2014,,,9.0,9.0,8.9,9.0,,7330,0,3.03,0.10 (1.12 %),65499000,0,11.0
12/06/2014,,,8.8,9.0,8.7,8.9,,18990,0,3.0,0.10 (1.14 %),168212000,0,12.0
11/06/2014,,,8.8,8.8,8.5,8.8,,3960,0,2.97,0.10 (1.15 %),34459000,0,13.0
10/06/2014,,,8.5,8.8,8.5,8.7,,13800,0,2.93,-0.10 (-1.14 %),117708000,0,14.0
09/06/2014,,,9.0,9.0,8.7,8.8,,7980,0,2.97,0.00 (0.00 %),70190000,0,15.0
06/06/2014,,,8.9,8.9,8.5,8.8,,16570,0,2.97,0.10 (1.15 %),142852000,0,16.0
05/06/2014,,,8.6,8.9,8.6,8.7,,28210,0,2.93,0.00 (0.00 %),245712000,0,17.0
04/06/2014,,,8.8,9.0,8.7,8.7,,2900,0,2.93,-0.20 (-2.25 %),25408000,0,18.0
03/06/2014,,,8.9,8.9,8.8,8.9,,37550,0,3.0,0.00 (0.00 %),331676000,0,19.0
02/06/2014,,,9.0,9.1,8.7,8.9,,30430,0,3.0,-0.20 (-2.20 %),272540000,0,20.0
30/05/2014,,,9.1,9.1,9.0,9.1,,58310,0,3.07,0.10 (1.11 %),528242000,0,21.0
29/05/2014,,,8.9,9.2,8.9,9.0,,49980,0,3.03,-0.20 (-2.17 %),452814000,0,2.0
28/05/2014,,,9.3,9.3,9.0,9.2,,15980,0,3.1,0.00 (0.00 %),145337000,0,3.0
27/05/2014,,,9.2,9.2,8.7,9.2,,38000,0,3.1,0.20 (2.22 %),335612000,0,4.0
26/05/2014,,,9.0,9.0,8.7,9.0,,24080,0,3.03,-0.10 (-1.10 %),214560000,0,5.0
23/05/2014,,,9.1,9.1,9.0,9.1,,42060,0,3.07,0.00 (0.00 %),379086000,0,6.0
22/05/2014,,,9.4,9.4,9.0,9.1,,54510,0,3.07,-0.30 (-3.19 %),497576000,0,7.0
21/05/2014,,,9.1,9.4,9.0,9.4,,42990,0,3.17,0.30 (3.30 %),393394000,0,8.0
20/05/2014,,,9.5,9.5,9.1,9.1,,11300,0,3.07,-0.10 (-1.09 %),104146000,0,9.0
19/05/2014,,,9.4,9.4,8.9,9.2,,6090,150000,3.1,0.10 (1.10 %),55474000,1455000000,10.0
16/05/2014,,,9.3,9.3,8.9,9.1,,16710,0,3.07,-0.20 (-2.15 %),150963000,0,11.0
15/05/2014,,,9.0,9.4,8.8,9.3,,28490,0,3.13,0.00 (0.00 %),255030000,0,12.0
14/05/2014,,,9.1,9.3,8.8,9.3,,67900,0,3.13,0.60 (6.90 %),614425000,0,13.0
13/05/2014,,,9.0,9.5,8.6,8.7,,11180,0,2.93,-0.30 (-3.33 %),99673000,0,14.0
12/05/2014,,,9.6,9.6,9.0,9.0,,26700,0,3.03,-0.60 (-6.25 %),241248000,0,15.0
09/05/2014,,,9.9,9.9,9.4,9.6,,4230,0,3.23,0.30 (3.23 %),39893000,0,16.0
08/05/2014,,,9.9,9.9,9.3,9.3,,110030,0,3.13,-0.60 (-6.06 %),1023591000,0,17.0
07/05/2014,,,10.0,10.1,9.8,9.9,,2440,0,3.34,0.30 (3.13 %),24349000,0,18.0
06/05/2014,,,9.5,9.6,9.0,9.6,,107050,0,3.23,0.10 (1.05 %),989072000,0,19.0
05/05/2014,,,9.8,9.8,9.4,9.5,,41990,0,3.2,-0.30 (-3.06 %),401684000,0,20.0
29/04/2014,,,9.7,9.8,9.5,9.8,,18220,0,3.3,-0.10 (-1.01 %),176472000,0,21.0
28/04/2014,,,10.2,10.2,9.6,9.9,,6470,0,3.34,-0.10 (-1.00 %),63404000,0,2.0
25/04/2014,,,9.7,10.0,9.5,10.0,,28470,0,3.37,0.30 (3.09 %),275488000,0,3.0
24/04/2014,,,10.0,10.0,9.7,9.7,,12970,0,3.27,-0.10 (-1.02 %),126340000,0,4.0
23/04/2014,,,10.2,10.4,9.8,9.8,,10760,0,3.3,-0.20 (-2.00 %),109459000,0,5.0
22/04/2014,,,9.5,10.0,9.5,10.0,,46340,0,3.37,0.30 (3.09 %),442616000,0,6.0
21/04/2014,,,10.3,10.4,9.7,9.7,,20800,0,3.27,-0.70 (-6.73 %),202742000,0,7.0
18/04/2014,,,10.8,10.8,10.0,10.4,,89640,0,3.5,-0.30 (-2.80 %),919531000,0,8.0
17/04/2014,,,10.8,10.8,10.1,10.7,,6470,0,3.61,0.30 (2.88 %),67490000,0,9.0
16/04/2014,,,10.1,10.4,10.0,10.4,,49370,0,3.5,0.00 (0.00 %),505435000,0,10.0
15/04/2014,,,10.4,11.0,10.4,10.4,,44060,0,3.5,-0.40 (-3.70 %),462230000,0,11.0
14/04/2014,,,11.1,11.1,10.7,10.8,,75260,0,3.64,-0.10 (-0.92 %),824620000,0,12.0
11/04/2014,,,10.5,11.1,10.5,10.9,,48070,0,3.67,-0.10 (-0.91 %),521273000,0,13.0
10/04/2014,,,10.9,11.5,10.9,11.0,,31580,0,3.71,-0.20 (-1.79 %),347401000,0,14.0
08/04/2014,,,11.0,11.5,11.0,11.2,,96890,0,3.77,0.10 (0.90 %),1082786000,0,15.0
07/04/2014,,,11.3,11.4,11.1,11.1,,78340,0,3.74,-0.20 (-1.77 %),879311000,0,16.0
04/04/2014,,,11.2,11.5,11.0,11.3,,227230,0,3.81,0.50 (4.63 %),2558247000,0,17.0
03/04/2014,,,10.8,10.8,10.1,10.8,,102540,0,3.64,0.70 (6.93 %),1081000000,0,18.0
02/04/2014,,,10.0,10.1,9.8,10.1,,125310,0,3.4,-0.30 (-2.88 %),1243417000,0,19.0
01/04/2014,,,11.0,11.0,10.4,10.4,,142860,0,3.5,-0.70 (-6.31 %),1515162000,0,20.0
31/03/2014,,,11.4,11.4,11.0,11.1,,78360,0,3.74,0.10 (0.91 %),865642000,0,21.0
28/03/2014,,,11.2,11.6,11.0,11.0,,241720,0,3.71,-0.20 (-1.79 %),2716793000,0,2.0
27/03/2014,,,10.9,11.3,10.7,11.2,,164320,0,3.77,0.10 (0.90 %),1802187000,0,3.0
26/03/2014,,,11.4,11.8,10.8,11.1,,327830,0,3.74,-0.30 (-2.63 %),3708695000,0,4.0
25/03/2014,,,11.4,11.4,11.4,11.4,,439850,0,3.84,0.70 (6.54 %),5014290000,0,5.0
24/03/2014,,,10.5,10.7,10.5,10.7,,210180,0,3.61,0.70 (7.00 %),2239473000,0,6.0
21/03/2014,,,9.4,10.0,9.4,10.0,,332850,0,3.37,0.60 (6.38 %),3306392000,0,7.0
20/03/2014,,,9.4,9.5,9.3,9.4,,125270,0,3.17,0.10 (1.08 %),1176768000,0,8.0
19/03/2014,,,9.3,9.4,9.1,9.3,,81140,0,3.13,0.10 (1.09 %),753682000,0,9.0
18/03/2014,,,9.3,9.4,9.2,9.2,,110630,0,3.1,-0.10 (-1.08 %),1028570000,0,10.0
17/03/2014,,,9.1,9.4,9.1,9.3,,146320,0,3.13,0.20 (2.20 %),1347604000,0,11.0
14/03/2014,,,8.9,9.1,8.7,9.1,,81850,0,3.07,0.20 (2.25 %),730199000,0,12.0
13/03/2014,,,8.9,9.0,8.8,8.9,,62170,0,3.0,-0.10 (-1.11 %),553021000,0,13.0
12/03/2014,,,9.1,9.2,8.9,9.0,,73870,0,3.03,-0.10 (-1.10 %),664375000,0,14.0
11/03/2014,,,9.2,9.3,9.1,9.1,,45080,0,3.07,-0.20 (-2.15 %),413854000,0,15.0
10/03/2014,,,9.0,9.3,9.0,9.3,,60440,0,3.13,0.10 (1.09 %),556388000,0,16.0
07/03/2014,,,9.0,9.2,9.0,9.2,,47650,0,3.1,0.20 (2.22 %),434172000,0,17.0
06/03/2014,,,8.9,9.1,8.8,9.0,,120800,0,3.03,0.20 (2.27 %),1086693000,0,18.0
05/03/2014,,,9.7,9.7,9.5,9.7,,117660,0,2.96,0.10 (1.04 %),1131450000,0,19.0
04/03/2014,,,9.5,9.6,9.3,9.6,,267470,0,2.93,0.10 (1.05 %),2513902000,0,20.0
03/03/2014,,,9.9,9.9,9.5,9.5,,159390,0,2.9,-0.30 (-3.06 %),1542087000,0,21.0
28/02/2014,,,9.8,9.8,9.6,9.8,,142980,0,3.0,0.10 (1.03 %),1379598000,0,2.0
27/02/2014,,,9.7,9.9,9.6,9.7,,193540,0,2.96,0.10 (1.04 %),1882896000,0,3.0
26/02/2014,,,9.7,9.9,9.5,9.6,,93620,0,2.93,0.00 (0.00 %),906892000,0,4.0
25/02/2014,,,9.7,9.7,9.4,9.6,,192250,0,2.93,-0.10 (-1.03 %),1841288000,0,5.0
24/02/2014,,,9.8,10.0,9.7,9.7,,123390,0,2.96,-0.20 (-2.02 %),1213963000,0,6.0
21/02/2014,,,9.9,9.9,9.4,9.9,,55570,0,3.03,0.00 (0.00 %),543981000,0,7.0
20/02/2014,,,9.9,10.0,9.8,9.9,,722290,0,3.03,0.50 (5.32 %),7206457000,0,8.0
19/02/2014,,,9.3,9.5,9.2,9.4,,134920,0,2.87,-0.10 (-1.05 %),1257772000,0,9.0
18/02/2014,,,9.4,9.6,9.3,9.5,,79250,0,2.9,0.00 (0.00 %),745034000,0,10.0
17/02/2014,,,9.4,9.5,9.2,9.5,,367110,0,2.9,-0.30 (-3.06 %),3425534000,0,11.0
14/02/2014,,,9.3,9.9,9.3,9.8,,287120,0,3.0,0.50 (5.38 %),2769787000,0,12.0
13/02/2014,,,9.5,9.5,9.3,9.3,,88260,0,2.84,-0.20 (-2.11 %),827449000,0,13.0
12/02/2014,,,9.7,9.7,9.3,9.5,,95210,0,2.9,0.10 (1.06 %),899492000,0,14.0
11/02/2014,,,9.5,9.9,9.4,9.4,,194790,0,2.87,-0.10 (-1.05 %),1882678000,0,15.0
10/02/2014,,,9.3,9.5,8.9,9.5,,104910,0,2.9,0.50 (5.56 %),968389000,0,16.0
07/02/2014,,,9.2,9.2,8.8,9.0,,116670,0,2.75,-0.10 (-1.10 %),1042278000,0,17.0
06/02/2014,,,8.9,9.2,8.9,9.1,,53570,0,2.78,0.00 (0.00 %),482088000,0,18.0
27/01/2014,,,9.0,9.1,8.8,9.1,,61310,0,2.78,0.30 (3.41 %),553394000,0,19.0
24/01/2014,,,9.1,9.1,8.7,8.8,,60680,0,2.69,-0.10 (-1.12 %),536097000,0,20.0
23/01/2014,,,8.9,9.1,8.7,8.9,,48210,0,2.72,0.00 (0.00 %),427560000,0,21.0
22/01/2014,,,8.7,9.0,8.6,8.9,,22920,0,2.72,0.30 (3.49 %),201753000,0,2.0
21/01/2014,,,8.8,8.9,8.3,8.6,,39460,0,2.63,0.10 (1.18 %),338984000,0,3.0
20/01/2014,,,9.0,9.0,8.4,8.5,,39790,0,2.6,-0.40 (-4.49 %),341141000,0,4.0
17/01/2014,,,8.9,9.0,8.6,8.9,,83350,0,2.72,0.00 (0.00 %),735989000,0,5.0
16/01/2014,,,9.0,9.1,8.9,8.9,,53100,0,2.72,-0.10 (-1.11 %),473465000,0,6.0
15/01/2014,,,9.0,9.1,8.9,9.0,,93050,0,2.75,0.00 (0.00 %),835970000,0,7.0
14/01/2014,,,9.0,9.1,8.8,9.0,,114880,0,2.75,-0.10 (-1.10 %),1026013000,0,8.0
13/01/2014,,,9.0,9.1,9.0,9.1,,34580,0,2.78,0.00 (0.00 %),311577000,0,9.0
10/01/2014,,,9.2,9.2,9.0,9.1,,101630,0,2.78,-0.10 (-1.09 %),920944000,0,10.0
09/01/2014,,,9.3,9.3,9.0,9.2,,52320,0,2.81,0.10 (1.10 %),477002000,0,11.0
08/01/2014,,,9.0,9.5,9.0,9.1,,47410,0,2.78,0.20 (2.25 %),436908000,0,12.0
07/01/2014,,,9.0,9.1,8.9,8.9,,42920,0,2.72,-0.10 (-1.11 %),385939000,0,13.0
06/01/2014,,,9.0,9.1,8.9,9.0,,80920,0,2.75,-0.20 (-2.17 %),724416000,0,14.0
03/01/2014,,,9.3,9.3,8.4,9.2,,57430,0,2.81,0.20 (2.22 %),511720000,0,15.0
02/01/2014,,,9.0,9.0,9.0,9.0,,8910,0,2.75,0.50 (5.88 %),80190000,0,16.0
31/12/2013,,,8.8,8.9,8.5,8.5,,40070,0,2.6,-0.20 (-2.30 %),343414000,0,17.0
30/12/2013,,,8.7,9.0,8.6,8.7,,23790,0,2.66,-0.20 (-2.25 %),207352000,0,18.0
27/12/2013,,,9.0,9.1,8.8,8.9,,35040,0,2.72,-0.10 (-1.11 %),311599000,0,19.0
26/12/2013,,,9.2,9.2,9.0,9.0,,44190,0,2.75,-0.10 (-1.10 %),397713000,0,20.0
25/12/2013,,,9.3,9.3,8.9,9.1,,59950,542013,2.78,-0.10 (-1.09 %),539428000,4661312000,21.0
24/12/2013,,,9.4,9.4,9.1,9.2,,49390,0,2.81,-0.20 (-2.13 %),452330000,0,2.0
23/12/2013,,,9.2,9.4,9.2,9.4,,27670,0,2.87,0.10 (1.08 %),257935000,0,3.0
20/12/2013,,,9.7,9.7,9.3,9.3,,86870,0,2.84,-0.30 (-3.12 %),818335000,0,4.0
19/12/2013,,,9.6,9.7,9.4,9.6,,132870,0,2.93,0.10 (1.05 %),1266597000,0,5.0
18/12/2013,,,9.5,9.7,9.3,9.5,,26570,0,2.9,0.00 (0.00 %),250855000,0,6.0
17/12/2013,,,9.7,9.7,9.4,9.5,,33740,100000,2.9,0.10 (1.06 %),319836000,910000000,7.0
16/12/2013,,,8.9,9.5,8.9,9.4,,55520,100000,2.87,0.10 (1.08 %),517131000,910000000,8.0
13/12/2013,,,9.1,9.4,9.1,9.3,,111290,0,2.84,0.00 (0.00 %),1029494000,0,9.0
12/12/2013,,,9.8,9.8,9.1,9.3,,307070,0,2.84,-0.40 (-4.12 %),2828377000,0,10.0
11/12/2013,,,10.5,10.5,9.6,9.7,,83380,0,2.96,-0.60 (-5.83 %),822745000,0,11.0
10/12/2013,,,10.9,10.9,10.2,10.3,,206490,0,3.15,-0.50 (-4.63 %),2153504000,0,12.0
09/12/2013,,,11.0,11.0,10.7,10.8,,132600,0,3.3,0.10 (0.93 %),1440033000,0,13.0
06/12/2013,,,10.6,10.8,10.4,10.7,,194270,0,3.27,0.30 (2.88 %),2068483000,0,14.0
05/12/2013,,,10.0,10.5,9.9,10.4,,153980,0,3.18,0.40 (4.00 %),1554041000,0,15.0
04/12/2013,,,9.5,10.1,9.4,10.0,,453450,0,3.06,0.50 (5.26 %),4487613000,0,16.0
03/12/2013,,,9.5,9.6,9.3,9.5,,67400,0,2.9,0.20 (2.15 %),636327000,0,17.0
02/12/2013,,,9.3,9.4,9.0,9.3,,117350,0,2.84,0.00 (0.00 %),1079700000,0,18.0
29/11/2013,,,9.3,9.3,9.0,9.3,,40360,0,2.84,0.00 (0.00 %),372328000,0,19.0
28/11/2013,,,9.1,9.5,9.1,9.3,,63970,0,2.84,0.30 (3.33 %),598830000,0,20.0
27/11/2013,,,8.5,9.0,8.5,9.0,,324010,0,2.75,0.50 (5.88 %),2880432000,0,21.0
26/11/2013,,,8.5,8.6,8.3,8.5,,89330,0,2.6,0.00 (0.00 %),750858000,0,2.0
25/11/2013,,,8.4,8.6,8.3,8.5,,116620,0,2.6,0.20 (2.41 %),988584000,0,3.0
22/11/2013,,,8.2,8.3,8.0,8.3,,33810,0,2.54,0.00 (0.00 %),276048000,0,4.0
21/11/2013,,,8.7,9.0,8.3,8.3,,159690,0,2.54,-0.60 (-6.74 %),1357376000,0,5.0
20/11/2013,,,9.0,9.0,8.6,8.9,,126970,0,2.72,0.00 (0.00 %),1111885000,0,6.0
19/11/2013,,,8.5,8.9,8.4,8.9,,235660,0,2.72,0.50 (5.95 %),2087982000,0,7.0
18/11/2013,,,7.9,8.4,7.9,8.4,,197570,0,2.57,0.50 (6.33 %),1631060000,0,8.0
15/11/2013,,,8.0,8.2,7.7,7.9,,136090,0,2.41,-0.30 (-3.66 %),1068878000,0,9.0
14/11/2013,,,8.2,8.5,8.1,8.2,,125590,0,2.51,0.20 (2.50 %),1044108000,0,10.0
13/11/2013,,,8.0,8.0,7.6,8.0,,229290,0,2.45,0.50 (6.67 %),1825957000,0,11.0
12/11/2013,,,7.5,7.5,7.5,7.5,,180990,0,2.29,0.40 (5.63 %),1357425000,0,12.0
11/11/2013,,,7.0,7.1,7.0,7.1,,21990,0,2.17,0.10 (1.43 %),155120000,0,13.0
08/11/2013,,,7.1,7.2,7.0,7.0,,33370,0,2.14,0.10 (1.45 %),234727000,0,14.0
07/11/2013,,,6.9,7.1,6.9,6.9,,14090,0,2.11,-0.10 (-1.43 %),97739000,0,15.0
06/11/2013,,,7.0,7.0,6.9,7.0,,10610,0,2.14,0.10 (1.45 %),73646000,0,16.0
05/11/2013,,,7.1,7.1,6.9,6.9,,14740,0,2.11,-0.10 (-1.43 %),102232000,0,17.0
04/11/2013,,,6.8,7.1,6.8,7.0,,7760,0,2.14,0.20 (2.94 %),54319000,0,18.0
01/11/2013,,,6.9,6.9,6.8,6.8,,9510,0,2.08,-0.20 (-2.86 %),65579000,0,19.0
31/10/2013,,,6.8,7.1,6.8,7.0,,110,0,2.14,-0.10 (-1.41 %),769000,0,20.0
30/10/2013,,,6.9,7.1,6.9,7.1,,29200,0,2.17,0.10 (1.43 %),202562000,0,21.0
29/10/2013,,,7.0,7.0,6.8,7.0,,590,0,2.14,0.10 (1.45 %),4073000,0,2.0
28/10/2013,,,6.8,7.0,6.8,6.9,,4640,0,2.11,-0.10 (-1.43 %),31998000,0,3.0
25/10/2013,,,7.0,7.0,6.9,7.0,,7010,0,2.14,0.00 (0.00 %),48420000,0,4.0
24/10/2013,,,7.1,7.1,6.9,7.0,,6020,0,2.14,0.00 (0.00 %),42140000,0,5.0
23/10/2013,,,6.9,7.0,6.9,7.0,,8590,0,2.14,0.10 (1.45 %),59601000,0,6.0
22/10/2013,,,6.9,7.0,6.9,6.9,,7690,0,2.11,0.00 (0.00 %),53070000,0,7.0
21/10/2013,,,6.9,7.2,6.9,6.9,,12520,0,2.11,0.00 (0.00 %),86821000,0,8.0
18/10/2013,,,7.0,7.1,6.9,6.9,,8180,0,2.11,-0.20 (-2.82 %),56844000,0,9.0
17/10/2013,,,7.2,7.2,7.0,7.1,,16220,0,2.17,0.00 (0.00 %),114503000,0,10.0
16/10/2013,,,7.0,7.1,6.9,7.1,,6290,0,2.17,0.20 (2.90 %),44211000,0,11.0
15/10/2013,,,7.0,7.0,6.9,6.9,,3820,0,2.11,-0.10 (-1.43 %),26560000,0,12.0
14/10/2013,,,6.9,7.0,6.9,7.0,,11690,0,2.14,0.10 (1.45 %),80663000,0,13.0
11/10/2013,,,6.7,7.1,6.7,6.9,,22530,0,2.11,-0.10 (-1.43 %),157246000,0,14.0
10/10/2013,,,7.0,7.0,6.8,7.0,,3080,0,2.14,0.00 (0.00 %),21203000,0,15.0
09/10/2013,,,7.3,7.3,7.0,7.0,,3590,0,2.14,-0.30 (-4.11 %),25222000,0,16.0
08/10/2013,,,7.1,7.3,6.6,7.3,,47120,0,2.23,0.40 (5.80 %),325877000,0,17.0
07/10/2013,,,7.0,7.0,6.7,6.9,,53880,0,2.11,-0.10 (-1.43 %),363566000,0,18.0
04/10/2013,,,6.9,7.0,6.8,7.0,,6070,0,2.14,0.00 (0.00 %),41870000,0,19.0
03/10/2013,,,6.9,7.2,6.9,7.0,,15740,0,2.14,0.00 (0.00 %),110893000,0,20.0
02/10/2013,,,6.6,7.0,6.6,7.0,,54100,0,2.14,0.40 (6.06 %),371734000,0,21.0
01/10/2013,,,6.5,6.8,6.5,6.6,,1330,0,2.02,0.00 (0.00 %),8772000,0,2.0
30/09/2013,,,6.5,6.8,6.5,6.6,,2650,0,2.02,0.10 (1.54 %),17309000,0,3.0
27/09/2013,,,6.6,6.6,6.5,6.5,,3820,0,1.99,-0.10 (-1.52 %),24837000,0,4.0
