date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,360000,0.6,0.6,600,0,9.0
12/03/2020,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,1490000,0.5,0.5,2500,0,10.0
10/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,8330000,0.6,0.6,13900,0,11.0
09/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,74400000,0.6,0.6,124000,0,12.0
06/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,60000,0.6,0.6,100,0,13.0
05/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,4800000,0.6,0.6,8000,0,14.0
04/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,2520000,0.6,0.6,4200,0,15.0
03/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,8220000,0.6,0.6,13700,0,16.0
02/03/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,1420000,0.7,0.7,2300,0,17.0
28/02/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,360000,0.6,0.6,600,0,18.0
27/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,19.0
26/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,20.0
25/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
24/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,2.0
21/02/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,490000,0.7,0.7,700,0,3.0
20/02/2020,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,9840000,0.6,0.6,16400,0,4.0
19/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
18/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,6.0
17/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
14/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
13/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,210000,0.7,0.7,300,0,9.0
12/02/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,70000,0.7,0.7,100,0,10.0
11/02/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,5700000,0.6,0.6,9500,0,11.0
10/02/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,6590000,0.6,0.6,10900,0,12.0
07/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,70000,0.7,0.7,100,0,13.0
06/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,70000,0.7,0.7,100,0,14.0
05/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,700000,0.7,0.7,1000,0,15.0
04/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2100000,0.7,0.7,3000,0,16.0
03/02/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,210000,0.7,0.7,300,0,17.0
31/01/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,18.0
30/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,19.0
22/01/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,29690000,0.8,0.8,42400,0,20.0
21/01/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,3010000,0.7,0.7,4300,0,21.0
20/01/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
17/01/2020,,,0,0.8,0.8,0.8,0.00 (0.00 %),,80000,0.8,0.8,100,0,3.0
16/01/2020,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,4.0
15/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,75530000,0.7,0.7,107900,0,5.0
14/01/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,5890000,0.7,0.7,8000,0,6.0
13/01/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,360000,0.7,0.7,500,0,7.0
10/01/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,3860000,0.8,0.8,5500,0,8.0
09/01/2020,,,0,0.7,0.7,0.8,0.10 (14.29 %),,780000,0.8,0.8,1100,0,9.0
08/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,14360000,0.7,0.7,20500,0,10.0
07/01/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,24830000,0.6,0.6,35500,0,11.0
06/01/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,16100000,0.7,0.7,23000,0,12.0
03/01/2020,,,0,0.7,0.8,0.7,0.00 (0.00 %),,14220000,0.7,0.7,20300,0,13.0
02/01/2020,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,61110000,0.7,0.7,87300,0,14.0
31/12/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,8560000,0.8,0.8,10700,0,15.0
30/12/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,53270000,0.8,0.8,76000,0,16.0
27/12/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,26320000,0.8,0.8,32900,0,17.0
26/12/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,2880000,0.9,0.9,3200,0,18.0
25/12/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,87059000,0.9,0.9,89410,0,19.0
24/12/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,83707200,0.9,0.9,93008,0,20.0
23/12/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,398888000,0.8,0.8,498610,0,21.0
20/12/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,700000,0.7,0.7,1000,0,2.0
19/12/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,886400,0.8,0.8,1108,0,3.0
18/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7070000,0.7,0.7,10100,0,4.0
17/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,350000,0.7,0.7,500,0,5.0
16/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,7490000,0.7,0.7,10700,0,6.0
13/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,5600000,0.7,0.7,8000,0,7.0
12/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,12604800,0.7,0.7,18008,0,8.0
11/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
10/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,2520000,0.7,0.7,3600,0,10.0
09/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,1050000,0.7,0.7,1500,0,11.0
06/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,70000,0.7,0.7,100,0,12.0
05/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,4690000,0.7,0.7,6700,0,13.0
04/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,12810000,0.7,0.7,18300,0,14.0
03/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,20440000,0.7,0.7,29200,0,15.0
02/12/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,23650000,0.7,0.7,33800,0,16.0
29/11/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,280000,0.7,0.7,400,0,17.0
28/11/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,280000,0.7,0.7,400,0,18.0
27/11/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,70000,0.7,0.7,100,0,19.0
26/11/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,360000,0.7,0.7,500,0,20.0
25/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4000000,0.8,0.8,5000,0,21.0
22/11/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,800000,0.8,0.8,1000,0,2.0
21/11/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,85680000,0.7,0.7,122400,0,3.0
20/11/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,15820000,0.7,0.7,22600,0,4.0
19/11/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,70000,0.7,0.7,100,0,5.0
18/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
15/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7520000,0.8,0.8,9400,0,7.0
14/11/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,32090000,0.8,0.8,40100,0,8.0
13/11/2019,,,0,0.8,0.7,0.9,0.10 (12.50 %),,340000,0.9,0.9,400,0,9.0
12/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,17600000,0.8,0.8,22000,0,10.0
11/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7370000,0.8,0.8,9200,0,11.0
08/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,23170000,0.8,0.8,29000,0,12.0
07/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,16220000,0.8,0.8,20300,0,13.0
06/11/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,860000,0.8,0.8,1100,0,14.0
05/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,5900000,0.8,0.8,7400,0,15.0
04/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,16.0
01/11/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,17.0
31/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,400000,0.8,0.8,500,0,18.0
30/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,400000,0.8,0.8,500,0,19.0
29/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,30974000,0.8,0.8,38730,0,20.0
28/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,20006300,0.8,0.8,25009,0,21.0
25/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,400000,0.8,0.8,500,0,2.0
24/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,181000,0.8,0.8,230,0,3.0
23/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,9920000,0.8,0.8,12400,0,4.0
22/10/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,9298000,0.8,0.8,11610,0,5.0
21/10/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,8430000,0.8,0.8,9400,0,6.0
18/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,6720000,0.8,0.8,8000,0,7.0
17/10/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,4320000,0.9,0.9,5400,0,8.0
16/10/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,800000,0.8,0.8,1000,0,9.0
14/10/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,4630000,0.9,0.9,5400,0,10.0
11/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,11.0
10/10/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,17780000,0.9,0.9,22200,0,12.0
09/10/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,13.0
08/10/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,4668000,0.9,0.9,5810,0,14.0
07/10/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,32500000,0.9,0.9,40600,0,15.0
04/10/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,25140000,0.8,0.8,31400,0,16.0
03/10/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,21513300,0.8,0.8,27019,0,17.0
02/10/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,16500000,0.9,0.9,20600,0,18.0
01/10/2019,,,0,0.8,0.9,0.8,0.00 (0.00 %),,12500000,0.8,0.8,15500,0,19.0
30/09/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,96560000,0.8,0.8,120700,0,20.0
27/09/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,16620000,0.7,0.7,23700,0,21.0
26/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,12730000,0.8,0.8,15900,0,2.0
25/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,38500000,0.8,0.8,48100,0,3.0
24/09/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,16990000,0.8,0.8,22100,0,4.0
23/09/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,5.0
20/09/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,360000,0.7,0.7,500,0,6.0
19/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
18/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,12800000,0.8,0.8,16000,0,8.0
17/09/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,9.0
16/09/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,44380000,0.7,0.7,63400,0,10.0
13/09/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,52920000,0.7,0.7,75600,0,11.0
12/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,4000000,0.8,0.8,5000,0,12.0
11/09/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,80000,0.8,0.8,100,0,13.0
10/09/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,97770000,0.7,0.7,139600,0,14.0
09/09/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,5040000,0.8,0.8,6300,0,15.0
06/09/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,480000,0.8,0.8,600,0,16.0
05/09/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,9000000,0.9,0.9,10000,0,17.0
04/09/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,97000,0.9,0.9,110,0,18.0
03/09/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,17220400,0.9,0.9,21513,0,19.0
30/08/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,90000,0.9,0.9,100,0,20.0
29/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,21.0
28/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,2.0
27/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,37760000,0.8,0.8,47200,0,3.0
26/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,3760000,0.8,0.8,4700,0,4.0
23/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,24240000,0.8,0.8,30300,0,5.0
22/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
21/08/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,560000,0.8,0.8,700,0,7.0
20/08/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,690000,0.9,0.9,800,0,8.0
19/08/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,1240000,0.9,0.9,1400,0,9.0
16/08/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,180900,0.9,0.9,201,0,10.0
15/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,2400000,0.8,0.8,3000,0,11.0
14/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,267000,0.8,0.8,330,0,12.0
13/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,13.0
12/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,14.0
09/08/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,15.0
08/08/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,574500,0.8,0.8,705,0,16.0
07/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,2250000,0.9,0.9,2500,0,17.0
06/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,180000,0.9,0.9,200,0,18.0
05/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,4680000,0.9,0.9,5200,0,19.0
02/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,14580000,0.9,0.9,16200,0,20.0
01/08/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
31/07/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,450000,1.0,1.0,500,0,2.0
30/07/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,31500000,0.9,0.9,35000,0,3.0
29/07/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,19800000,0.9,0.9,22000,0,4.0
26/07/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,900000,0.9,0.9,1000,0,5.0
25/07/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,8560000,1.0,1.0,9500,0,6.0
24/07/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,87870000,0.9,0.9,97630,0,7.0
23/07/2019,,,0,0.9,0.8,1.0,0.10 (11.11 %),,480000,1.0,1.0,500,0,8.0
22/07/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,27090000,0.9,0.9,30100,0,9.0
19/07/2019,,,0,0.9,0.8,1.0,0.10 (11.11 %),,97580000,1.0,1.0,119900,0,10.0
18/07/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,2880000,0.9,0.9,3200,0,11.0
17/07/2019,,,0,1.0,1.0,1.0,0.00 (0.00 %),,100000,1.0,1.0,100,0,12.0
16/07/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,5200000,1.0,1.0,5200,0,13.0
15/07/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,29760000,0.9,0.9,33075,0,14.0
12/07/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,164700000,0.9,0.9,183000,0,15.0
11/07/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,9000000,0.9,0.9,10000,0,16.0
10/07/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,59260000,0.9,0.9,65300,0,17.0
09/07/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,9440000,0.9,0.9,10500,0,18.0
08/07/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,74500000,0.9,0.9,82800,0,19.0
05/07/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,86409000,0.9,0.9,96010,0,20.0
04/07/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,330000,0.9,0.9,400,0,21.0
03/07/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,6980000,0.9,0.9,7600,0,2.0
02/07/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,100847500,0.9,0.9,112065,0,3.0
01/07/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,80000,0.8,0.8,100,0,4.0
28/06/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,27500000,0.9,0.9,30200,0,5.0
27/06/2019,,,0,0.9,0.9,1.0,0.10 (11.11 %),,178150000,1.0,1.0,197500,0,6.0
26/06/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,1350000,0.9,0.9,1500,0,7.0
25/06/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,15550000,0.9,0.9,18000,0,8.0
24/06/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,9.0
21/06/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,900000,0.9,0.9,1000,0,10.0
20/06/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,18080000,0.9,0.9,20100,0,11.0
19/06/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,24310000,0.9,0.9,27010,0,12.0
18/06/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,8730000,0.9,0.9,9700,0,13.0
17/06/2019,,,0,0.9,1.0,0.8,-0.10 (-11.11 %),,1778000,0.8,0.8,2120,0,14.0
14/06/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,36859000,0.9,0.9,41510,0,15.0
13/06/2019,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,800000,0.8,0.8,1000,0,16.0
12/06/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,48837500,0.9,0.9,54275,0,17.0
11/06/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,3240000,0.9,0.9,3600,0,18.0
10/06/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,8104400,0.9,0.9,9016,0,19.0
07/06/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,90610000,0.9,0.9,101800,0,20.0
06/06/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,30333600,0.9,0.9,33704,0,21.0
05/06/2019,,,0,0.9,1.0,0.9,0.00 (0.00 %),,739000,0.9,0.9,810,0,2.0
04/06/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,32490000,0.9,0.9,36100,0,3.0
03/06/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,155070000,0.9,0.9,172300,0,4.0
31/05/2019,,,0,0.9,0.9,0.9,0.00 (0.00 %),,68760000,0.9,0.9,76400,0,5.0
30/05/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,233900000,0.9,0.9,259900,0,6.0
29/05/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,16740000,0.9,0.9,18610,0,7.0
28/05/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,208455300,0.9,0.9,232506,0,8.0
27/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,730000,0.8,0.8,900,0,9.0
24/05/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,18150000,0.8,0.8,22700,0,10.0
23/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,35240000,0.8,0.8,43300,0,11.0
22/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,47440000,0.8,0.8,59300,0,12.0
21/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,12560000,0.8,0.8,15700,0,13.0
20/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,110640000,0.8,0.8,138300,0,14.0
17/05/2019,,,0,0.9,0.9,0.8,-0.10 (-11.11 %),,99620000,0.8,0.8,124500,0,15.0
16/05/2019,,,0,0.8,0.9,0.9,0.10 (12.50 %),,540000,0.9,0.9,600,0,16.0
15/05/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,35190000,0.8,0.8,44800,0,17.0
14/05/2019,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,6657000,0.7,0.7,9510,0,18.0
13/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,25280000,0.8,0.8,31600,0,19.0
10/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,19760000,0.8,0.8,24700,0,20.0
09/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,14480000,0.8,0.8,18100,0,21.0
08/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,267120000,0.8,0.8,333900,0,2.0
07/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,338240000,0.8,0.8,422800,0,3.0
06/05/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,170940000,0.8,0.8,213700,0,4.0
03/05/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,57610000,0.8,0.8,72000,0,5.0
02/05/2019,,,0,0.9,0.8,0.9,0.00 (0.00 %),,121930000,0.9,0.9,152300,0,6.0
26/04/2019,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,35690000,0.9,0.9,39600,0,7.0
25/04/2019,,,0,0.9,1.0,1.0,0.10 (11.11 %),,175850000,1.0,1.0,176100,0,8.0
24/04/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,187260000,0.9,0.9,208600,0,9.0
23/04/2019,,,0,0.8,0.8,0.9,0.10 (12.50 %),,66340000,0.9,0.9,82500,0,10.0
22/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,76000000,0.8,0.8,95000,0,11.0
19/04/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,5360000,0.8,0.8,6700,0,12.0
18/04/2019,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7320700,0.8,0.8,10401,0,13.0
17/04/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,140027000,0.8,0.8,176310,0,14.0
16/04/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,70360000,0.7,0.7,100500,0,15.0
12/04/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,58040000,0.7,0.7,82900,0,16.0
11/04/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,36200000,0.7,0.7,51700,0,17.0
10/04/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,35220000,0.8,0.8,50300,0,18.0
09/04/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,21210000,0.7,0.7,30300,0,19.0
08/04/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,50117000,0.7,0.7,71510,0,20.0
05/04/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,10513600,0.7,0.7,15021,0,21.0
04/04/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,25500000,0.8,0.8,36400,0,2.0
03/04/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,10580000,0.7,0.7,15100,0,3.0
02/04/2019,,,280000000,0.7,0.7,0.7,0.00 (0.00 %),,136720000,0.7,0.7,195300,400000,4.0
01/04/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,22780000,0.8,0.8,32500,0,5.0
29/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,8496800,0.7,0.7,12121,0,6.0
28/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,45580000,0.7,0.7,65100,0,7.0
27/03/2019,,,0,0.7,0.6,0.8,0.10 (14.29 %),,36870000,0.8,0.8,52800,0,8.0
26/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,4400000,0.7,0.7,6300,0,9.0
25/03/2019,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,53150000,0.7,0.7,75900,0,10.0
22/03/2019,,,0,0.7,0.7,0.8,0.10 (14.29 %),,13740000,0.8,0.8,18200,0,11.0
21/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,36930000,0.7,0.7,52600,0,12.0
20/03/2019,,,0,0.7,0.8,0.7,0.00 (0.00 %),,35710000,0.7,0.7,51000,0,13.0
19/03/2019,,,0,0.8,0.7,0.8,0.00 (0.00 %),,7160000,0.8,0.8,10200,0,14.0
18/03/2019,,,0,0.7,0.8,0.8,0.10 (14.29 %),,240000,0.8,0.8,300,0,15.0
15/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,5530000,0.7,0.7,7900,0,16.0
14/03/2019,,,0,0.7,0.7,0.7,0.00 (0.00 %),,34110000,0.7,0.7,48000,0,17.0
13/03/2019,,,105000000,0.7,0.7,0.7,0.00 (0.00 %),,14140000,0.7,0.7,20200,150000,18.0
