date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2020,,,10.9,10.9,9.5,9.5,,300,0,9.5,-1.40 (-12.84 %),3130000,0,2.0
25/03/2020,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,3.0
24/03/2020,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,4.0
23/03/2020,,,10.9,10.9,10.9,10.9,,200,0,10.9,-1.60 (-12.80 %),2180000,0,5.0
20/03/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,6.0
19/03/2020,,,12.5,12.5,12.5,12.5,,100,0,12.5,-1.60 (-11.35 %),1250000,0,7.0
18/03/2020,,,14.1,14.1,14.1,14.1,,100,0,14.1,-2.40 (-14.55 %),1410000,0,8.0
17/03/2020,,,16.5,16.5,16.5,16.5,,100,0,16.5,2.00 (13.79 %),1650000,0,9.0
16/03/2020,,,14.5,14.5,14.5,14.5,,100,0,14.5,-2.50 (-14.71 %),1450000,0,10.0
13/03/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,11.0
12/03/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,12.0
10/03/2020,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,13.0
09/03/2020,,,17.0,17.0,17.0,17.0,,100,0,17.0,-0.90 (-5.03 %),1700000,0,14.0
06/03/2020,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,15.0
05/03/2020,,,17.9,17.9,17.9,17.9,,200,0,17.9,1.90 (11.88 %),3580000,0,16.0
04/03/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
03/03/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,18.0
02/03/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,19.0
28/02/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
27/02/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,21.0
26/02/2020,,,16.0,16.0,16.0,16.0,,100,0,16.0,-2.00 (-11.11 %),1600000,0,2.0
25/02/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,3.0
24/02/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,4.0
21/02/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,5.0
20/02/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,6.0
19/02/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,7.0
18/02/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,8.0
17/02/2020,,,18.0,18.0,18.0,18.0,,100,0,18.0,2.20 (13.92 %),1800000,0,9.0
14/02/2020,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,10.0
13/02/2020,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,11.0
12/02/2020,,,15.8,15.8,15.8,15.8,,10,0,15.8,0.00 (0.00 %),181000,0,12.0
11/02/2020,,,15.8,15.8,15.8,15.8,,100,0,15.8,2.00 (14.49 %),1580000,0,13.0
10/02/2020,,,13.5,13.9,13.5,13.9,,300,0,13.9,0.40 (2.96 %),4130000,0,14.0
07/02/2020,,,13.4,13.5,13.4,13.5,,300,0,13.5,1.30 (10.66 %),4040000,0,15.0
06/02/2020,,,12.2,12.2,12.2,12.2,,112,0,12.2,0.00 (0.00 %),1366400,0,16.0
05/02/2020,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,17.0
04/02/2020,,,12.2,12.2,12.2,12.2,,210,0,12.2,1.30 (11.93 %),2578000,0,18.0
03/02/2020,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,19.0
31/01/2020,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,20.0
30/01/2020,,,10.9,10.9,10.9,10.9,,100,0,10.9,-1.80 (-14.17 %),1090000,0,21.0
22/01/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,2.0
21/01/2020,,,12.7,12.7,12.7,12.7,,100,0,12.7,1.60 (14.41 %),1270000,0,3.0
20/01/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,4.0
17/01/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,5.0
16/01/2020,,,11.1,11.1,11.1,11.1,,900,0,11.1,1.40 (14.43 %),9990000,0,6.0
15/01/2020,,,9.7,9.7,9.7,9.7,,400,0,9.7,-1.30 (-11.82 %),3880000,0,7.0
14/01/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
13/01/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
10/01/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,10.0
09/01/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
08/01/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
07/01/2020,,,11.0,11.0,11.0,11.0,,8,0,11.0,0.00 (0.00 %),88000,0,13.0
06/01/2020,,,11.0,11.0,10.9,11.0,,700,0,11.0,-1.70 (-13.39 %),7670000,0,14.0
03/01/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,15.0
02/01/2020,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,16.0
31/12/2019,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,17.0
30/12/2019,,,12.7,12.7,12.7,12.7,,200,0,12.7,0.60 (4.96 %),2540000,0,18.0
27/12/2019,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,19.0
26/12/2019,,,12.1,12.1,12.1,12.1,,100,0,12.1,1.50 (14.15 %),1210000,0,20.0
25/12/2019,,,10.6,10.6,10.6,10.6,,164,0,10.6,-0.80 (-7.02 %),1782600,0,21.0
24/12/2019,,,11.4,11.4,11.4,11.4,,200,0,11.4,-1.90 (-14.29 %),2280000,0,2.0
23/12/2019,,,12.7,13.8,12.7,13.8,,600,0,13.8,1.80 (15.00 %),7950000,0,3.0
20/12/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,4.0
19/12/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,5.0
18/12/2019,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,6.0
17/12/2019,,,12.0,12.0,12.0,12.0,,264,0,12.0,-2.10 (-14.89 %),3168000,0,7.0
16/12/2019,,,14.1,14.1,14.1,14.1,,0,0,14.1,0.00 (0.00 %),0,0,8.0
13/12/2019,,,14.1,14.1,14.1,14.1,,100,0,14.1,1.50 (11.90 %),1410000,0,9.0
12/12/2019,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,10.0
11/12/2019,,,12.6,12.6,12.6,12.6,,0,600,12.6,0.00 (0.00 %),0,6600000,11.0
10/12/2019,,,12.6,12.6,12.6,12.6,,100,0,12.6,1.60 (14.55 %),1260000,0,12.0
09/12/2019,,,11.0,11.0,11.0,11.0,,64,0,11.0,0.00 (0.00 %),704000,0,13.0
06/12/2019,,,11.1,11.1,11.0,11.0,,605,0,11.0,-1.70 (-13.39 %),6682500,0,14.0
05/12/2019,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,15.0
04/12/2019,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,16.0
03/12/2019,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,17.0
02/12/2019,,,12.7,12.7,12.7,12.7,,1200,0,12.7,0.00 (0.00 %),15240000,0,18.0
29/11/2019,,,12.7,12.7,12.7,12.7,,100,0,12.7,1.60 (14.41 %),1270000,0,19.0
28/11/2019,,,12.0,12.0,10.2,10.2,,200,0,10.2,-0.30 (-2.86 %),2220000,0,20.0
27/11/2019,,,10.5,10.6,10.5,10.6,,700,0,10.6,-1.10 (-9.40 %),7370000,0,21.0
26/11/2019,,,11.7,11.7,11.7,11.7,,108,0,11.7,-1.10 (-8.59 %),1270000,0,2.0
25/11/2019,,,12.7,12.8,12.7,12.8,,720,0,12.8,-1.10 (-7.91 %),9194000,0,3.0
22/11/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,4.0
21/11/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,5.0
20/11/2019,,,12.8,14.5,12.8,14.5,,300,0,14.5,0.00 (0.00 %),4180000,0,6.0
19/11/2019,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,7.0
18/11/2019,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,8.0
15/11/2019,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,9.0
14/11/2019,,,14.5,14.5,14.5,14.5,,101,0,14.5,0.00 (0.00 %),1465000,0,10.0
13/11/2019,,,14.5,14.5,14.5,14.5,,400,0,14.5,-0.10 (-0.68 %),5800000,0,11.0
12/11/2019,,,14.6,14.6,14.6,14.6,,2501,0,14.6,0.00 (0.00 %),36514600,0,12.0
11/11/2019,,,14.7,14.7,14.5,14.5,,2105,0,14.5,-0.20 (-1.36 %),30815500,0,13.0
08/11/2019,,,14.7,14.7,14.7,14.7,,947,0,14.7,-1.90 (-11.45 %),13982000,0,14.0
07/11/2019,,,17.0,17.0,15.3,15.3,,2018,0,15.3,-1.90 (-11.05 %),33428000,0,15.0
06/11/2019,,,16.0,18.8,16.0,17.0,,8630,0,17.0,0.60 (3.66 %),148700000,0,16.0
05/11/2019,,,17.0,17.0,16.0,16.0,,2247,0,16.0,-1.50 (-8.57 %),36715000,0,17.0
04/11/2019,,,17.0,18.0,17.0,17.0,,2302,0,17.0,-1.50 (-8.11 %),40212000,0,18.0
01/11/2019,,,17.0,20.4,17.0,17.9,,11900,0,17.9,0.00 (0.00 %),219498000,0,19.0
31/10/2019,,,18.0,20.0,16.0,20.0,,16000,0,20.0,1.90 (10.50 %),286190000,0,20.0
30/10/2019,,,16.2,18.4,14.0,18.0,,9145,0,18.0,2.00 (12.50 %),165460000,0,21.0
29/10/2019,,,16.0,16.0,15.9,16.0,,1446,0,16.0,2.00 (14.29 %),23011000,0,2.0
28/10/2019,,,13.0,14.5,13.0,14.5,,300,0,14.5,1.50 (11.54 %),4200000,0,3.0
25/10/2019,,,13.0,13.0,13.0,13.0,,1000,0,13.0,0.10 (0.78 %),13000000,0,4.0
24/10/2019,,,12.9,12.9,12.9,12.9,,1000,0,12.9,1.00 (8.40 %),12900000,0,5.0
23/10/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,6.0
22/10/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
21/10/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,8.0
18/10/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
17/10/2019,,,11.5,12.0,11.5,11.5,,2255,0,11.5,0.10 (0.88 %),26633500,0,10.0
16/10/2019,,,12.0,12.0,10.3,10.3,,1500,0,10.3,-1.80 (-14.88 %),17150000,0,11.0
14/10/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,12.0
11/10/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,13.0
10/10/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,14.0
09/10/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,15.0
08/10/2019,,,13.0,13.0,13.0,13.0,,300,0,13.0,1.10 (9.24 %),3900000,0,16.0
07/10/2019,,,12.0,12.0,11.9,11.9,,1600,0,11.9,0.00 (0.00 %),19070000,0,17.0
04/10/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,18.0
03/10/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,19.0
02/10/2019,,,11.9,11.9,11.9,11.9,,1000,0,11.9,-2.00 (-14.39 %),11900000,0,20.0
01/10/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,21.0
30/09/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,2.0
27/09/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,3.0
26/09/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,4.0
25/09/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,5.0
24/09/2019,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,6.0
23/09/2019,,,13.9,13.9,13.26,13.9,,100,1400000,13.9,1.50 (12.10 %),1390000,18564000000,7.0
20/09/2019,,,12.4,12.4,12.4,12.4,,400,0,12.4,1.40 (12.73 %),4960000,0,8.0
19/09/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
18/09/2019,,,11.0,11.0,11.0,11.0,,200,0,11.0,1.30 (13.40 %),2200000,0,10.0
17/09/2019,,,9.7,9.7,9.7,9.7,,2100,0,9.7,-1.00 (-9.35 %),20370000,0,11.0
16/09/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,12.0
13/09/2019,,,10.7,13.26,10.7,10.7,,200,1800000,10.7,-1.80 (-14.40 %),2140000,23868000000,13.0
12/09/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,14.0
11/09/2019,,,12.5,12.5,12.5,12.5,,1400,0,12.5,-2.20 (-14.97 %),17500000,0,15.0
10/09/2019,,,14.7,14.7,14.7,14.7,,0,0,14.7,0.00 (0.00 %),0,0,16.0
09/09/2019,,,14.7,14.7,14.7,14.7,,0,0,14.7,0.00 (0.00 %),0,0,17.0
06/09/2019,,,14.7,14.7,14.7,14.7,,0,0,14.7,0.00 (0.00 %),0,0,18.0
05/09/2019,,,14.7,14.7,14.7,14.7,,0,0,14.7,0.00 (0.00 %),0,0,19.0
04/09/2019,,,14.7,14.7,14.7,14.7,,0,0,14.7,0.00 (0.00 %),0,0,20.0
03/09/2019,,,14.7,14.7,14.7,14.7,,0,0,14.7,0.00 (0.00 %),0,0,21.0
30/08/2019,,,14.7,14.7,14.7,14.7,,100,0,14.7,1.90 (14.84 %),1470000,0,2.0
29/08/2019,,,12.8,12.8,12.8,12.8,,100,0,12.8,0.90 (7.56 %),1280000,0,3.0
28/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,4.0
27/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,5.0
26/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,6.0
23/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
22/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
21/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
20/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
19/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,11.0
16/08/2019,,,12.3,12.3,11.7,11.7,,400,0,11.7,1.00 (9.35 %),4740000,0,12.0
15/08/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,13.0
14/08/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,14.0
13/08/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,15.0
12/08/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,16.0
09/08/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,17.0
08/08/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,18.0
07/08/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,19.0
06/08/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,20.0
05/08/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,21.0
02/08/2019,,,10.7,10.7,10.7,10.7,,100,0,10.7,0.00 (0.00 %),1070000,0,2.0
01/08/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,3.0
31/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,4.0
30/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,5.0
29/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,6.0
26/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,7.0
25/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,8.0
24/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,9.0
23/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,10.0
22/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,11.0
19/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,12.0
18/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,13.0
17/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,14.0
16/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,15.0
15/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,16.0
12/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,17.0
11/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,18.0
10/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,19.0
09/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,20.0
08/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,21.0
05/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,2.0
04/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,3.0
03/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,4.0
02/07/2019,,,10.7,10.7,10.7,10.7,,0,3200,10.7,0.00 (0.00 %),0,35200000,5.0
01/07/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,6.0
28/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,7.0
27/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,8.0
26/06/2019,,,10.7,10.7,10.7,10.7,,1000,0,10.7,0.00 (0.00 %),10700000,0,9.0
25/06/2019,,,10.7,10.7,10.7,10.7,,0,2000,10.7,0.00 (0.00 %),0,20000000,10.0
24/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,11.0
21/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,12.0
20/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,13.0
19/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,14.0
18/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,15.0
17/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,16.0
14/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,17.0
13/06/2019,,,10.7,10.8,10.7,10.8,,1600,0,10.8,0.10 (0.93 %),17140000,0,18.0
12/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,19.0
11/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,20.0
10/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,21.0
07/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,2.0
06/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,3.0
05/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,4.0
04/06/2019,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,5.0
03/06/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,6.0
31/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,7.0
30/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,8.0
29/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,9.0
28/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,10.0
27/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,11.0
24/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,12.0
23/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,13.0
22/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,14.0
21/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,15.0
20/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,16.0
17/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,17.0
16/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,18.0
15/05/2019,,,12.0,12.0,12.0,12.0,,0,176,10.67,0.00 (0.00 %),0,1795200,19.0
14/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,20.0
13/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,21.0
10/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,2.0
09/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,3.0
08/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,4.0
07/05/2019,,,12.0,12.0,12.0,12.0,,0,2000,10.67,0.00 (0.00 %),0,20400000,5.0
06/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,6.0
03/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,7.0
02/05/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,8.0
26/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,9.0
25/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,10.0
24/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,11.0
23/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,12.0
22/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,13.0
19/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,14.0
18/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,15.0
17/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,16.0
16/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,17.0
12/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,18.0
11/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,19.0
10/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,20.0
09/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,21.0
08/04/2019,,,12.0,12.0,12.0,12.0,,0,0,10.67,0.00 (0.00 %),0,0,2.0
05/04/2019,,,12.0,12.0,12.0,12.0,,200,0,10.67,2.00 (20.00 %),2400000,0,3.0
04/04/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,4.0
03/04/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,5.0
02/04/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,6.0
01/04/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,7.0
29/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,8.0
28/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,9.0
27/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,10.0
26/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,11.0
25/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,12.0
22/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,13.0
21/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,14.0
20/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,15.0
19/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,16.0
18/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,17.0
15/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,18.0
14/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.89,0.00 (0.00 %),0,0,19.0
