date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/11/2012,,,8.0,8.0,7.8,8.0,,25140,0,3.84,0.10 (1.27 %),198852000,0,3.0
08/11/2012,,,8.0,8.0,7.9,7.9,,49000,0,3.79,-0.20 (-2.47 %),387380000,0,4.0
07/11/2012,,,8.0,8.1,8.0,8.1,,39490,0,3.89,0.10 (1.25 %),316177000,0,5.0
06/11/2012,,,8.1,8.1,7.8,8.0,,84970,0,3.84,0.00 (0.00 %),675342000,0,6.0
05/11/2012,,,7.8,8.0,7.8,8.0,,31100,0,3.84,0.20 (2.56 %),246799000,0,7.0
02/11/2012,,,7.8,7.9,7.7,7.8,,148780,0,3.74,-0.30 (-3.70 %),1160280000,0,8.0
01/11/2012,,,7.9,8.1,7.9,8.1,,168160,0,3.89,0.20 (2.53 %),1345496000,0,9.0
31/10/2012,,,7.9,7.9,7.7,7.9,,102190,0,3.79,0.00 (0.00 %),799629000,0,10.0
30/10/2012,,,8.0,8.1,7.9,7.9,,54560,0,3.79,-0.10 (-1.25 %),434086000,0,11.0
29/10/2012,,,7.9,8.1,7.9,8.0,,77980,0,3.84,0.10 (1.27 %),618141000,0,12.0
26/10/2012,,,7.8,8.0,7.8,7.9,,599540,0,3.79,-0.30 (-3.66 %),4700997000,0,13.0
25/10/2012,,,8.2,8.2,8.2,8.2,,170550,0,3.94,-0.40 (-4.65 %),1398510000,0,14.0
24/10/2012,,,9.0,9.0,8.6,8.6,,222150,0,4.13,-0.40 (-4.44 %),1920222000,0,15.0
23/10/2012,,,9.0,9.0,8.9,9.0,,21870,0,4.32,0.10 (1.12 %),196211000,0,16.0
22/10/2012,,,9.0,9.0,8.8,8.9,,22670,0,4.27,-0.10 (-1.11 %),200327000,0,17.0
19/10/2012,,,9.0,9.1,8.8,9.0,,42540,0,4.32,0.00 (0.00 %),377835000,0,18.0
18/10/2012,,,9.2,9.2,9.0,9.0,,25050,0,4.32,-0.20 (-2.17 %),227656000,0,19.0
17/10/2012,,,9.2,9.2,9.0,9.2,,3670,0,4.42,0.00 (0.00 %),33464000,0,20.0
16/10/2012,,,9.0,9.2,9.0,9.2,,94120,0,4.42,0.20 (2.22 %),861008000,0,21.0
15/10/2012,,,9.2,9.2,9.0,9.0,,42250,0,4.32,-0.10 (-1.10 %),384785000,0,2.0
12/10/2012,,,9.1,9.1,9.0,9.1,,39820,0,4.37,0.00 (0.00 %),359702000,0,3.0
11/10/2012,,,9.3,9.5,9.1,9.1,,144190,0,4.37,-0.10 (-1.09 %),1336374000,0,4.0
10/10/2012,,,9.2,9.3,9.0,9.2,,21520,0,4.42,0.00 (0.00 %),196696000,0,5.0
09/10/2012,,,9.3,9.3,9.0,9.2,,23840,0,4.42,-0.10 (-1.08 %),218921000,0,6.0
08/10/2012,,,9.0,9.3,9.0,9.3,,37250,0,4.46,0.20 (2.20 %),340562000,0,7.0
05/10/2012,,,8.9,9.1,8.9,9.1,,38730,0,4.37,0.20 (2.25 %),348750000,0,8.0
04/10/2012,,,8.8,8.9,8.8,8.9,,19060,0,4.27,0.00 (0.00 %),168504000,0,9.0
03/10/2012,,,8.8,8.9,8.8,8.9,,19910,0,4.27,0.20 (2.30 %),176489000,0,10.0
02/10/2012,,,8.7,8.8,8.7,8.7,,68200,0,4.18,0.00 (0.00 %),595410000,0,11.0
01/10/2012,,,8.9,8.9,8.6,8.7,,132140,0,4.18,-0.10 (-1.14 %),1151886000,0,12.0
28/09/2012,,,8.9,8.9,8.8,8.8,,88810,0,4.22,-0.20 (-2.22 %),782319000,0,13.0
27/09/2012,,,9.0,9.0,8.9,9.0,,15700,0,4.32,0.00 (0.00 %),140082000,0,14.0
26/09/2012,,,9.0,9.1,9.0,9.0,,38830,0,4.32,0.00 (0.00 %),350000000,0,15.0
25/09/2012,,,9.0,9.0,8.9,9.0,,36940,0,4.32,0.00 (0.00 %),332160000,0,16.0
24/09/2012,,,9.1,9.1,8.9,9.0,,15140,0,4.32,-0.10 (-1.10 %),136255000,0,17.0
21/09/2012,,,9.0,9.1,9.0,9.1,,27450,0,4.37,0.10 (1.11 %),247802000,0,18.0
20/09/2012,,,8.9,9.0,8.8,9.0,,120920,0,4.32,-0.10 (-1.10 %),1074289000,0,19.0
19/09/2012,,,8.9,9.1,8.9,9.1,,86180,0,4.37,0.10 (1.11 %),773180000,0,20.0
18/09/2012,,,9.3,9.3,9.0,9.0,,92940,0,4.32,-0.30 (-3.23 %),841620000,0,21.0
17/09/2012,,,9.3,9.4,9.3,9.3,,129690,0,4.46,-0.10 (-1.06 %),1208288000,0,2.0
14/09/2012,,,9.5,9.7,9.4,9.4,,273140,30000,4.51,0.00 (0.00 %),2582921000,270000000,3.0
13/09/2012,,,9.4,9.4,9.2,9.4,,54730,0,4.51,0.10 (1.08 %),511578000,0,4.0
12/09/2012,,,9.4,9.4,9.3,9.3,,114600,0,4.46,0.10 (1.09 %),1066981000,0,5.0
11/09/2012,,,9.2,9.2,9.1,9.2,,99820,0,4.42,0.10 (1.10 %),911991000,0,6.0
10/09/2012,,,9.5,9.5,9.1,9.1,,238720,0,4.37,-0.40 (-4.21 %),2201587000,0,7.0
07/09/2012,,,9.4,9.5,9.3,9.5,,45030,0,4.56,0.20 (2.15 %),421426000,0,8.0
06/09/2012,,,9.3,9.4,9.2,9.3,,108220,0,4.46,0.00 (0.00 %),1008568000,0,9.0
05/09/2012,,,9.4,9.5,9.3,9.3,,82360,0,4.46,-0.20 (-2.11 %),769220000,0,10.0
04/09/2012,,,9.3,9.6,9.3,9.5,,106600,0,4.56,0.20 (2.15 %),1009102000,0,11.0
31/08/2012,,,9.4,9.5,9.3,9.3,,53320,0,4.46,-0.20 (-2.11 %),499218000,0,12.0
30/08/2012,,,9.4,9.7,9.4,9.5,,47480,0,4.56,0.00 (0.00 %),452803000,0,13.0
29/08/2012,,,9.4,9.5,9.2,9.5,,71660,0,4.56,0.40 (4.40 %),671837000,0,14.0
28/08/2012,,,9.4,9.4,8.9,9.1,,176940,0,4.37,-0.20 (-2.15 %),1579894000,0,15.0
27/08/2012,,,9.4,9.5,9.3,9.3,,108740,0,4.46,-0.40 (-4.12 %),1011596000,0,16.0
24/08/2012,,,9.1,9.8,9.1,9.7,,118660,0,4.66,0.20 (2.11 %),1113845000,0,17.0
23/08/2012,,,9.5,9.5,9.5,9.5,,113070,0,4.56,-0.40 (-4.04 %),1074165000,0,18.0
22/08/2012,,,10.1,10.3,9.9,9.9,,165390,0,4.75,-0.50 (-4.81 %),1660127000,0,19.0
21/08/2012,,,10.8,10.8,10.4,10.4,,83880,0,4.99,-0.50 (-4.59 %),880392000,0,20.0
20/08/2012,,,10.8,11.0,10.7,10.9,,85260,0,5.23,0.10 (0.93 %),922508000,0,21.0
17/08/2012,,,10.7,10.9,10.5,10.8,,66440,0,5.18,0.10 (0.93 %),713082000,0,2.0
16/08/2012,,,10.6,10.8,10.6,10.7,,70140,0,5.14,0.20 (1.90 %),746110000,0,3.0
15/08/2012,,,10.7,10.7,10.5,10.5,,34360,0,5.04,-0.10 (-0.94 %),363250000,0,4.0
14/08/2012,,,10.7,10.7,10.5,10.6,,49140,0,5.09,0.00 (0.00 %),521285000,0,5.0
13/08/2012,,,10.5,10.8,10.5,10.6,,42720,0,5.09,-0.10 (-0.93 %),457922000,0,6.0
10/08/2012,,,10.6,10.7,10.6,10.7,,18660,0,5.14,0.00 (0.00 %),198800000,0,7.0
09/08/2012,,,10.7,10.7,10.6,10.7,,103700,0,5.14,0.10 (0.94 %),1108440000,0,8.0
08/08/2012,,,10.7,10.7,10.5,10.6,,21070,0,5.09,0.00 (0.00 %),222142000,0,9.0
07/08/2012,,,10.8,10.8,10.5,10.6,,18280,0,5.09,-0.20 (-1.85 %),194924000,0,10.0
06/08/2012,,,10.5,10.8,10.5,10.8,,56920,0,5.18,0.30 (2.86 %),612075000,0,11.0
03/08/2012,,,10.4,10.5,10.3,10.5,,49910,0,5.04,0.10 (0.96 %),518125000,0,12.0
02/08/2012,,,10.3,10.5,10.3,10.4,,40920,0,4.99,0.10 (0.97 %),425470000,0,13.0
01/08/2012,,,10.6,10.6,10.3,10.3,,35610,0,4.94,-0.20 (-1.90 %),368994000,0,14.0
31/07/2012,,,10.6,10.7,10.4,10.5,,40360,59510,5.04,-0.10 (-0.94 %),425410000,601051000,15.0
30/07/2012,,,10.3,10.7,10.3,10.6,,18760,0,5.09,0.10 (0.95 %),195631000,0,16.0
27/07/2012,,,11.0,11.0,10.5,10.5,,51830,0,5.04,-0.30 (-2.78 %),550206000,0,17.0
26/07/2012,,,10.8,10.9,10.7,10.8,,75780,0,5.18,0.00 (0.00 %),814975000,0,18.0
25/07/2012,,,10.9,11.0,10.6,10.8,,28970,0,5.18,-0.10 (-0.92 %),309755000,0,19.0
24/07/2012,,,11.0,11.0,10.6,10.9,,109950,0,5.23,-0.10 (-0.91 %),1178525000,0,20.0
23/07/2012,,,11.2,11.2,10.8,11.0,,81720,0,5.28,-0.20 (-1.79 %),891526000,0,21.0
20/07/2012,,,11.3,11.6,11.2,11.2,,142620,0,5.38,-0.10 (-0.88 %),1617574000,0,2.0
19/07/2012,,,10.9,11.3,10.6,11.3,,197550,0,5.42,0.50 (4.63 %),2188302000,0,3.0
18/07/2012,,,11.1,11.1,10.7,10.8,,50180,0,5.18,-0.10 (-0.92 %),540505000,0,4.0
17/07/2012,,,10.7,11.0,10.6,10.9,,47770,0,5.23,0.40 (3.81 %),516254000,0,5.0
16/07/2012,,,11.1,11.1,10.5,10.5,,138900,0,5.04,-0.50 (-4.55 %),1492196000,0,6.0
13/07/2012,,,10.5,11.0,10.5,11.0,,178670,0,5.28,0.50 (4.76 %),1937288000,0,7.0
12/07/2012,,,10.5,10.5,10.4,10.5,,38640,0,5.04,0.00 (0.00 %),403935000,0,8.0
11/07/2012,,,10.6,10.6,10.4,10.5,,39110,0,5.04,0.20 (1.94 %),410683000,0,9.0
10/07/2012,,,10.0,10.3,10.0,10.3,,238890,0,4.94,0.40 (4.04 %),2437000000,0,10.0
09/07/2012,,,9.8,10.1,9.8,9.9,,166710,0,4.75,0.00 (0.00 %),1653122000,0,11.0
06/07/2012,,,9.6,10.0,9.6,9.9,,76210,0,4.75,0.20 (2.06 %),744971000,0,12.0
05/07/2012,,,9.7,9.7,9.2,9.7,,70140,0,4.66,0.20 (2.11 %),657829000,0,13.0
04/07/2012,,,9.6,9.8,9.5,9.5,,77510,0,4.56,0.00 (0.00 %),750371000,0,14.0
03/07/2012,,,10.0,10.0,9.5,9.5,,195800,0,4.56,-0.30 (-3.06 %),1899292000,0,15.0
02/07/2012,,,10.1,10.2,9.8,9.8,,96460,0,4.7,-0.30 (-2.97 %),961951000,0,16.0
29/06/2012,,,10.1,10.2,10.0,10.1,,103270,0,4.85,0.00 (0.00 %),1040543000,0,17.0
28/06/2012,,,10.2,10.2,9.9,10.1,,198860,0,4.85,-0.10 (-0.98 %),1997233000,0,18.0
27/06/2012,,,10.5,10.5,10.0,10.2,,84800,0,4.9,0.10 (0.99 %),870611000,0,19.0
26/06/2012,,,10.9,10.9,10.1,10.1,,233760,0,4.85,-0.50 (-4.72 %),2383321000,0,20.0
25/06/2012,,,11.3,11.3,10.6,10.6,,189170,0,5.09,-0.50 (-4.50 %),2040164000,0,21.0
22/06/2012,,,11.4,11.4,11.1,11.1,,83490,0,5.33,-0.20 (-1.77 %),931202000,0,2.0
21/06/2012,,,11.3,11.5,11.3,11.3,,25020,0,5.42,-0.10 (-0.88 %),284236000,0,3.0
20/06/2012,,,11.5,11.5,11.4,11.4,,38110,0,5.47,0.00 (0.00 %),436277000,0,4.0
19/06/2012,,,11.3,11.5,11.3,11.4,,28060,0,5.47,-0.10 (-0.87 %),317798000,0,5.0
18/06/2012,,,11.7,11.7,11.4,11.5,,145170,0,5.52,0.00 (0.00 %),1680621000,0,6.0
15/06/2012,,,11.4,11.6,11.3,11.5,,80250,0,5.52,0.30 (2.68 %),923231000,0,7.0
14/06/2012,,,11.4,11.4,11.2,11.2,,121570,0,5.38,-0.20 (-1.75 %),1376215000,0,8.0
13/06/2012,,,11.5,11.5,11.2,11.4,,77340,0,5.47,0.00 (0.00 %),876098000,0,9.0
12/06/2012,,,11.5,11.7,11.3,11.4,,97530,0,5.47,-0.30 (-2.56 %),1118671000,0,10.0
11/06/2012,,,11.6,11.8,11.6,11.7,,86430,0,5.62,0.10 (0.86 %),1006940000,0,11.0
08/06/2012,,,12.0,12.0,11.6,11.6,,314020,0,5.57,-0.10 (-0.85 %),3719539000,0,12.0
07/06/2012,,,11.3,11.8,11.3,11.7,,300260,0,5.62,0.40 (3.54 %),3457118000,0,13.0
06/06/2012,,,11.1,11.4,11.0,11.3,,88120,0,5.42,0.20 (1.80 %),979162000,0,14.0
05/06/2012,,,10.8,11.1,10.8,11.1,,175820,0,5.33,0.30 (2.78 %),1907130000,0,15.0
04/06/2012,,,11.0,11.1,10.8,10.8,,194970,0,5.18,-0.40 (-3.57 %),2128816000,0,16.0
01/06/2012,,,11.6,11.6,11.1,11.2,,66560,0,5.38,-0.20 (-1.75 %),751114000,0,17.0
31/05/2012,,,11.5,11.5,11.2,11.4,,145170,0,5.47,-0.20 (-1.72 %),1647400000,0,18.0
30/05/2012,,,11.6,11.7,11.5,11.6,,35360,0,5.57,0.10 (0.87 %),409717000,0,19.0
29/05/2012,,,11.6,11.6,11.3,11.5,,116940,0,5.52,-0.30 (-2.54 %),1335324000,0,20.0
28/05/2012,,,12.0,12.0,11.5,11.8,,117630,0,5.66,0.20 (1.72 %),1379646000,0,21.0
25/05/2012,,,11.6,11.6,11.5,11.6,,127620,0,5.57,0.50 (4.50 %),1477892000,0,2.0
24/05/2012,,,11.2,11.5,11.0,11.1,,237480,0,5.33,-0.40 (-3.48 %),2648526000,0,3.0
23/05/2012,,,11.8,11.8,11.5,11.5,,193210,0,5.52,-0.60 (-4.96 %),2236918000,0,4.0
22/05/2012,,,11.8,12.2,11.7,12.1,,297800,0,5.81,0.40 (3.42 %),3554071000,0,5.0
21/05/2012,,,11.5,11.7,11.4,11.7,,139920,0,5.62,0.50 (4.46 %),1624791000,0,6.0
18/05/2012,,,11.4,11.5,11.0,11.2,,304310,0,5.38,-0.30 (-2.61 %),3430201000,0,7.0
17/05/2012,,,11.9,11.9,11.5,11.5,,295500,0,5.52,-0.10 (-0.86 %),3446890000,0,8.0
16/05/2012,,,11.5,11.9,11.3,11.6,,399670,0,5.57,-0.10 (-0.85 %),4644742000,0,9.0
15/05/2012,,,12.1,12.3,11.7,11.7,,500790,0,5.62,-0.60 (-4.88 %),5924842000,0,10.0
14/05/2012,,,12.6,12.7,12.3,12.3,,616900,0,5.9,-0.60 (-4.65 %),7656884000,0,11.0
11/05/2012,,,13.0,13.1,12.7,12.9,,688260,0,6.19,-0.10 (-0.77 %),8888103000,0,12.0
10/05/2012,,,13.5,13.5,12.7,13.0,,1090870,0,6.24,-0.10 (-0.76 %),14264907000,0,13.0
09/05/2012,,,13.3,13.6,13.1,13.1,,775730,0,6.29,-0.50 (-3.68 %),10330524000,0,14.0
08/05/2012,,,13.6,13.6,13.1,13.6,,1286080,0,6.53,0.60 (4.62 %),17382970000,0,15.0
07/05/2012,,,13.0,13.0,12.9,13.0,,754540,0,6.24,0.60 (4.84 %),9805963000,0,16.0
04/05/2012,,,12.2,12.4,12.0,12.4,,845200,0,5.95,0.50 (4.20 %),10366644000,0,17.0
03/05/2012,,,12.0,12.3,11.6,11.9,,598120,0,5.71,-0.30 (-2.46 %),7133425000,0,18.0
02/05/2012,,,11.8,12.3,11.8,12.2,,1604910,0,5.86,0.40 (3.39 %),19552116000,0,19.0
27/04/2012,,,11.5,11.9,11.4,11.8,,382890,0,5.66,0.30 (2.61 %),4476540000,0,20.0
26/04/2012,,,11.7,11.8,11.5,11.5,,224260,0,5.52,-0.40 (-3.36 %),2598986000,0,21.0
25/04/2012,,,11.7,11.9,11.5,11.9,,338890,0,5.71,0.50 (4.39 %),3978108000,0,2.0
24/04/2012,,,11.4,11.8,11.0,11.7,,602490,0,5.47,0.40 (3.54 %),6878364000,0,3.0
23/04/2012,,,11.3,11.4,11.1,11.3,,229750,0,5.28,0.00 (0.00 %),2588398000,0,4.0
20/04/2012,,,11.4,11.4,10.9,11.3,,353440,0,5.28,0.10 (0.89 %),3967891000,0,5.0
19/04/2012,,,11.7,11.8,11.2,11.2,,656830,0,5.24,-0.50 (-4.27 %),7426780000,0,6.0
18/04/2012,,,12.0,12.1,11.7,11.7,,640700,0,5.47,-0.40 (-3.31 %),7607041000,0,7.0
17/04/2012,,,12.4,12.5,12.1,12.1,,463780,50000,5.66,-0.20 (-1.63 %),5692081000,585000000,8.0
16/04/2012,,,12.3,12.6,11.7,12.3,,501440,0,5.75,0.20 (1.65 %),6167174000,0,9.0
13/04/2012,,,11.7,12.2,11.4,12.1,,1004220,0,5.66,0.40 (3.42 %),12110315000,0,10.0
12/04/2012,,,11.6,11.7,11.5,11.7,,697060,0,5.47,0.50 (4.46 %),8108666000,0,11.0
11/04/2012,,,11.0,11.2,10.8,11.2,,710580,0,5.24,0.50 (4.67 %),7867746000,0,12.0
10/04/2012,,,10.8,11.0,10.6,10.7,,511590,0,5.0,0.00 (0.00 %),5529706000,0,13.0
09/04/2012,,,10.3,10.7,10.3,10.7,,450230,0,5.0,0.50 (4.90 %),4754777000,0,14.0
06/04/2012,,,10.1,10.4,10.0,10.2,,267530,0,4.77,0.20 (2.00 %),2732350000,0,15.0
05/04/2012,,,9.9,10.2,9.7,10.0,,189260,0,4.68,0.10 (1.01 %),1897297000,0,16.0
04/04/2012,,,10.1,10.1,9.7,9.9,,83180,0,4.63,0.00 (0.00 %),819623000,0,17.0
03/04/2012,,,9.5,9.9,9.5,9.9,,150450,0,4.63,0.40 (4.21 %),1482258000,0,18.0
30/03/2012,,,10.0,10.0,9.5,9.5,,163970,0,4.44,-0.30 (-3.06 %),1578570000,0,19.0
29/03/2012,,,10.1,10.4,9.8,9.8,,294120,0,4.58,-0.50 (-4.85 %),2938887000,0,20.0
28/03/2012,,,10.2,10.4,10.1,10.3,,459320,0,4.82,-0.30 (-2.83 %),4663009000,0,21.0
27/03/2012,,,10.9,10.9,10.6,10.6,,237260,0,4.96,-0.50 (-4.50 %),2544889000,0,2.0
26/03/2012,,,11.1,11.2,10.6,11.1,,251970,0,5.19,0.30 (2.78 %),2746284000,0,3.0
23/03/2012,,,10.4,10.8,10.3,10.8,,656870,0,5.05,0.50 (4.85 %),7039504000,0,4.0
22/03/2012,,,10.0,10.5,9.8,10.3,,209130,0,4.82,0.30 (3.00 %),2128942000,0,5.0
21/03/2012,,,9.7,10.0,9.6,10.0,,537640,0,4.68,0.40 (4.17 %),5314379000,0,6.0
20/03/2012,,,9.3,9.6,9.3,9.6,,69990,0,4.49,0.30 (3.23 %),659461000,0,7.0
19/03/2012,,,9.5,9.5,9.3,9.3,,52740,0,4.35,-0.20 (-2.11 %),494573000,0,8.0
16/03/2012,,,9.6,9.7,9.4,9.5,,458500,0,4.44,0.20 (2.15 %),4386125000,0,9.0
15/03/2012,,,9.0,9.3,8.8,9.3,,108030,0,4.35,0.40 (4.49 %),981797000,0,10.0
14/03/2012,,,9.1,9.1,8.9,8.9,,71770,0,4.16,-0.20 (-2.20 %),645322000,0,11.0
13/03/2012,,,9.0,9.1,8.9,9.1,,50170,0,4.26,0.20 (2.25 %),450351000,0,12.0
12/03/2012,,,9.0,9.0,8.7,8.9,,182960,0,4.16,-0.20 (-2.20 %),1608176000,0,13.0
09/03/2012,,,9.1,9.2,8.7,9.1,,167400,0,4.26,0.00 (0.00 %),1493529000,0,14.0
08/03/2012,,,9.2,9.5,9.1,9.1,,185080,0,4.26,-0.40 (-4.21 %),1694490000,0,15.0
07/03/2012,,,9.6,9.6,9.3,9.5,,133420,0,4.44,-0.10 (-1.04 %),1263999000,0,16.0
06/03/2012,,,10.1,10.1,9.3,9.6,,390000,0,4.49,-0.10 (-1.03 %),3766888000,0,17.0
05/03/2012,,,9.6,9.7,9.6,9.7,,142510,0,4.54,0.40 (4.30 %),1379607000,0,18.0
02/03/2012,,,9.1,9.3,9.1,9.3,,216770,0,4.35,0.20 (2.20 %),2005097000,0,19.0
01/03/2012,,,9.0,9.1,8.9,9.1,,105520,0,4.26,0.10 (1.11 %),949129000,0,20.0
29/02/2012,,,8.9,9.2,8.9,9.0,,92440,0,4.21,0.10 (1.12 %),828885000,0,21.0
28/02/2012,,,9.4,9.4,8.9,8.9,,264330,0,4.16,-0.40 (-4.30 %),2409433000,0,2.0
27/02/2012,,,8.9,9.3,8.9,9.3,,181390,0,4.35,0.40 (4.49 %),1659385000,0,3.0
24/02/2012,,,9.1,9.3,8.9,8.9,,227950,0,4.16,-0.20 (-2.20 %),2080617000,0,4.0
23/02/2012,,,8.9,9.1,8.7,9.1,,298390,0,4.26,0.20 (2.25 %),2681383000,0,5.0
22/02/2012,,,8.5,8.9,8.5,8.9,,140950,0,4.16,0.40 (4.71 %),1224479000,0,6.0
21/02/2012,,,8.9,9.0,8.5,8.5,,116000,0,3.97,-0.20 (-2.30 %),1013495000,0,7.0
20/02/2012,,,8.5,8.7,8.5,8.7,,130760,0,4.07,0.40 (4.82 %),1128670000,0,8.0
17/02/2012,,,8.2,8.3,8.0,8.3,,38100,0,3.88,0.30 (3.75 %),309770000,0,9.0
16/02/2012,,,8.1,8.2,8.0,8.0,,70450,0,3.74,-0.10 (-1.23 %),568872000,0,10.0
15/02/2012,,,8.1,8.1,7.8,8.1,,94130,0,3.79,0.00 (0.00 %),752993000,0,11.0
14/02/2012,,,7.8,8.1,7.8,8.1,,98530,0,3.79,0.30 (3.85 %),786661000,0,12.0
13/02/2012,,,7.9,8.0,7.8,7.8,,108310,0,3.65,-0.30 (-3.70 %),855467000,0,13.0
10/02/2012,,,8.6,8.6,8.0,8.1,,240740,0,3.79,-0.30 (-3.57 %),1951473000,0,14.0
09/02/2012,,,8.5,8.7,8.4,8.4,,56430,92540,3.93,-0.30 (-3.45 %),481560000,786590000,15.0
08/02/2012,,,8.5,8.7,8.4,8.7,,150650,0,4.07,0.30 (3.57 %),1287539000,0,16.0
07/02/2012,,,8.3,8.4,8.2,8.4,,65960,0,3.93,0.20 (2.44 %),544644000,0,17.0
06/02/2012,,,8.3,8.3,8.0,8.2,,122190,0,3.83,-0.10 (-1.20 %),998370000,0,18.0
03/02/2012,,,8.7,8.8,8.2,8.3,,223070,0,3.88,-0.10 (-1.19 %),1882435000,0,19.0
02/02/2012,,,8.2,8.4,8.2,8.4,,90490,0,3.93,0.40 (5.00 %),756448000,0,20.0
01/02/2012,,,8.1,8.2,7.9,8.0,,87440,0,3.74,-0.10 (-1.23 %),697675000,0,21.0
31/01/2012,,,8.3,8.4,8.1,8.1,,189640,0,3.79,-0.10 (-1.22 %),1564951000,0,2.0
30/01/2012,,,8.0,8.3,7.8,8.2,,70650,0,3.83,0.20 (2.50 %),574190000,0,3.0
20/01/2012,,,7.9,8.1,7.8,8.0,,71020,0,3.74,0.10 (1.27 %),563690000,0,4.0
19/01/2012,,,7.6,7.9,7.6,7.9,,86830,0,3.69,0.30 (3.95 %),682408000,0,5.0
18/01/2012,,,7.5,7.6,7.5,7.6,,31890,0,3.55,0.10 (1.33 %),240854000,0,6.0
17/01/2012,,,7.8,7.8,7.5,7.5,,86110,0,3.51,-0.10 (-1.32 %),656307000,0,7.0
16/01/2012,,,7.4,7.6,7.3,7.6,,134270,0,3.55,0.30 (4.11 %),1011143000,0,8.0
13/01/2012,,,7.3,7.4,7.2,7.3,,57090,0,3.41,0.10 (1.39 %),418352000,0,9.0
12/01/2012,,,7.5,7.5,7.2,7.2,,66670,0,3.37,-0.30 (-4.00 %),485464000,0,10.0
11/01/2012,,,7.5,7.6,7.3,7.5,,207630,0,3.51,0.20 (2.74 %),1546460000,0,11.0
10/01/2012,,,7.1,7.4,7.1,7.3,,50760,0,3.41,0.20 (2.82 %),369144000,0,12.0
09/01/2012,,,7.0,7.2,6.8,7.1,,66380,0,3.32,0.10 (1.43 %),458209000,0,13.0
06/01/2012,,,7.3,7.3,7.0,7.0,,134020,0,3.27,-0.30 (-4.11 %),942262000,0,14.0
05/01/2012,,,7.0,7.3,6.9,7.3,,157950,0,3.41,0.20 (2.82 %),1130085000,0,15.0
04/01/2012,,,7.1,7.3,7.1,7.1,,118100,0,3.32,-0.20 (-2.74 %),841754000,0,16.0
03/01/2012,,,7.1,7.4,7.1,7.3,,73730,0,3.41,0.20 (2.82 %),536837000,0,17.0
30/12/2011,,,6.9,7.1,6.6,7.1,,89710,0,3.32,0.30 (4.41 %),625713000,0,18.0
29/12/2011,,,6.7,7.0,6.6,6.8,,74710,0,3.18,0.10 (1.49 %),504106000,0,19.0
28/12/2011,,,7.0,7.0,6.6,6.7,,976170,0,3.13,-0.20 (-2.90 %),6463540000,0,20.0
27/12/2011,,,7.1,7.4,6.9,6.9,,158400,0,3.23,-0.30 (-4.17 %),1095777000,0,21.0
26/12/2011,,,7.4,7.4,7.2,7.2,,146400,0,3.37,-0.30 (-4.00 %),1055076000,0,2.0
23/12/2011,,,7.6,7.9,7.5,7.5,,109450,0,3.51,-0.30 (-3.85 %),823649000,0,3.0
22/12/2011,,,7.9,8.2,7.8,7.8,,42120,0,3.65,-0.20 (-2.50 %),330985000,0,4.0
21/12/2011,,,8.4,8.4,8.0,8.0,,34320,0,3.74,-0.20 (-2.44 %),276469000,0,5.0
20/12/2011,,,8.3,8.5,8.2,8.2,,25960,0,3.83,-0.30 (-3.53 %),214529000,0,6.0
19/12/2011,,,8.7,8.7,8.4,8.5,,11680,0,3.97,0.00 (0.00 %),99226000,0,7.0
16/12/2011,,,8.3,8.7,8.3,8.5,,52630,0,3.97,0.20 (2.41 %),448023000,0,8.0
15/12/2011,,,8.3,8.4,8.1,8.3,,98240,0,3.88,-0.20 (-2.35 %),803625000,0,9.0
14/12/2011,,,8.8,8.8,8.4,8.5,,63380,0,3.97,-0.30 (-3.41 %),539164000,0,10.0
13/12/2011,,,9.0,9.0,8.7,8.8,,57580,0,4.12,-0.20 (-2.22 %),507921000,0,11.0
12/12/2011,,,9.2,9.2,9.0,9.0,,38620,0,4.21,-0.20 (-2.17 %),349432000,0,12.0
09/12/2011,,,9.3,9.3,9.0,9.2,,24190,0,4.3,-0.10 (-1.08 %),219422000,0,13.0
08/12/2011,,,9.5,9.5,9.2,9.3,,16490,0,4.35,0.00 (0.00 %),153759000,0,14.0
07/12/2011,,,9.5,9.5,9.3,9.3,,25110,0,4.35,-0.20 (-2.11 %),235101000,0,15.0
06/12/2011,,,9.7,9.7,9.4,9.5,,75640,0,4.44,0.00 (0.00 %),719688000,0,16.0
05/12/2011,,,9.1,9.5,9.1,9.5,,106840,0,4.44,0.40 (4.40 %),1006647000,0,17.0
02/12/2011,,,9.0,9.1,8.9,9.1,,26820,0,4.26,0.30 (3.41 %),243530000,0,18.0
01/12/2011,,,8.8,9.0,8.8,8.8,,35590,0,4.12,0.00 (0.00 %),314461000,0,19.0
30/11/2011,,,8.9,9.0,8.8,8.8,,18420,0,4.12,-0.10 (-1.12 %),163440000,0,20.0
29/11/2011,,,9.3,9.3,8.9,8.9,,38380,0,4.16,-0.20 (-2.20 %),343370000,0,21.0
28/11/2011,,,9.0,9.4,9.0,9.1,,30240,0,4.26,0.10 (1.11 %),276820000,0,2.0
25/11/2011,,,9.2,9.2,8.9,9.0,,55070,0,4.21,-0.10 (-1.10 %),494249000,0,3.0
24/11/2011,,,9.3,9.3,9.1,9.1,,40250,0,4.26,-0.20 (-2.15 %),368769000,0,4.0
