date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/12/2014,,,7.9,8.1,8.6,8.6,,300,0,6.97,0.70 (8.86 %),2490000,0,11.0
18/12/2014,,,8.0,8.2,8.2,7.9,,1600,0,6.4,-0.10 (-1.25 %),12300000,0,12.0
17/12/2014,,,8.2,8.0,8.0,8.0,,203,0,6.48,-0.20 (-2.44 %),1622200,0,13.0
16/12/2014,,,7.7,8.2,8.2,8.2,,212,0,6.65,0.50 (6.49 %),1647500,0,14.0
15/12/2014,,,8.2,8.2,8.8,7.7,,1625,0,6.24,-0.50 (-6.10 %),13117500,0,15.0
12/12/2014,,,8.6,7.8,8.2,8.2,,500,0,6.65,-0.40 (-4.65 %),4010000,0,16.0
11/12/2014,,,8.2,8.4,8.6,8.6,,200,0,6.97,0.40 (4.88 %),1700000,0,17.0
10/12/2014,,,8.4,7.6,8.2,8.2,,600,0,6.65,-0.20 (-2.38 %),4620000,0,18.0
09/12/2014,,,8.0,7.7,8.6,8.4,,8125,0,6.81,0.40 (5.00 %),63742500,0,19.0
08/12/2014,,,8.4,7.9,8.1,8.0,,3300,0,6.48,-0.40 (-4.76 %),26010000,0,20.0
05/12/2014,,,8.0,8.0,8.4,8.4,,1463,0,6.81,0.40 (5.00 %),11823600,0,21.0
04/12/2014,,,8.1,7.6,8.0,8.0,,200,0,6.48,-0.10 (-1.23 %),1560000,0,2.0
03/12/2014,,,8.1,8.1,8.1,8.1,,0,0,6.56,0.00 (0.00 %),0,0,3.0
02/12/2014,,,8.1,8.1,8.1,8.1,,200,0,6.56,0.00 (0.00 %),1620000,0,4.0
01/12/2014,,,8.2,7.5,8.2,8.1,,3100,0,6.56,-0.10 (-1.22 %),23770000,0,5.0
28/11/2014,,,8.0,8.2,8.2,8.2,,175,0,6.65,0.20 (2.50 %),1360000,0,6.0
27/11/2014,,,8.0,8.0,8.4,8.0,,2400,0,6.48,0.00 (0.00 %),19450000,0,7.0
26/11/2014,,,8.4,7.6,8.2,8.0,,600,0,6.48,-0.40 (-4.76 %),4780000,0,8.0
25/11/2014,,,8.4,7.6,8.4,8.4,,300,0,6.81,0.00 (0.00 %),2430000,0,9.0
24/11/2014,,,8.0,7.2,8.5,8.4,,3200,0,6.81,0.40 (5.00 %),25460000,0,10.0
21/11/2014,,,8.0,8.3,8.3,8.0,,4300,0,6.48,0.00 (0.00 %),33230000,0,11.0
20/11/2014,,,8.0,8.4,8.4,8.0,,500,0,6.48,0.00 (0.00 %),3950000,0,12.0
19/11/2014,,,8.3,7.6,8.0,8.0,,4000,0,6.48,-0.30 (-3.61 %),30580000,0,13.0
18/11/2014,,,8.5,7.7,8.3,8.3,,600,0,6.73,-0.20 (-2.35 %),4800000,0,14.0
17/11/2014,,,8.0,8.3,8.5,8.5,,1500,0,6.89,0.50 (6.25 %),12440000,0,15.0
14/11/2014,,,7.8,7.8,8.0,8.0,,4700,0,6.48,0.20 (2.56 %),36980000,0,16.0
13/11/2014,,,7.6,7.7,8.0,7.8,,5100,0,6.32,0.20 (2.63 %),38770000,0,17.0
12/11/2014,,,8.2,7.6,7.6,7.6,,100,0,6.16,-0.60 (-7.32 %),760000,0,18.0
11/11/2014,,,8.0,8.0,8.2,8.2,,300,0,6.65,0.20 (2.50 %),2430000,0,19.0
10/11/2014,,,8.2,8.4,8.4,8.0,,800,0,6.48,-0.20 (-2.44 %),6150000,0,20.0
07/11/2014,,,8.2,8.2,8.5,8.2,,900,0,6.65,0.00 (0.00 %),7360000,0,21.0
06/11/2014,,,8.0,8.0,8.2,8.2,,700,0,6.65,0.20 (2.50 %),5620000,0,2.0
05/11/2014,,,8.5,7.7,8.0,8.0,,4500,0,6.48,-0.50 (-5.88 %),34700000,0,3.0
04/11/2014,,,8.5,8.5,8.5,8.5,,0,0,6.89,0.00 (0.00 %),0,0,4.0
03/11/2014,,,8.5,8.5,8.5,8.5,,0,0,6.89,0.00 (0.00 %),0,0,5.0
31/10/2014,,,8.2,8.5,8.5,8.5,,200,0,6.89,0.30 (3.66 %),1700000,0,6.0
30/10/2014,,,8.3,7.7,8.2,8.2,,2200,0,6.65,-0.10 (-1.20 %),16680000,0,7.0
29/10/2014,,,8.3,8.5,8.5,8.3,,2300,0,6.73,0.00 (0.00 %),18470000,0,8.0
28/10/2014,,,8.1,8.3,8.6,8.3,,900,0,6.73,0.20 (2.47 %),7300000,0,9.0
27/10/2014,,,8.0,7.5,8.1,8.1,,200,0,6.56,0.10 (1.25 %),1560000,0,10.0
24/10/2014,,,8.0,8.6,8.6,8.0,,300,0,6.48,0.00 (0.00 %),2400000,0,11.0
23/10/2014,,,7.6,8.3,8.3,8.0,,1000,0,6.48,0.40 (5.26 %),7850000,0,12.0
22/10/2014,,,8.4,8.6,9.0,7.6,,650,0,6.16,-0.80 (-9.52 %),5450000,0,13.0
21/10/2014,,,8.1,8.5,8.5,8.4,,300,0,6.81,0.30 (3.70 %),2420000,0,14.0
20/10/2014,,,8.3,7.6,8.4,8.1,,1950,0,6.56,-0.20 (-2.41 %),14785000,0,15.0
17/10/2014,,,8.0,7.3,8.5,8.3,,900,0,6.73,0.30 (3.75 %),7230000,0,16.0
16/10/2014,,,8.4,7.7,8.1,8.0,,500,0,6.48,-0.40 (-4.76 %),4000000,0,17.0
15/10/2014,,,8.4,7.6,8.4,8.4,,400,0,6.81,0.00 (0.00 %),3250000,0,18.0
14/10/2014,,,8.5,7.8,8.4,8.4,,1500,0,6.81,-0.10 (-1.18 %),11810000,0,19.0
13/10/2014,,,8.3,7.7,8.6,8.5,,700,0,6.89,0.20 (2.41 %),5710000,0,20.0
10/10/2014,,,8.1,7.6,8.8,8.3,,1400,75,6.73,0.20 (2.47 %),11550000,547500,21.0
09/10/2014,,,8.4,7.8,8.2,8.1,,400,0,6.56,-0.30 (-3.57 %),3220000,0,2.0
08/10/2014,,,8.7,8.1,8.4,8.4,,1200,0,6.81,-0.30 (-3.45 %),9680000,0,3.0
07/10/2014,,,8.1,8.7,8.7,8.7,,100,0,7.05,0.60 (7.41 %),870000,0,4.0
06/10/2014,,,8.8,8.1,8.7,8.1,,1800,0,6.56,-0.70 (-7.95 %),14630000,0,5.0
03/10/2014,,,8.9,8.1,8.8,8.8,,4100,0,7.13,-0.10 (-1.12 %),34210000,0,6.0
02/10/2014,,,9.0,9.4,9.4,8.9,,8800,0,7.21,-0.10 (-1.11 %),71910000,0,7.0
01/10/2014,,,9.2,8.4,9.0,9.0,,2500,0,7.29,-0.20 (-2.17 %),21060000,0,8.0
30/09/2014,,,9.3,9.6,9.6,9.2,,1700,0,7.46,-0.10 (-1.08 %),15030000,0,9.0
29/09/2014,,,9.5,8.6,9.5,9.3,,1300,0,7.54,-0.20 (-2.11 %),11550000,0,10.0
26/09/2014,,,9.2,9.2,9.5,9.5,,500,0,7.7,0.30 (3.26 %),4630000,0,11.0
25/09/2014,,,8.9,8.8,9.2,9.2,,500,0,7.46,0.30 (3.37 %),4470000,0,12.0
24/09/2014,,,9.1,8.2,8.9,8.9,,1100,0,7.21,-0.20 (-2.20 %),9090000,0,13.0
23/09/2014,,,8.7,8.2,9.1,9.1,,700,0,7.37,0.40 (4.60 %),6050000,0,14.0
22/09/2014,,,9.0,8.2,8.9,8.7,,2300,0,7.05,-0.30 (-3.33 %),18990000,0,15.0
19/09/2014,,,9.2,9.2,9.8,9.0,,3000,0,7.29,-0.20 (-2.17 %),27160000,0,16.0
18/09/2014,,,8.8,8.8,9.2,9.2,,500,0,7.46,0.40 (4.55 %),4450000,0,17.0
17/09/2014,,,9.0,8.3,8.8,8.8,,1900,0,7.13,-0.20 (-2.22 %),15820000,0,18.0
16/09/2014,,,9.0,9.0,9.5,9.0,,2325,0,7.29,0.00 (0.00 %),19977500,0,19.0
15/09/2014,,,8.5,8.6,9.0,9.0,,600,0,7.29,0.50 (5.88 %),5220000,0,20.0
12/09/2014,,,8.5,7.9,8.5,8.5,,700,0,6.89,0.00 (0.00 %),5820000,0,21.0
11/09/2014,,,8.5,7.9,8.5,8.5,,2200,0,6.89,0.00 (0.00 %),18510000,0,2.0
10/09/2014,,,8.3,7.7,8.5,8.5,,500,0,6.89,0.20 (2.41 %),4130000,0,3.0
09/09/2014,,,8.5,7.9,8.3,8.3,,300,0,6.73,-0.20 (-2.35 %),2440000,0,4.0
08/09/2014,,,8.3,7.9,8.5,8.5,,200,0,6.89,0.20 (2.41 %),1640000,0,5.0
05/09/2014,,,8.6,7.9,8.3,8.3,,400,0,6.73,-0.30 (-3.49 %),3200000,0,6.0
04/09/2014,,,8.3,8.6,8.6,8.6,,175,0,6.97,0.30 (3.61 %),1422500,0,7.0
03/09/2014,,,8.6,7.9,8.3,8.3,,200,0,6.73,-0.30 (-3.49 %),1620000,0,8.0
29/08/2014,,,8.3,8.7,8.7,8.6,,500,0,6.97,0.30 (3.61 %),4180000,0,9.0
28/08/2014,,,8.1,8.0,8.6,8.3,,10600,0,6.73,0.20 (2.47 %),84920000,0,10.0
27/08/2014,,,8.6,7.8,8.1,8.1,,700,0,6.56,-0.50 (-5.81 %),5610000,0,11.0
26/08/2014,,,8.7,8.2,8.6,8.6,,1300,0,6.97,-0.10 (-1.15 %),11140000,0,12.0
25/08/2014,,,8.2,7.4,9.0,8.7,,14600,0,7.05,0.50 (6.10 %),120170000,0,13.0
22/08/2014,,,8.0,8.0,8.4,8.2,,1800,0,6.65,0.20 (2.50 %),14490000,0,14.0
21/08/2014,,,8.0,7.3,8.4,8.0,,8000,0,6.48,0.00 (0.00 %),63227500,0,15.0
20/08/2014,,,8.0,8.0,8.0,8.0,,0,0,6.48,0.00 (0.00 %),0,0,16.0
19/08/2014,,,8.0,8.0,8.0,8.0,,0,0,6.48,0.00 (0.00 %),0,0,17.0
18/08/2014,,,8.0,8.2,8.2,8.0,,4900,0,6.48,0.00 (0.00 %),37300000,0,18.0
15/08/2014,,,7.9,8.0,8.5,8.0,,3300,0,6.48,0.10 (1.27 %),25070000,0,19.0
14/08/2014,,,7.7,7.9,7.9,7.9,,100,0,6.4,0.20 (2.60 %),790000,0,20.0
13/08/2014,,,7.9,7.8,7.8,7.7,,10000,0,6.24,-0.20 (-2.53 %),77900000,0,21.0
12/08/2014,,,8.0,7.8,8.4,7.9,,1300,0,6.4,-0.10 (-1.25 %),10410000,0,2.0
11/08/2014,,,8.0,8.0,8.0,8.0,,0,0,6.48,0.00 (0.00 %),0,0,3.0
08/08/2014,,,8.0,8.0,8.0,8.0,,0,0,6.48,0.00 (0.00 %),0,0,4.0
07/08/2014,,,8.0,8.0,8.0,8.0,,100,0,6.48,0.00 (0.00 %),735000,0,5.0
06/08/2014,,,8.1,7.4,8.0,8.0,,1900,0,6.48,-0.10 (-1.23 %),14120000,0,6.0
05/08/2014,,,8.2,8.1,8.1,8.1,,200,0,6.56,-0.10 (-1.22 %),1620000,0,7.0
04/08/2014,,,8.2,8.2,8.2,8.2,,0,0,6.65,0.00 (0.00 %),0,0,8.0
01/08/2014,,,8.2,8.2,8.2,8.2,,0,0,6.65,0.00 (0.00 %),0,0,9.0
31/07/2014,,,8.3,8.2,9.0,8.2,,2200,0,6.65,-0.10 (-1.20 %),18350000,0,10.0
30/07/2014,,,8.3,7.6,8.3,8.3,,8000,0,6.73,0.00 (0.00 %),61580000,0,11.0
29/07/2014,,,8.3,8.3,8.3,8.3,,0,0,6.73,0.00 (0.00 %),0,0,12.0
28/07/2014,,,8.5,7.8,8.3,8.3,,2800,0,6.73,-0.20 (-2.35 %),21920000,0,13.0
25/07/2014,,,8.8,8.5,9.6,8.5,,15100,0,6.89,-0.30 (-3.41 %),122130000,0,14.0
24/07/2014,,,8.8,8.8,8.8,8.8,,0,0,7.13,0.00 (0.00 %),0,0,15.0
23/07/2014,,,8.8,8.8,8.8,8.8,,0,0,7.13,0.00 (0.00 %),0,0,16.0
22/07/2014,,,8.8,8.8,8.8,8.8,,0,0,7.13,0.00 (0.00 %),0,0,17.0
21/07/2014,,,8.8,8.8,8.8,8.8,,0,0,7.13,0.00 (0.00 %),0,0,18.0
18/07/2014,,,8.8,8.8,8.8,8.8,,0,0,7.13,0.00 (0.00 %),0,0,19.0
17/07/2014,,,8.8,8.8,8.8,8.8,,0,0,7.13,0.00 (0.00 %),0,0,20.0
16/07/2014,,,8.8,8.8,8.8,8.8,,0,0,7.13,0.00 (0.00 %),0,0,21.0
15/07/2014,,,8.8,8.8,8.8,8.8,,0,0,7.13,0.00 (0.00 %),0,0,2.0
14/07/2014,,,8.3,8.2,8.8,8.8,,400,0,7.13,0.50 (6.02 %),3340000,0,3.0
11/07/2014,,,8.3,8.3,8.3,8.3,,0,0,6.73,0.00 (0.00 %),0,0,4.0
10/07/2014,,,7.7,8.0,8.3,8.3,,1300,0,6.73,0.60 (7.79 %),10430000,0,5.0
09/07/2014,,,7.5,8.0,8.0,7.7,,1500,0,6.24,0.20 (2.67 %),11230000,0,6.0
08/07/2014,,,7.9,7.2,7.8,7.5,,5600,0,6.08,-0.40 (-5.06 %),41030000,0,7.0
07/07/2014,,,7.9,7.9,7.9,7.9,,0,0,6.4,0.00 (0.00 %),0,0,8.0
04/07/2014,,,8.1,7.4,8.0,7.9,,9800,0,6.4,-0.20 (-2.47 %),72430000,0,9.0
03/07/2014,,,7.7,8.2,8.2,8.1,,4000,0,6.56,0.40 (5.19 %),29870000,0,10.0
02/07/2014,,,8.5,8.4,8.9,7.7,,4600,0,6.24,-0.80 (-9.41 %),38760000,0,11.0
01/07/2014,,,8.5,8.5,8.5,8.5,,0,0,6.89,0.00 (0.00 %),0,0,12.0
30/06/2014,,,8.5,8.5,8.5,8.5,,100,0,6.89,0.00 (0.00 %),850000,0,13.0
27/06/2014,,,8.2,8.0,8.5,8.5,,1900,0,6.89,0.30 (3.66 %),15420000,0,14.0
26/06/2014,,,8.3,7.5,8.2,8.2,,1100,0,6.65,-0.10 (-1.20 %),8770000,0,15.0
25/06/2014,,,8.3,8.3,8.3,8.3,,0,0,6.73,0.00 (0.00 %),0,0,16.0
24/06/2014,,,7.8,8.3,8.3,8.3,,100,0,6.73,0.50 (6.41 %),830000,0,17.0
23/06/2014,,,7.8,7.1,8.0,7.8,,8800,0,6.32,0.00 (0.00 %),64410000,0,18.0
20/06/2014,,,8.6,7.8,7.8,7.8,,500,0,6.32,-0.80 (-9.30 %),3900000,0,19.0
19/06/2014,,,8.6,8.6,8.6,8.6,,0,0,6.97,0.00 (0.00 %),0,0,20.0
18/06/2014,,,8.1,7.3,8.7,8.6,,5900,0,6.97,0.50 (6.17 %),46670000,0,21.0
17/06/2014,,,8.3,8.3,8.3,8.1,,1800,0,6.56,-0.20 (-2.41 %),14210000,0,2.0
16/06/2014,,,8.3,8.3,8.3,8.3,,300,0,6.73,0.00 (0.00 %),2490000,0,3.0
13/06/2014,,,8.0,8.6,8.6,8.3,,4400,0,6.73,0.30 (3.75 %),35540000,0,4.0
12/06/2014,,,7.7,8.2,8.2,8.0,,300,0,6.48,0.30 (3.90 %),2420000,0,5.0
11/06/2014,,,7.0,6.7,7.7,7.7,,6000,0,6.24,0.70 (10.00 %),43310000,0,6.0
10/06/2014,,,7.0,6.8,7.0,7.0,,4100,0,5.67,0.00 (0.00 %),27550000,0,7.0
09/06/2014,,,7.0,6.4,7.3,7.0,,2000,0,5.67,0.00 (0.00 %),13970000,0,8.0
06/06/2014,,,6.9,7.0,7.0,7.0,,4000,0,5.67,0.10 (1.45 %),28000000,0,9.0
05/06/2014,,,7.0,6.4,6.9,6.9,,200,0,5.59,-0.10 (-1.43 %),1330000,0,10.0
04/06/2014,,,7.1,7.0,7.0,7.0,,300,0,5.67,-0.10 (-1.41 %),2100000,0,11.0
03/06/2014,,,7.1,7.1,7.1,7.1,,0,0,5.75,0.00 (0.00 %),0,0,12.0
02/06/2014,,,7.8,7.1,7.5,7.1,,1600,0,5.75,-0.70 (-8.97 %),11400000,0,13.0
30/05/2014,,,7.7,7.7,7.8,7.8,,10300,0,6.32,0.10 (1.30 %),74300000,0,14.0
29/05/2014,,,7.7,8.2,8.2,7.7,,2700,0,6.24,0.00 (0.00 %),20130000,0,15.0
28/05/2014,,,7.7,7.3,7.7,7.7,,4500,0,6.24,0.00 (0.00 %),31880000,0,16.0
27/05/2014,,,8.5,8.5,9.0,7.7,,5800,0,6.24,-0.80 (-9.41 %),46380000,0,17.0
26/05/2014,,,8.5,8.5,8.6,8.5,,900,0,6.89,0.00 (0.00 %),7630000,0,18.0
23/05/2014,,,8.2,7.5,8.5,8.5,,3600,0,6.89,0.30 (3.66 %),26800000,0,19.0
22/05/2014,,,8.3,8.5,9.1,8.2,,3100,0,6.65,-0.10 (-1.20 %),25450000,0,20.0
21/05/2014,,,8.3,8.3,8.3,8.3,,600,0,6.73,0.00 (0.00 %),4980000,0,21.0
20/05/2014,,,8.3,8.3,8.3,8.3,,0,0,6.73,0.00 (0.00 %),0,0,2.0
19/05/2014,,,8.3,8.3,8.3,8.3,,0,0,6.73,0.00 (0.00 %),0,0,3.0
16/05/2014,,,8.5,7.7,8.3,8.3,,2200,0,6.73,-0.20 (-2.35 %),17060000,0,4.0
15/05/2014,,,8.0,7.3,8.5,8.5,,2800,0,6.89,0.50 (6.25 %),20610000,0,5.0
14/05/2014,,,8.4,8.0,8.0,8.0,,900,0,6.48,-0.40 (-4.76 %),7200000,0,6.0
13/05/2014,,,8.4,7.6,8.4,8.4,,2000,0,6.81,0.00 (0.00 %),15730000,0,7.0
12/05/2014,,,8.4,8.4,8.4,8.4,,0,0,6.81,0.00 (0.00 %),0,0,8.0
09/05/2014,,,8.4,8.4,8.4,8.4,,0,0,6.81,0.00 (0.00 %),0,0,9.0
08/05/2014,,,8.5,8.0,8.4,8.4,,200,0,6.81,-0.10 (-1.18 %),1640000,0,10.0
07/05/2014,,,8.3,8.5,8.5,8.5,,100,0,6.89,0.20 (2.41 %),850000,0,11.0
06/05/2014,,,8.1,8.3,8.3,8.3,,100,0,6.73,0.20 (2.47 %),830000,0,12.0
05/05/2014,,,8.6,7.8,8.1,8.1,,200,0,6.56,-0.50 (-5.81 %),1590000,0,13.0
29/04/2014,,,8.1,8.2,8.8,8.6,,4800,0,6.97,0.50 (6.17 %),39870000,0,14.0
28/04/2014,,,8.1,8.1,8.1,8.1,,0,0,6.56,0.00 (0.00 %),0,0,15.0
25/04/2014,,,8.1,8.1,8.1,8.1,,0,0,6.56,0.00 (0.00 %),0,0,16.0
24/04/2014,,,9.0,8.1,8.1,8.1,,1000,0,6.56,-0.90 (-10.00 %),8100000,0,17.0
23/04/2014,,,9.0,9.0,9.0,9.0,,0,0,7.29,0.00 (0.00 %),0,0,18.0
22/04/2014,,,8.6,8.6,9.0,9.0,,200,0,7.29,0.40 (4.65 %),1760000,0,19.0
21/04/2014,,,9.5,8.6,8.9,8.6,,2200,0,6.97,-0.90 (-9.47 %),19140000,0,20.0
18/04/2014,,,9.5,9.5,9.5,9.5,,0,0,7.7,0.00 (0.00 %),0,0,21.0
17/04/2014,,,8.8,8.5,9.5,9.5,,2500,0,7.7,0.70 (7.95 %),21870000,0,2.0
16/04/2014,,,8.2,7.5,8.8,8.8,,5900,0,7.13,0.60 (7.32 %),47810000,0,3.0
15/04/2014,,,8.3,8.3,8.4,8.2,,500,0,6.65,-0.10 (-1.20 %),4090000,0,4.0
14/04/2014,,,8.4,8.2,8.5,8.3,,1100,0,6.73,-0.10 (-1.19 %),9110000,0,5.0
11/04/2014,,,8.1,7.5,8.4,8.4,,1100,0,6.81,0.30 (3.70 %),8320000,0,6.0
10/04/2014,,,8.0,8.6,8.6,8.1,,1000,0,6.56,0.10 (1.25 %),8150000,0,7.0
08/04/2014,,,7.8,7.9,8.0,8.0,,9200,0,6.48,0.20 (2.56 %),72230000,0,8.0
07/04/2014,,,8.6,7.9,8.6,7.8,,3700,0,6.32,-0.80 (-9.30 %),29550000,0,9.0
04/04/2014,,,8.5,7.8,8.8,8.6,,3600,0,6.97,0.10 (1.18 %),29230000,0,10.0
03/04/2014,,,8.8,8.2,8.7,8.5,,5400,0,6.89,-0.30 (-3.41 %),43630000,0,11.0
02/04/2014,,,9.4,8.5,9.3,8.8,,1000,0,7.13,-0.60 (-6.38 %),8820000,0,12.0
01/04/2014,,,9.4,8.7,9.6,9.4,,13300,0,7.62,0.00 (0.00 %),116260000,0,13.0
31/03/2014,,,9.4,10.0,10.0,9.4,,4500,0,7.62,0.00 (0.00 %),41860000,0,14.0
28/03/2014,,,9.0,8.6,9.7,9.4,,8700,0,7.62,0.40 (4.44 %),76470000,0,15.0
27/03/2014,,,8.9,8.5,9.0,9.0,,6000,0,7.29,0.10 (1.12 %),51350000,0,16.0
26/03/2014,,,9.2,8.5,9.2,8.9,,11825,0,7.21,-0.30 (-3.26 %),101740000,0,17.0
25/03/2014,,,9.4,9.3,9.4,9.2,,7800,0,7.46,-0.20 (-2.13 %),72450000,0,18.0
24/03/2014,,,8.6,9.1,9.4,9.4,,13200,0,7.62,0.80 (9.30 %),121890000,0,19.0
21/03/2014,,,8.3,8.1,8.6,8.6,,2200,0,6.97,0.30 (3.61 %),18420000,0,20.0
20/03/2014,,,8.1,8.2,8.9,8.3,,17600,0,6.73,0.20 (2.47 %),146220000,0,21.0
19/03/2014,,,7.9,7.9,8.2,8.1,,22400,0,6.56,0.20 (2.53 %),178080000,0,2.0
18/03/2014,,,7.8,7.3,8.0,7.9,,20600,0,6.4,0.10 (1.28 %),162640000,0,3.0
17/03/2014,,,7.8,8.0,8.4,7.8,,17000,0,6.32,0.00 (0.00 %),134230000,0,4.0
14/03/2014,,,7.5,7.5,7.9,7.8,,22700,0,6.32,0.30 (4.00 %),169700000,0,5.0
13/03/2014,,,7.5,7.5,8.0,7.5,,2700,0,6.08,0.00 (0.00 %),20070000,0,6.0
12/03/2014,,,7.5,8.0,8.0,7.5,,5400,0,6.08,0.00 (0.00 %),39310000,0,7.0
11/03/2014,,,7.4,7.5,8.0,7.5,,21100,0,6.08,0.10 (1.35 %),160260000,0,8.0
10/03/2014,,,7.4,7.0,7.6,7.4,,19300,0,6.0,0.00 (0.00 %),138672496,0,9.0
07/03/2014,,,6.9,7.0,7.4,7.4,,6800,0,6.0,0.50 (7.25 %),48800000,0,10.0
06/03/2014,,,6.9,6.8,7.0,6.9,,4900,0,5.59,0.00 (0.00 %),33220000,0,11.0
05/03/2014,,,6.6,6.3,7.0,6.9,,69100,0,5.59,0.30 (4.55 %),438160000,0,12.0
04/03/2014,,,6.6,6.6,6.6,6.6,,6300,0,5.35,0.00 (0.00 %),40020000,0,13.0
03/03/2014,,,6.3,6.5,6.6,6.6,,800,0,5.35,0.30 (4.76 %),5250000,0,14.0
28/02/2014,,,6.7,6.4,6.7,6.3,,13320,0,5.11,-0.40 (-5.97 %),85762000,0,15.0
27/02/2014,,,6.7,6.5,6.7,6.7,,5800,0,5.43,0.00 (0.00 %),37740000,0,16.0
26/02/2014,,,6.5,6.4,6.8,6.7,,4400,0,5.43,0.20 (3.08 %),29050000,0,17.0
25/02/2014,,,6.2,6.4,6.8,6.5,,10500,50,5.27,0.30 (4.84 %),66510000,280000,18.0
24/02/2014,,,6.5,6.2,6.7,6.5,,7500,0,5.02,0.00 (0.00 %),47840000,0,19.0
21/02/2014,,,6.5,6.2,6.5,6.5,,9230,0,5.02,0.00 (0.00 %),57253000,0,20.0
20/02/2014,,,6.9,6.8,6.9,6.5,,18000,0,5.02,-0.40 (-5.80 %),118330000,0,21.0
19/02/2014,,,6.7,6.7,6.9,6.9,,4250,0,5.33,0.20 (2.99 %),28690000,0,2.0
18/02/2014,,,6.5,6.5,6.8,6.7,,3100,0,5.18,0.20 (3.08 %),20460000,0,3.0
17/02/2014,,,6.4,6.9,6.9,6.5,,10600,0,5.02,0.10 (1.56 %),63110000,0,4.0
14/02/2014,,,6.9,7.0,7.0,6.4,,18400,0,4.95,-0.50 (-7.25 %),118260000,0,5.0
13/02/2014,,,6.8,6.8,7.0,6.9,,9100,0,5.33,0.10 (1.47 %),61810000,0,6.0
12/02/2014,,,6.6,6.6,6.8,6.8,,200,0,5.26,0.20 (3.03 %),1340000,0,7.0
11/02/2014,,,6.5,6.5,6.7,6.6,,8700,0,5.1,0.10 (1.54 %),52630000,0,8.0
10/02/2014,,,6.5,6.0,6.5,6.5,,2700,0,5.02,0.00 (0.00 %),16840000,0,9.0
07/02/2014,,,6.5,7.0,7.0,6.5,,800,0,5.02,0.00 (0.00 %),5250000,0,10.0
06/02/2014,,,6.1,6.5,6.5,6.5,,1300,0,5.02,0.40 (6.56 %),8450000,0,11.0
27/01/2014,,,6.1,6.1,6.1,6.1,,1100,0,4.72,0.00 (0.00 %),6710000,0,12.0
24/01/2014,,,6.1,6.1,6.1,6.1,,3100,0,4.72,0.00 (0.00 %),18910000,0,13.0
23/01/2014,,,6.1,5.8,6.1,6.1,,400,0,4.72,0.00 (0.00 %),2410000,0,14.0
22/01/2014,,,6.2,6.2,6.2,6.1,,8200,0,4.72,-0.10 (-1.61 %),50720000,0,15.0
21/01/2014,,,6.1,5.7,6.2,6.2,,15900,75,4.79,0.10 (1.64 %),93160000,412500,16.0
20/01/2014,,,6.2,6.1,6.1,6.1,,425,0,4.72,-0.10 (-1.61 %),2580000,0,17.0
17/01/2014,,,6.0,6.0,6.2,6.2,,9600,0,4.79,0.20 (3.33 %),57640000,0,18.0
16/01/2014,,,6.5,5.9,6.4,6.0,,17200,0,4.64,-0.50 (-7.69 %),102780000,0,19.0
15/01/2014,,,6.6,6.3,6.5,6.5,,5300,0,5.02,-0.10 (-1.52 %),32430000,0,20.0
14/01/2014,,,6.6,6.3,6.6,6.6,,3400,0,5.1,0.00 (0.00 %),21650000,0,21.0
13/01/2014,,,6.6,6.4,6.6,6.6,,19900,25,5.1,0.00 (0.00 %),126970000,150000,2.0
10/01/2014,,,6.8,6.2,6.6,6.6,,3100,0,5.1,-0.20 (-2.94 %),19610000,0,3.0
09/01/2014,,,7.0,6.3,6.8,6.8,,5800,0,5.26,-0.20 (-2.86 %),36880000,0,4.0
08/01/2014,,,7.0,7.0,7.0,7.0,,0,0,5.41,0.00 (0.00 %),0,0,5.0
07/01/2014,,,7.0,7.4,7.4,7.0,,8100,0,5.41,0.00 (0.00 %),56520000,0,6.0
06/01/2014,,,7.0,6.4,7.0,7.0,,26500,0,5.41,0.00 (0.00 %),169980000,0,7.0
03/01/2014,,,6.9,6.3,7.0,7.0,,22100,0,5.41,0.10 (1.45 %),140700000,0,8.0
02/01/2014,,,6.4,6.5,7.0,6.9,,4500,0,5.33,0.50 (7.81 %),30340000,0,9.0
31/12/2013,,,6.3,6.3,6.5,6.4,,3500,0,4.95,0.10 (1.59 %),22370000,0,10.0
30/12/2013,,,7.0,7.1,7.1,6.3,,38000,0,4.87,-0.70 (-10.00 %),240400000,0,11.0
27/12/2013,,,6.6,6.5,7.0,7.0,,29000,0,5.41,0.40 (6.06 %),180840000,0,12.0
26/12/2013,,,6.0,6.0,6.6,6.6,,16600,0,5.1,0.60 (10.00 %),101970000,0,13.0
25/12/2013,,,5.6,5.6,6.1,6.0,,88000,0,4.64,0.40 (7.14 %),521369984,0,14.0
24/12/2013,,,5.6,5.5,5.6,5.6,,23400,0,4.33,0.00 (0.00 %),127890000,0,15.0
23/12/2013,,,5.3,5.2,5.6,5.6,,106600,0,4.33,0.30 (5.66 %),574300032,0,16.0
20/12/2013,,,5.1,5.2,5.3,5.3,,7650,0,4.1,0.20 (3.92 %),39690000,0,17.0
19/12/2013,,,5.1,5.1,5.3,5.1,,37700,0,3.94,0.00 (0.00 %),198940000,0,18.0
18/12/2013,,,5.1,5.1,5.1,5.1,,1800,0,3.94,0.00 (0.00 %),9180000,0,19.0
