date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/01/2016,,,7.3,8.0,8.0,7.4,,1019100,0,3.35,0.10 (1.37 %),7612920000,0,18.0
31/12/2015,,,7.4,8.1,8.1,7.3,,154300,150000,3.31,-0.10 (-1.35 %),1133290000,1215000000,19.0
30/12/2015,,,7.4,7.8,7.8,7.4,,1054366,28000,3.35,0.00 (0.00 %),7907794600,226800000,20.0
29/12/2015,,,7.1,7.1,7.4,7.4,,354620,0,3.35,0.30 (4.23 %),2548590000,0,21.0
28/12/2015,,,7.3,7.3,7.3,7.1,,151500,150000,3.22,-0.20 (-2.74 %),1089440000,1200000000,2.0
25/12/2015,,,7.2,7.2,7.3,7.3,,162900,28000,3.31,0.10 (1.39 %),1173960000,221200000,3.0
24/12/2015,,,7.3,7.3,7.4,7.2,,223200,150000,3.26,-0.10 (-1.37 %),1624680000,1200000000,4.0
23/12/2015,,,7.3,7.4,7.4,7.3,,139300,150000,3.31,0.00 (0.00 %),1005600000,1200000000,5.0
22/12/2015,,,7.3,7.2,7.4,7.3,,183200,28000,3.31,0.00 (0.00 %),1330200000,224000000,6.0
21/12/2015,,,7.3,7.3,7.4,7.3,,149600,100000,3.31,0.00 (0.00 %),1089680000,800000000,7.0
18/12/2015,,,7.3,6.6,7.4,7.3,,486120,50000,3.31,0.00 (0.00 %),3548896000,395000000,8.0
17/12/2015,,,7.2,7.4,7.4,7.3,,270200,28000,3.31,0.10 (1.39 %),1962140000,221200000,9.0
16/12/2015,,,7.2,7.3,7.4,7.2,,481900,100000,3.26,0.00 (0.00 %),3514820000,790000000,10.0
15/12/2015,,,7.1,6.4,7.3,7.2,,149400,50000,3.26,0.10 (1.41 %),1075360000,390000000,11.0
14/12/2015,,,7.1,6.5,7.3,7.1,,408500,128000,3.22,0.00 (0.00 %),2923760000,998400000,12.0
11/12/2015,,,7.2,7.0,7.3,7.1,,294100,0,3.22,-0.10 (-1.39 %),2095930000,0,13.0
10/12/2015,,,7.4,7.4,7.4,7.2,,640900,210000,3.26,-0.20 (-2.70 %),4625950000,1701000000,14.0
09/12/2015,,,7.6,7.6,7.6,7.4,,205200,128000,3.35,-0.20 (-2.63 %),1529060000,985600000,15.0
08/12/2015,,,7.6,7.5,7.6,7.6,,688100,0,3.44,0.00 (0.00 %),5147070000,0,16.0
07/12/2015,,,7.7,7.7,7.7,7.6,,294110,210000,3.44,-0.10 (-1.30 %),2241017000,1716000000,17.0
04/12/2015,,,7.7,7.7,7.7,7.7,,282600,128000,3.49,0.00 (0.00 %),2155070000,985600000,18.0
03/12/2015,,,7.7,7.6,7.8,7.7,,218510,0,3.49,0.00 (0.00 %),1678835000,0,19.0
02/12/2015,,,7.7,7.9,7.9,7.7,,674400,190000,3.49,0.00 (0.00 %),5145680000,1538000000,20.0
01/12/2015,,,7.7,7.7,7.8,7.7,,410400,0,3.49,0.00 (0.00 %),3149440000,0,21.0
30/11/2015,,,7.9,7.8,7.9,7.7,,491300,0,3.49,-0.20 (-2.53 %),3805670000,0,2.0
27/11/2015,,,8.0,8.0,8.3,7.9,,840170,435554,3.58,-0.10 (-1.25 %),6744877000,3135988800,3.0
26/11/2015,,,7.9,7.8,8.3,8.0,,1903330,0,3.62,0.10 (1.27 %),15292020000,0,4.0
25/11/2015,,,7.8,7.7,7.9,7.9,,462100,0,3.58,0.10 (1.28 %),3580970000,0,5.0
24/11/2015,,,7.8,7.8,8.0,7.8,,442570,0,3.53,0.00 (0.00 %),3417929000,0,6.0
23/11/2015,,,7.4,7.4,7.9,7.8,,911600,657450,3.53,0.40 (5.41 %),7061990000,4865123000,7.0
20/11/2015,,,7.4,7.4,7.5,7.4,,134800,0,3.35,0.00 (0.00 %),999210000,0,8.0
19/11/2015,,,7.4,7.4,7.5,7.4,,141270,0,3.35,0.00 (0.00 %),1037159000,0,9.0
18/11/2015,,,7.4,7.4,7.5,7.4,,230830,0,3.35,0.00 (0.00 %),1702462000,0,10.0
17/11/2015,,,7.4,7.4,7.5,7.4,,327510,0,3.35,0.00 (0.00 %),2415974000,0,11.0
16/11/2015,,,7.4,7.4,7.5,7.4,,539600,0,3.35,0.00 (0.00 %),3991750000,0,12.0
13/11/2015,,,7.3,7.3,7.5,7.4,,862230,0,3.35,0.10 (1.37 %),6388232000,0,13.0
12/11/2015,,,7.3,7.4,7.4,7.3,,723900,0,3.31,0.00 (0.00 %),5302150000,0,14.0
11/11/2015,,,7.3,7.4,7.5,7.3,,688000,0,3.31,0.00 (0.00 %),5086640000,0,15.0
10/11/2015,,,7.5,7.5,7.6,7.3,,652200,0,3.31,-0.20 (-2.67 %),4870950000,0,16.0
09/11/2015,,,7.5,7.4,7.6,7.5,,350230,0,3.4,0.00 (0.00 %),2622382000,0,17.0
06/11/2015,,,7.3,7.4,7.5,7.5,,1272200,0,3.4,0.20 (2.74 %),9415330000,0,18.0
05/11/2015,,,7.2,7.2,7.4,7.3,,1208122,0,3.31,0.10 (1.39 %),8870244000,0,19.0
04/11/2015,,,7.0,7.1,7.3,7.2,,1276530,0,3.26,0.20 (2.86 %),9203987000,0,20.0
03/11/2015,,,7.0,7.0,7.2,7.0,,1031700,0,3.17,0.00 (0.00 %),7287450000,0,21.0
02/11/2015,,,7.1,7.8,7.8,7.0,,775600,0,3.17,-0.10 (-1.41 %),5478440000,0,2.0
30/10/2015,,,7.0,7.0,7.1,7.1,,420400,657440,3.22,0.10 (1.43 %),2970860000,4733568000,3.0
29/10/2015,,,6.9,7.0,7.1,7.0,,423600,0,3.17,0.10 (1.45 %),2982920000,0,4.0
28/10/2015,,,6.8,6.9,7.1,6.9,,863800,25000,3.13,0.10 (1.47 %),6027330000,155000000,5.0
27/10/2015,,,6.8,6.8,7.0,6.8,,524600,0,3.08,0.00 (0.00 %),3632410000,0,6.0
26/10/2015,,,6.8,6.7,7.0,6.8,,540898,0,3.08,0.00 (0.00 %),3763682200,0,7.0
23/10/2015,,,6.9,6.9,7.1,6.8,,552300,0,3.08,-0.10 (-1.45 %),3849080000,0,8.0
22/10/2015,,,6.9,6.9,7.0,6.9,,537700,0,3.13,0.00 (0.00 %),3724600000,0,9.0
21/10/2015,,,6.8,6.6,7.0,6.9,,397100,53000,3.13,0.10 (1.47 %),2731290000,360400000,10.0
20/10/2015,,,6.9,6.8,6.9,6.8,,404144,0,3.08,-0.10 (-1.45 %),2751444800,0,11.0
19/10/2015,,,7.0,7.0,7.0,6.9,,276100,0,3.13,-0.10 (-1.43 %),1903630000,0,12.0
16/10/2015,,,7.0,7.0,7.1,7.0,,704772,0,3.17,0.00 (0.00 %),4921483600,0,13.0
15/10/2015,,,7.0,7.0,7.1,7.0,,309006,0,3.17,0.00 (0.00 %),2163742000,0,14.0
14/10/2015,,,7.1,7.1,7.2,7.0,,335200,0,3.17,-0.10 (-1.41 %),2361240000,0,15.0
13/10/2015,,,7.2,7.2,7.2,7.1,,379304,7,3.22,-0.10 (-1.39 %),2692521400,45500,16.0
12/10/2015,,,7.0,7.1,7.2,7.2,,755609,0,3.26,0.20 (2.86 %),5380854800,0,17.0
09/10/2015,,,7.0,7.1,7.2,7.0,,401525,0,3.17,0.00 (0.00 %),2829437500,0,18.0
08/10/2015,,,6.9,7.0,7.1,7.0,,286500,0,3.17,0.10 (1.45 %),2007100000,0,19.0
07/10/2015,,,7.1,7.2,7.2,6.9,,336900,0,3.13,-0.20 (-2.82 %),2354970000,0,20.0
06/10/2015,,,6.7,6.8,7.2,7.1,,1068655,0,3.22,0.40 (5.97 %),7480671500,0,21.0
05/10/2015,,,6.6,6.7,6.8,6.7,,186636,0,3.03,0.10 (1.52 %),1250561200,0,2.0
02/10/2015,,,6.7,6.7,6.8,6.6,,105291,0,2.99,-0.10 (-1.49 %),701085600,0,3.0
01/10/2015,,,6.7,6.8,6.8,6.7,,102100,40000,3.03,0.00 (0.00 %),683830000,244000000,4.0
30/09/2015,,,6.7,6.7,6.8,6.7,,136150,0,3.03,0.00 (0.00 %),912745000,0,5.0
29/09/2015,,,6.7,6.7,6.7,6.7,,212566,0,3.03,0.00 (0.00 %),1408342600,0,6.0
28/09/2015,,,6.8,6.8,6.9,6.7,,115100,40000,3.03,-0.10 (-1.47 %),779440000,248000000,7.0
25/09/2015,,,6.9,6.9,6.9,6.8,,200300,0,3.08,-0.10 (-1.45 %),1362390000,0,8.0
24/09/2015,,,6.7,6.7,7.0,6.9,,557600,0,3.13,0.20 (2.99 %),3844220000,0,9.0
23/09/2015,,,6.8,6.8,6.9,6.7,,121800,0,3.03,-0.10 (-1.47 %),823490000,0,10.0
22/09/2015,,,6.8,6.9,7.0,6.8,,144600,0,3.08,0.00 (0.00 %),994230000,0,11.0
21/09/2015,,,6.8,6.8,6.9,6.8,,216000,0,3.08,0.00 (0.00 %),1469620000,0,12.0
18/09/2015,,,6.7,6.8,6.9,6.8,,863300,0,3.08,0.10 (1.49 %),5855220000,0,13.0
17/09/2015,,,6.7,6.8,6.9,6.7,,163140,0,3.03,0.00 (0.00 %),1107190000,0,14.0
16/09/2015,,,6.7,6.7,6.8,6.7,,118600,0,3.03,0.00 (0.00 %),795040000,0,15.0
15/09/2015,,,6.7,6.7,6.8,6.7,,115700,0,3.03,0.00 (0.00 %),776050000,0,16.0
14/09/2015,,,6.9,6.8,6.8,6.7,,297700,0,3.03,-0.20 (-2.90 %),2005260000,0,17.0
11/09/2015,,,6.9,7.0,7.1,6.9,,370700,0,3.13,0.00 (0.00 %),2562070000,0,18.0
10/09/2015,,,7.1,7.0,7.1,6.9,,129000,0,3.13,-0.20 (-2.82 %),901130000,0,19.0
09/09/2015,,,7.0,7.0,7.2,7.1,,234310,0,3.22,0.10 (1.43 %),1647781000,0,20.0
08/09/2015,,,6.8,6.8,7.0,7.0,,320100,0,3.17,0.20 (2.94 %),2192060000,0,21.0
07/09/2015,,,6.9,6.9,7.0,6.8,,173300,0,3.08,-0.10 (-1.45 %),1182340000,0,2.0
04/09/2015,,,7.0,6.8,7.1,6.9,,115400,0,3.13,-0.10 (-1.43 %),805630000,0,3.0
03/09/2015,,,7.1,7.0,7.2,7.0,,533300,0,3.17,-0.10 (-1.41 %),3738860000,0,4.0
01/09/2015,,,7.1,7.1,7.2,7.1,,191400,0,3.22,0.00 (0.00 %),1355540000,0,5.0
31/08/2015,,,7.3,7.3,7.4,7.1,,513410,0,3.22,-0.20 (-2.74 %),3701633000,0,6.0
28/08/2015,,,6.9,7.0,7.4,7.3,,1208950,0,3.31,0.40 (5.80 %),8666190000,0,7.0
27/08/2015,,,7.0,7.2,7.2,6.9,,521500,10000,3.13,-0.10 (-1.43 %),3666580000,72500000,8.0
26/08/2015,,,6.6,6.7,7.0,7.0,,621700,0,3.17,0.40 (6.06 %),4288030000,0,9.0
25/08/2015,,,6.5,6.2,6.9,6.6,,1233100,100000,2.99,0.10 (1.54 %),8136280000,590000000,10.0
24/08/2015,,,7.2,7.2,7.2,6.5,,1951900,530000,2.94,-0.70 (-9.72 %),13100380000,3951000000,11.0
21/08/2015,,,7.4,8.1,8.1,7.2,,1197800,0,3.26,-0.20 (-2.70 %),8547230000,0,12.0
20/08/2015,,,7.7,8.4,8.4,7.4,,327600,0,3.35,-0.30 (-3.90 %),2452730000,0,13.0
19/08/2015,,,7.3,8.0,8.0,7.7,,1053711,50000,3.49,0.40 (5.48 %),7976657400,380000000,14.0
18/08/2015,,,7.4,8.1,8.1,7.3,,1174200,0,3.31,-0.10 (-1.35 %),8579960000,0,15.0
17/08/2015,,,7.6,7.6,7.7,7.4,,439000,0,3.35,-0.20 (-2.63 %),3278240000,0,16.0
14/08/2015,,,7.7,7.7,7.7,7.6,,393400,50000,3.44,-0.10 (-1.30 %),2969230000,380000000,17.0
13/08/2015,,,7.8,7.8,7.8,7.7,,646594,0,3.49,-0.10 (-1.28 %),4905200800,0,18.0
12/08/2015,,,7.9,7.2,7.9,7.8,,666600,62000,3.53,-0.10 (-1.27 %),5190390000,500200000,19.0
11/08/2015,,,8.0,8.1,8.1,7.9,,554900,0,3.58,-0.10 (-1.25 %),4423383000,0,20.0
10/08/2015,,,8.0,8.0,8.1,8.0,,481010,0,3.62,0.00 (0.00 %),3849410000,0,21.0
07/08/2015,,,8.0,8.8,8.8,8.0,,583310,10000,3.62,0.00 (0.00 %),4677170000,72000000,2.0
06/08/2015,,,8.1,8.9,8.9,8.0,,422200,0,3.62,-0.10 (-1.23 %),3378880000,0,3.0
05/08/2015,,,7.8,8.5,8.5,8.1,,924000,0,3.67,0.30 (3.85 %),7472580000,0,4.0
04/08/2015,,,7.7,7.0,8.0,7.8,,645300,0,3.53,0.10 (1.30 %),5053710000,0,5.0
03/08/2015,,,8.0,7.2,8.0,7.7,,735000,0,3.49,-0.30 (-3.75 %),5715230000,0,6.0
31/07/2015,,,8.2,8.2,8.3,8.0,,365800,0,3.62,-0.20 (-2.44 %),2973310000,0,7.0
30/07/2015,,,8.0,8.0,8.2,8.2,,444800,20000,3.71,0.20 (2.50 %),3586000000,160000000,8.0
29/07/2015,,,8.0,8.1,8.2,8.0,,473811,48000,3.62,0.00 (0.00 %),3797419100,386600000,9.0
28/07/2015,,,8.2,8.2,8.3,8.0,,581700,0,3.62,-0.20 (-2.44 %),4714640000,0,10.0
27/07/2015,,,8.0,8.0,8.4,8.2,,766729,0,3.71,0.20 (2.50 %),6303557800,0,11.0
24/07/2015,,,8.0,8.0,8.2,8.0,,634300,48000,3.62,0.00 (0.00 %),5135470000,384000000,12.0
23/07/2015,,,8.2,8.3,8.4,8.0,,506040,90000,3.62,-0.20 (-2.44 %),4129300000,751300000,13.0
22/07/2015,,,8.0,8.0,8.2,8.2,,838200,0,3.71,0.20 (2.50 %),6770560000,0,14.0
21/07/2015,,,8.2,8.3,8.5,8.0,,1505408,0,3.62,-0.20 (-2.44 %),12232016400,0,15.0
20/07/2015,,,8.3,8.3,8.3,8.2,,547700,90000,3.71,-0.10 (-1.20 %),4477420000,747000000,16.0
17/07/2015,,,8.4,8.5,8.5,8.3,,565208,0,3.76,-0.10 (-1.19 %),4715938800,0,17.0
16/07/2015,,,8.5,8.5,8.5,8.4,,373860,0,3.8,-0.10 (-1.18 %),3153600000,0,18.0
15/07/2015,,,8.6,8.6,8.7,8.5,,747901,40,3.85,-0.10 (-1.16 %),6399079000,312000,19.0
14/07/2015,,,8.4,8.4,8.8,8.6,,1475890,0,3.9,0.20 (2.38 %),12676775200,0,20.0
13/07/2015,,,8.5,8.5,8.7,8.4,,872713,0,3.8,-0.10 (-1.18 %),7436333000,0,21.0
10/07/2015,,,8.5,8.5,8.6,8.5,,695922,0,3.85,0.00 (0.00 %),5941212400,0,2.0
09/07/2015,,,8.2,8.2,8.5,8.5,,1086750,0,3.85,0.30 (3.66 %),9101505000,0,3.0
08/07/2015,,,8.6,8.5,8.7,8.2,,1806068,0,3.71,-0.40 (-4.65 %),15157149000,0,4.0
07/07/2015,,,8.5,8.5,8.7,8.6,,1311282,30000,3.9,0.10 (1.18 %),11224701600,267000000,5.0
06/07/2015,,,8.4,8.5,8.7,8.5,,772500,0,3.85,0.10 (1.19 %),6630690000,0,6.0
03/07/2015,,,8.0,8.2,8.7,8.4,,1953102,0,3.8,0.40 (5.00 %),16609617100,0,7.0
02/07/2015,,,8.2,8.2,8.3,8.0,,1801200,0,3.62,-0.20 (-2.44 %),14535970000,0,8.0
01/07/2015,,,8.1,8.0,8.4,8.2,,1237740,0,3.71,0.10 (1.23 %),10178442000,0,9.0
30/06/2015,,,8.6,8.6,8.6,8.1,,1481900,0,3.67,-0.50 (-5.81 %),12402400000,0,10.0
29/06/2015,,,8.7,8.7,8.9,8.6,,986200,0,3.9,-0.10 (-1.15 %),8641220000,0,11.0
26/06/2015,,,8.5,8.5,9.1,8.7,,3069930,29000,3.94,0.20 (2.35 %),27034100000,265700000,12.0
25/06/2015,,,8.7,8.7,8.7,8.5,,618910,0,3.85,-0.20 (-2.30 %),5309507000,0,13.0
24/06/2015,,,8.5,8.5,8.7,8.7,,525510,0,3.94,0.20 (2.35 %),4514386000,0,14.0
23/06/2015,,,8.6,8.6,8.7,8.5,,634920,100000,3.85,-0.10 (-1.16 %),5426457000,902900000,15.0
22/06/2015,,,8.5,8.6,8.7,8.6,,860130,0,3.9,0.10 (1.18 %),7379485000,0,16.0
19/06/2015,,,8.7,8.8,8.9,8.5,,830310,0,3.85,-0.20 (-2.30 %),7159127000,0,17.0
18/06/2015,,,8.7,8.8,8.9,8.7,,1149470,100000,3.94,0.00 (0.00 %),10084328000,900000000,18.0
17/06/2015,,,9.0,9.0,9.0,8.7,,1674570,0,3.94,-0.30 (-3.33 %),14714459000,0,19.0
16/06/2015,,,9.3,9.3,9.3,9.0,,1181840,0,4.08,-0.30 (-3.23 %),10711204000,0,20.0
15/06/2015,,,9.3,9.3,9.5,9.3,,1659500,0,4.21,0.00 (0.00 %),15562170000,0,21.0
12/06/2015,,,8.8,8.9,9.3,9.3,,2248402,0,4.21,0.50 (5.68 %),20529572400,0,2.0
11/06/2015,,,8.6,8.8,8.8,8.8,,842100,0,3.99,0.20 (2.33 %),7368770000,0,3.0
10/06/2015,,,8.6,8.6,8.7,8.6,,983800,0,3.9,0.00 (0.00 %),8384380000,0,4.0
09/06/2015,,,8.8,8.8,8.9,8.6,,1592870,0,3.9,-0.20 (-2.27 %),13876597000,0,5.0
08/06/2015,,,8.8,8.9,9.1,8.8,,1830910,0,3.99,0.00 (0.00 %),16380438000,0,6.0
05/06/2015,,,8.4,8.5,8.8,8.8,,1393810,0,3.99,0.40 (4.76 %),12036285000,0,7.0
04/06/2015,,,8.4,8.4,8.8,8.4,,1127280,0,3.8,0.00 (0.00 %),9710149000,0,8.0
03/06/2015,,,8.2,8.1,8.5,8.4,,1443610,0,3.8,0.20 (2.44 %),12016659000,0,9.0
02/06/2015,,,8.1,8.2,8.5,8.2,,1469730,0,3.71,0.10 (1.23 %),12074643000,0,10.0
01/06/2015,,,8.2,8.1,8.3,8.1,,512540,0,3.67,-0.10 (-1.22 %),4184968000,0,11.0
29/05/2015,,,8.3,8.5,8.6,8.2,,1417800,0,3.71,-0.10 (-1.20 %),11723200000,0,12.0
28/05/2015,,,7.6,7.6,8.3,8.3,,2412530,0,3.76,0.70 (9.21 %),19681986000,0,13.0
27/05/2015,,,7.7,7.7,7.9,7.6,,1128610,0,3.44,-0.10 (-1.30 %),8756427000,0,14.0
26/05/2015,,,7.7,7.6,7.9,7.7,,1489930,0,3.49,0.00 (0.00 %),11514639000,0,15.0
25/05/2015,,,7.5,7.4,7.7,7.7,,905300,0,3.49,0.20 (2.67 %),6835970000,0,16.0
22/05/2015,,,7.5,7.4,7.5,7.5,,908500,0,3.4,0.00 (0.00 %),6722180000,0,17.0
21/05/2015,,,7.0,7.2,7.5,7.5,,1874278,0,3.4,0.50 (7.14 %),13787254400,0,18.0
20/05/2015,,,6.4,6.4,7.0,7.0,,1066000,0,3.17,0.60 (9.37 %),7318190000,0,19.0
19/05/2015,,,6.3,6.4,6.4,6.4,,530400,0,2.9,0.10 (1.59 %),3355860000,0,20.0
18/05/2015,,,6.4,6.4,6.4,6.3,,568400,0,2.85,-0.10 (-1.56 %),3588350000,0,21.0
15/05/2015,,,6.7,6.7,6.8,6.4,,1045200,0,2.9,-0.30 (-4.48 %),6813670000,0,2.0
14/05/2015,,,6.5,6.5,6.8,6.7,,377900,0,3.03,0.20 (3.08 %),2488850000,0,3.0
13/05/2015,,,6.6,6.7,6.7,6.5,,376978,0,2.94,-0.10 (-1.52 %),2456964800,0,4.0
12/05/2015,,,7.1,7.0,7.1,6.6,,1311600,0,2.99,-0.50 (-7.04 %),8836260000,0,5.0
11/05/2015,,,7.2,7.3,7.3,7.1,,521200,0,3.22,-0.10 (-1.39 %),3726030000,0,6.0
08/05/2015,,,7.2,7.1,7.3,7.2,,274470,0,3.26,0.00 (0.00 %),1990260000,0,7.0
07/05/2015,,,7.1,7.0,7.4,7.2,,442010,0,3.26,0.10 (1.41 %),3183621000,0,8.0
06/05/2015,,,7.5,7.2,7.4,7.1,,318700,5000,3.22,-0.40 (-5.33 %),2291440000,36000000,9.0
05/05/2015,,,7.2,7.2,7.5,7.5,,1047500,0,3.4,0.30 (4.17 %),7496530000,0,10.0
04/05/2015,,,7.9,7.9,7.9,7.2,,947810,0,3.26,-0.70 (-8.86 %),7175707000,0,11.0
27/04/2015,,,8.1,8.0,8.0,7.9,,218200,0,3.58,-0.20 (-2.47 %),1726080000,0,12.0
24/04/2015,,,8.1,8.1,8.1,8.1,,341100,0,3.67,0.00 (0.00 %),2746800000,0,13.0
23/04/2015,,,8.1,8.2,8.2,8.1,,526570,0,3.67,0.00 (0.00 %),4267632000,0,14.0
22/04/2015,,,8.2,8.2,8.3,8.1,,233400,0,3.67,-0.10 (-1.22 %),1908720000,0,15.0
21/04/2015,,,8.3,8.3,8.4,8.2,,402228,0,3.71,-0.10 (-1.20 %),3325622400,0,16.0
20/04/2015,,,8.4,8.4,8.4,8.3,,263700,0,3.76,-0.10 (-1.19 %),2189160000,0,17.0
17/04/2015,,,8.4,8.4,8.5,8.4,,396610,0,3.8,0.00 (0.00 %),3338254000,0,18.0
16/04/2015,,,8.3,8.4,8.6,8.4,,681050,0,3.8,0.10 (1.20 %),5750692000,0,19.0
15/04/2015,,,8.3,8.4,8.5,8.3,,497800,0,3.76,0.00 (0.00 %),4154620000,0,20.0
14/04/2015,,,8.5,8.5,8.5,8.3,,510800,0,3.76,-0.20 (-2.35 %),4267520000,0,21.0
13/04/2015,,,8.4,8.5,8.6,8.5,,837748,0,3.85,0.10 (1.19 %),7105611000,0,2.0
10/04/2015,,,8.2,8.0,8.6,8.4,,1437550,0,3.8,0.20 (2.44 %),12077040000,0,3.0
09/04/2015,,,8.0,8.0,8.3,8.2,,800130,0,3.71,0.20 (2.50 %),6540864000,0,4.0
08/04/2015,,,8.1,8.2,8.2,8.0,,398260,10000,3.62,-0.10 (-1.23 %),3209188000,80000000,5.0
07/04/2015,,,7.9,7.9,8.1,8.1,,1425700,0,3.67,0.20 (2.53 %),11340550000,0,6.0
06/04/2015,,,8.2,8.1,8.2,7.9,,304800,46,3.58,-0.30 (-3.66 %),2455120000,340400,7.0
03/04/2015,,,8.2,8.2,8.2,8.2,,352610,0,3.71,0.00 (0.00 %),2877252000,0,8.0
02/04/2015,,,7.9,7.9,8.2,8.2,,525790,0,3.71,0.30 (3.80 %),4222450000,0,9.0
01/04/2015,,,8.4,8.4,8.5,7.9,,736600,0,3.58,-0.50 (-5.95 %),5960610000,0,10.0
31/03/2015,,,8.4,8.5,8.6,8.4,,1433130,0,3.8,0.00 (0.00 %),12104235000,0,11.0
30/03/2015,,,8.9,9.0,9.0,8.4,,1020100,0,3.8,-0.50 (-5.62 %),8824380000,0,12.0
27/03/2015,,,9.0,8.1,9.1,8.9,,960608,0,4.03,-0.10 (-1.11 %),8630852000,0,13.0
26/03/2015,,,9.0,9.0,9.2,9.0,,674000,0,4.08,0.00 (0.00 %),6078740000,0,14.0
25/03/2015,,,9.2,9.3,9.3,9.0,,815600,0,4.08,-0.20 (-2.17 %),7424770000,0,15.0
24/03/2015,,,9.3,9.2,9.3,9.2,,649300,0,4.17,-0.10 (-1.08 %),5973500000,0,16.0
23/03/2015,,,9.6,9.6,9.6,9.3,,528200,0,4.21,-0.30 (-3.12 %),4994070000,0,17.0
20/03/2015,,,9.4,9.4,9.6,9.6,,617900,0,4.35,0.20 (2.13 %),5847540000,0,18.0
19/03/2015,,,9.5,9.5,9.5,9.4,,347800,30000,4.26,-0.10 (-1.05 %),3287890000,288000000,19.0
18/03/2015,,,9.6,9.6,9.6,9.5,,493610,0,4.3,-0.10 (-1.04 %),4689594000,0,20.0
17/03/2015,,,9.4,9.5,9.6,9.6,,272400,0,4.35,0.20 (2.13 %),2589440000,0,21.0
16/03/2015,,,9.6,9.6,9.6,9.4,,614300,0,4.26,-0.20 (-2.08 %),5854590000,0,2.0
13/03/2015,,,9.8,9.8,9.9,9.6,,667700,0,4.35,-0.20 (-2.04 %),6479230000,0,3.0
12/03/2015,,,9.7,9.7,9.8,9.8,,525800,0,4.44,0.10 (1.03 %),5079540000,0,4.0
11/03/2015,,,9.8,9.8,9.8,9.7,,532600,0,4.39,-0.10 (-1.02 %),5185200000,0,5.0
10/03/2015,,,9.8,9.8,9.9,9.8,,771530,0,4.44,0.00 (0.00 %),7561364000,0,6.0
09/03/2015,,,10.0,10.0,10.0,9.8,,610500,0,4.44,-0.20 (-2.00 %),6025700000,0,7.0
06/03/2015,,,10.1,10.1,10.1,10.0,,665750,0,4.53,-0.10 (-0.99 %),6695190000,0,8.0
05/03/2015,,,10.2,10.3,10.3,10.1,,491860,0,4.57,-0.10 (-0.98 %),5006933000,0,9.0
04/03/2015,,,9.8,9.9,10.2,10.2,,1951100,0,4.62,0.40 (4.08 %),19617545000,0,10.0
03/03/2015,,,9.7,9.7,9.9,9.8,,525000,0,4.44,0.10 (1.03 %),5119890000,0,11.0
02/03/2015,,,9.8,9.8,9.8,9.7,,407600,0,4.39,-0.10 (-1.02 %),3946130000,0,12.0
27/02/2015,,,9.8,9.9,10.0,9.8,,536500,0,4.44,0.00 (0.00 %),5298800000,0,13.0
26/02/2015,,,9.8,9.8,9.9,9.8,,178000,0,4.44,0.00 (0.00 %),1743620000,0,14.0
25/02/2015,,,10.0,10.0,10.1,9.8,,892800,0,4.44,-0.20 (-2.00 %),8821090000,0,15.0
24/02/2015,,,9.7,9.8,10.0,10.0,,488800,0,4.53,0.30 (3.09 %),4830160000,0,16.0
13/02/2015,,,9.7,9.8,9.9,9.7,,467400,0,4.39,0.00 (0.00 %),4550180000,0,17.0
12/02/2015,,,9.8,9.8,9.9,9.7,,627000,0,4.39,-0.10 (-1.02 %),6145220000,0,18.0
11/02/2015,,,9.4,9.5,9.8,9.8,,526500,0,4.44,0.40 (4.26 %),5054240000,0,19.0
10/02/2015,,,9.4,9.4,9.5,9.4,,218700,0,4.26,0.00 (0.00 %),2053120000,0,20.0
09/02/2015,,,9.5,9.5,9.6,9.4,,454800,0,4.26,-0.10 (-1.05 %),4311090000,0,21.0
06/02/2015,,,9.4,9.4,9.6,9.5,,785000,0,4.3,0.10 (1.06 %),7482110000,0,2.0
05/02/2015,,,9.4,9.4,9.5,9.4,,446610,0,4.26,0.00 (0.00 %),4198975000,0,3.0
04/02/2015,,,9.6,9.6,9.6,9.4,,583440,0,4.26,-0.20 (-2.08 %),5549628000,0,4.0
03/02/2015,,,9.8,9.8,10.0,9.6,,980510,0,4.35,-0.20 (-2.04 %),9613280000,0,5.0
02/02/2015,,,10.1,10.0,10.2,9.8,,351700,0,4.44,-0.30 (-2.97 %),3509840000,0,6.0
30/01/2015,,,10.4,10.4,10.5,10.1,,904200,0,4.57,-0.30 (-2.88 %),9214610000,0,7.0
29/01/2015,,,10.3,10.4,10.4,10.4,,531848,0,4.71,0.10 (0.97 %),5484244400,0,8.0
28/01/2015,,,10.2,10.2,10.4,10.3,,1134608,0,4.67,0.10 (0.98 %),11605082400,0,9.0
27/01/2015,,,10.4,10.4,10.5,10.2,,1542700,0,4.62,-0.20 (-1.92 %),15893260000,0,10.0
26/01/2015,,,10.6,10.6,10.7,10.4,,1417600,0,4.71,-0.20 (-1.89 %),14889960000,0,11.0
23/01/2015,,,10.5,10.6,10.7,10.6,,1219910,0,4.8,0.10 (0.95 %),12930955000,0,12.0
22/01/2015,,,10.4,10.3,10.7,10.5,,1360310,0,4.76,0.10 (0.96 %),14253025000,0,13.0
21/01/2015,,,11.0,11.0,11.0,10.4,,5356141,0,4.71,-0.60 (-5.45 %),56931158800,0,14.0
