date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,21.0
25/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,2.0
24/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,3.0
21/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,4.0
20/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,5.0
19/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,6.0
18/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,7.0
17/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,610000,4.83,4.83,100,0,8.0
14/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,9.0
13/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,10.0
12/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,4.83,0,0,11.0
11/02/2020,,,0,5.9,6.1,6.1,0.20 (3.39 %),,610000,4.83,4.83,100,0,12.0
10/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,13.0
07/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,14.0
06/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,15.0
05/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,16.0
04/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,17.0
03/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,18.0
31/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,19.0
30/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,20.0
22/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,21.0
21/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.67,4.67,0,0,2.0
20/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.67,4.67,0,0,3.0
17/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.67,4.67,0,0,4.0
16/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.67,4.67,0,0,5.0
15/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,6.0
14/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,7.0
13/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,8.0
10/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,9.0
09/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,10.0
08/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.67,0,0,11.0
07/01/2020,,,0,5.5,5.9,5.9,0.40 (7.27 %),,15340000,4.67,4.67,2600,0,12.0
06/01/2020,,,0,5.4,5.5,5.5,0.10 (1.85 %),,1650000,4.35,4.35,300,0,13.0
03/01/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.27,0,0,14.0
02/01/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.27,0,0,15.0
31/12/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.27,0,0,16.0
30/12/2019,,,0,5.4,5.4,5.5,0.10 (1.85 %),,19060000,4.31,4.35,3500,0,17.0
27/12/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.23,0,0,18.0
26/12/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.23,0,0,19.0
25/12/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.23,0,0,20.0
24/12/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,4.23,0,0,21.0
23/12/2019,,,0,5.4,5.3,6.2,0.80 (14.81 %),,35840000,4.22,4.52,6200,0,2.0
20/12/2019,,,0,5.3,5.4,5.4,0.10 (1.89 %),,2700000,3.94,3.94,500,0,3.0
19/12/2019,,,0,6.1,5.2,5.3,-0.80 (-13.11 %),,30970000,3.9,3.87,5800,0,4.0
18/12/2019,,,0,6.9,7.9,6.0,-0.90 (-13.04 %),,9210000,4.48,4.38,1500,0,5.0
17/12/2019,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,5.04,5.04,100,0,6.0
16/12/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.91,0,0,7.0
13/12/2019,,,0,13.4,8.1,8.1,-5.30 (-39.55 %),,810000,5.91,5.91,100,0,8.0
12/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,9.0
11/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,10.0
10/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,11.0
09/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,12.0
06/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,13.0
05/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,14.0
04/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,15.0
03/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,16.0
02/12/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,17.0
29/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,18.0
28/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,19.0
27/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,20.0
26/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,21.0
25/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,2.0
22/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,3.0
21/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,4.0
20/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,5.0
19/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,6.0
18/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,7.0
15/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,8.0
14/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,9.0
13/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,10.0
12/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,11.0
11/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,12.0
08/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,13.0
07/11/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,9.78,0,0,14.0
06/11/2019,,,0,11.8,13.4,13.4,1.60 (13.56 %),,1340000,9.78,9.78,100,0,15.0
05/11/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,8.61,0,0,16.0
04/11/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,8.61,0,0,17.0
01/11/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,8.61,0,0,18.0
31/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,8.61,0,0,19.0
30/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,8.61,0,0,20.0
29/10/2019,,,0,10.4,11.8,11.8,1.40 (13.46 %),,1180000,8.61,8.61,100,0,21.0
28/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,2.0
25/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,3.0
24/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,4.0
23/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,5.0
22/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,6.0
21/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,7.0
18/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,8.0
17/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,9.0
16/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,10.0
15/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,11.0
14/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,12.0
11/10/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,7.59,0,0,13.0
10/10/2019,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,7.59,7.59,100,0,14.0
09/10/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.64,0,0,15.0
08/10/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.64,0,0,16.0
07/10/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.64,0,0,17.0
04/10/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.64,0,0,18.0
03/10/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.64,0,0,19.0
02/10/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.64,0,0,20.0
01/10/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.64,0,0,21.0
30/09/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,6.64,0,0,2.0
27/09/2019,,,0,8.0,9.1,9.1,1.10 (13.75 %),,910000,6.64,6.64,100,0,3.0
26/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.84,0,0,4.0
25/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.84,0,0,5.0
24/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.84,0,0,6.0
23/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.84,0,0,7.0
20/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.84,0,0,8.0
19/09/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,5.84,0,0,9.0
18/09/2019,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,5.84,5.84,100,0,10.0
17/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.11,0,0,11.0
16/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,5.11,0,0,12.0
13/09/2019,,,0,7.7,7.0,7.0,-0.70 (-9.09 %),,700000,5.11,5.11,100,0,13.0
12/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,770000,5.62,5.62,100,0,14.0
11/09/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,5.62,0,0,15.0
10/09/2019,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,5.62,5.62,100,0,16.0
09/09/2019,,,0,5.9,6.7,6.7,0.80 (13.56 %),,3350000,4.89,4.89,500,0,17.0
06/09/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.31,0,0,18.0
05/09/2019,,,0,6.4,5.9,5.9,-0.50 (-7.81 %),,590000,4.31,4.31,100,0,19.0
04/09/2019,,,0,7.0,6.4,6.4,-0.60 (-8.57 %),,3200000,4.67,4.67,500,0,20.0
03/09/2019,,,0,6.7,7.0,7.0,0.30 (4.48 %),,4900000,5.11,5.11,700,0,21.0
30/08/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,4.89,0,0,2.0
29/08/2019,,,0,7.6,6.6,7.5,-0.10 (-1.32 %),,6690000,4.88,5.47,1000,0,3.0
28/08/2019,,,0,8.5,7.7,7.5,-1.00 (-11.76 %),,10650000,5.55,5.47,1400,0,4.0
27/08/2019,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,9350000,6.2,6.2,1100,0,5.0
26/08/2019,,,0,16.4,9.9,9.9,-6.50 (-39.63 %),,8910000,7.22,7.22,900,0,6.0
23/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,7.0
22/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,8.0
21/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,9.0
20/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,10.0
19/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,11.0
16/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,12.0
15/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,13.0
14/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,14.0
13/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,15.0
12/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,16.0
09/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,17.0
08/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,18.0
07/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,19.0
06/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,20.0
05/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,21.0
02/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,2.0
01/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,3.0
31/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,4.0
30/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,5.0
29/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,6.0
26/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,7.0
25/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,8.0
24/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,9.0
23/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,10.0
22/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,11.0
19/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,12.0
18/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,13.0
17/07/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,11.97,0,0,14.0
16/07/2019,,,0,14.5,16.4,16.4,1.90 (13.10 %),,1640000,11.97,11.97,100,0,15.0
15/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,10.58,0,0,16.0
12/07/2019,,,0,12.7,14.5,14.5,1.80 (14.17 %),,1450000,10.58,10.58,100,0,17.0
11/07/2019,,,0,11.2,12.7,12.7,1.50 (13.39 %),,1270000,9.27,9.27,100,0,18.0
10/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.17,0,0,19.0
09/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.17,0,0,20.0
08/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.17,0,0,21.0
05/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.17,0,0,2.0
04/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,8.17,0,0,3.0
03/07/2019,,,0,9.8,11.2,11.2,1.40 (14.29 %),,5600000,8.17,8.17,500,0,4.0
02/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,5.0
01/07/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,6.0
28/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,7.0
27/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,8.0
26/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,9.0
25/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,10.0
24/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,11.0
21/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,98100,9.8,7.15,9,0,12.0
20/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,13.0
19/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,14.0
18/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,15.0
17/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,16.0
14/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,17.0
13/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,18.0
12/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,19.0
11/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,20.0
10/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,7.15,0,0,21.0
07/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.11,0,0,2.0
06/06/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.11,0,0,3.0
05/06/2019,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,1020000,7.11,7.11,100,0,4.0
04/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,23800,12.0,8.37,2,0,5.0
03/06/2019,,,0,10.6,12.0,12.0,1.40 (13.21 %),,1308000,8.37,8.37,109,0,6.0
31/05/2019,,,0,9.3,10.6,10.5,1.20 (12.90 %),,14830000,7.39,7.32,1400,0,7.0
30/05/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,6.49,0,0,8.0
29/05/2019,,,0,8.1,9.3,9.3,1.20 (14.81 %),,1860000,6.49,6.49,200,0,9.0
28/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.65,0,0,10.0
27/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.65,0,0,11.0
24/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.65,0,0,12.0
23/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.65,0,0,13.0
22/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.65,0,0,14.0
21/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,5.65,0,0,15.0
20/05/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,15390000,5.65,5.65,1900,0,16.0
17/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,4.95,0,0,17.0
16/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,4.95,0,0,18.0
15/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,4.95,0,0,19.0
14/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,4.95,0,0,20.0
13/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,4.95,0,0,21.0
10/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,4.95,0,0,2.0
09/05/2019,,,124450000,8.3,7.1,7.1,-1.20 (-14.46 %),,14200000,4.95,4.95,2000,13100,3.0
08/05/2019,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,3320000,5.79,5.79,400,0,4.0
07/05/2019,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,6.77,6.77,100,0,5.0
06/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,7.88,0,0,6.0
03/05/2019,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,2260000,7.88,7.88,200,0,7.0
02/05/2019,,,0,11.7,13.4,13.0,1.30 (11.11 %),,5280000,9.21,9.07,400,0,8.0
26/04/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,3710000,8.16,8.16,320,0,9.0
25/04/2019,,,390000000,8.9,10.2,10.2,1.30 (14.61 %),,1020000,7.11,7.11,100,50000,10.0
24/04/2019,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,6.21,6.21,100,0,11.0
23/04/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,5.44,5.44,100,0,12.0
22/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.74,0,0,13.0
19/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.74,0,0,14.0
18/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.74,0,0,15.0
17/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.74,0,0,16.0
16/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,77000,6.8,4.74,10,0,17.0
12/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.74,0,0,18.0
11/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.74,0,0,19.0
10/04/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,4.74,0,0,20.0
09/04/2019,,,0,4.9,6.8,6.8,1.90 (38.78 %),,38080000,4.74,4.74,5600,0,21.0
08/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,2.0
05/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,3.0
04/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,4.0
03/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,5.0
02/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,6.0
01/04/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,7.0
29/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,8.0
28/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,9.0
27/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,10.0
26/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,112000,4.9,3.42,20,0,11.0
25/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,12.0
22/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,13.0
21/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,14.0
20/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,15.0
19/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,16.0
18/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,17.0
15/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,18.0
14/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,19.0
13/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,20.0
12/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,21.0
11/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,2.0
08/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,3.0
07/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,4.0
06/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,5.0
05/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,6.0
04/03/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,33600,4.9,3.42,8,0,7.0
01/03/2019,,,10000000,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,2000,8.0
28/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,9.0
27/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,10.0
26/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,11.0
25/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,12.0
22/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,13.0
21/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,14.0
20/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,15.0
19/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,16.0
18/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,17.0
15/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,18.0
14/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,19.0
13/02/2019,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,3.42,0,0,20.0
