date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2019,,,7.3,7.4,7.3,7.3,,62490,0,5.98,-0.09 (-1.22 %),457000000,0,17.0
23/04/2019,,,7.3,7.42,7.3,7.39,,2580,0,6.05,0.00 (0.00 %),19000000,0,18.0
22/04/2019,,,7.3,7.4,7.29,7.39,,35690,0,6.05,0.06 (0.82 %),261000000,0,19.0
19/04/2019,,,7.32,7.5,7.3,7.33,,22730,0,6.0,-0.07 (-0.95 %),166000000,0,20.0
18/04/2019,,,7.99,8.0,7.37,7.4,,93420,0,6.06,-0.12 (-1.60 %),690000000,0,21.0
17/04/2019,,,7.05,7.56,7.05,7.52,,13930,0,6.16,-0.05 (-0.66 %),103000000,0,2.0
16/04/2019,,,7.46,7.57,7.42,7.57,,6610,0,6.2,-0.02 (-0.26 %),49000000,0,3.0
12/04/2019,,,7.55,7.59,7.4,7.59,,24620,0,6.21,0.04 (0.53 %),184000000,0,4.0
11/04/2019,,,7.59,7.59,7.45,7.55,,11620,0,6.18,0.00 (0.00 %),87000000,0,5.0
10/04/2019,,,7.57,7.59,7.41,7.55,,83410,0,6.18,0.15 (2.03 %),625000000,0,6.0
09/04/2019,,,7.5,7.6,7.4,7.4,,59790,0,6.06,-0.02 (-0.27 %),445000000,0,7.0
08/04/2019,,,7.55,7.55,7.42,7.42,,54590,0,6.08,-0.16 (-2.11 %),409000000,0,8.0
05/04/2019,,,7.43,7.58,7.43,7.58,,49030,0,6.21,0.08 (1.07 %),367000000,0,9.0
04/04/2019,,,7.65,7.65,7.41,7.5,,3410,0,6.14,0.00 (0.00 %),26000000,0,10.0
03/04/2019,,,7.5,7.5,7.36,7.5,,64670,0,6.14,0.00 (0.00 %),478000000,0,11.0
02/04/2019,,,7.5,7.55,7.44,7.5,,13110,0,6.14,-0.05 (-0.66 %),99000000,0,12.0
01/04/2019,,,7.43,7.6,7.35,7.55,,239610,0,6.18,-0.08 (-1.05 %),1772000000,0,13.0
29/03/2019,,,7.65,7.66,7.6,7.63,,13350,0,6.25,-0.02 (-0.26 %),102000000,0,14.0
28/03/2019,,,7.6,7.68,7.5,7.65,,6550,0,6.26,0.04 (0.53 %),50000000,0,15.0
27/03/2019,,,7.7,7.7,7.5,7.61,,47380,0,6.23,0.11 (1.47 %),360000000,0,16.0
26/03/2019,,,7.79,7.79,7.46,7.5,,45460,0,6.14,0.05 (0.67 %),341000000,0,17.0
25/03/2019,,,7.4,7.45,7.36,7.45,,156640,0,6.1,0.00 (0.00 %),1160000000,0,18.0
22/03/2019,,,7.4,7.45,7.35,7.45,,170440,0,6.1,0.09 (1.22 %),1265000000,0,19.0
21/03/2019,,,7.42,7.48,7.35,7.36,,203950,0,6.03,-0.06 (-0.81 %),1507000000,0,20.0
20/03/2019,,,7.41,7.49,7.41,7.42,,11690,0,6.08,-0.07 (-0.93 %),87000000,0,21.0
19/03/2019,,,7.5,7.5,7.4,7.49,,158130,0,6.13,0.00 (0.00 %),1170000000,0,2.0
18/03/2019,,,7.5,7.7,7.36,7.49,,67580,0,6.13,0.13 (1.77 %),501000000,0,3.0
15/03/2019,,,7.59,7.59,7.36,7.36,,3440,0,6.03,-0.09 (-1.21 %),26000000,0,4.0
14/03/2019,,,7.45,7.61,7.43,7.45,,47580,0,6.1,0.00 (0.00 %),355000000,0,5.0
13/03/2019,,,7.46,7.7,7.45,7.45,,23150,0,6.1,-0.13 (-1.72 %),173000000,0,6.0
12/03/2019,,,7.5,7.63,7.4,7.58,,40650,0,6.21,-0.05 (-0.66 %),302000000,0,7.0
11/03/2019,,,7.5,7.64,7.36,7.63,,223300,0,6.25,0.13 (1.73 %),1657000000,0,8.0
08/03/2019,,,7.36,7.5,7.36,7.5,,29270,0,6.14,0.05 (0.67 %),217000000,0,9.0
07/03/2019,,,7.48,7.59,7.45,7.45,,35530,0,6.1,-0.04 (-0.53 %),266000000,0,10.0
06/03/2019,,,7.31,7.59,7.24,7.49,,54540,21800,6.13,-0.12 (-1.58 %),404000000,165680000,11.0
05/03/2019,,,7.7,7.7,7.21,7.61,,54700,0,6.23,-0.08 (-1.04 %),406000000,0,12.0
04/03/2019,,,7.78,7.78,7.5,7.69,,10100,0,6.3,-0.06 (-0.77 %),76000000,0,13.0
01/03/2019,,,7.5,7.79,7.5,7.75,,29670,0,6.35,-0.04 (-0.51 %),225000000,0,14.0
28/02/2019,,,7.2,7.8,7.2,7.79,,330450,0,6.38,0.42 (5.70 %),2452000000,0,15.0
27/02/2019,,,7.4,7.4,7.15,7.37,,39960,0,6.03,-0.01 (-0.14 %),289000000,0,16.0
26/02/2019,,,7.4,7.4,7.1,7.38,,81350,32000,6.04,-0.02 (-0.27 %),591000000,236800000,17.0
25/02/2019,,,7.0,7.4,6.85,7.4,,156150,55000,6.06,0.41 (5.87 %),1123000000,396000000,18.0
22/02/2019,,,6.8,6.99,6.8,6.99,,41110,0,5.72,0.09 (1.30 %),282000000,0,19.0
21/02/2019,,,6.9,7.0,6.85,6.9,,21790,0,5.65,0.04 (0.58 %),150000000,0,20.0
20/02/2019,,,6.85,6.86,6.71,6.86,,59010,0,5.62,0.00 (0.00 %),398000000,0,21.0
19/02/2019,,,6.84,6.9,6.8,6.86,,21160,0,5.62,-0.01 (-0.15 %),144000000,0,2.0
18/02/2019,,,6.89,6.89,6.71,6.87,,40720,0,5.63,0.09 (1.33 %),277000000,0,3.0
15/02/2019,,,6.72,6.8,6.7,6.78,,10210,0,5.55,0.06 (0.89 %),68000000,0,4.0
14/02/2019,,,6.8,6.91,6.72,6.72,,42540,0,5.5,-0.18 (-2.61 %),287000000,0,5.0
13/02/2019,,,6.9,6.9,6.7,6.9,,7520,0,5.65,0.00 (0.00 %),51000000,0,6.0
12/02/2019,,,6.8,7.0,6.8,6.9,,31830,0,5.65,0.14 (2.07 %),218000000,0,7.0
11/02/2019,,,6.51,6.78,6.51,6.76,,21660,0,5.54,0.12 (1.81 %),145000000,0,8.0
01/02/2019,,,6.64,6.64,6.6,6.64,,1070,0,5.44,0.10 (1.53 %),7000000,0,9.0
31/01/2019,,,6.8,6.8,6.5,6.54,,21440,0,5.36,-0.01 (-0.15 %),140000000,0,10.0
30/01/2019,,,6.51,6.87,6.5,6.55,,5030,0,5.36,-0.25 (-3.68 %),33000000,0,11.0
29/01/2019,,,6.86,6.86,6.51,6.8,,31610,0,5.57,0.08 (1.19 %),207000000,0,12.0
28/01/2019,,,7.1,7.3,6.72,6.72,,14380,0,5.5,-0.26 (-3.72 %),98000000,0,13.0
25/01/2019,,,6.99,6.99,6.73,6.98,,36140,0,5.72,-0.02 (-0.29 %),248000000,0,14.0
24/01/2019,,,7.28,7.28,7.0,7.0,,140,0,5.73,0.07 (1.01 %),1000000,0,15.0
23/01/2019,,,6.9,7.0,6.81,6.93,,13350,0,5.67,-0.07 (-1.00 %),91000000,0,16.0
22/01/2019,,,7.0,7.0,6.8,7.0,,13060,0,5.73,0.05 (0.72 %),89000000,0,17.0
21/01/2019,,,7.0,7.0,6.95,6.95,,14900,0,5.69,0.25 (3.73 %),104000000,0,18.0
18/01/2019,,,6.52,6.79,6.51,6.7,,46300,0,5.49,0.02 (0.30 %),309000000,0,19.0
17/01/2019,,,6.56,6.68,6.5,6.68,,10120,0,5.47,0.12 (1.83 %),66000000,0,20.0
16/01/2019,,,6.56,6.9,6.56,6.56,,7540,0,5.37,0.01 (0.15 %),51000000,0,21.0
15/01/2019,,,6.8,6.87,6.55,6.55,,4000,0,5.36,-0.35 (-5.07 %),27000000,0,2.0
14/01/2019,,,6.9,6.9,6.86,6.9,,6520,0,5.65,0.04 (0.58 %),45000000,0,3.0
11/01/2019,,,6.86,6.86,6.86,6.86,,3010,0,5.62,0.08 (1.18 %),21000000,0,4.0
10/01/2019,,,6.7,6.78,6.7,6.78,,6010,0,5.55,0.00 (0.00 %),40000000,0,5.0
09/01/2019,,,6.8,6.8,6.77,6.78,,2950,0,5.55,0.04 (0.59 %),20000000,0,6.0
08/01/2019,,,6.5,6.74,6.29,6.74,,252970,0,5.52,0.07 (1.05 %),1608000000,0,7.0
07/01/2019,,,6.65,6.7,6.65,6.67,,16850,0,5.46,-0.02 (-0.30 %),113000000,0,8.0
04/01/2019,,,6.61,6.7,6.5,6.69,,273210,0,5.48,-0.17 (-2.48 %),1794000000,0,9.0
03/01/2019,,,6.86,6.86,6.7,6.86,,50020,0,5.62,0.16 (2.39 %),335000000,0,10.0
02/01/2019,,,6.7,7.1,6.7,6.7,,113200,0,5.49,-0.04 (-0.59 %),761000000,0,11.0
28/12/2018,,,6.85,6.99,6.74,6.74,,34480,0,5.52,-0.26 (-3.71 %),234000000,0,12.0
27/12/2018,,,7.0,7.1,6.86,7.0,,12040,0,5.73,0.16 (2.34 %),84000000,0,13.0
26/12/2018,,,6.83,7.19,6.83,6.84,,31250,0,5.6,-0.01 (-0.15 %),214000000,0,14.0
25/12/2018,,,6.9,7.13,6.85,6.85,,60910,0,5.61,-0.29 (-4.06 %),419000000,0,15.0
24/12/2018,,,7.17,7.17,6.98,7.14,,16320,0,5.85,-0.03 (-0.42 %),116000000,0,16.0
21/12/2018,,,7.2,7.22,7.0,7.17,,301820,0,5.87,-0.06 (-0.83 %),2122000000,0,17.0
20/12/2018,,,7.15,7.25,7.11,7.23,,45760,300000,5.92,0.12 (1.69 %),327000000,1986000000,18.0
19/12/2018,,,7.28,7.28,7.11,7.11,,96430,0,5.82,-0.06 (-0.84 %),687000000,0,19.0
18/12/2018,,,7.1,7.2,7.1,7.17,,50360,0,5.87,0.02 (0.28 %),359000000,0,20.0
17/12/2018,,,7.16,7.22,7.15,7.15,,74820,300000,5.85,-0.05 (-0.69 %),536000000,2310000000,21.0
14/12/2018,,,7.2,7.23,7.17,7.2,,64460,0,5.9,0.04 (0.56 %),464000000,0,2.0
13/12/2018,,,7.12,7.25,7.12,7.16,,79200,0,5.86,0.01 (0.14 %),567000000,0,3.0
12/12/2018,,,7.06,7.18,7.06,7.15,,32910,0,5.85,0.03 (0.42 %),234000000,0,4.0
11/12/2018,,,7.28,7.28,7.09,7.12,,71940,0,5.83,-0.06 (-0.84 %),515000000,0,5.0
10/12/2018,,,7.01,7.24,7.01,7.18,,17480,0,5.88,0.05 (0.70 %),125000000,0,6.0
07/12/2018,,,7.3,7.3,7.13,7.13,,88590,0,5.84,-0.02 (-0.28 %),634000000,0,7.0
06/12/2018,,,7.41,7.41,7.15,7.15,,47450,0,5.85,-0.17 (-2.32 %),345000000,0,8.0
05/12/2018,,,7.37,7.42,7.14,7.32,,333180,0,5.99,0.07 (0.97 %),2440000000,0,9.0
04/12/2018,,,7.25,7.35,7.12,7.25,,74220,0,5.94,-0.14 (-1.89 %),537000000,0,10.0
03/12/2018,,,7.4,7.4,7.25,7.39,,67360,0,6.05,0.09 (1.23 %),492000000,0,11.0
30/11/2018,,,7.4,7.51,7.3,7.3,,43200,0,5.98,-0.05 (-0.68 %),320000000,0,12.0
29/11/2018,,,7.09,7.49,7.0,7.35,,368570,20000,6.02,0.35 (5.00 %),2723000000,148000000,13.0
28/11/2018,,,6.63,7.0,6.63,7.0,,74600,0,5.73,0.24 (3.55 %),513000000,0,14.0
27/11/2018,,,6.71,6.91,6.7,6.76,,123840,0,5.54,-0.15 (-2.17 %),838000000,0,15.0
26/11/2018,,,6.7,7.09,6.7,6.91,,65230,0,5.66,-0.18 (-2.54 %),450000000,0,16.0
23/11/2018,,,6.71,7.18,6.71,7.09,,53450,0,5.81,-0.10 (-1.39 %),374000000,0,17.0
22/11/2018,,,7.36,7.36,7.0,7.19,,236910,0,5.89,0.29 (4.20 %),1714000000,0,18.0
21/11/2018,,,6.9,6.9,6.8,6.9,,235790,0,5.65,0.45 (6.98 %),1626000000,0,19.0
20/11/2018,,,6.1,6.45,6.1,6.45,,118110,0,5.28,0.42 (6.97 %),747000000,0,20.0
19/11/2018,,,6.03,6.1,6.0,6.03,,69100,22000,4.94,0.00 (0.00 %),418000000,136400000,21.0
16/11/2018,,,6.04,6.04,6.01,6.03,,7270,0,4.94,0.02 (0.33 %),44000000,0,2.0
15/11/2018,,,6.05,6.05,5.96,6.01,,11610,0,4.92,0.00 (0.00 %),69000000,0,3.0
14/11/2018,,,6.04,6.15,5.96,6.01,,38760,0,4.92,-0.03 (-0.50 %),232000000,0,4.0
13/11/2018,,,6.1,6.1,5.83,6.04,,28010,0,4.95,-0.07 (-1.15 %),166000000,0,5.0
12/11/2018,,,6.01,6.11,6.0,6.11,,20310,0,5.0,-0.03 (-0.49 %),123000000,0,6.0
09/11/2018,,,6.06,6.15,6.03,6.14,,17550,0,5.03,-0.01 (-0.16 %),106000000,0,7.0
08/11/2018,,,6.14,6.19,6.09,6.15,,24790,0,5.04,0.06 (0.99 %),152000000,0,8.0
07/11/2018,,,6.1,6.14,6.05,6.09,,7400,0,4.99,0.00 (0.00 %),45000000,0,9.0
06/11/2018,,,6.14,6.14,6.01,6.09,,22590,0,4.99,0.08 (1.33 %),136000000,0,10.0
05/11/2018,,,6.09,6.19,6.0,6.01,,22080,0,4.92,-0.18 (-2.91 %),134000000,0,11.0
02/11/2018,,,6.09,6.19,6.0,6.19,,34910,0,5.07,0.10 (1.64 %),213000000,0,12.0
01/11/2018,,,6.14,6.14,5.98,6.09,,28720,0,4.99,0.04 (0.66 %),173000000,0,13.0
31/10/2018,,,6.0,6.05,5.91,6.05,,79920,0,4.95,0.15 (2.54 %),479000000,0,14.0
30/10/2018,,,5.94,5.94,5.8,5.9,,57960,0,4.83,0.02 (0.34 %),341000000,0,15.0
29/10/2018,,,5.71,5.97,5.71,5.88,,12950,0,4.81,-0.10 (-1.67 %),75000000,0,16.0
26/10/2018,,,5.67,6.04,5.67,5.98,,38900,0,4.9,0.09 (1.53 %),225000000,0,17.0
25/10/2018,,,5.45,5.9,5.45,5.89,,89040,0,4.82,0.09 (1.55 %),497000000,0,18.0
24/10/2018,,,5.89,6.0,5.8,5.8,,78380,0,4.75,-0.09 (-1.53 %),460000000,0,19.0
23/10/2018,,,6.04,6.04,5.8,5.89,,44020,0,4.82,-0.16 (-2.64 %),258000000,0,20.0
22/10/2018,,,6.05,6.09,5.98,6.05,,71830,0,4.95,0.06 (1.00 %),433000000,0,21.0
19/10/2018,,,6.1,6.1,5.81,5.99,,50550,0,4.9,-0.11 (-1.80 %),299000000,0,2.0
18/10/2018,,,6.1,6.21,5.71,6.1,,154780,0,4.99,0.00 (0.00 %),919000000,0,3.0
17/10/2018,,,6.22,6.25,6.0,6.1,,27780,0,4.99,0.10 (1.67 %),172000000,0,4.0
16/10/2018,,,6.4,6.4,5.9,6.0,,280940,0,4.91,-0.31 (-4.91 %),1691000000,0,5.0
15/10/2018,,,6.5,6.55,6.1,6.31,,31340,0,5.17,-0.18 (-2.77 %),200000000,0,6.0
12/10/2018,,,6.2,6.5,6.2,6.49,,39250,0,5.31,0.08 (1.25 %),249000000,0,7.0
11/10/2018,,,6.41,6.6,6.41,6.41,,248890,0,5.25,-0.48 (-6.97 %),1603000000,0,8.0
10/10/2018,,,6.95,6.95,6.7,6.89,,57730,0,5.64,-0.06 (-0.86 %),390000000,0,9.0
09/10/2018,,,7.0,7.0,6.71,6.95,,54540,0,5.69,-0.05 (-0.71 %),373000000,0,10.0
08/10/2018,,,7.3,7.3,6.9,7.0,,101770,0,5.73,-0.25 (-3.45 %),710000000,0,11.0
05/10/2018,,,7.38,7.38,7.2,7.25,,45550,0,5.94,-0.06 (-0.82 %),331000000,0,12.0
04/10/2018,,,7.3,7.35,7.23,7.31,,50280,0,5.99,0.04 (0.55 %),366000000,0,13.0
03/10/2018,,,7.21,7.29,7.02,7.27,,44520,0,5.95,0.06 (0.83 %),321000000,0,14.0
02/10/2018,,,7.75,7.75,7.21,7.21,,584620,0,5.9,-0.54 (-6.97 %),4275000000,0,15.0
01/10/2018,,,7.85,8.15,7.75,7.75,,108160,0,6.35,-0.21 (-2.64 %),845000000,0,16.0
28/09/2018,,,8.5,8.5,7.96,7.96,,314430,0,6.52,-0.44 (-5.24 %),2548000000,0,17.0
27/09/2018,,,8.53,8.74,8.29,8.4,,306520,0,6.88,-0.50 (-5.62 %),2581000000,0,18.0
26/09/2018,,,9.03,9.33,8.9,8.9,,483300,20910000,7.29,-0.44 (-4.71 %),4402000000,208890900000,19.0
25/09/2018,,,9.34,9.34,8.5,9.34,,1886720,0,7.65,0.44 (4.94 %),17351000000,0,20.0
24/09/2018,,,8.59,8.99,8.35,8.9,,451190,0,7.29,0.01 (0.11 %),3884000000,0,21.0
21/09/2018,,,9.0,9.0,8.35,8.89,,468780,0,7.28,0.03 (0.34 %),4061000000,0,2.0
20/09/2018,,,8.29,8.86,8.12,8.86,,529810,0,7.25,0.57 (6.88 %),4594000000,0,3.0
19/09/2018,,,8.3,8.3,8.2,8.29,,200880,0,6.79,0.09 (1.10 %),1659000000,0,4.0
18/09/2018,,,8.26,8.26,7.92,8.2,,95940,0,6.71,0.06 (0.74 %),772000000,0,5.0
17/09/2018,,,8.47,8.47,8.14,8.14,,157090,0,6.67,-0.31 (-3.67 %),1299000000,0,6.0
14/09/2018,,,8.3,8.45,8.22,8.45,,129780,0,6.92,0.15 (1.81 %),1090000000,0,7.0
13/09/2018,,,8.25,8.3,7.8,8.3,,171400,0,6.8,0.33 (4.14 %),1376000000,0,8.0
12/09/2018,,,7.98,8.0,7.8,7.97,,148410,0,6.53,0.02 (0.25 %),1177000000,0,9.0
11/09/2018,,,7.82,8.15,7.8,7.95,,124360,0,6.51,-0.16 (-1.97 %),993000000,0,10.0
10/09/2018,,,8.3,8.5,7.76,8.11,,330080,20000,6.64,-0.19 (-2.29 %),2720000000,177600000,11.0
07/09/2018,,,8.55,8.55,8.2,8.3,,278900,0,6.8,-0.10 (-1.19 %),2327000000,0,12.0
06/09/2018,,,8.05,8.5,8.05,8.4,,588110,0,6.88,0.35 (4.35 %),4852000000,0,13.0
05/09/2018,,,7.51,8.2,7.51,8.05,,204700,0,6.59,0.27 (3.47 %),1635000000,0,14.0
04/09/2018,,,8.0,8.05,7.5,7.78,,96020,0,6.37,-0.27 (-3.35 %),759000000,0,15.0
31/08/2018,,,8.18,8.18,8.0,8.05,,283420,0,6.59,-0.09 (-1.11 %),2290000000,0,16.0
30/08/2018,,,8.01,8.25,7.8,8.14,,400110,0,6.67,-0.01 (-0.12 %),3253000000,0,17.0
29/08/2018,,,7.97,8.4,7.89,8.15,,203660,0,6.67,0.19 (2.39 %),1656000000,0,18.0
28/08/2018,,,8.1,8.15,7.58,7.96,,374920,80000,6.52,-0.19 (-2.33 %),2980000000,697600000,19.0
27/08/2018,,,8.3,8.3,7.6,8.15,,984790,0,6.67,0.39 (5.03 %),8062000000,0,20.0
24/08/2018,,,7.76,7.76,7.76,7.76,,43610,0,6.35,0.50 (6.89 %),338000000,0,21.0
23/08/2018,,,7.26,7.26,7.26,7.26,,38160,0,5.94,0.47 (6.92 %),277000000,0,2.0
22/08/2018,,,6.79,6.79,6.79,6.79,,21760,0,5.56,0.44 (6.93 %),148000000,0,3.0
21/08/2018,,,6.35,6.35,6.35,6.35,,77440,0,5.2,0.41 (6.90 %),492000000,0,4.0
20/08/2018,,,5.94,6.03,5.94,5.94,,35170,0,4.86,0.01 (0.17 %),209000000,0,5.0
17/08/2018,,,6.04,6.04,5.91,5.93,,74050,0,4.86,-0.01 (-0.17 %),441000000,0,6.0
16/08/2018,,,5.92,6.04,5.92,5.94,,22090,0,4.86,-0.13 (-2.14 %),132000000,0,7.0
15/08/2018,,,6.09,6.09,6.0,6.07,,6450,0,4.97,0.07 (1.17 %),39000000,0,8.0
14/08/2018,,,6.2,6.2,6.0,6.0,,173810,0,4.91,-0.10 (-1.64 %),1062000000,0,9.0
13/08/2018,,,6.0,6.15,6.0,6.1,,7840,0,4.99,0.06 (0.99 %),47000000,0,10.0
10/08/2018,,,5.85,6.04,5.7,6.04,,18820,0,4.95,0.00 (0.00 %),112000000,0,11.0
09/08/2018,,,5.99,6.04,5.9,6.04,,18800,0,4.95,0.04 (0.67 %),112000000,0,12.0
08/08/2018,,,6.04,6.04,5.85,6.0,,2190,0,4.91,-0.06 (-0.99 %),13000000,0,13.0
07/08/2018,,,6.05,6.06,5.9,6.06,,40020,0,4.96,-0.02 (-0.33 %),239000000,0,14.0
06/08/2018,,,6.09,6.09,5.95,6.08,,13040,0,4.98,-0.01 (-0.16 %),78000000,0,15.0
03/08/2018,,,6.0,6.1,6.0,6.09,,28130,0,4.99,0.09 (1.50 %),169000000,0,16.0
02/08/2018,,,6.01,6.01,6.0,6.0,,16160,0,4.91,0.00 (0.00 %),97000000,0,17.0
01/08/2018,,,5.98,6.06,5.98,6.0,,73570,0,4.91,0.02 (0.33 %),443000000,0,18.0
31/07/2018,,,6.0,6.0,5.83,5.98,,19270,0,4.9,0.03 (0.50 %),114000000,0,19.0
30/07/2018,,,5.96,6.0,5.95,5.95,,26710,0,4.87,-0.01 (-0.17 %),159000000,0,20.0
27/07/2018,,,5.8,5.98,5.74,5.96,,83010,0,4.88,0.19 (3.29 %),484000000,0,21.0
26/07/2018,,,5.75,5.77,5.6,5.77,,10620,0,4.72,-0.01 (-0.17 %),60000000,0,2.0
25/07/2018,,,5.62,5.79,5.57,5.78,,36290,0,4.73,0.16 (2.85 %),205000000,0,3.0
24/07/2018,,,5.7,5.75,5.61,5.62,,61310,0,4.6,-0.26 (-4.42 %),346000000,0,4.0
23/07/2018,,,5.88,5.89,5.87,5.88,,34780,0,4.81,0.00 (0.00 %),204000000,0,5.0
20/07/2018,,,5.75,5.88,5.75,5.88,,10710,0,4.81,0.00 (0.00 %),63000000,0,6.0
19/07/2018,,,5.62,5.88,5.62,5.88,,1140,0,4.81,-0.01 (-0.17 %),7000000,0,7.0
18/07/2018,,,5.71,5.9,5.6,5.89,,58330,0,4.82,-0.01 (-0.17 %),328000000,0,8.0
17/07/2018,,,5.89,5.93,5.89,5.9,,12660,0,4.83,0.35 (6.31 %),75000000,0,9.0
16/07/2018,,,6.0,6.0,5.55,5.55,,17810,0,4.54,-0.25 (-4.31 %),105000000,0,10.0
13/07/2018,,,5.45,5.8,5.38,5.8,,53360,0,4.75,0.11 (1.93 %),298000000,0,11.0
12/07/2018,,,5.62,5.69,5.62,5.69,,2030,0,4.66,0.07 (1.25 %),12000000,0,12.0
11/07/2018,,,5.51,5.62,5.27,5.62,,17290,0,4.6,0.00 (0.00 %),95000000,0,13.0
10/07/2018,,,5.63,6.0,5.62,5.62,,29020,0,4.6,-0.33 (-5.55 %),167000000,0,14.0
09/07/2018,,,6.0,6.0,5.9,5.95,,10550,0,4.87,-0.13 (-2.14 %),63000000,0,15.0
06/07/2018,,,5.6,6.08,5.6,6.08,,13840,0,4.98,0.39 (6.85 %),80000000,0,16.0
05/07/2018,,,5.4,5.9,5.25,5.69,,36800,0,4.66,0.15 (2.71 %),198000000,0,17.0
04/07/2018,,,6.1,6.22,5.53,5.54,,70440,0,4.54,-0.28 (-4.81 %),408000000,0,18.0
03/07/2018,,,5.9,6.17,5.82,5.82,,77080,0,4.77,-0.43 (-6.88 %),451000000,0,19.0
02/07/2018,,,6.28,6.28,6.1,6.25,,7750,0,5.12,-0.03 (-0.48 %),48000000,0,20.0
29/06/2018,,,6.2,6.28,6.0,6.28,,3910,0,5.14,0.00 (0.00 %),24000000,0,21.0
28/06/2018,,,6.35,6.35,6.2,6.28,,38380,0,5.14,0.23 (3.80 %),238000000,0,2.0
27/06/2018,,,6.8,6.8,6.05,6.05,,41290,0,4.95,-0.45 (-6.92 %),256000000,0,3.0
26/06/2018,,,6.5,6.7,6.5,6.5,,46300,0,5.32,-0.22 (-3.27 %),301000000,0,4.0
25/06/2018,,,6.7,7.2,6.7,6.72,,17840,0,5.5,-0.43 (-6.01 %),121000000,0,5.0
22/06/2018,,,6.75,7.15,6.73,7.15,,2680,0,5.85,-0.04 (-0.56 %),19000000,0,6.0
21/06/2018,,,6.8,7.19,6.66,7.19,,25950,0,5.89,0.03 (0.42 %),178000000,0,7.0
20/06/2018,,,7.0,7.16,6.8,7.16,,115770,0,5.86,0.41 (6.07 %),811000000,0,8.0
19/06/2018,,,7.0,7.2,6.75,6.75,,363330,0,5.53,-0.50 (-6.90 %),2487000000,0,9.0
18/06/2018,,,7.3,7.3,6.79,7.25,,574760,0,5.94,-0.05 (-0.68 %),3985000000,0,10.0
15/06/2018,,,7.2,7.5,7.1,7.3,,101630,0,5.98,0.08 (1.11 %),741000000,0,11.0
14/06/2018,,,7.0,7.3,7.0,7.22,,99360,0,5.91,0.32 (4.64 %),715000000,0,12.0
13/06/2018,,,7.16,7.16,6.8,6.9,,144480,0,5.65,-0.20 (-2.82 %),1004000000,0,13.0
12/06/2018,,,7.07,7.2,7.07,7.1,,143810,0,5.81,-0.21 (-2.87 %),1027000000,0,14.0
11/06/2018,,,7.5,7.79,7.31,7.31,,190680,0,5.99,-0.48 (-6.16 %),1447000000,0,15.0
08/06/2018,,,7.4,7.79,7.3,7.79,,354820,0,6.38,0.39 (5.27 %),2664000000,0,16.0
07/06/2018,,,7.6,7.6,7.25,7.4,,161230,0,6.06,-0.30 (-3.90 %),1193000000,0,17.0
06/06/2018,,,7.35,7.78,7.3,7.7,,375940,0,6.31,0.40 (5.48 %),2785000000,0,18.0
05/06/2018,,,6.9,7.31,6.9,7.3,,690580,0,5.98,0.46 (6.73 %),5036000000,0,19.0
04/06/2018,,,6.4,6.84,6.4,6.84,,419370,0,5.6,0.44 (6.87 %),2824000000,0,20.0
01/06/2018,,,6.31,6.4,6.26,6.4,,268480,0,5.24,-0.15 (-2.29 %),1703000000,0,21.0
31/05/2018,,,6.5,6.7,6.33,6.55,,343130,0,5.36,-0.25 (-3.68 %),2227000000,0,2.0
30/05/2018,,,7.12,7.12,6.61,6.8,,871380,0,5.57,0.14 (2.10 %),6135000000,0,3.0
29/05/2018,,,6.39,6.66,6.39,6.66,,322610,0,5.45,0.43 (6.90 %),2143000000,0,4.0
28/05/2018,,,6.21,6.23,6.02,6.23,,614380,0,5.1,0.40 (6.86 %),3825000000,0,5.0
25/05/2018,,,5.7,6.09,5.7,5.83,,640790,0,4.77,0.13 (2.28 %),3883000000,0,6.0
24/05/2018,,,5.65,5.7,5.58,5.7,,158380,0,4.67,0.12 (2.15 %),897000000,0,7.0
23/05/2018,,,5.56,5.65,5.4,5.58,,105660,0,4.57,0.02 (0.36 %),590000000,0,8.0
22/05/2018,,,5.61,5.61,5.56,5.56,,130810,0,4.55,-0.05 (-0.89 %),730000000,0,9.0
21/05/2018,,,5.62,5.65,5.6,5.61,,99110,0,4.59,-0.01 (-0.18 %),557000000,0,10.0
18/05/2018,,,5.6,5.65,5.52,5.62,,77560,0,4.6,0.02 (0.36 %),435000000,0,11.0
17/05/2018,,,5.7,5.72,5.6,5.6,,188580,0,4.59,0.08 (1.45 %),1064000000,0,12.0
16/05/2018,,,5.81,6.03,5.8,6.02,,206500,0,4.52,0.21 (3.61 %),1227000000,0,13.0
15/05/2018,,,5.81,5.85,5.8,5.81,,43380,0,4.36,0.00 (0.00 %),253000000,0,14.0
14/05/2018,,,5.85,5.94,5.81,5.81,,23620,0,4.36,-0.01 (-0.17 %),138000000,0,15.0
11/05/2018,,,5.76,5.85,5.76,5.82,,259040,0,4.37,0.04 (0.69 %),1502000000,0,16.0
10/05/2018,,,5.8,5.84,5.75,5.78,,115820,0,4.34,0.01 (0.17 %),671000000,0,17.0
09/05/2018,,,5.74,5.85,5.74,5.77,,47390,0,4.33,0.03 (0.52 %),274000000,0,18.0
08/05/2018,,,5.9,5.9,5.73,5.74,,92720,0,4.31,-0.11 (-1.88 %),534000000,0,19.0
