date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2015,,,14.4,14.3,14.8,14.8,,65080,0,7.93,0.40 (2.78 %),950214000,0,8.0
06/05/2015,,,14.3,14.6,14.6,14.4,,42168,0,7.72,0.10 (0.70 %),608317200,0,9.0
05/05/2015,,,14.3,14.0,14.4,14.3,,165810,0,7.66,0.00 (0.00 %),2340739000,0,10.0
04/05/2015,,,14.7,14.1,14.5,14.3,,14748,0,7.66,-0.40 (-2.72 %),210210400,0,11.0
27/04/2015,,,14.9,14.9,14.9,14.7,,23550,0,7.88,-0.20 (-1.34 %),347920000,0,12.0
24/04/2015,,,15.0,14.9,14.9,14.9,,26000,0,7.99,-0.10 (-0.67 %),387400000,0,13.0
23/04/2015,,,14.9,14.8,15.0,15.0,,23600,0,8.04,0.10 (0.67 %),353580000,0,14.0
22/04/2015,,,14.8,15.0,15.0,14.9,,10078,90,7.99,0.10 (0.68 %),150347200,1206000,15.0
21/04/2015,,,14.8,14.8,15.0,14.8,,25600,0,7.93,0.00 (0.00 %),381770000,0,16.0
20/04/2015,,,15.2,15.0,15.0,14.8,,23200,0,7.93,-0.40 (-2.63 %),344570000,0,17.0
17/04/2015,,,15.2,15.0,15.2,15.2,,22510,0,8.15,0.00 (0.00 %),338090000,0,18.0
16/04/2015,,,15.2,15.2,15.2,15.2,,30400,0,8.15,0.00 (0.00 %),457480000,0,19.0
15/04/2015,,,15.0,14.9,15.2,15.2,,19000,0,8.15,0.20 (1.33 %),285920000,0,20.0
14/04/2015,,,15.3,15.2,15.2,15.0,,28400,0,8.04,-0.30 (-1.96 %),427480000,0,21.0
13/04/2015,,,15.4,15.3,15.3,15.3,,33900,0,8.2,-0.10 (-0.65 %),515170000,0,2.0
10/04/2015,,,15.4,15.2,15.4,15.4,,98900,0,8.25,0.00 (0.00 %),1505720000,0,3.0
09/04/2015,,,15.3,15.0,15.4,15.4,,79596,0,8.25,0.10 (0.65 %),1215763200,0,4.0
08/04/2015,,,15.3,15.3,15.3,15.3,,38800,0,8.2,0.00 (0.00 %),591590000,0,5.0
07/04/2015,,,15.1,14.9,15.3,15.3,,13200,0,8.2,0.20 (1.32 %),198700000,0,6.0
06/04/2015,,,14.9,14.8,15.2,15.1,,35950,0,8.09,0.20 (1.34 %),542275000,0,7.0
03/04/2015,,,15.0,14.9,14.9,14.9,,5600,0,7.99,-0.10 (-0.67 %),83190000,0,8.0
02/04/2015,,,14.9,14.8,15.0,15.0,,19300,0,8.04,0.10 (0.67 %),286660000,0,9.0
01/04/2015,,,14.9,14.8,14.9,14.9,,16900,0,7.99,0.00 (0.00 %),248710000,0,10.0
31/03/2015,,,14.8,14.8,14.9,14.9,,11550,0,7.99,0.10 (0.68 %),171400000,0,11.0
30/03/2015,,,14.8,14.8,15.0,14.8,,29700,0,7.93,0.00 (0.00 %),440650000,0,12.0
27/03/2015,,,14.8,14.8,14.9,14.8,,10100,0,7.93,0.00 (0.00 %),149330000,0,13.0
26/03/2015,,,14.8,14.7,14.9,14.8,,20000,0,7.93,0.00 (0.00 %),295000000,0,14.0
25/03/2015,,,15.0,15.0,15.0,14.8,,37400,0,7.93,-0.20 (-1.33 %),556290000,0,15.0
24/03/2015,,,15.1,15.0,15.0,15.0,,28700,0,8.04,-0.10 (-0.66 %),426900000,0,16.0
23/03/2015,,,15.3,15.2,15.2,15.1,,25500,0,8.09,-0.20 (-1.31 %),383570000,0,17.0
20/03/2015,,,15.1,15.0,15.3,15.3,,20600,0,8.2,0.20 (1.32 %),311280000,0,18.0
19/03/2015,,,15.5,15.1,15.1,15.1,,62100,0,8.09,-0.40 (-2.58 %),931950000,0,19.0
18/03/2015,,,15.0,15.0,15.5,15.5,,31800,0,8.31,0.50 (3.33 %),479400000,0,20.0
17/03/2015,,,15.1,15.0,15.1,15.0,,75236,60,8.04,-0.10 (-0.66 %),1134280000,816000,21.0
16/03/2015,,,15.2,15.2,15.2,15.1,,25300,0,8.09,-0.10 (-0.66 %),382550000,0,2.0
13/03/2015,,,15.2,15.2,15.2,15.2,,73000,0,8.15,0.00 (0.00 %),1104770000,0,3.0
12/03/2015,,,15.2,15.3,15.3,15.2,,54860,40,8.15,0.00 (0.00 %),831046000,600000,4.0
11/03/2015,,,15.3,15.3,15.3,15.2,,70924,0,8.15,-0.10 (-0.65 %),1074472400,0,5.0
10/03/2015,,,15.3,15.4,15.4,15.3,,56400,50,8.2,0.00 (0.00 %),862770000,750000,6.0
09/03/2015,,,15.7,15.7,15.7,15.3,,16400,0,8.2,-0.40 (-2.55 %),254670000,0,7.0
06/03/2015,,,15.4,15.4,15.7,15.7,,80600,0,8.41,0.30 (1.95 %),1250920000,0,8.0
05/03/2015,,,15.6,15.6,15.6,15.4,,35000,0,8.25,-0.20 (-1.28 %),541950000,0,9.0
04/03/2015,,,15.7,15.7,15.8,15.6,,72660,0,8.36,-0.10 (-0.64 %),1136242000,0,10.0
03/03/2015,,,15.4,15.5,15.7,15.7,,134144,0,8.41,0.30 (1.95 %),2086240000,0,11.0
02/03/2015,,,15.1,15.1,15.4,15.4,,173200,0,8.25,0.30 (1.99 %),2614910000,0,12.0
27/02/2015,,,15.2,15.3,15.3,15.1,,59600,0,8.09,-0.10 (-0.66 %),904890000,0,13.0
26/02/2015,,,15.1,15.2,15.3,15.2,,44733,0,8.15,0.10 (0.66 %),679985000,0,14.0
25/02/2015,,,15.8,15.7,15.7,15.1,,178924,0,8.09,-0.70 (-4.43 %),2724527200,0,15.0
24/02/2015,,,15.4,15.7,15.8,15.8,,226,0,8.47,0.40 (2.60 %),3547800,0,16.0
13/02/2015,,,15.4,15.2,15.4,15.4,,11300,0,8.25,0.00 (0.00 %),172020000,0,17.0
12/02/2015,,,15.2,15.4,15.4,15.4,,43140,0,8.25,0.20 (1.32 %),658470000,0,18.0
11/02/2015,,,15.1,15.3,15.3,15.2,,8550,0,8.15,0.10 (0.66 %),129385000,0,19.0
10/02/2015,,,15.0,15.3,15.3,15.1,,35500,0,8.09,0.10 (0.67 %),533420000,0,20.0
09/02/2015,,,14.9,15.4,15.4,15.0,,40444,0,8.04,0.10 (0.67 %),606835600,0,21.0
06/02/2015,,,14.9,15.4,15.4,14.9,,149600,0,7.99,0.00 (0.00 %),2233380000,0,2.0
05/02/2015,,,15.4,15.0,15.3,14.9,,45900,0,7.99,-0.50 (-3.25 %),687210000,0,3.0
04/02/2015,,,15.8,15.2,15.4,15.4,,108008,0,8.25,-0.40 (-2.53 %),1630494800,0,4.0
03/02/2015,,,15.7,15.6,15.8,15.8,,39276,90,8.47,0.10 (0.64 %),605285200,1278000,5.0
02/02/2015,,,16.0,15.8,15.8,15.7,,11234,0,8.41,-0.30 (-1.88 %),173803000,0,6.0
30/01/2015,,,16.3,15.7,16.0,16.0,,23600,0,8.57,-0.30 (-1.84 %),369200000,0,7.0
29/01/2015,,,16.1,16.0,16.3,16.3,,30200,52,8.74,0.20 (1.24 %),482990000,754000,8.0
28/01/2015,,,16.0,16.0,16.1,16.1,,33600,0,8.63,0.10 (0.63 %),536750000,0,9.0
27/01/2015,,,15.9,15.9,16.1,16.0,,156820,0,8.57,0.10 (0.63 %),2497100000,0,10.0
26/01/2015,,,15.7,15.8,16.0,15.9,,58700,0,8.52,0.20 (1.27 %),927020000,0,11.0
23/01/2015,,,15.6,15.6,15.7,15.7,,90100,0,8.41,0.10 (0.64 %),1400230000,0,12.0
22/01/2015,,,15.5,15.6,15.6,15.6,,48910,40,8.36,0.10 (0.65 %),754665000,560000,13.0
21/01/2015,,,15.5,15.5,15.6,15.5,,12230,0,8.31,0.00 (0.00 %),188883000,0,14.0
20/01/2015,,,15.5,15.5,15.5,15.5,,7900,0,8.31,0.00 (0.00 %),121830000,0,15.0
19/01/2015,,,15.6,15.6,15.7,15.5,,7900,0,8.31,-0.10 (-0.64 %),122780000,0,16.0
16/01/2015,,,15.7,15.7,15.7,15.6,,5600,0,8.36,-0.10 (-0.64 %),86890000,0,17.0
15/01/2015,,,15.5,15.5,15.7,15.7,,12300,0,8.41,0.20 (1.29 %),191970000,0,18.0
14/01/2015,,,15.6,15.4,15.5,15.5,,7400,0,8.31,-0.10 (-0.64 %),114380000,0,19.0
13/01/2015,,,15.7,15.6,15.6,15.6,,2500,0,8.36,-0.10 (-0.64 %),38984000,0,20.0
12/01/2015,,,15.8,15.6,15.9,15.7,,16100,0,8.41,-0.10 (-0.63 %),252090000,0,21.0
09/01/2015,,,15.6,15.5,15.8,15.8,,15770,0,8.47,0.20 (1.28 %),245568000,0,2.0
08/01/2015,,,15.6,15.4,15.6,15.6,,15600,0,8.36,0.00 (0.00 %),240260000,0,3.0
07/01/2015,,,15.5,15.6,15.7,15.6,,28808,0,8.36,0.10 (0.65 %),451332000,0,4.0
06/01/2015,,,15.7,15.2,15.5,15.5,,9840,0,8.31,-0.20 (-1.27 %),151508000,0,5.0
05/01/2015,,,15.7,15.7,15.7,15.7,,1000,68,8.41,0.00 (0.00 %),15700000,965600,6.0
31/12/2014,,,15.3,15.7,15.7,15.7,,9500,0,8.41,0.40 (2.61 %),147760000,0,7.0
30/12/2014,,,15.3,15.3,15.3,15.3,,32900,0,8.2,0.00 (0.00 %),494380000,0,8.0
29/12/2014,,,15.3,15.2,15.3,15.3,,49400,0,8.2,0.00 (0.00 %),750570000,0,9.0
26/12/2014,,,15.5,15.4,15.4,15.3,,33800,0,8.2,-0.20 (-1.29 %),517240000,0,10.0
25/12/2014,,,15.5,15.6,15.6,15.5,,9500,0,8.31,0.00 (0.00 %),146560000,0,11.0
24/12/2014,,,15.4,15.4,15.5,15.5,,19726,0,8.31,0.10 (0.65 %),304331400,0,12.0
23/12/2014,,,15.4,15.4,15.4,15.4,,600,0,8.25,0.00 (0.00 %),9240000,0,13.0
22/12/2014,,,15.2,15.0,15.4,15.4,,72600,0,8.25,0.20 (1.32 %),1102280000,0,14.0
19/12/2014,,,15.7,15.5,15.5,15.2,,138800,0,8.15,-0.50 (-3.18 %),2104700000,0,15.0
18/12/2014,,,15.0,15.3,15.7,15.7,,53400,0,8.41,0.70 (4.67 %),829760000,0,16.0
17/12/2014,,,16.0,16.0,16.0,15.0,,25400,0,8.04,-1.00 (-6.25 %),399280000,0,17.0
16/12/2014,,,16.5,16.6,16.6,16.0,,99502,0,8.57,-0.50 (-3.03 %),1610390000,0,18.0
15/12/2014,,,16.3,16.3,16.5,16.5,,103300,0,8.84,0.20 (1.23 %),1703440000,0,19.0
12/12/2014,,,16.1,16.1,16.3,16.3,,5500,0,8.74,0.20 (1.24 %),88850000,0,20.0
11/12/2014,,,16.4,16.1,16.4,16.1,,9730,0,8.63,-0.30 (-1.83 %),156756000,0,21.0
10/12/2014,,,16.3,16.3,16.4,16.4,,4200,0,8.79,0.10 (0.61 %),68640000,0,2.0
09/12/2014,,,16.5,16.1,16.3,16.3,,35100,0,8.74,-0.20 (-1.21 %),563340000,0,3.0
08/12/2014,,,16.3,16.2,16.5,16.5,,25178,0,8.84,0.20 (1.23 %),410240000,0,4.0
05/12/2014,,,16.5,16.4,16.4,16.3,,21262,0,8.74,-0.20 (-1.21 %),346783800,0,5.0
04/12/2014,,,16.5,16.3,16.5,16.5,,30500,0,8.84,0.00 (0.00 %),502010000,0,6.0
03/12/2014,,,16.4,16.3,16.5,16.5,,18320,0,8.84,0.10 (0.61 %),297916000,0,7.0
02/12/2014,,,16.4,16.3,16.4,16.4,,11100,0,8.79,0.00 (0.00 %),180440000,0,8.0
01/12/2014,,,16.4,16.4,16.4,16.4,,15020,0,8.79,0.00 (0.00 %),244874000,0,9.0
28/11/2014,,,16.2,16.2,16.6,16.4,,42100,105000,8.79,0.20 (1.23 %),684890000,1732500000,10.0
27/11/2014,,,16.4,16.4,16.4,16.2,,19200,0,8.68,-0.20 (-1.22 %),311480000,0,11.0
26/11/2014,,,16.6,16.5,16.5,16.4,,5309,0,8.79,-0.20 (-1.20 %),86978500,0,12.0
25/11/2014,,,16.5,16.5,16.6,16.6,,17100,145800,8.9,0.10 (0.61 %),282520000,2405700000,13.0
24/11/2014,,,16.8,16.5,16.5,16.5,,1200,0,8.84,-0.30 (-1.79 %),19800000,0,14.0
21/11/2014,,,16.8,16.6,16.8,16.8,,21500,0,9.0,0.00 (0.00 %),357820000,0,15.0
20/11/2014,,,16.7,16.6,16.8,16.8,,36000,0,9.0,0.10 (0.60 %),597810000,0,16.0
19/11/2014,,,16.9,16.6,16.7,16.7,,15600,0,8.95,-0.20 (-1.18 %),257640000,0,17.0
18/11/2014,,,17.0,16.9,17.0,16.9,,51721,0,9.06,-0.10 (-0.59 %),871747000,0,18.0
17/11/2014,,,16.8,16.6,17.0,17.0,,66800,0,9.11,0.20 (1.19 %),1114790000,0,19.0
14/11/2014,,,17.0,16.6,16.8,16.8,,101100,0,9.0,-0.20 (-1.18 %),1672180000,0,20.0
13/11/2014,,,16.8,16.8,17.0,17.0,,35250,16800,9.11,0.20 (1.19 %),594065000,277200000,21.0
12/11/2014,,,16.8,16.5,16.8,16.8,,24700,70,9.0,0.00 (0.00 %),407710000,1064000,2.0
11/11/2014,,,16.8,16.8,16.8,16.8,,15398,0,9.0,0.00 (0.00 %),254130000,0,3.0
10/11/2014,,,16.5,16.5,16.8,16.8,,64850,0,9.0,0.30 (1.82 %),1073115000,0,4.0
07/11/2014,,,16.5,16.5,16.5,16.5,,32100,0,8.84,0.00 (0.00 %),529360000,0,5.0
06/11/2014,,,16.5,16.5,16.5,16.5,,50500,0,8.84,0.00 (0.00 %),832750000,0,6.0
05/11/2014,,,16.6,16.5,16.5,16.5,,28900,0,8.84,-0.10 (-0.60 %),473880000,0,7.0
04/11/2014,,,16.7,16.7,16.7,16.6,,50600,20110,8.9,-0.10 (-0.60 %),834130000,303661000,8.0
03/11/2014,,,16.6,16.2,16.7,16.7,,29240,0,8.95,0.10 (0.60 %),484640000,0,9.0
31/10/2014,,,16.6,16.4,16.6,16.6,,37200,0,8.9,0.00 (0.00 %),607650000,0,10.0
30/10/2014,,,16.7,16.7,16.7,16.6,,56910,0,8.9,-0.10 (-0.60 %),931576000,0,11.0
29/10/2014,,,16.6,16.7,16.7,16.7,,146313,0,8.95,0.10 (0.60 %),2426078000,0,12.0
28/10/2014,,,16.1,16.0,16.6,16.6,,43711,0,8.9,0.50 (3.11 %),724637000,0,13.0
27/10/2014,,,16.9,16.8,16.8,16.1,,27800,0,8.63,-0.80 (-4.73 %),451450000,0,14.0
24/10/2014,,,17.0,16.5,16.9,16.9,,18300,0,9.06,-0.10 (-0.59 %),306740000,0,15.0
23/10/2014,,,17.0,16.8,17.0,17.0,,12400,0,9.11,0.00 (0.00 %),207170000,0,16.0
22/10/2014,,,16.8,16.9,17.2,17.0,,7950,0,9.11,0.20 (1.19 %),134960000,0,17.0
21/10/2014,,,16.8,16.6,16.9,16.8,,14800,0,9.0,0.00 (0.00 %),248460000,0,18.0
20/10/2014,,,16.8,17.9,17.9,16.8,,7400,0,9.0,0.00 (0.00 %),124430000,0,19.0
17/10/2014,,,16.6,16.6,16.8,16.8,,59500,0,9.0,0.20 (1.20 %),985960000,0,20.0
16/10/2014,,,17.0,16.7,16.7,16.6,,122300,0,8.9,-0.40 (-2.35 %),2033970000,0,21.0
15/10/2014,,,17.0,16.8,17.0,17.0,,49800,0,9.11,0.00 (0.00 %),833580000,0,2.0
14/10/2014,,,17.7,17.7,17.7,17.0,,59700,0,9.11,-0.70 (-3.95 %),1030490000,0,3.0
13/10/2014,,,17.5,19.2,19.2,17.7,,72100,0,9.49,0.20 (1.14 %),1278640000,0,4.0
10/10/2014,,,17.7,17.5,17.6,17.5,,114530,68,9.38,-0.20 (-1.13 %),1975308000,1088000,5.0
09/10/2014,,,17.8,17.8,17.9,17.7,,21214,0,9.49,-0.10 (-0.56 %),374521400,0,6.0
08/10/2014,,,17.6,17.8,17.9,17.8,,260800,0,9.54,0.20 (1.14 %),4624940000,0,7.0
07/10/2014,,,17.1,17.0,17.6,17.6,,362320,0,9.43,0.50 (2.92 %),6292392000,0,8.0
06/10/2014,,,17.2,17.3,17.3,17.1,,44219,22,9.16,-0.10 (-0.58 %),749776400,341000,9.0
03/10/2014,,,16.9,17.0,17.2,17.2,,145800,0,9.22,0.30 (1.78 %),2484140000,0,10.0
02/10/2014,,,16.8,17.1,17.1,16.9,,79800,0,9.06,0.10 (0.60 %),1346831400,0,11.0
01/10/2014,,,16.6,16.7,17.1,16.8,,161536,0,9.0,0.20 (1.20 %),2734227000,0,12.0
30/09/2014,,,16.7,16.4,16.7,16.6,,138000,0,8.9,-0.10 (-0.60 %),2284170000,0,13.0
29/09/2014,,,16.7,16.7,16.7,16.7,,45450,0,8.95,0.00 (0.00 %),751568000,0,14.0
26/09/2014,,,16.7,16.7,16.8,16.7,,143016,0,8.95,0.00 (0.00 %),2375644000,0,15.0
25/09/2014,,,16.5,16.8,16.8,16.7,,116474,0,8.95,0.20 (1.21 %),1905127000,0,16.0
24/09/2014,,,16.4,16.8,16.8,16.5,,40850,70,8.84,0.10 (0.61 %),670355000,1036000,17.0
23/09/2014,,,17.0,16.9,16.9,16.4,,113770,0,8.79,-0.60 (-3.53 %),1901594900,0,18.0
22/09/2014,,,17.1,17.1,17.3,17.0,,200810,0,9.11,-0.10 (-0.58 %),3419298000,0,19.0
19/09/2014,,,16.8,16.9,17.1,17.1,,154300,0,9.16,0.30 (1.79 %),2619820000,0,20.0
18/09/2014,,,16.3,16.4,17.5,16.8,,414550,0,9.0,0.50 (3.07 %),7114670000,0,21.0
17/09/2014,,,16.0,15.8,16.3,16.3,,293400,0,8.74,0.30 (1.88 %),4717810000,0,2.0
16/09/2014,,,16.1,15.8,16.0,16.0,,68780,0,8.57,-0.10 (-0.62 %),1091303000,0,3.0
15/09/2014,,,16.0,16.0,16.2,16.1,,111811,0,8.63,0.10 (0.63 %),1803253100,0,4.0
12/09/2014,,,15.8,15.7,16.0,16.0,,95400,0,8.57,0.20 (1.27 %),1510300000,0,5.0
11/09/2014,,,15.5,15.5,15.8,15.8,,139704,0,8.47,0.30 (1.94 %),2186151500,0,6.0
10/09/2014,,,15.4,15.2,15.5,15.5,,146646,0,8.31,0.10 (0.65 %),2236720000,0,7.0
09/09/2014,,,15.8,15.6,15.8,15.4,,293910,0,8.25,-0.40 (-2.53 %),4571947000,0,8.0
08/09/2014,,,15.7,15.7,15.9,15.8,,111500,0,8.47,0.10 (0.64 %),1759320000,0,9.0
05/09/2014,,,15.7,15.6,15.9,15.7,,80800,0,8.41,0.00 (0.00 %),1273650000,0,10.0
04/09/2014,,,15.7,15.6,15.7,15.7,,70150,0,8.41,0.00 (0.00 %),1092910000,0,11.0
03/09/2014,,,15.6,15.8,16.0,15.7,,157355,0,8.41,0.10 (0.64 %),2475294900,0,12.0
29/08/2014,,,15.6,15.6,15.6,15.6,,131000,0,8.36,0.00 (0.00 %),2036800000,0,13.0
28/08/2014,,,15.6,15.6,15.6,15.6,,258986,0,8.36,0.00 (0.00 %),4014276096,0,14.0
27/08/2014,,,16.0,16.0,16.2,15.6,,153300,0,8.36,-0.40 (-2.50 %),2421360000,0,15.0
26/08/2014,,,15.1,15.2,16.0,16.0,,210000,20,8.57,0.90 (5.96 %),3256730000,272000,16.0
25/08/2014,,,15.1,15.3,15.4,15.1,,68910,0,8.09,0.00 (0.00 %),1052101000,0,17.0
22/08/2014,,,15.3,15.2,15.3,15.1,,78100,0,8.09,-0.20 (-1.31 %),1184190000,0,18.0
21/08/2014,,,15.4,15.4,15.4,15.3,,105400,0,8.2,-0.10 (-0.65 %),1611320000,0,19.0
20/08/2014,,,15.5,15.4,15.4,15.4,,98300,0,8.25,-0.10 (-0.65 %),1512360000,0,20.0
19/08/2014,,,15.0,15.0,15.7,15.5,,396600,0,8.31,0.50 (3.33 %),6134660000,0,21.0
18/08/2014,,,14.6,14.8,15.0,15.0,,164800,0,8.04,0.40 (2.74 %),2439210000,0,2.0
15/08/2014,,,14.8,14.7,14.8,14.6,,58800,0,7.82,-0.20 (-1.35 %),866180000,0,3.0
14/08/2014,,,14.8,14.8,14.8,14.8,,29700,0,7.93,0.00 (0.00 %),436950000,0,4.0
13/08/2014,,,14.8,14.8,14.8,14.8,,43500,0,7.93,0.00 (0.00 %),636450000,0,5.0
12/08/2014,,,14.8,16.0,16.0,14.8,,22500,0,7.93,0.00 (0.00 %),331660000,0,6.0
11/08/2014,,,14.8,14.8,14.8,14.8,,28900,0,7.93,0.00 (0.00 %),424310000,0,7.0
08/08/2014,,,14.8,14.8,14.8,14.8,,6200,0,7.93,0.00 (0.00 %),91400000,0,8.0
07/08/2014,,,14.7,14.7,14.8,14.8,,34600,0,7.93,0.10 (0.68 %),508690000,0,9.0
06/08/2014,,,14.7,14.9,14.9,14.7,,89800,0,7.88,0.00 (0.00 %),1326020000,0,10.0
05/08/2014,,,14.7,14.7,14.7,14.7,,62000,0,7.88,0.00 (0.00 %),905790000,0,11.0
04/08/2014,,,14.4,15.4,15.4,14.7,,44800,0,7.88,0.30 (2.08 %),652410000,0,12.0
01/08/2014,,,14.6,14.5,14.5,14.4,,57300,0,7.72,-0.20 (-1.37 %),826880000,0,13.0
31/07/2014,,,14.5,14.4,14.6,14.6,,32450,0,7.82,0.10 (0.69 %),469795000,0,14.0
30/07/2014,,,14.7,14.6,14.6,14.5,,57200,0,7.77,-0.20 (-1.36 %),828690000,0,15.0
29/07/2014,,,14.7,14.4,14.7,14.7,,94200,0,7.88,0.00 (0.00 %),1377039200,0,16.0
28/07/2014,,,14.9,14.6,14.7,14.7,,24100,0,7.88,-0.20 (-1.34 %),347470000,0,17.0
25/07/2014,,,14.9,14.9,14.9,14.9,,25010,0,7.99,0.00 (0.00 %),371466000,0,18.0
24/07/2014,,,14.8,14.8,14.9,14.9,,63320,0,7.99,0.10 (0.68 %),938948000,0,19.0
23/07/2014,,,15.0,15.1,15.1,14.8,,27700,0,7.93,-0.20 (-1.33 %),411770000,0,20.0
22/07/2014,,,15.1,14.9,15.0,15.0,,37260,0,8.04,-0.10 (-0.66 %),554024000,0,21.0
21/07/2014,,,15.1,15.2,15.2,15.1,,52520,0,8.09,0.00 (0.00 %),787340000,0,2.0
18/07/2014,,,15.1,15.0,15.2,15.1,,30316,0,8.09,0.00 (0.00 %),454670000,0,3.0
17/07/2014,,,15.2,15.2,15.2,15.1,,98613,0,8.09,-0.10 (-0.66 %),1492507600,0,4.0
16/07/2014,,,15.1,15.4,15.4,15.2,,91008,0,8.15,0.10 (0.66 %),1388289600,0,5.0
15/07/2014,,,15.0,15.2,15.2,15.1,,51047,0,8.09,0.10 (0.67 %),770786200,0,6.0
14/07/2014,,,15.0,15.0,15.0,15.0,,31600,0,8.04,0.00 (0.00 %),474000000,0,7.0
11/07/2014,,,14.9,14.9,15.0,15.0,,72734,0,8.04,0.10 (0.67 %),1086016600,0,8.0
10/07/2014,,,15.3,15.2,15.3,14.9,,99400,0,7.99,-0.40 (-2.61 %),1491650000,0,9.0
09/07/2014,,,15.5,15.4,15.4,15.3,,26708,0,8.2,-0.20 (-1.29 %),409365600,0,10.0
08/07/2014,,,15.5,15.5,15.5,15.5,,20512,35,8.31,0.00 (0.00 %),313088400,490000,11.0
07/07/2014,,,15.5,15.5,15.5,15.5,,90000,0,8.31,0.00 (0.00 %),1390590000,0,12.0
04/07/2014,,,15.0,15.0,15.6,15.5,,255000,0,8.31,0.50 (3.33 %),3922460000,0,13.0
03/07/2014,,,14.9,14.9,15.1,15.0,,111120,0,8.04,0.10 (0.67 %),1670350000,0,14.0
02/07/2014,,,14.8,14.8,15.0,14.9,,39900,0,7.99,0.10 (0.68 %),592770000,0,15.0
01/07/2014,,,14.8,14.9,14.9,14.8,,23040,60,7.93,0.00 (0.00 %),341692000,804000,16.0
30/06/2014,,,14.8,14.8,14.9,14.8,,21300,0,7.93,0.00 (0.00 %),316310000,0,17.0
27/06/2014,,,14.9,15.0,15.0,14.8,,24800,0,7.93,-0.10 (-0.67 %),369860000,0,18.0
26/06/2014,,,14.9,14.8,14.9,14.9,,131500,0,7.99,0.00 (0.00 %),1949500000,0,19.0
25/06/2014,,,14.8,14.8,15.0,14.9,,35870,0,7.99,0.10 (0.68 %),532969200,0,20.0
24/06/2014,,,14.9,14.6,14.8,14.8,,21400,0,7.93,-0.10 (-0.67 %),313710000,0,21.0
23/06/2014,,,15.0,14.7,14.9,14.9,,17300,0,7.99,-0.10 (-0.67 %),254890000,0,2.0
20/06/2014,,,15.0,14.9,15.0,15.0,,19300,0,8.04,0.00 (0.00 %),285080000,0,3.0
19/06/2014,,,15.0,14.7,15.0,15.0,,61168,0,8.04,0.00 (0.00 %),892199000,0,4.0
18/06/2014,,,15.0,15.1,15.3,15.0,,82700,0,8.04,0.00 (0.00 %),1234260000,0,5.0
17/06/2014,,,14.8,14.7,15.0,15.0,,82100,0,8.04,0.20 (1.35 %),1224930000,0,6.0
16/06/2014,,,14.7,14.8,15.0,14.8,,38500,0,7.93,0.10 (0.68 %),570380000,0,7.0
13/06/2014,,,14.4,14.4,14.9,14.7,,265100,20,7.88,0.30 (2.08 %),3887020000,260000,8.0
12/06/2014,,,14.5,14.4,14.5,14.4,,17700,0,7.72,-0.10 (-0.69 %),254630000,0,9.0
11/06/2014,,,14.4,14.4,14.5,14.5,,44800,0,7.77,0.10 (0.69 %),646880000,0,10.0
10/06/2014,,,14.5,14.1,14.5,14.4,,20100,0,7.72,-0.10 (-0.69 %),287120000,0,11.0
09/06/2014,,,14.3,14.4,14.5,14.5,,37442,0,7.77,0.20 (1.40 %),540610200,0,12.0
06/06/2014,,,14.2,14.3,14.3,14.3,,42810,0,7.66,0.10 (0.70 %),602565000,0,13.0
05/06/2014,,,14.2,13.7,14.3,14.2,,26600,0,7.61,0.00 (0.00 %),376370000,0,14.0
04/06/2014,,,14.4,14.0,14.3,14.2,,54900,0,7.61,-0.20 (-1.39 %),769900000,0,15.0
03/06/2014,,,14.4,14.2,14.4,14.4,,35700,0,7.72,0.00 (0.00 %),510650000,0,16.0
02/06/2014,,,14.6,14.3,14.4,14.4,,49600,0,7.72,-0.20 (-1.37 %),706990000,0,17.0
30/05/2014,,,14.6,14.4,14.6,14.6,,31300,0,7.82,0.00 (0.00 %),453720000,0,18.0
29/05/2014,,,14.7,14.7,14.7,14.6,,32770,0,7.82,-0.10 (-0.68 %),476488000,0,19.0
28/05/2014,,,14.5,14.6,14.8,14.7,,65000,0,7.88,0.20 (1.38 %),943750000,0,20.0
27/05/2014,,,14.1,14.3,14.6,14.5,,40300,40,7.77,0.40 (2.84 %),580547000,508000,21.0
26/05/2014,,,14.5,14.2,14.5,14.1,,47200,0,7.56,-0.40 (-2.76 %),668240000,0,2.0
23/05/2014,,,14.7,14.6,14.6,14.5,,39004,0,7.77,-0.20 (-1.36 %),562747584,0,3.0
22/05/2014,,,15.1,14.2,15.0,14.7,,110730,0,7.88,-0.40 (-2.65 %),1613008000,0,4.0
21/05/2014,,,14.1,13.9,15.3,15.1,,145700,9,8.09,1.00 (7.09 %),2107949952,114300,5.0
20/05/2014,,,13.7,13.8,14.1,14.1,,106652,0,7.56,0.40 (2.92 %),1475967744,0,6.0
19/05/2014,,,13.8,13.5,13.8,13.7,,104300,0,7.34,-0.10 (-0.72 %),1424839936,0,7.0
16/05/2014,,,13.6,13.4,13.8,13.8,,49600,0,7.4,0.20 (1.47 %),674849984,0,8.0
15/05/2014,,,13.6,13.5,14.0,13.6,,108826,0,7.29,0.00 (0.00 %),1478054016,0,9.0
14/05/2014,,,12.7,12.7,13.6,13.6,,134400,0,7.29,0.90 (7.09 %),1771600000,0,10.0
