date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2019,,,10.4,9.9,9.9,9.9,,100,0,9.9,-0.50 (-4.81 %),990000,0,8.0
18/04/2019,,,10.1,10.4,10.4,10.4,,100,0,10.4,0.30 (2.97 %),1040000,0,9.0
17/04/2019,,,10.9,9.4,10.4,10.4,,300,0,10.4,-0.50 (-4.59 %),3020000,0,10.0
16/04/2019,,,11.6,10.9,10.9,10.9,,100,0,10.9,-0.70 (-6.03 %),1090000,0,11.0
12/04/2019,,,10.1,11.6,11.6,11.6,,200,0,11.6,1.50 (14.85 %),2320000,0,12.0
11/04/2019,,,10.2,9.1,10.2,10.2,,2100,0,10.2,0.00 (0.00 %),21160000,0,13.0
10/04/2019,,,10.2,10.2,10.2,10.2,,100,0,10.2,0.00 (0.00 %),1020000,0,14.0
09/04/2019,,,9.7,9.1,10.3,9.0,,277600,0,9.0,-0.70 (-7.22 %),2844370000,0,15.0
08/04/2019,,,9.2,9.5,9.8,9.8,,1000,0,9.8,0.60 (6.52 %),9650000,0,16.0
05/04/2019,,,9.8,9.2,9.2,9.2,,100,0,9.2,-0.60 (-6.12 %),920000,0,17.0
04/04/2019,,,8.7,9.8,9.8,9.8,,400,0,9.8,1.10 (12.64 %),3920000,0,18.0
03/04/2019,,,9.9,9.9,9.9,8.5,,700,0,8.5,-1.40 (-14.14 %),6090000,0,19.0
02/04/2019,,,9.3,9.9,9.9,9.9,,500,0,9.9,0.60 (6.45 %),4950000,0,20.0
01/04/2019,,,8.7,8.7,10.0,10.0,,1500,0,10.0,1.30 (14.94 %),13910000,0,21.0
29/03/2019,,,8.7,8.7,8.7,8.6,,500,0,8.6,-0.10 (-1.15 %),4340000,0,2.0
28/03/2019,,,8.8,8.7,8.7,8.7,,100,0,8.7,-0.10 (-1.14 %),870000,0,3.0
27/03/2019,,,9.0,8.8,8.8,8.7,,2300,0,8.7,-0.30 (-3.33 %),20230000,0,4.0
26/03/2019,,,8.9,9.0,9.0,9.0,,10700,0,9.0,0.10 (1.12 %),96300000,0,5.0
25/03/2019,,,9.2,8.9,8.9,8.9,,100,0,8.9,-0.30 (-3.26 %),890000,0,6.0
22/03/2019,,,8.3,9.2,9.2,9.2,,2800,0,9.2,0.90 (10.84 %),25760000,0,7.0
21/03/2019,,,9.6,8.9,8.9,8.2,,1200,0,8.26,-1.40 (-14.58 %),9910000,0,8.0
20/03/2019,,,9.0,9.8,9.8,9.6,,6200,0,9.57,0.60 (6.67 %),59360000,0,9.0
19/03/2019,,,10.5,9.0,9.0,9.0,,6600,0,9.0,-1.50 (-14.29 %),59400000,0,10.0
18/03/2019,,,9.9,9.4,10.6,9.7,,272600,0,10.54,-0.20 (-2.02 %),2872140000,0,11.0
15/03/2019,,,9.6,10.8,10.9,9.0,,6000,0,9.92,-0.60 (-6.25 %),59500000,0,12.0
14/03/2019,,,9.6,9.6,9.6,9.6,,100,0,9.6,0.00 (0.00 %),960000,0,13.0
13/03/2019,,,9.7,9.6,9.6,9.6,,100,0,9.6,-0.10 (-1.03 %),960000,0,14.0
12/03/2019,,,8.5,9.6,9.7,9.7,,200,0,9.65,1.20 (14.12 %),1930000,0,15.0
11/03/2019,,,9.2,9.9,9.9,9.2,,530200,0,8.49,0.00 (0.00 %),4499170000,0,16.0
08/03/2019,,,9.0,9.9,9.9,9.2,,5400,0,9.2,0.20 (2.22 %),49690000,0,17.0
07/03/2019,,,9.0,8.9,10.0,10.0,,4400,0,9.02,1.00 (11.11 %),39690000,0,18.0
06/03/2019,,,9.3,9.0,9.0,9.0,,100,0,9.0,-0.30 (-3.23 %),900000,0,19.0
05/03/2019,,,9.3,9.3,9.3,9.3,,100,0,9.3,0.00 (0.00 %),930000,0,20.0
04/03/2019,,,9.4,9.3,9.3,9.3,,100,0,9.3,-0.10 (-1.06 %),930000,0,21.0
01/03/2019,,,9.0,9.4,9.4,9.4,,500,0,9.4,0.40 (4.44 %),4700000,0,2.0
28/02/2019,,,10.5,9.9,9.9,9.0,,17300,0,9.01,-1.50 (-14.29 %),155850000,0,3.0
27/02/2019,,,10.3,10.2,11.7,11.7,,600,0,10.52,1.40 (13.59 %),6310000,0,4.0
26/02/2019,,,10.0,10.3,10.3,10.3,,100,0,10.3,0.30 (3.00 %),1030000,0,5.0
25/02/2019,,,8.7,9.9,10.0,10.0,,200,0,9.95,1.30 (14.94 %),1990000,0,6.0
22/02/2019,,,9.9,9.8,9.8,8.6,,8100,0,8.71,-1.30 (-13.13 %),70580000,0,7.0
21/02/2019,,,10.0,9.9,9.9,9.9,,100,0,9.9,-0.10 (-1.00 %),990000,0,8.0
20/02/2019,,,9.6,10.0,10.0,10.0,,100,0,10.0,0.40 (4.17 %),1000000,0,9.0
19/02/2019,,,9.7,9.6,9.6,9.6,,100,0,9.6,-0.10 (-1.03 %),960000,0,10.0
18/02/2019,,,9.8,9.7,9.7,9.7,,100,0,9.7,-0.10 (-1.02 %),970000,0,11.0
15/02/2019,,,9.9,9.8,9.8,9.8,,100,0,9.8,-0.10 (-1.01 %),980000,0,12.0
14/02/2019,,,10.0,9.9,9.9,9.9,,100,0,9.9,-0.10 (-1.00 %),990000,0,13.0
13/02/2019,,,9.7,10.0,10.0,10.0,,100,0,10.0,0.30 (3.09 %),1000000,0,14.0
12/02/2019,,,9.9,9.7,9.7,9.7,,100,0,9.7,-0.20 (-2.02 %),970000,0,15.0
11/02/2019,,,9.6,9.9,9.9,9.9,,1800,0,9.9,0.30 (3.13 %),17820000,0,16.0
01/02/2019,,,9.7,9.6,9.6,9.6,,1800,0,9.6,-0.10 (-1.03 %),17280000,0,17.0
31/01/2019,,,9.8,9.7,9.7,9.6,,2000,0,9.68,-0.20 (-2.04 %),19360000,0,18.0
30/01/2019,,,9.9,9.8,9.8,9.8,,2000,0,9.8,-0.10 (-1.01 %),19600000,0,19.0
29/01/2019,,,9.6,10.1,10.1,8.5,,2000,0,9.88,-1.10 (-11.46 %),19750000,0,20.0
28/01/2019,,,8.7,9.7,9.7,9.6,,2000,0,9.63,0.90 (10.34 %),19250000,0,21.0
25/01/2019,,,9.0,9.3,9.3,8.9,,7600,0,8.67,-0.10 (-1.11 %),65880000,0,2.0
24/01/2019,,,9.0,9.3,9.3,9.3,,8400,0,8.96,0.30 (3.33 %),75220000,0,3.0
23/01/2019,,,8.8,9.4,9.4,9.1,,1500,0,8.95,0.30 (3.41 %),13430000,0,4.0
22/01/2019,,,9.0,8.8,8.8,8.8,,300,0,8.8,-0.20 (-2.22 %),2640000,0,5.0
21/01/2019,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,6.0
18/01/2019,,,9.2,9.0,9.0,9.0,,100,0,9.0,-0.20 (-2.17 %),900000,0,7.0
17/01/2019,,,9.1,9.8,9.8,8.6,,200,0,9.2,-0.50 (-5.49 %),1840000,0,8.0
16/01/2019,,,9.3,10.0,10.0,8.6,,300,0,9.1,-0.70 (-7.53 %),2730000,0,9.0
15/01/2019,,,9.0,9.9,9.9,8.7,,200,0,9.3,-0.30 (-3.33 %),1860000,0,10.0
14/01/2019,,,10.1,10.0,10.0,8.6,,1300,0,8.98,-1.50 (-14.85 %),11670000,0,11.0
11/01/2019,,,9.4,10.1,10.1,10.1,,100,0,10.1,0.70 (7.45 %),1010000,0,12.0
10/01/2019,,,9.9,8.7,10.0,10.0,,200,0,9.35,0.10 (1.01 %),2000000,0,13.0
09/01/2019,,,9.9,9.9,9.9,9.9,,100,0,9.9,0.00 (0.00 %),1000000,0,14.0
08/01/2019,,,10.0,9.9,9.9,9.8,,200,0,9.85,-0.20 (-2.00 %),1970000,0,15.0
07/01/2019,,,9.8,10.0,10.0,10.0,,100,0,10.0,0.20 (2.04 %),1000000,0,16.0
04/01/2019,,,10.0,8.9,9.9,9.9,,1100,0,9.81,-0.10 (-1.00 %),10790000,0,17.0
03/01/2019,,,10.3,9.2,10.0,10.0,,5100,0,9.98,-0.30 (-2.91 %),50920000,0,18.0
02/01/2019,,,10.0,10.3,10.3,10.3,,100,0,10.3,0.30 (3.00 %),1030000,0,19.0
28/12/2018,,,9.6,8.8,10.1,10.0,,11100,0,10.04,0.40 (4.17 %),111480000,0,20.0
27/12/2018,,,9.9,10.6,10.6,9.6,,2100,0,9.65,-0.30 (-3.03 %),20260000,0,21.0
26/12/2018,,,10.0,9.9,9.9,9.9,,100,0,9.9,-0.10 (-1.00 %),990000,0,2.0
25/12/2018,,,10.0,10.0,10.0,10.0,,100,0,10.0,0.00 (0.00 %),1000000,0,3.0
24/12/2018,,,9.1,10.0,10.0,10.0,,100,0,10.0,0.90 (9.89 %),1000000,0,4.0
21/12/2018,,,10.3,9.2,9.7,9.1,,2200,0,9.13,-1.20 (-11.65 %),20090000,0,5.0
20/12/2018,,,10.4,10.3,10.3,10.3,,100,0,10.3,-0.10 (-0.96 %),1030000,0,6.0
19/12/2018,,,10.1,10.4,10.4,10.4,,8100,0,10.4,0.30 (2.97 %),84240000,0,7.0
18/12/2018,,,10.3,10.1,10.1,10.1,,500,0,10.1,-0.20 (-1.94 %),5050000,0,8.0
17/12/2018,,,10.5,10.3,10.3,10.3,,17400,0,10.3,-0.20 (-1.90 %),179220000,0,9.0
14/12/2018,,,9.8,10.5,10.5,10.0,,10100,0,10.5,0.20 (2.04 %),106000000,0,10.0
13/12/2018,,,10.4,10.4,10.4,9.7,,19200,0,9.8,-0.70 (-6.73 %),188200000,0,11.0
12/12/2018,,,10.5,10.4,10.4,10.2,,10100,0,10.4,-0.30 (-2.86 %),105020000,0,12.0
11/12/2018,,,9.9,10.5,10.5,10.5,,10100,0,10.5,0.60 (6.06 %),106050000,0,13.0
10/12/2018,,,10.5,10.0,10.0,9.9,,7100,0,9.9,-0.60 (-5.71 %),70300000,0,14.0
07/12/2018,,,10.3,10.5,10.5,10.4,,9500,0,10.5,0.10 (0.97 %),99700000,0,15.0
06/12/2018,,,10.4,10.3,10.3,10.3,,100,0,10.3,-0.10 (-0.96 %),1030000,0,16.0
05/12/2018,,,10.5,10.5,10.5,10.3,,18500,0,10.36,-0.20 (-1.90 %),191640000,0,17.0
04/12/2018,,,10.0,10.5,10.5,10.3,,14700,0,10.48,0.30 (3.00 %),154120000,0,18.0
03/12/2018,,,10.4,9.8,10.6,10.3,,84900,0,10.05,-0.10 (-0.96 %),852980000,0,19.0
30/11/2018,,,10.6,10.6,10.6,10.6,,16200,0,10.37,0.00 (0.00 %),168060000,0,20.0
29/11/2018,,,10.0,10.0,11.5,11.5,,900,0,10.6,1.50 (15.00 %),9540000,0,21.0
28/11/2018,,,10.4,10.4,10.4,10.0,,12700,0,10.04,-0.40 (-3.85 %),127500000,0,2.0
27/11/2018,,,10.3,10.5,10.5,10.0,,13300,0,10.38,-0.30 (-2.91 %),138030000,0,3.0
26/11/2018,,,10.3,10.4,10.4,10.2,,20100,0,10.3,-0.10 (-0.97 %),207020000,0,4.0
23/11/2018,,,10.2,10.5,10.6,10.0,,2000,0,10.28,-0.20 (-1.96 %),20560000,0,5.0
22/11/2018,,,10.4,10.2,10.2,10.2,,10300,0,10.2,-0.20 (-1.92 %),105060000,0,6.0
21/11/2018,,,10.7,10.5,10.5,10.3,,86300,0,10.4,-0.40 (-3.74 %),897790000,0,7.0
20/11/2018,,,10.7,10.7,11.0,10.9,,108800,0,10.68,0.20 (1.87 %),1162370000,0,8.0
19/11/2018,,,10.8,10.8,10.8,10.5,,28100,0,10.69,-0.30 (-2.78 %),300490000,0,9.0
16/11/2018,,,11.3,11.0,11.0,10.5,,19400,0,10.76,-0.80 (-7.08 %),208700000,0,10.0
15/11/2018,,,11.0,11.5,11.5,11.0,,18000,0,11.28,0.00 (0.00 %),203000000,0,11.0
14/11/2018,,,11.0,11.0,11.0,11.0,,10000,0,11.0,0.00 (0.00 %),110000000,0,12.0
13/11/2018,,,10.5,10.9,12.0,12.0,,77600,0,11.02,1.50 (14.29 %),855300000,0,13.0
12/11/2018,,,10.6,11.0,11.0,10.5,,21300,0,10.46,-0.10 (-0.94 %),229300000,0,14.0
09/11/2018,,,10.8,10.7,10.7,10.5,,104600,0,10.3,-0.30 (-2.78 %),1109050000,0,15.0
08/11/2018,,,10.9,10.8,10.8,10.5,,112200,274500,10.47,-0.40 (-3.67 %),1208700000,2580300000,16.0
07/11/2018,,,11.3,11.4,11.4,10.4,,61800,0,10.59,-0.90 (-7.96 %),673710000,0,17.0
06/11/2018,,,11.7,11.9,11.9,11.2,,78800,0,11.01,-0.50 (-4.27 %),892590000,0,18.0
05/11/2018,,,11.7,11.8,11.8,11.5,,19000,0,11.39,-0.20 (-1.71 %),222700000,0,19.0
02/11/2018,,,11.8,12.0,12.0,11.5,,24500,0,11.36,-0.30 (-2.54 %),286320000,0,20.0
01/11/2018,,,11.6,11.8,11.8,11.5,,11800,0,11.42,-0.10 (-0.86 %),138700000,0,21.0
31/10/2018,,,11.5,12.0,12.0,11.5,,33800,0,11.3,0.00 (0.00 %),393100000,0,2.0
30/10/2018,,,11.5,11.6,11.9,11.9,,14800,0,11.22,0.40 (3.48 %),170830000,0,3.0
29/10/2018,,,11.5,12.8,12.8,11.5,,4500,0,11.2,0.00 (0.00 %),51890000,0,4.0
26/10/2018,,,11.5,12.0,12.0,11.5,,38300,0,11.18,0.00 (0.00 %),440700000,0,5.0
25/10/2018,,,11.7,11.7,11.8,11.5,,51900,0,11.21,-0.20 (-1.71 %),598930000,0,6.0
24/10/2018,,,11.6,13.3,13.3,12.0,,108500,0,11.4,0.40 (3.45 %),1272820000,0,7.0
23/10/2018,,,11.9,12.0,12.0,11.6,,50100,0,11.26,-0.30 (-2.52 %),580700000,0,8.0
22/10/2018,,,12.0,11.9,12.0,11.8,,37000,0,11.54,-0.20 (-1.67 %),439620000,0,9.0
19/10/2018,,,12.1,12.0,12.2,12.0,,49800,0,11.66,-0.10 (-0.83 %),597800000,0,10.0
18/10/2018,,,12.1,12.0,12.2,12.0,,117000,0,11.75,-0.10 (-0.83 %),1414500000,0,11.0
17/10/2018,,,12.5,12.5,12.5,11.9,,98600,0,11.79,-0.60 (-4.80 %),1196890000,0,12.0
16/10/2018,,,13.0,13.0,13.0,12.3,,133300,0,12.1,-0.70 (-5.38 %),1660650000,0,13.0
15/10/2018,,,12.2,13.0,13.0,13.0,,100,0,12.63,0.80 (6.56 %),1300000,0,14.0
12/10/2018,,,12.3,12.1,12.3,12.3,,4800,0,11.87,0.00 (0.00 %),58630000,0,15.0
11/10/2018,,,12.6,12.5,12.5,12.1,,32400,0,12.0,-0.50 (-3.97 %),400100000,0,16.0
10/10/2018,,,12.9,12.8,12.8,12.5,,158700,0,12.24,-0.40 (-3.10 %),1999420000,0,17.0
09/10/2018,,,12.9,12.9,13.2,12.8,,128500,0,12.56,-0.10 (-0.78 %),1661350000,0,18.0
08/10/2018,,,13.0,13.0,13.1,13.0,,160700,0,12.58,0.00 (0.00 %),2080340000,0,19.0
05/10/2018,,,12.8,12.6,13.3,12.6,,147100,0,12.66,-0.20 (-1.56 %),1915920000,0,20.0
04/10/2018,,,12.6,12.6,13.1,12.6,,168700,0,12.47,0.00 (0.00 %),2165080000,0,21.0
03/10/2018,,,12.2,12.1,12.8,12.5,,181900,0,12.2,0.30 (2.46 %),2284760000,0,2.0
02/10/2018,,,12.9,12.8,12.8,12.1,,225500,0,11.85,-0.80 (-6.20 %),2750970000,0,3.0
01/10/2018,,,12.6,12.5,13.5,12.6,,295900,0,12.49,0.00 (0.00 %),3802420000,0,4.0
28/09/2018,,,12.0,13.5,13.5,12.5,,345100,0,12.29,0.50 (4.17 %),4363950000,0,5.0
27/09/2018,,,11.3,11.5,12.9,12.9,,488100,0,10.98,1.60 (14.16 %),5857390000,0,6.0
26/09/2018,,,10.4,10.8,11.9,11.9,,669700,0,10.94,1.50 (14.42 %),7538720000,0,7.0
25/09/2018,,,10.3,10.2,11.8,11.8,,338200,0,10.09,1.50 (14.56 %),3511550000,0,8.0
24/09/2018,,,11.8,11.0,11.0,10.5,,76500,0,9.96,-1.30 (-11.02 %),784400000,0,9.0
21/09/2018,,,13.4,12.5,12.5,11.5,,56100,0,11.45,-1.90 (-14.18 %),660900000,0,10.0
20/09/2018,,,13.7,13.7,13.7,13.4,,15000,0,13.03,-0.30 (-2.19 %),201180000,0,11.0
19/09/2018,,,14.4,13.8,14.2,13.5,,20700,0,13.28,-0.90 (-6.25 %),282990000,0,12.0
18/09/2018,,,13.8,13.8,14.6,14.6,,30000,0,13.97,0.80 (5.80 %),431430000,0,13.0
17/09/2018,,,12.9,13.0,14.4,14.4,,13000,0,13.39,1.50 (11.63 %),179120000,0,14.0
14/09/2018,,,13.0,12.9,13.1,13.1,,23700,0,12.56,0.10 (0.77 %),306240000,0,15.0
13/09/2018,,,12.5,13.0,13.2,13.0,,21100,0,12.61,0.50 (4.00 %),273840000,0,16.0
12/09/2018,,,12.5,12.5,12.7,12.5,,33000,0,12.1,0.00 (0.00 %),411120000,0,17.0
11/09/2018,,,12.9,12.7,13.0,12.9,,20300,0,12.1,0.00 (0.00 %),252850000,0,18.0
10/09/2018,,,13.6,13.0,13.2,12.5,,18900,0,12.54,-1.10 (-8.09 %),243970000,0,19.0
07/09/2018,,,13.9,14.0,14.0,13.0,,22200,0,13.21,-0.90 (-6.47 %),301870000,0,20.0
06/09/2018,,,14.3,14.0,14.0,13.9,,28000,0,13.51,-0.40 (-2.80 %),389310000,0,21.0
05/09/2018,,,14.4,13.3,14.3,14.3,,28600,0,13.85,-0.10 (-0.69 %),407650000,0,2.0
04/09/2018,,,13.7,14.4,15.0,15.0,,36000,0,13.97,1.30 (9.49 %),517710000,0,3.0
31/08/2018,,,15.6,13.7,14.9,14.1,,53200,0,13.36,-1.50 (-9.62 %),731390000,0,4.0
30/08/2018,,,15.9,16.1,16.3,13.8,,76200,0,15.18,-2.10 (-13.21 %),1190640000,0,5.0
29/08/2018,,,14.3,14.3,16.4,16.4,,100900,0,15.45,2.10 (14.69 %),1604040000,0,6.0
28/08/2018,,,13.1,13.4,15.0,14.8,,79400,0,13.86,1.70 (12.98 %),1132650000,0,7.0
27/08/2018,,,11.7,13.0,13.4,13.4,,101800,0,12.76,1.70 (14.53 %),1336480000,0,8.0
24/08/2018,,,10.7,10.7,12.3,12.3,,89200,0,11.41,1.60 (14.95 %),1047830000,0,9.0
23/08/2018,,,10.9,10.9,10.9,10.5,,15700,0,10.43,-0.40 (-3.67 %),168530000,0,10.0
22/08/2018,,,10.8,11.0,11.4,11.4,,11100,0,10.59,0.60 (5.56 %),120940000,0,11.0
21/08/2018,,,10.3,10.4,11.8,10.3,,127700,0,10.5,0.00 (0.00 %),1380640000,0,12.0
20/08/2018,,,10.1,10.2,10.4,10.4,,700,0,10.05,0.30 (2.97 %),7240000,0,13.0
17/08/2018,,,10.1,10.1,10.1,10.0,,3000,0,9.78,-0.10 (-0.99 %),30200000,0,14.0
16/08/2018,,,10.0,10.1,10.5,10.0,,5000,0,9.79,0.00 (0.00 %),50400000,0,15.0
15/08/2018,,,10.1,10.1,10.3,9.5,,17100,0,9.75,-0.60 (-5.94 %),171540000,0,16.0
14/08/2018,,,10.3,10.3,10.3,10.0,,8600,0,9.81,-0.30 (-2.91 %),86830000,0,17.0
13/08/2018,,,10.3,10.3,10.3,10.3,,14800,0,10.0,0.00 (0.00 %),152310000,0,18.0
10/08/2018,,,10.0,10.4,10.5,10.3,,16400,0,9.97,0.30 (3.00 %),168330000,0,19.0
09/08/2018,,,9.8,10.0,10.5,10.4,,24500,0,9.73,0.60 (6.12 %),245370000,0,20.0
08/08/2018,,,11.5,9.8,10.5,9.8,,49500,0,9.56,-1.70 (-14.78 %),487210000,0,21.0
07/08/2018,,,13.5,11.5,11.5,11.5,,1400,0,11.17,-2.00 (-14.81 %),16100000,0,2.0
06/08/2018,,,15.8,13.5,13.5,13.5,,300,0,13.12,-2.30 (-14.56 %),4050000,0,3.0
03/08/2018,,,18.4,16.8,16.8,15.7,,2200,0,15.39,-2.70 (-14.67 %),34850000,0,4.0
02/08/2018,,,16.8,19.0,19.0,16.8,,6600,0,17.85,0.00 (0.00 %),121250000,0,5.0
01/08/2018,,,12.0,16.8,16.8,16.8,,18400,0,16.32,4.80 (40.00 %),309120000,0,6.0
