date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2019,,,2160000000,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.13,0,80000,21.0
15/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.13,0,0,2.0
14/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.13,0,0,3.0
13/02/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,17.13,0,0,4.0
12/02/2019,,,0,32.0,27.7,27.7,-4.30 (-13.44 %),,2770000,17.13,17.13,100,0,5.0
11/02/2019,,,1350000000,32.0,32.0,32.0,0.00 (0.00 %),,3200000,19.79,19.79,100,45000,6.0
01/02/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.79,0,0,7.0
31/01/2019,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,19.79,0,0,8.0
30/01/2019,,,0,37.0,32.0,32.0,-5.00 (-13.51 %),,3200000,19.79,19.79,100,0,9.0
29/01/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,22.89,0,0,10.0
28/01/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,22.89,0,0,11.0
25/01/2019,,,0,32.2,37.0,37.0,4.80 (14.91 %),,62900000,22.89,22.89,1700,0,12.0
24/01/2019,,,0,28.0,32.2,32.2,4.20 (15.00 %),,6440000,19.92,19.92,200,0,13.0
23/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.32,0,0,14.0
22/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.32,0,0,15.0
21/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,2800000,17.32,17.32,100,0,16.0
18/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.32,0,0,17.0
17/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,17.32,0,0,18.0
16/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,17.32,17.32,0,0,19.0
15/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,17.32,17.32,0,0,20.0
14/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,17.32,17.32,0,0,21.0
11/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,17.32,17.32,0,0,2.0
10/01/2019,,,115000000,28.0,28.0,28.0,0.00 (0.00 %),,0,17.32,17.32,0,3836,3.0
09/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,17.32,17.32,0,0,4.0
08/01/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,17.32,17.32,0,0,5.0
07/01/2019,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,3884000,17.16,17.32,140,0,6.0
04/01/2019,,,0,31.0,35.6,27.2,-3.80 (-12.26 %),,9000000,18.56,16.82,300,0,7.0
03/01/2019,,,0,35.1,31.0,31.0,-4.10 (-11.68 %),,3100000,19.18,19.18,100,0,8.0
02/01/2019,,,0,36.8,35.1,35.1,-1.70 (-4.62 %),,3510000,21.71,21.71,100,0,9.0
28/12/2018,,,0,36.8,36.3,37.0,0.20 (0.54 %),,551850000,22.76,22.89,15000,0,10.0
27/12/2018,,,161454400,35.7,36.7,37.0,1.30 (3.64 %),,633700000,22.79,22.89,17200,5311,11.0
26/12/2018,,,0,37.2,37.3,35.0,-2.20 (-5.91 %),,214040000,22.07,21.65,6000,0,12.0
25/12/2018,,,59968000,36.6,37.0,37.3,0.70 (1.91 %),,744230000,23.02,23.07,20000,1874,13.0
24/12/2018,,,0,37.1,31.6,37.2,0.10 (0.27 %),,366216100,22.63,23.01,10010,0,14.0
21/12/2018,,,0,37.0,37.1,37.3,0.30 (0.81 %),,163320000,22.96,23.07,4400,0,15.0
20/12/2018,,,97080000,32.2,37.0,37.0,4.80 (14.91 %),,1063380000,22.89,22.89,28740,3236,16.0
19/12/2018,,,0,30.0,34.5,30.5,0.50 (1.67 %),,22550000,19.93,18.87,700,0,17.0
18/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,345000,18.56,18.56,10,0,18.0
17/12/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,18.56,18.56,0,0,19.0
14/12/2018,,,0,28.2,31.0,26.8,-1.40 (-4.96 %),,71880000,18.53,16.58,2400,0,20.0
13/12/2018,,,0,28.2,28.2,28.2,0.00 (0.00 %),,73500,17.44,17.44,3,0,21.0
12/12/2018,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,17.44,17.44,0,0,2.0
11/12/2018,,,0,31.1,28.2,28.2,-2.90 (-9.32 %),,2820000,17.44,17.44,100,0,3.0
10/12/2018,,,0,36.5,31.1,31.1,-5.40 (-14.79 %),,31411000,19.24,19.24,1010,0,4.0
07/12/2018,,,0,32.1,36.9,36.9,4.80 (14.95 %),,153100000,22.55,22.82,4200,0,5.0
06/12/2018,,,0,30.6,30.1,31.1,0.50 (1.63 %),,44960000,19.86,19.24,1400,0,6.0
05/12/2018,,,0,35.3,30.6,30.6,-4.70 (-13.31 %),,3060000,18.93,18.93,100,0,7.0
04/12/2018,,,0,31.7,27.0,36.0,4.30 (13.56 %),,315760000,21.85,22.27,8948,0,8.0
03/12/2018,,,0,27.6,31.7,31.7,4.10 (14.86 %),,88760000,19.61,19.61,2800,0,9.0
30/11/2018,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,17.07,17.07,100,0,10.0
29/11/2018,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,14.85,14.85,0,0,11.0
28/11/2018,,,58752000,24.0,24.0,24.0,0.00 (0.00 %),,840000,14.85,14.85,35,2880,12.0
27/11/2018,,,0,27.4,24.0,24.0,-3.40 (-12.41 %),,2400000,14.85,14.85,100,0,13.0
26/11/2018,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,16.95,16.95,0,0,14.0
23/11/2018,,,711000000,27.8,31.9,25.1,-2.70 (-9.71 %),,41050000,16.93,15.53,1500,30000,15.0
22/11/2018,,,0,28.2,24.1,32.4,4.20 (14.89 %),,329566000,17.21,20.04,11848,0,16.0
21/11/2018,,,0,24.6,28.2,28.2,3.60 (14.63 %),,2820000,17.44,17.44,100,0,17.0
20/11/2018,,,0,28.9,24.6,24.6,-4.30 (-14.88 %),,24600000,15.22,15.22,1000,0,18.0
19/11/2018,,,2406470400,28.9,28.9,28.9,0.00 (0.00 %),,2890000,17.88,17.88,100,97824,19.0
16/11/2018,,,0,33.0,28.1,33.0,0.00 (0.00 %),,40400000,17.85,20.41,1400,0,20.0
15/11/2018,,,0,32.9,28.0,30.1,-2.80 (-8.51 %),,221250000,20.43,18.62,6700,0,21.0
14/11/2018,,,0,33.2,28.3,33.0,-0.20 (-0.60 %),,167830000,20.36,20.41,5100,0,2.0
13/11/2018,,,0,38.5,32.8,32.8,-5.70 (-14.81 %),,53050000,20.51,20.29,1600,0,3.0
12/11/2018,,,0,33.5,38.5,38.5,5.00 (14.93 %),,3850000,23.81,23.81,100,0,4.0
09/11/2018,,,0,29.2,33.5,33.5,4.30 (14.73 %),,10050000,20.72,20.72,300,0,5.0
08/11/2018,,,0,25.4,29.2,29.2,3.80 (14.96 %),,2920000,18.06,18.06,100,0,6.0
07/11/2018,,,0,22.1,25.4,25.4,3.30 (14.93 %),,12700000,15.71,15.71,500,0,7.0
06/11/2018,,,0,15.8,22.1,22.1,6.30 (39.87 %),,2210000,13.67,13.67,100,0,8.0
05/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.77,9.77,0,0,9.0
02/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.77,9.77,0,0,10.0
01/11/2018,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,9.77,9.77,0,0,11.0
