date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
20/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
19/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
18/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
17/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,25200000,12.0,12.0,2100,0,11.0
14/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
13/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
12/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
11/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
10/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
07/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
06/02/2020,,,0,10.4,12.0,12.0,1.60 (15.38 %),,99600000,12.0,12.0,8300,0,18.0
05/02/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,19.0
04/02/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,20.0
03/02/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,21.0
31/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,2.0
30/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,3.0
22/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,4.0
21/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,5.0
20/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,6.0
17/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,7.0
16/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,8.0
15/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,9.0
14/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,10.0
13/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,11.0
10/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,12.0
09/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
08/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,14.0
07/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,15.0
06/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,16.0
03/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,17.0
02/01/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,18.0
31/12/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,19.0
30/12/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,20.0
