date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/11/2014,,,0,10.6,10.5,9.6,-1.00 (-9.43 %),,3273690000,9.6,9.6,340400,0,16.0
14/11/2014,,,0,11.7,11.3,10.6,-1.10 (-9.40 %),,3118670000,10.6,10.6,286000,0,17.0
13/11/2014,,,0,11.5,11.4,11.7,0.20 (1.74 %),,2422670000,11.7,11.7,210200,0,18.0
12/11/2014,,,0,12.5,11.3,11.5,-1.00 (-8.00 %),,12599710000,11.5,11.5,1112900,0,19.0
11/11/2014,,,0,13.8,12.5,12.5,-1.30 (-9.42 %),,42641000,12.5,12.5,3410,0,20.0
10/11/2014,,,0,15.3,13.8,13.8,-1.50 (-9.80 %),,121716000,13.8,13.8,8820,0,21.0
07/11/2014,,,0,16.9,16.7,15.3,-1.60 (-9.47 %),,517350000,15.3,15.3,33800,0,2.0
06/11/2014,,,0,18.5,20.3,16.9,-1.60 (-8.65 %),,2835390000,16.9,16.9,161700,0,3.0
05/11/2014,,,0,16.9,18.5,18.5,1.60 (9.47 %),,4939500000,18.5,18.5,267000,0,4.0
04/11/2014,,,0,13.0,16.9,16.9,3.90 (30.00 %),,7782450000,16.9,16.9,460500,0,5.0
