date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1260000,6.87,6.87,150,0,3.0
24/03/2020,,,0,7.5,8.0,8.0,0.50 (6.67 %),,5670000,6.87,6.87,710,0,4.0
23/03/2020,,,0,7.1,6.2,8.1,1.00 (14.08 %),,2240000,6.41,6.95,300,0,5.0
20/03/2020,,,0,6.2,7.1,7.1,0.90 (14.52 %),,710000,6.09,6.09,100,0,6.0
19/03/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,21700000,5.32,5.32,3500,0,7.0
18/03/2020,,,0,6.2,5.4,5.4,-0.80 (-12.90 %),,540000,4.63,4.63,100,0,8.0
17/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.32,0,0,9.0
16/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.32,0,0,10.0
13/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.32,0,0,11.0
12/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.32,5.32,0,0,12.0
10/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.32,0,0,13.0
09/03/2020,,,0,5.9,6.2,6.7,0.80 (13.56 %),,14960000,5.35,5.75,2400,0,14.0
06/03/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.06,0,0,15.0
05/03/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.06,0,0,16.0
04/03/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.06,0,0,17.0
03/03/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.06,0,0,18.0
02/03/2020,,,188700,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.06,0,37,19.0
28/02/2020,,,0,6.5,5.9,5.9,-0.60 (-9.23 %),,1770000,5.06,5.06,300,0,20.0
27/02/2020,,,0,6.7,7.7,5.8,-0.90 (-13.43 %),,10420000,5.59,4.98,1600,0,21.0
26/02/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.75,0,0,2.0
25/02/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,5.75,0,0,3.0
24/02/2020,,,0,7.3,6.7,6.7,-0.60 (-8.22 %),,670000,5.75,5.75,100,0,4.0
21/02/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.26,6.26,100,0,5.0
20/02/2020,,,0,7.3,6.4,6.4,-0.90 (-12.33 %),,640000,5.49,5.49,100,0,6.0
19/02/2020,,,0,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.26,6.26,100,0,7.0
18/02/2020,,,0,7.4,6.4,6.4,-1.00 (-13.51 %),,640000,5.49,5.49,100,0,8.0
17/02/2020,,,0,5.3,7.4,7.4,2.10 (39.62 %),,740000,6.35,6.35,100,0,9.0
14/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,10.0
13/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,11.0
12/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,12.0
11/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,13.0
10/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,14.0
07/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,15.0
06/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,16.0
05/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,17.0
04/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,18.0
03/02/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,19.0
31/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,20.0
30/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,21.0
22/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,2.0
21/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.55,4.55,0,0,3.0
20/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.55,4.55,0,0,4.0
17/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.55,4.55,0,0,5.0
16/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.55,4.55,0,0,6.0
15/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,7.0
14/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,8.0
13/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,9.0
10/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,10.0
09/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,11.0
08/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,12.0
07/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,13.0
06/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,14.0
03/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,15.0
02/01/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,16.0
31/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,17.0
30/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,18.0
27/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,19.0
26/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,20.0
25/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,21.0
24/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,2.0
23/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,3.0
20/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,4.0
19/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,5.0
18/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,6.0
17/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,7.0
16/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,8.0
13/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,9.0
12/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,10.0
11/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,11.0
10/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,12.0
09/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,13.0
06/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,14.0
05/12/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,4.55,0,0,15.0
04/12/2019,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,1060000,4.55,4.55,200,0,16.0
03/12/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.63,0,0,17.0
02/12/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.63,0,0,18.0
29/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.63,0,0,19.0
28/11/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.63,0,0,20.0
27/11/2019,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,540000,4.63,4.63,100,0,21.0
26/11/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.72,0,0,2.0
25/11/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,4.75,0,0,3.0
22/11/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,4.75,0,0,4.0
21/11/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,4.75,0,0,5.0
20/11/2019,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,630000,4.75,4.75,100,0,6.0
19/11/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,4.82,0,0,7.0
18/11/2019,,,0,6.2,6.1,6.5,0.30 (4.84 %),,3860000,4.85,4.9,600,0,8.0
15/11/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.67,0,0,9.0
14/11/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.67,0,0,10.0
13/11/2019,,,0,6.0,6.9,6.1,0.10 (1.67 %),,3740000,4.7,4.6,600,0,11.0
12/11/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,4.52,4.52,100,0,12.0
11/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,13.0
08/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,14.0
07/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,15.0
06/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,16.0
05/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,17.0
04/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,18.0
01/11/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,19.0
31/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,20.0
30/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,21.0
29/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,2.0
28/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,3.0
25/10/2019,,,0,6.1,5.3,5.3,-0.80 (-13.11 %),,530000,3.99,3.99,100,0,4.0
24/10/2019,,,0,6.2,5.7,6.5,0.30 (4.84 %),,1220000,4.6,4.9,200,0,5.0
23/10/2019,,,0,6.4,5.6,5.6,-0.80 (-12.50 %),,1850000,4.65,4.22,300,0,6.0
22/10/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,4.82,4.82,100,0,7.0
21/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.22,0,0,8.0
18/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.22,0,0,9.0
17/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.22,0,0,10.0
16/10/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.22,0,0,11.0
15/10/2019,,,0,5.7,5.6,5.7,0.00 (0.00 %),,560000,4.3,4.3,100,0,12.0
14/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.3,0,0,13.0
11/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.3,0,0,14.0
10/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.3,0,0,15.0
09/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.3,0,0,16.0
08/10/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,4.3,0,0,17.0
07/10/2019,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,570000,4.3,4.3,100,0,18.0
04/10/2019,,,0,6.9,6.0,6.0,-0.90 (-13.04 %),,600000,4.52,4.52,100,0,19.0
03/10/2019,,,0,6.0,6.9,6.9,0.90 (15.00 %),,2070000,5.2,5.2,300,0,20.0
02/10/2019,,,0,5.3,6.0,6.0,0.70 (13.21 %),,1800000,4.52,4.52,300,0,21.0
01/10/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,2.0
30/09/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,3.99,0,0,3.0
27/09/2019,,,0,5.1,5.8,4.8,-0.30 (-5.88 %),,1060000,3.99,3.62,200,0,4.0
26/09/2019,,,0,5.5,5.1,5.1,-0.40 (-7.27 %),,510000,3.84,3.84,100,0,5.0
25/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.15,0,0,6.0
24/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.15,0,0,7.0
23/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.15,0,0,8.0
20/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.15,0,0,9.0
19/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1650000,4.15,4.15,300,0,10.0
18/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.15,0,0,11.0
17/09/2019,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,550000,4.15,4.15,100,0,12.0
16/09/2019,,,0,5.6,5.4,6.4,0.80 (14.29 %),,1180000,4.45,4.82,200,0,13.0
13/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.22,0,0,14.0
12/09/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.22,0,0,15.0
11/09/2019,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,560000,4.22,4.22,100,0,16.0
10/09/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,620000,4.67,4.67,100,0,17.0
09/09/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.67,0,0,18.0
06/09/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.67,0,0,19.0
05/09/2019,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,620000,4.67,4.67,100,0,20.0
04/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.9,0,0,21.0
03/09/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.9,0,0,2.0
30/08/2019,,,0,6.5,5.9,6.3,-0.20 (-3.08 %),,1960000,4.92,4.75,300,0,3.0
29/08/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.9,0,0,4.0
28/08/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,4.9,0,0,5.0
27/08/2019,,,0,7.3,6.5,6.5,-0.80 (-10.96 %),,11700000,4.9,4.9,1800,0,6.0
26/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.5,0,0,7.0
23/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.5,0,0,8.0
22/08/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,5.5,0,0,9.0
21/08/2019,,,0,8.2,7.3,7.3,-0.90 (-10.98 %),,730000,5.5,5.5,100,0,10.0
20/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.18,0,0,11.0
19/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.18,0,0,12.0
16/08/2019,,,0,8.6,8.3,8.2,-0.40 (-4.65 %),,10710000,6.21,6.18,1300,0,13.0
15/08/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.48,0,0,14.0
14/08/2019,,,0,8.5,9.0,8.5,0.00 (0.00 %),,6000000,6.46,6.41,700,0,15.0
13/08/2019,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,10160000,6.38,6.26,1200,0,16.0
12/08/2019,,,0,9.0,8.4,8.4,-0.60 (-6.67 %),,20160000,6.33,6.33,2400,0,17.0
09/08/2019,,,0,8.0,9.0,9.0,1.00 (12.50 %),,9000000,6.78,6.78,1000,0,18.0
08/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.03,0,0,19.0
07/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,6.03,6.03,100,0,20.0
06/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.03,0,0,21.0
05/08/2019,,,0,7.4,8.0,8.0,0.60 (8.11 %),,4800000,6.03,6.03,600,0,2.0
02/08/2019,,,0,7.8,7.4,7.4,-0.40 (-5.13 %),,740000,5.58,5.58,100,0,3.0
01/08/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.88,0,0,4.0
31/07/2019,,,0,8.8,7.8,7.8,-1.00 (-11.36 %),,780000,5.88,5.88,100,0,5.0
30/07/2019,,,0,8.9,8.9,8.1,-0.80 (-8.99 %),,13270000,6.67,6.11,1500,0,6.0
29/07/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,35600000,6.71,6.71,4000,0,7.0
26/07/2019,,,0,8.7,8.9,8.9,0.20 (2.30 %),,55180000,6.71,6.71,6200,0,8.0
25/07/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,1826000,6.56,6.56,210,0,9.0
24/07/2019,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,860000,6.48,6.48,100,0,10.0
23/07/2019,,,0,9.7,8.6,10.9,1.20 (12.37 %),,3040000,7.64,8.22,300,0,11.0
22/07/2019,,,0,9.6,9.6,10.5,0.90 (9.38 %),,7770000,7.32,7.91,800,0,12.0
19/07/2019,,,0,9.6,9.6,8.6,-1.00 (-10.42 %),,36380000,7.22,6.48,3800,0,13.0
18/07/2019,,,0,8.6,9.6,9.6,1.00 (11.63 %),,960000,7.24,7.24,100,0,14.0
17/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,189000,8.6,6.48,21,0,15.0
16/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.48,0,0,16.0
15/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.48,0,0,17.0
12/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,6.48,6.48,300,0,18.0
11/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.48,0,0,19.0
10/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,38700000,6.48,6.48,4500,0,20.0
09/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,12900000,6.48,6.48,1500,0,21.0
08/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.48,0,0,2.0
05/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.48,0,0,3.0
04/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.48,0,0,4.0
03/07/2019,,,0,8.8,8.6,8.6,-0.20 (-2.27 %),,5160000,6.48,6.48,600,0,5.0
02/07/2019,,,0,8.5,8.6,9.0,0.50 (5.88 %),,18500000,6.64,6.78,2100,0,6.0
01/07/2019,,,0,9.0,7.7,8.8,-0.20 (-2.22 %),,3410000,6.43,6.63,400,0,7.0
28/06/2019,,,0,9.0,9.0,7.8,-1.20 (-13.33 %),,30480000,6.76,5.88,3400,0,8.0
27/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,10800000,6.78,6.78,1200,0,9.0
26/06/2019,,,0,9.2,9.3,8.0,-1.20 (-13.04 %),,51180000,6.77,6.03,5700,0,10.0
25/06/2019,,,0,9.3,8.0,10.4,1.10 (11.83 %),,1840000,6.93,7.84,200,0,11.0
24/06/2019,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,7.01,7.01,100,0,12.0
21/06/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,6.18,0,0,13.0
20/06/2019,,,0,7.8,8.7,8.0,0.20 (2.56 %),,3443600,6.16,6.03,420,0,14.0
19/06/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.88,0,0,15.0
18/06/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,5.88,0,0,16.0
17/06/2019,,,0,8.3,7.6,8.0,-0.30 (-3.61 %),,1560000,5.88,6.03,200,0,17.0
14/06/2019,,,0,7.4,8.3,8.3,0.90 (12.16 %),,830000,6.26,6.26,100,0,18.0
13/06/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.58,0,0,19.0
12/06/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.58,0,0,20.0
11/06/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.58,0,0,21.0
10/06/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,5.58,0,0,2.0
07/06/2019,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,740000,5.58,5.58,100,0,3.0
06/06/2019,,,0,8.6,8.7,8.7,0.10 (1.16 %),,870000,6.56,6.56,100,0,4.0
05/06/2019,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,1720000,6.48,6.48,200,0,5.0
04/06/2019,,,0,9.7,8.3,11.0,1.30 (13.40 %),,3030000,7.61,8.29,300,0,6.0
03/06/2019,,,0,10.1,9.6,11.5,1.40 (13.86 %),,25130000,7.28,8.67,2600,0,7.0
31/05/2019,,,0,9.6,8.4,10.9,1.30 (13.54 %),,3028900,7.59,8.22,301,0,8.0
30/05/2019,,,20500000,9.6,9.6,8.9,-0.70 (-7.29 %),,41270000,7.23,6.71,4300,2500,9.0
29/05/2019,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,7.24,7.24,100,0,10.0
28/05/2019,,,0,9.4,8.0,10.7,1.30 (13.83 %),,17880000,6.42,8.07,2100,0,11.0
27/05/2019,,,0,8.3,9.4,9.4,1.10 (13.25 %),,1033000,7.09,7.09,110,0,12.0
24/05/2019,,,0,8.3,8.5,8.3,0.00 (0.00 %),,3300000,6.22,6.26,400,0,13.0
23/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.26,0,0,14.0
22/05/2019,,,0,7.9,8.3,8.3,0.40 (5.06 %),,830000,6.26,6.26,100,0,15.0
21/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.95,0,0,16.0
20/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.95,0,0,17.0
17/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.95,0,0,18.0
16/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.95,0,0,19.0
15/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,790000,5.95,5.95,100,0,20.0
14/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.95,0,0,21.0
13/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.95,0,0,2.0
10/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.95,0,0,3.0
09/05/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,5.95,0,0,4.0
08/05/2019,,,0,7.8,7.9,7.8,0.00 (0.00 %),,78690000,5.93,5.88,10000,0,5.0
07/05/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,1014000,5.88,5.88,130,0,6.0
06/05/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,5.13,5.13,100,0,7.0
03/05/2019,,,0,7.1,8.0,8.0,0.90 (12.68 %),,873000,6.03,6.03,110,0,8.0
02/05/2019,,,0,7.6,7.1,7.1,-0.50 (-6.58 %),,1420000,5.35,5.35,200,0,9.0
26/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.73,0,0,10.0
25/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.73,0,0,11.0
24/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.73,0,0,12.0
23/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.73,0,0,13.0
22/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.73,0,0,14.0
19/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.73,0,0,15.0
18/04/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,5.73,0,0,16.0
17/04/2019,,,0,8.4,7.6,7.6,-0.80 (-9.52 %),,760000,5.73,5.73,100,0,17.0
16/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,18.0
12/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,19.0
11/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,20.0
10/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,21.0
09/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,2.0
08/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,3.0
05/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,4.0
04/04/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,6.33,0,0,5.0
03/04/2019,,,0,8.3,8.4,8.4,0.10 (1.20 %),,2520000,6.33,6.33,300,0,6.0
02/04/2019,,,0,8.7,8.3,8.3,-0.40 (-4.60 %),,830000,6.26,6.26,100,0,7.0
01/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.56,0,0,8.0
29/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.56,0,0,9.0
28/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.56,0,0,10.0
27/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.56,0,0,11.0
26/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,6.56,0,0,12.0
25/03/2019,,,0,8.6,8.6,9.7,1.10 (12.79 %),,13010000,6.54,7.31,1500,0,13.0
22/03/2019,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,7740000,6.48,6.48,900,0,14.0
21/03/2019,,,0,8.6,8.6,8.9,0.30 (3.49 %),,39820000,6.53,6.71,4600,0,15.0
20/03/2019,,,0,8.6,8.6,9.0,0.40 (4.65 %),,24980000,6.49,6.78,2900,0,16.0
19/03/2019,,,0,8.6,9.3,9.0,0.40 (4.65 %),,45380000,6.45,6.78,5300,0,17.0
18/03/2019,,,0,8.8,8.7,9.5,0.70 (7.95 %),,59490000,6.5,7.16,6900,0,18.0
15/03/2019,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,80790000,6.62,6.41,9200,0,19.0
