date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2013,,,115000,2.5,2.5,2.6,0.10 (4.00 %),,438780000,2.6,2.6,175000,50,15.0
04/06/2013,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,1002960000,2.5,2.5,395200,0,16.0
03/06/2013,,,0,2.7,2.6,2.7,0.00 (0.00 %),,1009540000,2.6,2.7,383900,0,17.0
31/05/2013,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,1000780000,2.7,2.7,359800,0,18.0
30/05/2013,,,0,2.8,2.8,2.9,0.10 (3.57 %),,1087840000,2.9,2.9,393700,0,19.0
29/05/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,2853720000,2.8,2.8,1023500,0,20.0
28/05/2013,,,0,2.5,2.5,2.7,0.20 (8.00 %),,1044640000,2.6,2.7,413700,0,21.0
27/05/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,1275370000,2.5,2.5,518900,0,2.0
24/05/2013,,,0,2.3,2.3,2.4,0.10 (4.35 %),,94620000,2.4,2.4,41100,0,3.0
23/05/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,962080000,2.3,2.3,418300,0,4.0
22/05/2013,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,340890000,2.4,2.3,142300,0,5.0
21/05/2013,,,0,2.3,2.3,2.4,0.10 (4.35 %),,610380000,2.4,2.4,264900,0,6.0
20/05/2013,,,0,2.2,2.2,2.3,0.10 (4.55 %),,246890000,2.3,2.3,108800,0,7.0
17/05/2013,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,370450000,2.2,2.2,166100,0,8.0
16/05/2013,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,124250000,2.3,2.3,51800,0,9.0
15/05/2013,,,0,2.2,2.2,2.4,0.20 (9.09 %),,350010000,2.4,2.4,152000,0,10.0
14/05/2013,,,0,2.3,2.4,2.2,-0.10 (-4.35 %),,474840000,2.2,2.2,205800,0,11.0
13/05/2013,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,166630000,2.4,2.3,71300,0,12.0
10/05/2013,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,149710000,2.4,2.4,62600,0,13.0
09/05/2013,,,0,2.4,2.4,2.5,0.10 (4.17 %),,735990000,2.4,2.5,309600,0,14.0
08/05/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,395810000,2.4,2.4,170300,0,15.0
07/05/2013,,,0,2.3,2.5,2.4,0.10 (4.35 %),,1802840000,2.4,2.4,733300,0,16.0
06/05/2013,,,0,2.1,2.2,2.3,0.20 (9.52 %),,759160000,2.3,2.3,332500,0,17.0
03/05/2013,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,441860000,2.1,2.1,207100,0,18.0
02/05/2013,,,0,2.1,2.2,2.2,0.10 (4.76 %),,103510000,2.2,2.2,49100,0,19.0
26/04/2013,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,214960000,2.1,2.1,101500,0,20.0
25/04/2013,,,0,2.1,2.1,2.2,0.10 (4.76 %),,319800000,2.2,2.2,151300,0,21.0
24/04/2013,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,96830000,2.1,2.1,46100,0,2.0
23/04/2013,,,0,2.1,2.1,2.2,0.10 (4.76 %),,157940000,2.1,2.2,75200,0,3.0
22/04/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,89770000,2.1,2.1,42400,0,4.0
18/04/2013,,,1900000000,2.2,2.1,2.1,-0.10 (-4.55 %),,155420000,2.1,2.1,74000,1000000,5.0
17/04/2013,,,0,2.1,2.2,2.2,0.10 (4.76 %),,130690000,2.1,2.2,60700,0,6.0
16/04/2013,,,0,2.2,2.3,2.1,-0.10 (-4.55 %),,137090000,2.1,2.1,64700,0,7.0
15/04/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,560830000,2.1,2.2,269800,0,8.0
12/04/2013,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,230640000,2.2,2.2,103200,0,9.0
11/04/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,327040000,2.3,2.3,142000,0,10.0
10/04/2013,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,771170000,2.3,2.3,327700,0,11.0
09/04/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,400060000,2.5,2.5,166500,0,12.0
08/04/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,94430000,2.5,2.5,38300,0,13.0
05/04/2013,,,0,2.5,2.5,2.5,0.00 (0.00 %),,291920000,2.5,2.5,120300,0,14.0
04/04/2013,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,857090000,2.5,2.5,351100,0,15.0
03/04/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,219230000,2.6,2.6,84400,0,16.0
02/04/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,995090000,2.6,2.6,376400,0,17.0
01/04/2013,,,0,2.5,2.4,2.7,0.20 (8.00 %),,355390000,2.7,2.7,141000,0,18.0
29/03/2013,,,0,2.5,2.4,2.5,0.00 (0.00 %),,399070000,2.5,2.5,164500,0,19.0
28/03/2013,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,356040000,2.5,2.5,142400,0,20.0
27/03/2013,,,0,2.6,2.6,2.6,0.00 (0.00 %),,323150000,2.6,2.6,128300,0,21.0
26/03/2013,,,0,2.5,2.6,2.6,0.10 (4.00 %),,448000000,2.6,2.6,175200,0,2.0
25/03/2013,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,615060000,2.6,2.5,237500,0,3.0
22/03/2013,,,0,2.8,2.6,2.7,-0.10 (-3.57 %),,862800000,2.7,2.7,319900,0,4.0
21/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,372690000,2.8,2.8,133100,0,5.0
20/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,774240000,2.8,2.8,278300,0,6.0
19/03/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,220310000,2.8,2.8,81200,0,7.0
18/03/2013,,,0,2.9,2.8,2.7,-0.20 (-6.90 %),,553830000,2.7,2.7,199500,0,8.0
15/03/2013,,,0,2.9,2.8,2.9,0.00 (0.00 %),,287410000,2.9,2.9,100400,0,9.0
14/03/2013,,,0,2.8,2.7,2.9,0.10 (3.57 %),,742670000,2.9,2.9,265300,0,10.0
13/03/2013,,,0,2.8,2.8,2.8,0.00 (0.00 %),,509510000,2.8,2.8,182600,0,11.0
12/03/2013,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,472440000,2.9,2.8,165400,0,12.0
11/03/2013,,,0,2.8,2.8,3.0,0.20 (7.14 %),,1362030000,3.0,3.0,478200,0,13.0
08/03/2013,,,0,2.7,2.7,2.8,0.10 (3.70 %),,414900000,2.8,2.8,153000,0,14.0
07/03/2013,,,0,2.7,2.7,2.7,0.00 (0.00 %),,559250000,2.7,2.7,207000,0,15.0
06/03/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,578620000,2.7,2.7,218900,0,16.0
05/03/2013,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,675340000,2.5,2.6,262300,0,17.0
04/03/2013,,,0,3.0,2.9,2.7,-0.30 (-10.00 %),,1516670000,2.7,2.7,547800,0,18.0
01/03/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,893780000,3.0,3.0,300100,0,19.0
28/02/2013,,,0,3.0,3.1,3.0,0.00 (0.00 %),,1304580000,3.0,3.0,428800,0,20.0
27/02/2013,,,0,3.0,3.0,3.0,0.00 (0.00 %),,721460000,3.0,3.0,245100,0,21.0
26/02/2013,,,0,3.4,3.3,3.0,-0.40 (-11.76 %),,2153540000,3.0,3.0,703200,0,2.0
25/02/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1159870000,3.3,3.4,351600,0,3.0
22/02/2013,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,3604350000,3.4,3.4,1079700,0,4.0
21/02/2013,,,0,3.7,3.8,3.5,-0.20 (-5.41 %),,1742190000,3.5,3.5,481700,0,5.0
20/02/2013,,,0,3.6,3.6,3.7,0.10 (2.78 %),,2025890000,3.8,3.7,548600,0,6.0
19/02/2013,,,0,3.6,3.5,3.6,0.00 (0.00 %),,3637780000,3.6,3.6,1011400,0,7.0
18/02/2013,,,0,3.6,3.8,3.6,0.00 (0.00 %),,1449830000,3.6,3.6,390700,0,8.0
08/02/2013,,,0,3.6,3.7,3.6,0.00 (0.00 %),,1808710000,3.7,3.6,480700,0,9.0
07/02/2013,,,0,3.3,3.4,3.6,0.30 (9.09 %),,2657350000,3.6,3.6,748500,0,10.0
06/02/2013,,,0,3.2,3.3,3.3,0.10 (3.12 %),,613060000,3.3,3.3,186200,0,11.0
05/02/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,658570000,3.2,3.2,205800,0,12.0
04/02/2013,,,0,3.4,3.5,3.2,-0.20 (-5.88 %),,622390000,3.2,3.2,186700,0,13.0
01/02/2013,,,0,3.3,3.2,3.4,0.10 (3.03 %),,1572250000,3.4,3.4,474300,0,14.0
31/01/2013,,,0,3.3,3.2,3.3,0.00 (0.00 %),,2251510000,3.2,3.3,707200,0,15.0
30/01/2013,,,0,3.3,3.3,3.3,0.00 (0.00 %),,986520000,3.2,3.3,300800,0,16.0
29/01/2013,,,0,3.3,3.2,3.3,0.00 (0.00 %),,712950000,3.3,3.3,220600,0,17.0
28/01/2013,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,1939770000,3.3,3.3,574300,0,18.0
25/01/2013,,,0,3.4,3.4,3.4,0.00 (0.00 %),,1789310000,3.4,3.4,526400,0,19.0
24/01/2013,,,0,3.2,3.2,3.4,0.20 (6.25 %),,973340000,3.4,3.4,299500,0,20.0
23/01/2013,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1396310000,3.2,3.2,440400,0,21.0
22/01/2013,,,0,3.3,3.5,3.2,-0.10 (-3.03 %),,2412690000,3.2,3.2,747800,0,2.0
21/01/2013,,,0,3.6,3.6,3.3,-0.30 (-8.33 %),,1091840000,3.4,3.3,314400,0,3.0
18/01/2013,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,2127130000,3.6,3.6,602600,0,4.0
17/01/2013,,,0,3.8,4.0,3.7,-0.10 (-2.63 %),,4435290000,3.7,3.7,1151500,0,5.0
16/01/2013,,,0,3.5,3.8,3.8,0.30 (8.57 %),,3139770000,3.8,3.8,827000,0,6.0
15/01/2013,,,0,3.3,3.2,3.5,0.20 (6.06 %),,2951440000,3.5,3.5,860100,0,7.0
14/01/2013,,,0,3.2,3.2,3.3,0.10 (3.12 %),,1106250000,3.2,3.3,350000,0,8.0
11/01/2013,,,0,3.1,3.2,3.2,0.10 (3.23 %),,1415000000,3.2,3.2,442200,0,9.0
10/01/2013,,,0,3.1,3.0,3.1,0.00 (0.00 %),,1299940000,3.1,3.1,424700,0,10.0
09/01/2013,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,3149480000,3.1,3.1,983600,0,11.0
08/01/2013,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,3182500000,3.2,3.2,996700,0,12.0
07/01/2013,,,0,3.1,3.3,3.3,0.20 (6.45 %),,2127980000,3.3,3.3,644900,0,13.0
04/01/2013,,,0,2.9,3.1,3.1,0.20 (6.90 %),,2056050000,3.1,3.1,667100,0,14.0
03/01/2013,,,165300000,2.8,2.9,2.9,0.10 (3.57 %),,2620440000,2.9,2.9,903600,57000,15.0
02/01/2013,,,0,2.7,2.8,2.8,0.10 (3.70 %),,152880000,2.8,2.8,54600,0,16.0
28/12/2012,,,0,2.7,2.7,2.7,0.00 (0.00 %),,605440000,2.7,2.7,224900,0,17.0
27/12/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,2045000000,2.6,2.7,761500,0,18.0
26/12/2012,,,0,2.6,2.6,2.6,0.00 (0.00 %),,545420000,2.6,2.6,209100,0,19.0
25/12/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,1414950000,2.6,2.6,544200,0,20.0
24/12/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,668360000,2.7,2.7,255600,0,21.0
21/12/2012,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,1245070000,2.6,2.6,478400,0,2.0
20/12/2012,,,0,2.6,2.7,2.7,0.10 (3.85 %),,2445390000,2.7,2.7,905700,0,3.0
19/12/2012,,,0,2.5,2.5,2.6,0.10 (4.00 %),,1195740000,2.6,2.6,460400,0,4.0
18/12/2012,,,0,2.5,2.5,2.5,0.00 (0.00 %),,1527810000,2.5,2.5,628400,0,5.0
17/12/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,954380000,2.5,2.5,379000,0,6.0
14/12/2012,,,810000000,2.6,2.7,2.6,0.00 (0.00 %),,602360000,2.6,2.6,230900,300000,7.0
13/12/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,1753910000,2.6,2.6,675400,0,8.0
12/12/2012,,,0,2.4,2.5,2.5,0.10 (4.17 %),,2548550000,2.5,2.5,1031200,0,9.0
11/12/2012,,,660000000,2.3,2.4,2.4,0.10 (4.35 %),,349680000,2.4,2.4,145700,300000,10.0
10/12/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,573380000,2.3,2.3,249300,0,11.0
07/12/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,461170000,2.2,2.3,209200,0,12.0
06/12/2012,,,720000000,2.3,2.2,2.3,0.00 (0.00 %),,216930000,2.3,2.3,98200,300000,13.0
05/12/2012,,,0,2.2,2.2,2.3,0.10 (4.55 %),,332060000,2.3,2.3,149900,0,14.0
04/12/2012,,,0,2.1,2.1,2.2,0.10 (4.76 %),,655400000,2.2,2.2,307900,0,15.0
03/12/2012,,,640080000,2.2,2.1,2.1,-0.10 (-4.55 %),,80020000,2.1,2.1,38100,304800,16.0
30/11/2012,,,0,2.2,2.2,2.2,0.00 (0.00 %),,17010000,2.2,2.2,8000,0,17.0
29/11/2012,,,0,2.2,2.1,2.2,0.00 (0.00 %),,5050000,2.2,2.2,2400,0,18.0
28/11/2012,,,31500000,2.2,2.1,2.2,0.00 (0.00 %),,57480000,2.2,2.2,27300,15000,19.0
27/11/2012,,,701040000,2.2,2.1,2.2,0.00 (0.00 %),,75920000,2.2,2.2,36100,304800,20.0
26/11/2012,,,0,2.1,2.1,2.2,0.10 (4.76 %),,108580000,2.2,2.2,51700,0,21.0
23/11/2012,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,150560000,2.2,2.1,69000,0,2.0
22/11/2012,,,0,2.2,2.2,2.2,0.00 (0.00 %),,107360000,2.2,2.2,49300,0,3.0
21/11/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,108020000,2.2,2.2,49100,0,4.0
20/11/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,158560000,2.3,2.3,71600,0,5.0
19/11/2012,,,0,2.3,2.2,2.3,0.00 (0.00 %),,65590000,2.3,2.3,29800,0,6.0
16/11/2012,,,0,2.2,2.1,2.3,0.10 (4.55 %),,83370000,2.3,2.3,37400,0,7.0
15/11/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,456950000,2.2,2.2,207700,0,8.0
14/11/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,143430000,2.3,2.3,62500,0,9.0
13/11/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,476680000,2.3,2.3,207200,0,10.0
12/11/2012,,,0,2.3,2.3,2.3,0.00 (0.00 %),,927060000,2.3,2.3,409400,0,11.0
09/11/2012,,,0,2.2,2.2,2.3,0.10 (4.55 %),,239990000,2.3,2.3,109000,0,12.0
08/11/2012,,,264000000,2.2,2.2,2.2,0.00 (0.00 %),,75900000,2.2,2.2,34600,120000,13.0
07/11/2012,,,0,2.1,2.2,2.2,0.10 (4.76 %),,430100000,2.2,2.2,195500,0,14.0
06/11/2012,,,0,2.1,2.1,2.1,0.00 (0.00 %),,185960000,2.1,2.1,87800,0,15.0
05/11/2012,,,0,2.1,2.0,2.1,0.00 (0.00 %),,462530000,2.1,2.1,225100,0,16.0
02/11/2012,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,492550000,2.1,2.1,234000,0,17.0
01/11/2012,,,0,2.2,2.3,2.2,0.00 (0.00 %),,280080000,2.2,2.2,126500,0,18.0
31/10/2012,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,224380000,2.2,2.2,100900,0,19.0
30/10/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,106950000,2.3,2.3,46500,0,20.0
29/10/2012,,,0,2.3,2.3,2.4,0.10 (4.35 %),,58770000,2.4,2.4,25400,0,21.0
26/10/2012,,,0,2.2,2.3,2.3,0.10 (4.55 %),,362220000,2.3,2.3,158400,0,2.0
25/10/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,285930000,2.2,2.2,129500,0,3.0
24/10/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,377680000,2.3,2.3,164200,0,4.0
23/10/2012,,,0,2.4,2.3,2.4,0.00 (0.00 %),,1013010000,2.4,2.4,439600,0,5.0
22/10/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,42240000,2.4,2.4,17600,0,6.0
19/10/2012,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,644140000,2.5,2.5,256400,0,7.0
18/10/2012,,,0,2.6,2.6,2.7,0.10 (3.85 %),,589400000,2.6,2.7,226000,0,8.0
17/10/2012,,,0,2.5,2.6,2.6,0.10 (4.00 %),,1148450000,2.6,2.6,449200,0,9.0
16/10/2012,,,0,2.4,2.4,2.5,0.10 (4.17 %),,504950000,2.5,2.5,202200,0,10.0
15/10/2012,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,953580000,2.4,2.4,395200,0,11.0
12/10/2012,,,0,2.4,2.5,2.5,0.10 (4.17 %),,2347160000,2.5,2.5,946900,0,12.0
11/10/2012,,,0,2.3,2.4,2.4,0.10 (4.35 %),,294240000,2.4,2.4,122600,0,13.0
10/10/2012,,,0,2.2,2.3,2.3,0.10 (4.55 %),,930960000,2.3,2.3,410800,0,14.0
09/10/2012,,,0,2.1,2.2,2.2,0.10 (4.76 %),,826760000,2.2,2.2,375800,0,15.0
08/10/2012,,,0,2.0,2.0,2.1,0.10 (5.00 %),,469600000,2.1,2.1,224700,0,16.0
05/10/2012,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,969500000,2.0,2.0,483900,0,17.0
04/10/2012,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,172490000,2.1,2.1,81700,0,18.0
03/10/2012,,,0,2.2,2.1,2.2,0.00 (0.00 %),,201710000,2.2,2.2,92000,0,19.0
02/10/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,190320000,2.2,2.2,86500,0,20.0
01/10/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,57730000,2.3,2.3,25100,0,21.0
28/09/2012,,,0,2.4,2.3,2.4,0.00 (0.00 %),,147500000,2.4,2.4,64100,0,2.0
27/09/2012,,,23000,2.4,2.4,2.4,0.00 (0.00 %),,166970000,2.4,2.4,71300,10,3.0
26/09/2012,,,0,2.3,2.2,2.4,0.10 (4.35 %),,519920000,2.4,2.4,227600,0,4.0
25/09/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,206090000,2.3,2.3,89600,0,5.0
24/09/2012,,,100000000,2.5,2.5,2.4,-0.10 (-4.00 %),,101120000,2.4,2.4,41800,40000,6.0
21/09/2012,,,54250000,2.6,2.5,2.5,-0.10 (-3.85 %),,833800000,2.5,2.5,333500,21700,7.0
20/09/2012,,,26000,2.7,2.6,2.6,-0.10 (-3.70 %),,47060000,2.6,2.6,18100,10,8.0
19/09/2012,,,0,2.7,2.6,2.7,0.00 (0.00 %),,513900000,2.7,2.7,197200,0,9.0
18/09/2012,,,0,2.9,2.9,2.7,-0.20 (-6.90 %),,324210000,2.7,2.7,119400,0,10.0
17/09/2012,,,0,2.8,2.8,2.9,0.10 (3.57 %),,386450000,2.9,2.9,137800,0,11.0
14/09/2012,,,0,2.7,2.8,2.8,0.10 (3.70 %),,706240000,2.8,2.8,255800,0,12.0
13/09/2012,,,238000000,2.7,2.6,2.7,0.00 (0.00 %),,851880000,2.7,2.7,326800,85000,13.0
12/09/2012,,,1022000000,2.8,2.8,2.7,-0.10 (-3.57 %),,316520000,2.7,2.7,116300,365000,14.0
11/09/2012,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,883980000,2.8,2.8,315700,0,15.0
10/09/2012,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,637120000,3.0,3.0,211700,0,16.0
07/09/2012,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,946910000,3.2,3.1,295200,0,17.0
06/09/2012,,,0,3.4,3.3,3.2,-0.20 (-5.88 %),,544350000,3.3,3.2,164800,0,18.0
05/09/2012,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,543600000,3.4,3.4,159700,0,19.0
04/09/2012,,,1242000000,3.5,3.5,3.5,0.00 (0.00 %),,559210000,3.5,3.5,159100,345000,20.0
31/08/2012,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,910910000,3.5,3.5,262100,0,21.0
30/08/2012,,,0,3.5,3.6,3.6,0.10 (2.86 %),,1276100000,3.6,3.6,357100,0,2.0
29/08/2012,,,0,3.3,3.4,3.5,0.20 (6.06 %),,353440000,3.5,3.5,101200,0,3.0
28/08/2012,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,496560000,3.3,3.3,149100,0,4.0
27/08/2012,,,0,3.6,3.6,3.4,-0.20 (-5.56 %),,651380000,3.4,3.4,190900,0,5.0
24/08/2012,,,0,3.7,3.5,3.6,-0.10 (-2.70 %),,1942610000,3.6,3.6,544300,0,6.0
23/08/2012,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,328190000,3.7,3.7,88700,0,7.0
22/08/2012,,,0,4.1,3.9,3.9,-0.20 (-4.88 %),,1330420000,3.9,3.9,340600,0,8.0
21/08/2012,,,0,4.4,4.2,4.1,-0.30 (-6.82 %),,422650000,4.1,4.1,102500,0,9.0
20/08/2012,,,0,4.4,4.4,4.4,0.00 (0.00 %),,305170000,4.4,4.4,70600,0,10.0
17/08/2012,,,0,4.2,4.2,4.4,0.20 (4.76 %),,250180000,4.3,4.4,58200,0,11.0
16/08/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,398320000,4.2,4.2,94800,0,12.0
15/08/2012,,,585000000,4.2,4.2,4.2,0.00 (0.00 %),,588850000,4.2,4.2,139100,130000,13.0
14/08/2012,,,92250000,4.3,4.3,4.2,-0.10 (-2.33 %),,746200000,4.3,4.2,173300,20500,14.0
13/08/2012,,,1305250000,4.3,4.3,4.3,0.00 (0.00 %),,247070000,4.3,4.3,58100,294500,15.0
10/08/2012,,,0,4.5,4.5,4.3,-0.20 (-4.44 %),,1020920000,4.3,4.3,232600,0,16.0
09/08/2012,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,1902420000,4.5,4.5,418500,0,17.0
08/08/2012,,,0,4.4,4.5,4.6,0.20 (4.55 %),,742070000,4.5,4.6,166900,0,18.0
07/08/2012,,,0,4.6,4.7,4.4,-0.20 (-4.35 %),,1145400000,4.4,4.4,255300,0,19.0
06/08/2012,,,0,4.3,4.4,4.6,0.30 (6.98 %),,1304760000,4.6,4.6,290300,0,20.0
03/08/2012,,,0,4.2,4.2,4.3,0.10 (2.38 %),,251480000,4.3,4.3,59500,0,21.0
02/08/2012,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,438740000,4.2,4.2,102900,0,2.0
01/08/2012,,,0,4.2,4.2,4.3,0.10 (2.38 %),,486010000,4.2,4.3,116600,0,3.0
31/07/2012,,,0,4.2,4.3,4.2,0.00 (0.00 %),,471190000,4.2,4.2,109600,0,4.0
30/07/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,619810000,4.2,4.2,148100,0,5.0
27/07/2012,,,2811600000,4.5,4.5,4.2,-0.30 (-6.67 %),,1062460000,4.2,4.2,248200,624800,6.0
26/07/2012,,,0,4.4,4.5,4.5,0.10 (2.27 %),,742180000,4.5,4.5,164800,0,7.0
25/07/2012,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,817440000,4.4,4.4,187000,0,8.0
24/07/2012,,,0,4.8,4.6,4.5,-0.30 (-6.25 %),,1646650000,4.5,4.5,361600,0,9.0
23/07/2012,,,0,5.1,5.0,4.8,-0.30 (-5.88 %),,1602500000,4.8,4.8,329900,0,10.0
20/07/2012,,,0,5.2,5.4,5.1,-0.10 (-1.92 %),,1472480000,5.1,5.1,281600,0,11.0
19/07/2012,,,0,4.9,4.9,5.2,0.30 (6.12 %),,2495600000,5.2,5.2,492800,0,12.0
18/07/2012,,,0,4.9,5.1,4.9,0.00 (0.00 %),,838230000,4.9,4.9,170000,0,13.0
17/07/2012,,,0,4.7,4.7,4.9,0.20 (4.26 %),,733360000,4.9,4.9,151500,0,14.0
16/07/2012,,,0,4.8,5.0,4.7,-0.10 (-2.08 %),,372950000,4.6,4.7,79400,0,15.0
13/07/2012,,,0,4.5,4.6,4.8,0.30 (6.67 %),,1845590000,4.8,4.8,392200,0,16.0
12/07/2012,,,0,4.4,4.5,4.5,0.10 (2.27 %),,1435010000,4.5,4.5,327200,0,17.0
11/07/2012,,,0,4.3,4.5,4.4,0.10 (2.33 %),,351990000,4.3,4.4,80400,0,18.0
10/07/2012,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,109640000,4.3,4.3,25200,0,19.0
09/07/2012,,,0,4.7,4.8,4.4,-0.30 (-6.38 %),,471570000,4.4,4.4,106800,0,20.0
06/07/2012,,,0,4.4,4.6,4.7,0.30 (6.82 %),,2832870000,4.7,4.7,613100,0,21.0
05/07/2012,,,0,4.3,4.2,4.4,0.10 (2.33 %),,432240000,4.4,4.4,101000,0,2.0
04/07/2012,,,0,4.4,4.0,4.3,-0.10 (-2.27 %),,502560000,4.2,4.3,120100,0,3.0
03/07/2012,,,0,4.4,4.3,4.4,0.00 (0.00 %),,560970000,4.3,4.4,135400,0,4.0
02/07/2012,,,0,4.8,4.8,4.4,-0.40 (-8.33 %),,173030000,4.4,4.4,39100,0,5.0
29/06/2012,,,0,4.8,4.8,4.8,0.00 (0.00 %),,181930000,4.7,4.8,38400,0,6.0
28/06/2012,,,0,4.5,4.4,4.8,0.30 (6.67 %),,588320000,4.7,4.8,131100,0,7.0
27/06/2012,,,0,4.8,4.7,4.5,-0.30 (-6.25 %),,1324080000,4.5,4.5,288000,0,8.0
26/06/2012,,,0,5.2,4.9,4.8,-0.40 (-7.69 %),,1299810000,4.8,4.8,268700,0,9.0
25/06/2012,,,0,5.3,5.4,5.2,-0.10 (-1.89 %),,888760000,5.1,5.2,171900,0,10.0
22/06/2012,,,0,5.5,5.5,5.3,-0.20 (-3.64 %),,347240000,5.4,5.3,64500,0,11.0
21/06/2012,,,0,5.5,5.6,5.5,0.00 (0.00 %),,237990000,5.5,5.5,43100,0,12.0
20/06/2012,,,0,5.8,5.6,5.5,-0.30 (-5.17 %),,1024200000,5.6,5.5,185700,0,13.0
19/06/2012,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,557850000,5.7,5.8,98500,0,14.0
18/06/2012,,,182700000,5.8,5.9,5.9,0.10 (1.72 %),,1233790000,5.9,5.9,209100,31500,15.0
15/06/2012,,,0,5.6,5.6,5.8,0.20 (3.57 %),,930350000,5.8,5.8,163000,0,16.0
