date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2022,,,15.3,16.1,15.15,16.1,,913400,0,16.1,0.80 (5.23 %),14246000000,0,
17/02/2022,,,15.95,15.95,15.1,15.3,,729400,0,15.3,-0.40 (-2.55 %),11189000000,0,
16/02/2022,,,15.45,15.9,15.0,15.65,,827800,0,15.65,0.55 (3.64 %),12872000000,0,
15/02/2022,,,15.3,15.3,14.7,15.05,,442200,0,15.05,0.15 (1.01 %),6620000000,0,
14/02/2022,,,13.9,15.3,13.9,14.9,,916600,0,14.9,0.60 (4.20 %),13414000000,0,
11/02/2022,,,14.0,14.5,14.0,14.3,,370400,0,14.3,0.00 (0.00 %),5268000000,0,
10/02/2022,,,14.05,14.8,14.05,14.25,,617900,0,14.25,0.25 (1.79 %),8882000000,0,
09/02/2022,,,13.65,14.4,13.55,14.0,,869300,0,14.0,-0.30 (-2.10 %),12125000000,0,
08/02/2022,,,14.0,14.8,14.0,14.25,,804600,0,14.25,0.35 (2.52 %),11717000000,0,
07/02/2022,,,13.0,13.85,13.0,13.85,,211600,0,13.85,0.85 (6.54 %),2909000000,0,
28/01/2022,,,13.05,13.5,12.5,12.95,,1484600,0,12.95,-0.45 (-3.36 %),18740000000,0,
27/01/2022,,,14.0,14.6,13.4,13.4,,944900,0,13.4,-1.00 (-6.94 %),12865000000,0,
26/01/2022,,,15.45,15.45,14.2,14.4,,664300,0,14.4,-0.30 (-2.04 %),9799000000,0,
25/01/2022,,,14.4,15.4,14.4,14.7,,1175400,0,14.7,-0.80 (-5.16 %),17312000000,0,
24/01/2022,,,16.7,16.7,15.45,15.45,,915200,0,15.45,-1.15 (-6.93 %),14349000000,0,
21/01/2022,,,17.1,17.1,16.25,16.6,,1082800,20000,16.6,0.50 (3.11 %),18204000000,342000000,
20/01/2022,,,13.95,16.05,13.95,16.05,,1587000,0,16.05,1.05 (7.00 %),23654000000,0,
19/01/2022,,,15.0,15.8,15.0,15.0,,636900,0,15.0,-1.10 (-6.83 %),9566000000,0,
18/01/2022,,,17.2,18.3,16.1,16.1,,1359100,0,16.1,-1.20 (-6.94 %),23083000000,0,
17/01/2022,,,17.1,18.25,16.7,17.3,,1937100,0,17.3,0.20 (1.17 %),34181000000,0,
14/01/2022,,,15.95,18.35,15.95,17.1,,2684500,0,17.1,-0.10 (-0.58 %),44349000000,0,
13/01/2022,,,18.5,19.0,17.15,17.15,,1794700,0,17.15,-1.25 (-6.79 %),31719000000,0,
12/01/2022,,,18.1,20.6,18.1,18.4,,3083600,0,18.4,-1.00 (-5.15 %),58650000000,0,
11/01/2022,,,18.8,19.35,17.8,19.35,,4199500,0,19.35,1.25 (6.91 %),78470000000,0,
10/01/2022,,,18.1,18.1,17.3,18.1,,3704100,0,18.1,1.10 (6.47 %),66759000000,0,
07/01/2022,,,16.95,16.95,16.95,16.95,,840900,0,16.95,1.05 (6.60 %),14253000000,0,
06/01/2022,,,15.85,15.85,15.85,15.85,,552100,0,15.85,0.95 (6.38 %),8750000000,0,
05/01/2022,,,14.0,14.85,14.0,14.85,,737600,0,14.85,0.95 (6.83 %),10887000000,0,
04/01/2022,,,13.65,14.0,13.55,13.9,,1326300,0,13.9,0.20 (1.46 %),18412000000,0,
31/12/2021,,,13.8,14.1,13.2,13.7,,1077400,0,13.7,-0.20 (-1.44 %),14750000000,0,
30/12/2021,,,14.15,14.5,13.7,13.85,,1309600,0,13.85,-0.35 (-2.46 %),18370000000,0,3.0
29/12/2021,,,14.0,14.35,13.65,14.2,,1691700,0,14.2,0.60 (4.41 %),23891000000,0,4.0
28/12/2021,,,13.5,13.8,13.1,13.6,,2186900,0,13.6,0.30 (2.26 %),29458000000,0,5.0
27/12/2021,,,13.4,13.4,12.5,13.25,,1775400,0,13.25,-0.15 (-1.12 %),22785000000,0,6.0
24/12/2021,,,14.2,14.45,13.2,13.4,,1893300,0,13.4,-0.40 (-2.90 %),25914000000,0,7.0
23/12/2021,,,13.45,13.8,12.9,13.8,,3625400,0,13.8,0.90 (6.98 %),49412000000,0,8.0
22/12/2021,,,12.4,12.9,12.1,12.9,,2560400,0,12.9,0.80 (6.61 %),31725000000,0,9.0
21/12/2021,,,11.95,12.15,11.55,12.1,,1306500,0,12.1,-0.05 (-0.41 %),15583000000,0,10.0
20/12/2021,,,12.4,12.4,11.8,12.15,,1527000,0,12.15,0.40 (3.40 %),18524000000,0,11.0
17/12/2021,,,11.0,11.75,11.0,11.75,,2528300,0,11.75,0.75 (6.82 %),29544000000,0,12.0
16/12/2021,,,10.55,11.0,10.5,11.0,,1123600,0,11.0,0.30 (2.80 %),12128000000,0,13.0
15/12/2021,,,10.7,11.1,10.5,10.7,,1037000,0,10.7,-0.15 (-1.38 %),11146000000,0,14.0
14/12/2021,,,11.0,11.35,10.6,10.85,,1142500,0,10.85,0.00 (0.00 %),12569000000,0,15.0
13/12/2021,,,10.05,10.85,10.05,10.85,,991600,0,10.85,0.70 (6.90 %),10613000000,0,16.0
10/12/2021,,,10.05,10.35,9.99,10.15,,833400,0,10.15,-0.05 (-0.49 %),8430000000,0,17.0
09/12/2021,,,10.05,10.2,9.8,10.2,,1185300,0,10.2,0.15 (1.49 %),11835000000,0,18.0
08/12/2021,,,10.15,10.45,10.0,10.05,,664300,0,10.05,-0.10 (-0.99 %),6707000000,0,19.0
07/12/2021,,,10.3,10.35,9.95,10.15,,1162600,0,10.15,0.21 (2.11 %),11760000000,0,20.0
06/12/2021,,,10.6,10.95,9.77,9.94,,1416500,0,9.94,-0.56 (-5.33 %),14520000000,0,21.0
03/12/2021,,,11.2,11.25,10.5,10.5,,2077000,0,10.5,-0.75 (-6.67 %),22564000000,0,2.0
02/12/2021,,,11.55,11.55,11.2,11.25,,1111200,0,11.25,-0.15 (-1.32 %),12560000000,0,3.0
01/12/2021,,,11.5,11.6,11.2,11.4,,1148700,0,11.4,-0.10 (-0.87 %),13029000000,0,4.0
30/11/2021,,,11.9,11.9,11.4,11.5,,1553200,0,11.5,0.00 (0.00 %),18051000000,0,5.0
29/11/2021,,,10.9,11.6,10.8,11.5,,1738400,0,11.5,0.35 (3.14 %),19634000000,0,6.0
26/11/2021,,,11.8,11.8,11.0,11.15,,1842400,0,11.15,-0.35 (-3.04 %),20915000000,0,7.0
25/11/2021,,,11.05,11.5,10.9,11.5,,1046000,0,11.5,0.50 (4.55 %),11783000000,0,8.0
24/11/2021,,,11.0,11.2,10.85,11.0,,1012100,0,11.0,0.30 (2.80 %),11165000000,0,9.0
23/11/2021,,,10.1,10.95,10.1,10.7,,2445000,0,10.7,-0.10 (-0.93 %),25692000000,0,10.0
22/11/2021,,,11.95,12.4,10.8,10.8,,2799600,0,10.8,-0.80 (-6.90 %),32082000000,0,11.0
19/11/2021,,,11.95,11.95,10.65,11.6,,2988800,0,11.6,0.40 (3.57 %),34988000000,0,12.0
18/11/2021,,,10.5,11.2,10.3,11.2,,1767200,0,11.2,0.70 (6.67 %),19176000000,0,13.0
17/11/2021,,,10.65,10.85,10.0,10.5,,1597200,0,10.5,-0.15 (-1.41 %),16909000000,0,14.0
16/11/2021,,,10.35,10.7,9.99,10.65,,2290200,0,10.65,0.65 (6.50 %),23948000000,0,15.0
15/11/2021,,,9.88,10.0,9.5,10.0,,2573600,0,10.0,0.63 (6.72 %),25384000000,0,16.0
12/11/2021,,,9.4,9.45,9.15,9.37,,1395900,0,9.37,-0.01 (-0.11 %),12975000000,0,17.0
11/11/2021,,,9.19,9.5,9.1,9.38,,2021300,0,9.38,0.41 (4.57 %),18783000000,0,18.0
10/11/2021,,,8.53,9.0,8.52,8.97,,1359800,0,8.97,0.47 (5.53 %),11971000000,0,19.0
09/11/2021,,,8.9,8.9,8.42,8.5,,1420100,0,8.5,-0.22 (-2.52 %),12295000000,0,20.0
08/11/2021,,,8.88,8.95,8.62,8.72,,1157100,0,8.72,0.10 (1.16 %),10172000000,0,21.0
05/11/2021,,,8.5,8.7,8.3,8.62,,1018500,0,8.62,0.04 (0.47 %),8679000000,0,2.0
04/11/2021,,,8.48,8.8,8.2,8.58,,1493100,0,8.58,-0.13 (-1.49 %),12690000000,0,3.0
03/11/2021,,,9.74,9.74,8.71,8.71,,2805000,0,8.71,-0.65 (-6.94 %),26111000000,0,4.0
02/11/2021,,,9.35,9.36,8.77,9.36,,3048900,0,9.36,0.59 (6.73 %),28083000000,0,5.0
01/11/2021,,,8.3,8.77,8.2,8.77,,2854900,0,8.77,0.57 (6.95 %),24241000000,0,6.0
29/10/2021,,,8.31,8.32,8.1,8.2,,2013400,0,8.2,-0.10 (-1.20 %),16621000000,0,7.0
28/10/2021,,,8.4,8.55,8.3,8.3,,1095800,0,8.3,-0.10 (-1.19 %),9197000000,0,8.0
27/10/2021,,,8.25,8.49,8.2,8.4,,1350900,0,8.4,0.15 (1.82 %),11206000000,0,9.0
26/10/2021,,,8.2,8.34,8.13,8.25,,1145800,2739308,8.25,-0.04 (-0.48 %),9463000000,22708863320,10.0
25/10/2021,,,8.6,8.67,8.26,8.29,,1752600,0,8.29,0.00 (0.00 %),14711000000,0,11.0
22/10/2021,,,8.55,9.0,8.55,8.89,,2096000,0,8.29,0.19 (2.18 %),18585000000,0,12.0
21/10/2021,,,8.6,8.91,8.6,8.7,,1764300,0,8.11,-0.27 (-3.01 %),15374000000,0,13.0
20/10/2021,,,9.3,9.65,8.79,8.97,,2910800,20000,8.36,-0.33 (-3.55 %),26758000000,173600000,14.0
19/10/2021,,,8.73,9.33,8.41,9.3,,3494300,3106992,8.67,0.58 (6.65 %),31658000000,27092970240,15.0
18/10/2021,,,8.6,8.75,8.36,8.72,,3008700,0,8.13,0.39 (4.68 %),25948000000,0,16.0
15/10/2021,,,8.35,8.35,8.12,8.33,,2036200,0,7.77,0.45 (5.71 %),16810000000,0,17.0
14/10/2021,,,7.61,8.0,7.45,7.88,,1084700,0,7.35,0.28 (3.68 %),8306000000,0,18.0
13/10/2021,,,7.7,7.7,7.5,7.6,,1435200,0,7.09,0.34 (4.68 %),10939000000,0,19.0
12/10/2021,,,7.0,7.26,7.0,7.26,,745100,0,6.77,0.26 (3.71 %),5331000000,0,20.0
11/10/2021,,,6.75,7.05,6.6,7.0,,817900,0,6.53,0.21 (3.09 %),5574000000,0,21.0
08/10/2021,,,6.72,6.95,6.72,6.79,,350400,0,6.33,0.10 (1.49 %),2392000000,0,2.0
07/10/2021,,,6.44,6.78,6.43,6.69,,557900,0,6.24,0.26 (4.04 %),3641000000,0,3.0
06/10/2021,,,6.88,6.88,6.41,6.43,,1344900,0,6.0,-0.46 (-6.68 %),8813000000,0,4.0
05/10/2021,,,6.8,6.95,6.75,6.89,,287700,0,6.42,0.14 (2.07 %),1962000000,0,5.0
04/10/2021,,,7.01,7.03,6.75,6.75,,2643000,0,6.29,-0.50 (-6.90 %),18021000000,0,6.0
01/10/2021,,,7.2,7.53,7.2,7.25,,1087700,97790,6.76,-0.15 (-2.03 %),8017000000,673773100,7.0
30/09/2021,,,7.59,7.6,7.4,7.4,,877200,0,6.9,-0.20 (-2.63 %),6569000000,0,8.0
29/09/2021,,,7.4,7.8,7.2,7.6,,706800,0,7.09,0.17 (2.29 %),5370000000,0,9.0
28/09/2021,,,6.92,7.49,6.92,7.43,,855800,0,6.93,0.00 (0.00 %),6084000000,0,10.0
27/09/2021,,,7.43,7.8,7.43,7.43,,3161300,38000,6.93,-0.55 (-6.89 %),23515000000,303240000,11.0
24/09/2021,,,8.52,8.52,7.98,7.98,,1635600,0,7.44,-0.60 (-6.99 %),13452000000,0,12.0
23/09/2021,,,8.58,8.58,8.58,8.58,,1116500,300000,8.0,0.56 (6.98 %),9579000000,2406000000,13.0
22/09/2021,,,7.6,8.02,7.45,8.02,,9009000,273000,7.48,0.52 (6.93 %),71993000000,2047500000,14.0
21/09/2021,,,7.4,7.6,7.22,7.5,,1758500,0,6.99,-0.26 (-3.35 %),12991000000,0,15.0
20/09/2021,,,7.32,7.97,7.31,7.76,,2108600,500000,7.24,0.31 (4.16 %),16467000000,3725000000,16.0
17/09/2021,,,7.3,7.67,7.3,7.45,,818600,350000,6.95,-0.22 (-2.87 %),6106000000,2625000000,17.0
16/09/2021,,,7.36,7.8,7.36,7.67,,1286100,0,7.15,-0.13 (-1.67 %),9754000000,0,18.0
15/09/2021,,,8.45,8.46,7.8,7.8,,2233600,500000,7.27,-0.11 (-1.39 %),18713000000,3955000000,19.0
14/09/2021,,,7.9,7.91,7.6,7.91,,634900,200000,7.38,0.51 (6.89 %),5018000000,1480000000,20.0
13/09/2021,,,7.4,7.4,7.0,7.4,,3208100,800000,6.9,0.48 (6.94 %),23495000000,5536000000,21.0
10/09/2021,,,6.92,6.92,6.92,6.92,,486600,0,6.45,0.45 (6.96 %),3367000000,0,2.0
09/09/2021,,,6.47,6.47,6.47,6.47,,471500,0,6.03,0.42 (6.94 %),3050000000,0,3.0
08/09/2021,,,5.8,6.05,5.8,6.05,,845400,0,5.64,0.39 (6.89 %),5080000000,0,4.0
07/09/2021,,,5.89,5.89,5.62,5.66,,210200,0,5.28,-0.16 (-2.75 %),1204000000,0,5.0
06/09/2021,,,5.65,5.88,5.65,5.82,,441800,0,5.43,0.14 (2.46 %),2570000000,0,6.0
01/09/2021,,,5.45,5.68,5.4,5.68,,286000,0,5.3,0.24 (4.41 %),1587000000,0,7.0
31/08/2021,,,5.44,5.46,5.34,5.44,,97000,0,5.07,0.08 (1.49 %),524000000,0,8.0
30/08/2021,,,5.33,5.44,5.33,5.36,,86100,0,5.0,0.04 (0.75 %),462000000,0,9.0
27/08/2021,,,5.34,5.36,5.23,5.32,,82400,0,4.96,-0.02 (-0.37 %),435000000,0,10.0
26/08/2021,,,5.49,5.49,5.26,5.34,,29800,0,4.98,0.05 (0.95 %),157000000,0,11.0
25/08/2021,,,5.25,5.3,5.2,5.29,,83000,0,4.93,0.05 (0.95 %),434000000,0,12.0
24/08/2021,,,5.2,5.3,5.2,5.24,,170500,0,4.89,-0.02 (-0.38 %),897000000,0,13.0
23/08/2021,,,5.42,5.45,5.26,5.26,,111600,0,4.9,-0.16 (-2.95 %),596000000,0,14.0
20/08/2021,,,5.77,5.77,5.4,5.42,,242300,0,5.05,-0.34 (-5.90 %),1350000000,0,15.0
19/08/2021,,,5.81,5.89,5.75,5.76,,178900,0,5.37,0.01 (0.17 %),1039000000,0,16.0
18/08/2021,,,5.6,5.78,5.55,5.75,,293700,0,5.36,0.15 (2.68 %),1676000000,0,17.0
17/08/2021,,,5.4,5.79,5.4,5.6,,228500,0,5.22,0.18 (3.32 %),1272000000,0,18.0
16/08/2021,,,5.41,5.44,5.21,5.42,,270400,0,5.05,0.06 (1.12 %),1454000000,0,19.0
13/08/2021,,,5.39,5.4,5.28,5.36,,55900,0,5.0,-0.04 (-0.74 %),297000000,0,20.0
12/08/2021,,,5.3,5.43,5.28,5.4,,228800,0,5.04,0.07 (1.31 %),1216000000,0,21.0
11/08/2021,,,5.49,5.5,5.31,5.33,,71100,0,4.97,-0.05 (-0.93 %),381000000,0,2.0
10/08/2021,,,5.47,5.47,5.21,5.38,,133700,0,5.02,-0.10 (-1.82 %),713000000,0,3.0
09/08/2021,,,5.25,5.48,5.25,5.48,,69300,0,5.11,0.14 (2.62 %),370000000,0,4.0
06/08/2021,,,5.39,5.39,5.25,5.34,,147200,0,4.98,-0.05 (-0.93 %),776000000,0,5.0
05/08/2021,,,5.2,5.39,5.2,5.39,,207200,0,5.03,0.19 (3.65 %),1093000000,0,6.0
04/08/2021,,,5.22,5.28,5.11,5.21,,57800,0,4.86,0.00 (0.00 %),299000000,0,7.0
03/08/2021,,,5.35,5.35,5.13,5.21,,21700,0,4.86,0.08 (1.56 %),112000000,0,8.0
02/08/2021,,,5.19,5.28,5.1,5.13,,292700,0,4.78,0.06 (1.18 %),1516000000,0,9.0
30/07/2021,,,5.06,5.12,5.05,5.07,,81200,0,4.73,-0.01 (-0.20 %),412000000,0,10.0
29/07/2021,,,5.05,5.16,5.05,5.08,,19900,0,4.74,-0.05 (-0.97 %),101000000,0,11.0
28/07/2021,,,5.15,5.15,5.05,5.13,,15400,0,4.78,0.00 (0.00 %),78000000,0,12.0
27/07/2021,,,5.0,5.2,5.0,5.13,,96100,0,4.78,0.13 (2.60 %),485000000,0,13.0
26/07/2021,,,5.0,5.01,4.91,5.0,,45400,0,4.66,0.00 (0.00 %),226000000,0,14.0
23/07/2021,,,4.94,5.03,4.91,5.0,,62700,0,4.66,0.00 (0.00 %),311000000,0,15.0
22/07/2021,,,4.95,5.08,4.9,5.0,,44400,0,4.66,0.06 (1.21 %),220000000,0,16.0
21/07/2021,,,5.0,5.0,4.94,4.94,,20700,0,4.61,0.00 (0.00 %),102000000,0,17.0
20/07/2021,,,4.8,5.0,4.8,4.94,,24500,0,4.61,0.14 (2.92 %),120000000,0,18.0
19/07/2021,,,5.0,5.01,4.8,4.8,,53000,0,4.48,-0.25 (-4.95 %),258000000,0,19.0
16/07/2021,,,5.06,5.27,5.04,5.05,,73200,0,4.71,-0.08 (-1.56 %),372000000,0,20.0
15/07/2021,,,5.02,5.14,5.02,5.13,,53800,0,4.78,0.04 (0.79 %),273000000,0,21.0
14/07/2021,,,5.11,5.19,4.97,5.09,,126500,0,4.75,-0.04 (-0.78 %),637000000,0,2.0
13/07/2021,,,5.0,5.2,4.97,5.13,,111700,0,4.78,0.16 (3.22 %),570000000,0,3.0
12/07/2021,,,5.32,5.33,4.95,4.97,,289100,0,4.63,-0.35 (-6.58 %),1457000000,0,4.0
09/07/2021,,,5.49,5.5,5.32,5.32,,122600,0,4.96,-0.20 (-3.62 %),662000000,0,5.0
08/07/2021,,,5.5,5.69,5.26,5.52,,174700,0,5.15,0.02 (0.36 %),963000000,0,6.0
07/07/2021,,,5.17,5.5,5.16,5.5,,188500,0,5.13,0.25 (4.76 %),989000000,0,7.0
06/07/2021,,,5.4,5.7,5.25,5.25,,534300,0,4.9,-0.33 (-5.91 %),2908000000,0,8.0
05/07/2021,,,5.8,5.8,5.58,5.58,,603200,0,5.2,-0.41 (-6.84 %),3395000000,0,9.0
02/07/2021,,,6.36,6.38,5.9,5.99,,375600,0,5.59,-0.18 (-2.92 %),2307000000,0,10.0
01/07/2021,,,6.17,6.17,6.16,6.17,,644300,0,5.75,0.40 (6.93 %),3975000000,0,11.0
30/06/2021,,,5.4,5.77,5.4,5.77,,638500,0,5.38,0.37 (6.85 %),3598000000,0,12.0
29/06/2021,,,5.53,5.53,5.29,5.4,,116600,0,5.04,-0.04 (-0.74 %),621000000,0,13.0
28/06/2021,,,5.27,5.44,5.27,5.44,,108300,0,5.07,0.17 (3.23 %),584000000,0,14.0
25/06/2021,,,5.39,5.39,5.25,5.27,,112600,0,4.91,-0.12 (-2.23 %),597000000,0,15.0
24/06/2021,,,5.43,5.43,5.3,5.39,,75800,0,5.03,-0.04 (-0.74 %),407000000,0,16.0
23/06/2021,,,5.41,5.45,5.3,5.43,,72400,0,5.06,-0.06 (-1.09 %),391000000,0,17.0
22/06/2021,,,5.5,5.51,5.45,5.49,,139400,0,5.12,-0.01 (-0.18 %),766000000,0,18.0
21/06/2021,,,5.59,5.59,5.43,5.5,,288300,0,5.13,0.07 (1.29 %),1590000000,0,19.0
18/06/2021,,,5.4,5.45,5.38,5.43,,239700,0,5.06,0.01 (0.18 %),1299000000,0,20.0
17/06/2021,,,5.29,5.43,5.29,5.42,,222800,0,5.05,0.14 (2.65 %),1194000000,0,21.0
16/06/2021,,,5.21,5.29,5.21,5.28,,87900,0,4.92,0.01 (0.19 %),462000000,0,2.0
15/06/2021,,,5.22,5.29,5.21,5.27,,77400,0,4.91,0.02 (0.38 %),406000000,0,3.0
14/06/2021,,,5.26,5.3,5.24,5.25,,38400,0,4.9,-0.05 (-0.94 %),202000000,0,4.0
11/06/2021,,,5.2,5.3,5.2,5.3,,77200,0,4.94,0.01 (0.19 %),406000000,0,5.0
10/06/2021,,,5.3,5.3,5.16,5.29,,57200,0,4.93,-0.01 (-0.19 %),299000000,0,6.0
09/06/2021,,,5.3,5.31,5.1,5.3,,128500,0,4.94,0.00 (0.00 %),677000000,0,7.0
08/06/2021,,,5.45,5.49,5.3,5.3,,216800,0,4.94,0.00 (0.00 %),1169000000,0,8.0
07/06/2021,,,5.21,5.45,5.2,5.3,,326700,0,4.94,0.03 (0.57 %),1742000000,0,9.0
04/06/2021,,,5.3,5.3,5.12,5.27,,239600,0,4.91,0.00 (0.00 %),1263000000,0,10.0
03/06/2021,,,5.09,5.29,5.09,5.27,,125700,0,4.91,0.18 (3.54 %),650000000,0,11.0
02/06/2021,,,5.02,5.1,5.0,5.09,,168400,0,4.75,0.01 (0.20 %),847000000,0,12.0
01/06/2021,,,5.0,5.1,4.97,5.08,,138200,0,4.74,0.07 (1.40 %),695000000,0,13.0
31/05/2021,,,5.06,5.12,5.0,5.01,,141000,0,4.67,-0.05 (-0.99 %),709000000,0,14.0
28/05/2021,,,5.07,5.12,5.0,5.06,,137900,0,4.72,-0.04 (-0.78 %),696000000,0,15.0
27/05/2021,,,5.25,5.25,5.1,5.1,,108300,0,4.76,-0.18 (-3.41 %),559000000,0,16.0
26/05/2021,,,5.31,5.35,5.15,5.28,,171800,0,4.92,-0.03 (-0.56 %),894000000,0,17.0
25/05/2021,,,5.49,5.49,5.31,5.31,,70600,0,4.95,-0.04 (-0.75 %),378000000,0,18.0
24/05/2021,,,5.3,5.37,5.29,5.35,,83300,0,4.99,0.05 (0.94 %),443000000,0,19.0
21/05/2021,,,5.2,5.34,5.05,5.3,,300400,0,4.94,0.10 (1.92 %),1550000000,0,20.0
20/05/2021,,,5.29,5.29,5.17,5.2,,72600,0,4.85,0.00 (0.00 %),377000000,0,21.0
19/05/2021,,,5.33,5.33,5.2,5.2,,90900,0,4.85,-0.13 (-2.44 %),476000000,0,2.0
18/05/2021,,,5.2,5.34,5.2,5.33,,85900,0,4.97,0.02 (0.38 %),451000000,0,3.0
17/05/2021,,,5.4,5.49,5.27,5.31,,98900,0,4.95,-0.09 (-1.67 %),525000000,0,4.0
14/05/2021,,,5.41,5.45,5.36,5.4,,89000,0,5.04,-0.01 (-0.18 %),481000000,0,5.0
13/05/2021,,,5.3,5.45,5.25,5.41,,253500,0,5.04,0.15 (2.85 %),1363000000,0,6.0
12/05/2021,,,5.24,5.37,5.21,5.26,,147200,0,4.9,0.08 (1.54 %),782000000,0,7.0
11/05/2021,,,5.15,5.3,5.15,5.18,,140400,0,4.83,0.03 (0.58 %),729000000,0,8.0
10/05/2021,,,5.15,5.24,5.1,5.15,,161700,0,4.8,0.00 (0.00 %),834000000,0,9.0
07/05/2021,,,5.35,5.47,5.15,5.15,,260200,0,4.8,-0.26 (-4.81 %),1380000000,0,10.0
06/05/2021,,,5.6,5.6,5.41,5.41,,187900,0,5.04,-0.14 (-2.52 %),1034000000,0,11.0
05/05/2021,,,5.59,5.64,5.49,5.55,,117200,0,5.18,0.09 (1.65 %),654000000,0,12.0
04/05/2021,,,5.5,5.7,5.44,5.46,,241300,0,5.09,-0.38 (-6.51 %),1327000000,0,13.0
29/04/2021,,,5.8,5.9,5.71,5.84,,175900,0,5.45,-0.06 (-1.02 %),1015000000,0,14.0
28/04/2021,,,6.13,6.13,5.8,5.9,,70500,0,5.5,0.17 (2.97 %),413000000,0,15.0
27/04/2021,,,5.83,5.9,5.66,5.73,,154200,0,5.34,-0.20 (-3.37 %),884000000,0,16.0
26/04/2021,,,6.19,6.19,5.75,5.93,,193700,0,5.53,-0.22 (-3.58 %),1147000000,0,17.0
23/04/2021,,,5.6,6.15,5.6,6.15,,417700,0,5.73,0.35 (6.03 %),2381000000,0,18.0
22/04/2021,,,6.26,6.26,5.8,5.8,,455500,0,5.41,-0.41 (-6.60 %),2746000000,0,19.0
20/04/2021,,,6.35,6.45,6.18,6.21,,312800,0,5.79,-0.24 (-3.72 %),1976000000,0,20.0
19/04/2021,,,6.6,6.62,6.31,6.45,,315300,0,6.01,0.25 (4.03 %),2051000000,0,21.0
16/04/2021,,,6.6,6.6,6.18,6.2,,453500,0,5.78,-0.40 (-6.06 %),2917000000,0,2.0
15/04/2021,,,6.78,6.8,6.51,6.6,,351000,0,6.15,-0.18 (-2.65 %),2336000000,0,3.0
14/04/2021,,,6.4,6.8,6.31,6.78,,595600,0,6.32,0.23 (3.51 %),3948000000,0,4.0
13/04/2021,,,6.79,6.91,6.45,6.55,,761700,0,6.11,-0.24 (-3.53 %),5068000000,0,5.0
12/04/2021,,,6.45,6.79,6.31,6.79,,1084900,0,6.33,0.44 (6.93 %),7165000000,0,6.0
09/04/2021,,,6.36,6.36,6.2,6.35,,435500,0,5.92,-0.01 (-0.16 %),2738000000,0,7.0
08/04/2021,,,6.4,6.6,6.3,6.36,,892500,0,5.93,0.00 (0.00 %),5761000000,0,8.0
07/04/2021,,,6.19,6.4,6.19,6.36,,544300,0,5.93,0.21 (3.41 %),3399000000,0,9.0
06/04/2021,,,5.96,6.29,5.91,6.15,,689400,300000,5.73,0.19 (3.19 %),4227000000,1680000000,10.0
05/04/2021,,,5.94,5.99,5.9,5.96,,516500,0,5.56,0.02 (0.34 %),3071000000,0,11.0
02/04/2021,,,5.68,6.0,5.62,5.94,,699200,0,5.54,0.26 (4.58 %),4083000000,0,12.0
01/04/2021,,,5.67,5.71,5.6,5.68,,196900,0,5.3,0.01 (0.18 %),1116000000,0,13.0
31/03/2021,,,5.63,5.75,5.62,5.67,,473000,0,5.29,0.04 (0.71 %),2671000000,0,14.0
30/03/2021,,,5.75,5.75,5.62,5.63,,209400,277000,5.25,-0.12 (-2.09 %),1187000000,1495800000,15.0
29/03/2021,,,5.6,5.75,5.6,5.75,,472900,0,5.36,0.15 (2.68 %),2669000000,0,16.0
26/03/2021,,,5.88,5.88,5.5,5.6,,400100,0,5.22,-0.28 (-4.76 %),2261000000,0,17.0
25/03/2021,,,5.91,5.99,5.7,5.88,,548300,0,5.48,0.10 (1.73 %),3202000000,0,18.0
24/03/2021,,,5.52,5.9,5.45,5.78,,597600,0,5.39,0.26 (4.71 %),3464000000,0,19.0
23/03/2021,,,5.62,5.62,5.52,5.52,,169200,0,5.15,-0.10 (-1.78 %),943000000,0,20.0
22/03/2021,,,5.63,5.65,5.6,5.62,,208800,0,5.24,-0.03 (-0.53 %),1176000000,0,21.0
19/03/2021,,,5.7,5.7,5.52,5.65,,188200,0,5.27,-0.05 (-0.88 %),1055000000,0,2.0
18/03/2021,,,5.76,5.8,5.61,5.7,,79400,0,5.32,-0.10 (-1.72 %),452000000,0,3.0
17/03/2021,,,5.88,5.88,5.4,5.8,,303900,0,5.41,-0.08 (-1.36 %),1740000000,0,4.0
16/03/2021,,,5.88,5.89,5.7,5.78,,208100,0,5.39,-0.10 (-1.70 %),1212000000,0,5.0
15/03/2021,,,5.58,5.88,5.4,5.88,,285900,0,5.48,0.28 (5.00 %),1586000000,0,6.0
12/03/2021,,,5.56,5.79,5.55,5.6,,151100,0,5.22,-0.05 (-0.88 %),845000000,0,7.0
11/03/2021,,,5.55,5.7,5.55,5.65,,200000,0,5.27,-0.01 (-0.18 %),1125000000,0,8.0
10/03/2021,,,5.6,5.75,5.51,5.66,,204800,0,5.28,-0.14 (-2.41 %),1148000000,0,9.0
09/03/2021,,,5.8,5.82,5.5,5.8,,253600,0,5.41,-0.04 (-0.68 %),1431000000,0,10.0
08/03/2021,,,5.59,5.84,5.59,5.84,,541600,0,5.45,0.38 (6.96 %),3142000000,0,11.0
05/03/2021,,,5.11,5.46,5.09,5.46,,782100,0,5.09,0.35 (6.85 %),4189000000,0,12.0
04/03/2021,,,5.3,5.35,5.1,5.11,,225800,0,4.77,-0.14 (-2.67 %),1180000000,0,13.0
