date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/08/2015,,,8.2,8.2,8.2,8.2,,2,0,4.37,0.00 (0.00 %),14800,0,17.0
12/08/2015,,,9.1,8.2,8.2,8.2,,1000,0,4.37,-0.90 (-9.89 %),8200000,0,18.0
11/08/2015,,,9.0,9.1,9.1,9.1,,100,0,4.85,0.10 (1.11 %),910000,0,19.0
10/08/2015,,,9.0,9.0,9.0,9.0,,100,0,4.8,0.00 (0.00 %),900000,0,20.0
07/08/2015,,,9.0,8.6,9.0,9.0,,600,0,4.8,0.00 (0.00 %),5200000,0,21.0
06/08/2015,,,8.6,9.0,9.0,9.0,,100,0,4.8,0.40 (4.65 %),900000,0,2.0
05/08/2015,,,8.6,8.6,8.6,8.6,,2000,99,4.58,0.00 (0.00 %),17200000,772200,3.0
04/08/2015,,,8.6,8.6,8.6,8.6,,0,0,4.58,0.00 (0.00 %),0,0,4.0
03/08/2015,,,8.6,8.6,8.6,8.6,,0,0,4.58,0.00 (0.00 %),0,0,5.0
31/07/2015,,,9.5,8.6,8.6,8.6,,1500,0,4.58,-0.90 (-9.47 %),12900000,0,6.0
30/07/2015,,,9.5,9.5,9.5,9.5,,0,0,5.06,0.00 (0.00 %),0,0,7.0
29/07/2015,,,9.5,9.5,9.5,9.5,,0,0,5.06,0.00 (0.00 %),0,0,8.0
28/07/2015,,,9.5,9.5,9.5,9.5,,2000,0,5.06,0.00 (0.00 %),19000000,0,9.0
27/07/2015,,,9.5,9.5,9.5,9.5,,0,0,5.06,0.00 (0.00 %),0,0,10.0
24/07/2015,,,9.5,9.5,9.5,9.5,,0,0,5.06,0.00 (0.00 %),0,0,11.0
23/07/2015,,,9.5,9.5,9.5,9.5,,0,0,5.06,0.00 (0.00 %),0,0,12.0
22/07/2015,,,9.5,9.5,9.5,9.5,,0,0,5.06,0.00 (0.00 %),0,0,13.0
21/07/2015,,,9.5,9.5,9.5,9.5,,0,0,5.06,0.00 (0.00 %),0,0,14.0
20/07/2015,,,9.5,9.5,9.5,9.5,,334,0,5.06,0.00 (0.00 %),3142400,0,15.0
17/07/2015,,,9.2,9.5,9.5,9.5,,100,0,5.06,0.30 (3.26 %),950000,0,16.0
16/07/2015,,,9.2,9.2,9.2,9.2,,0,0,4.9,0.00 (0.00 %),0,0,17.0
15/07/2015,,,10.0,9.2,9.2,9.2,,100,0,4.9,-0.80 (-8.00 %),920000,0,18.0
14/07/2015,,,10.1,10.0,10.0,10.0,,5424,0,5.33,-0.10 (-0.99 %),54218400,0,19.0
13/07/2015,,,9.2,10.1,10.1,10.1,,5000,0,5.38,0.90 (9.78 %),50500000,0,20.0
10/07/2015,,,9.4,9.2,9.2,9.2,,141,0,4.9,-0.20 (-2.13 %),1268500,0,21.0
09/07/2015,,,10.2,9.4,9.4,9.4,,502,0,5.01,-0.80 (-7.84 %),4721000,0,2.0
08/07/2015,,,11.2,10.2,10.2,10.2,,100,0,5.44,-1.00 (-8.93 %),1020000,0,3.0
07/07/2015,,,11.2,11.2,11.2,11.2,,0,37,5.97,0.00 (0.00 %),0,373700,4.0
06/07/2015,,,11.2,11.2,11.2,11.2,,0,44,5.97,0.00 (0.00 %),0,444400,5.0
03/07/2015,,,11.2,11.2,11.2,11.2,,40,0,5.97,0.00 (0.00 %),420000,0,6.0
02/07/2015,,,10.6,11.2,11.2,11.2,,100,0,5.97,0.60 (5.66 %),1120000,0,7.0
01/07/2015,,,10.1,10.6,10.6,10.6,,178,0,5.65,0.50 (4.95 %),1769800,0,8.0
30/06/2015,,,11.0,11.5,12.0,10.1,,700,0,5.38,-0.90 (-8.18 %),7360000,0,9.0
29/06/2015,,,11.0,11.0,11.0,11.0,,76,0,5.86,0.00 (0.00 %),752400,0,10.0
26/06/2015,,,10.9,11.0,11.0,11.0,,100,0,5.86,0.10 (0.92 %),1100000,0,11.0
25/06/2015,,,10.8,10.1,10.9,10.9,,900,0,5.81,0.10 (0.93 %),9360000,0,12.0
24/06/2015,,,10.8,10.0,10.8,10.8,,2300,0,5.76,0.00 (0.00 %),23150000,0,13.0
23/06/2015,,,10.8,10.8,10.8,10.8,,0,0,5.76,0.00 (0.00 %),0,0,14.0
22/06/2015,,,10.8,10.8,10.8,10.8,,0,0,5.76,0.00 (0.00 %),0,0,15.0
19/06/2015,,,11.9,10.8,10.8,10.8,,6821,0,5.76,-1.10 (-9.24 %),73666800,0,16.0
18/06/2015,,,11.9,11.9,11.9,11.9,,0,0,6.34,0.00 (0.00 %),0,0,17.0
17/06/2015,,,11.9,11.9,11.9,11.9,,0,0,6.34,0.00 (0.00 %),0,0,18.0
16/06/2015,,,11.9,11.9,11.9,11.9,,0,0,6.34,0.00 (0.00 %),0,0,19.0
15/06/2015,,,11.9,11.9,11.9,11.9,,17,0,6.34,0.00 (0.00 %),183600,0,20.0
12/06/2015,,,11.9,11.9,11.9,11.9,,0,0,6.34,0.00 (0.00 %),0,0,21.0
11/06/2015,,,11.9,11.9,11.9,11.9,,100,0,6.34,0.00 (0.00 %),1144900,0,2.0
10/06/2015,,,11.9,11.9,11.9,11.9,,0,0,6.34,0.00 (0.00 %),0,0,3.0
09/06/2015,,,11.9,11.9,11.9,11.9,,0,0,6.34,0.00 (0.00 %),0,0,4.0
08/06/2015,,,11.9,11.9,11.9,11.9,,0,0,6.34,0.00 (0.00 %),0,0,5.0
05/06/2015,,,11.9,11.9,11.9,11.9,,0,0,6.34,0.00 (0.00 %),0,0,6.0
04/06/2015,,,11.8,11.9,11.9,11.9,,100,0,6.34,0.10 (0.85 %),1190000,0,7.0
03/06/2015,,,11.8,11.8,11.8,11.8,,0,0,6.29,0.00 (0.00 %),0,0,8.0
02/06/2015,,,11.8,11.8,11.8,11.8,,0,0,6.29,0.00 (0.00 %),0,0,9.0
01/06/2015,,,11.4,11.8,11.8,11.8,,100,0,6.29,0.40 (3.51 %),1180000,0,10.0
29/05/2015,,,11.0,11.4,11.4,11.4,,100,0,6.08,0.40 (3.64 %),1140000,0,11.0
28/05/2015,,,11.0,11.0,11.0,11.0,,0,0,5.86,0.00 (0.00 %),0,0,12.0
27/05/2015,,,11.0,11.0,11.0,11.0,,0,0,5.86,0.00 (0.00 %),0,0,13.0
26/05/2015,,,10.3,9.9,11.0,11.0,,349,0,5.86,0.70 (6.80 %),3535700,0,14.0
25/05/2015,,,11.5,11.0,11.5,11.5,,567,0,5.49,0.00 (0.00 %),6396800,0,15.0
22/05/2015,,,11.8,11.5,11.5,11.5,,3003,0,5.49,-0.30 (-2.54 %),34535400,0,16.0
21/05/2015,,,11.8,11.8,11.8,11.8,,0,0,5.63,0.00 (0.00 %),0,0,17.0
20/05/2015,,,11.7,11.7,11.8,11.8,,804,0,5.63,0.10 (0.85 %),9207200,0,18.0
19/05/2015,,,11.7,10.7,11.8,11.7,,497,0,5.58,0.00 (0.00 %),5624900,0,19.0
18/05/2015,,,12.9,11.8,11.8,11.7,,4500,0,5.58,-1.20 (-9.30 %),53090000,0,20.0
15/05/2015,,,12.9,12.9,12.9,12.9,,0,0,6.15,0.00 (0.00 %),0,0,21.0
14/05/2015,,,12.9,12.9,12.9,12.9,,0,0,6.15,0.00 (0.00 %),0,0,2.0
13/05/2015,,,12.9,12.9,12.9,12.9,,0,0,6.15,0.00 (0.00 %),0,0,3.0
12/05/2015,,,12.9,12.9,12.9,12.9,,0,0,6.15,0.00 (0.00 %),0,0,4.0
11/05/2015,,,12.9,12.9,12.9,12.9,,0,0,6.15,0.00 (0.00 %),0,0,5.0
08/05/2015,,,11.9,12.9,12.9,12.9,,100,0,6.15,1.00 (8.40 %),1290000,0,6.0
07/05/2015,,,11.9,11.9,11.9,11.9,,0,0,5.68,0.00 (0.00 %),0,0,7.0
06/05/2015,,,11.9,11.9,11.9,11.9,,0,0,5.68,0.00 (0.00 %),0,0,8.0
05/05/2015,,,11.9,11.9,11.9,11.9,,0,0,5.68,0.00 (0.00 %),0,0,9.0
04/05/2015,,,11.9,11.9,11.9,11.9,,0,0,5.68,0.00 (0.00 %),0,0,10.0
27/04/2015,,,11.9,11.9,11.9,11.9,,0,0,5.68,0.00 (0.00 %),0,0,11.0
24/04/2015,,,11.9,11.9,11.9,11.9,,0,0,5.68,0.00 (0.00 %),0,0,12.0
23/04/2015,,,11.9,11.9,11.9,11.9,,0,0,5.68,0.00 (0.00 %),0,0,13.0
22/04/2015,,,12.5,11.9,11.9,11.9,,800,0,5.68,-0.60 (-4.80 %),9520000,0,14.0
21/04/2015,,,12.2,12.0,12.5,12.5,,3600,0,5.96,0.30 (2.46 %),43250000,0,15.0
20/04/2015,,,12.2,12.2,12.2,12.2,,0,0,5.82,0.00 (0.00 %),0,0,16.0
17/04/2015,,,12.4,12.5,12.5,12.2,,625,0,5.82,-0.20 (-1.61 %),7650000,0,17.0
16/04/2015,,,12.4,12.4,12.4,12.4,,9400,0,5.91,0.00 (0.00 %),116110000,0,18.0
15/04/2015,,,12.4,12.4,12.4,12.4,,21,0,5.91,0.00 (0.00 %),235200,0,19.0
14/04/2015,,,12.4,12.4,12.4,12.4,,0,0,5.91,0.00 (0.00 %),0,0,20.0
13/04/2015,,,12.3,12.4,12.4,12.4,,1000,0,5.91,0.10 (0.81 %),12400000,0,21.0
10/04/2015,,,12.4,12.3,12.3,12.3,,1400,0,5.87,-0.10 (-0.81 %),17220000,0,2.0
09/04/2015,,,12.4,12.4,12.4,12.4,,0,0,5.91,0.00 (0.00 %),0,0,3.0
08/04/2015,,,12.4,12.4,12.4,12.4,,48,0,5.91,0.00 (0.00 %),537600,0,4.0
07/04/2015,,,12.4,12.3,12.4,12.4,,200,0,5.91,0.00 (0.00 %),2470000,0,5.0
06/04/2015,,,12.4,12.4,12.4,12.4,,0,0,5.91,0.00 (0.00 %),0,0,6.0
03/04/2015,,,12.4,12.4,12.4,12.4,,49,0,5.91,0.00 (0.00 %),548800,0,7.0
02/04/2015,,,13.2,12.4,12.6,12.4,,4900,0,5.91,-0.80 (-6.06 %),60800000,0,8.0
01/04/2015,,,13.2,13.2,13.2,13.2,,0,0,6.3,0.00 (0.00 %),0,0,9.0
31/03/2015,,,13.2,12.6,13.2,13.2,,4000,0,6.3,0.00 (0.00 %),50300400,0,10.0
30/03/2015,,,13.2,13.2,13.2,13.2,,0,0,6.3,0.00 (0.00 %),0,0,11.0
27/03/2015,,,13.2,13.2,13.2,13.2,,0,0,6.3,0.00 (0.00 %),0,0,12.0
26/03/2015,,,12.8,12.4,13.2,13.2,,2100,0,6.3,0.40 (3.12 %),26120000,0,13.0
25/03/2015,,,12.8,12.8,12.8,12.8,,0,0,6.11,0.00 (0.00 %),0,0,14.0
24/03/2015,,,12.6,12.8,12.8,12.8,,100,0,6.11,0.20 (1.59 %),1280000,0,15.0
23/03/2015,,,12.8,12.5,12.6,12.6,,5600,0,6.01,-0.20 (-1.56 %),69410000,0,16.0
20/03/2015,,,12.8,12.6,12.8,12.8,,1400,0,6.11,0.00 (0.00 %),17660000,0,17.0
19/03/2015,,,12.6,12.6,12.8,12.8,,2700,78,6.11,0.20 (1.59 %),33990000,889200,18.0
18/03/2015,,,12.3,12.3,12.6,12.6,,1900,0,6.01,0.30 (2.44 %),23790000,0,19.0
17/03/2015,,,12.1,12.3,12.3,12.3,,4100,0,5.87,0.20 (1.65 %),50430000,0,20.0
16/03/2015,,,11.3,12.0,12.1,12.1,,30700,0,5.77,0.80 (7.08 %),369097600,0,21.0
13/03/2015,,,11.3,11.3,11.3,11.3,,0,0,5.39,0.00 (0.00 %),0,0,2.0
12/03/2015,,,11.3,11.3,11.3,11.3,,0,0,5.39,0.00 (0.00 %),0,0,3.0
11/03/2015,,,11.3,11.3,11.3,11.3,,0,0,5.39,0.00 (0.00 %),0,0,4.0
10/03/2015,,,11.3,11.3,11.3,11.3,,0,0,5.39,0.00 (0.00 %),0,0,5.0
09/03/2015,,,11.3,11.3,11.3,11.3,,0,0,5.39,0.00 (0.00 %),0,0,6.0
06/03/2015,,,11.1,11.3,11.3,11.3,,100,0,5.39,0.20 (1.80 %),1130000,0,7.0
05/03/2015,,,11.1,11.1,11.1,11.1,,0,0,5.29,0.00 (0.00 %),0,0,8.0
04/03/2015,,,11.1,11.1,11.1,11.1,,0,0,5.29,0.00 (0.00 %),0,0,9.0
03/03/2015,,,11.1,11.1,11.1,11.1,,0,65,5.29,0.00 (0.00 %),0,650000,10.0
02/03/2015,,,11.1,11.1,11.1,11.1,,0,0,5.29,0.00 (0.00 %),0,0,11.0
27/02/2015,,,11.1,11.1,11.1,11.1,,0,0,5.29,0.00 (0.00 %),0,0,12.0
26/02/2015,,,11.1,11.1,11.1,11.1,,2100,0,5.29,0.00 (0.00 %),23310000,0,13.0
25/02/2015,,,11.1,11.1,11.1,11.1,,0,0,5.29,0.00 (0.00 %),0,0,14.0
24/02/2015,,,11.6,11.0,11.1,11.1,,200,0,5.29,-0.50 (-4.31 %),2210000,0,15.0
13/02/2015,,,11.6,11.6,11.6,11.6,,200,0,5.53,0.00 (0.00 %),2320000,0,16.0
12/02/2015,,,11.6,11.6,11.6,11.6,,0,0,5.53,0.00 (0.00 %),0,0,17.0
11/02/2015,,,11.6,11.6,11.6,11.6,,0,0,5.53,0.00 (0.00 %),0,0,18.0
10/02/2015,,,11.7,11.6,11.6,11.6,,1000,0,5.53,-0.10 (-0.85 %),11600000,0,19.0
09/02/2015,,,11.1,11.7,11.7,11.7,,100,0,5.58,0.60 (5.41 %),1170000,0,20.0
06/02/2015,,,11.1,11.1,11.1,11.1,,0,0,5.29,0.00 (0.00 %),0,0,21.0
05/02/2015,,,11.1,11.1,11.1,11.1,,0,0,5.29,0.00 (0.00 %),0,0,2.0
04/02/2015,,,11.2,11.1,11.1,11.1,,1100,0,5.29,-0.10 (-0.89 %),12210000,0,3.0
03/02/2015,,,11.2,11.2,11.2,11.2,,0,0,5.34,0.00 (0.00 %),0,0,4.0
02/02/2015,,,11.2,11.2,11.2,11.2,,0,0,5.34,0.00 (0.00 %),0,0,5.0
30/01/2015,,,11.2,11.2,11.2,11.2,,100,0,5.34,0.00 (0.00 %),1071000,0,6.0
29/01/2015,,,11.5,11.5,11.5,11.2,,7200,0,5.34,-0.30 (-2.61 %),82500000,0,7.0
28/01/2015,,,11.2,11.5,11.5,11.5,,500,0,5.49,0.30 (2.68 %),5750000,0,8.0
27/01/2015,,,12.1,11.2,11.2,11.2,,400,0,5.34,-0.90 (-7.44 %),4480000,0,9.0
26/01/2015,,,12.1,12.1,12.1,12.1,,0,0,5.77,0.00 (0.00 %),0,0,10.0
23/01/2015,,,12.1,12.1,12.1,12.1,,7200,0,5.77,0.00 (0.00 %),87120000,0,11.0
22/01/2015,,,11.6,11.9,12.1,12.1,,6300,0,5.77,0.50 (4.31 %),75550000,0,12.0
21/01/2015,,,11.4,11.5,11.6,11.6,,6500,0,5.53,0.20 (1.75 %),73920000,0,13.0
20/01/2015,,,10.9,11.4,11.4,11.4,,2800,0,5.44,0.50 (4.59 %),31920000,0,14.0
19/01/2015,,,10.6,10.9,10.9,10.9,,6600,0,5.2,0.30 (2.83 %),71940000,0,15.0
16/01/2015,,,10.6,10.6,10.6,10.6,,0,0,5.06,0.00 (0.00 %),0,0,16.0
15/01/2015,,,10.8,10.8,11.0,10.6,,4100,0,5.06,-0.20 (-1.85 %),44310000,0,17.0
14/01/2015,,,11.0,10.8,10.8,10.8,,5492,0,5.15,-0.20 (-1.82 %),59231000,0,18.0
13/01/2015,,,11.2,11.0,11.0,11.0,,100,20,5.25,-0.20 (-1.79 %),1100000,202000,19.0
12/01/2015,,,10.2,10.9,11.2,11.2,,4300,0,5.34,1.00 (9.80 %),47900000,0,20.0
09/01/2015,,,10.2,10.2,10.2,10.2,,0,0,4.87,0.00 (0.00 %),0,0,21.0
08/01/2015,,,10.2,10.2,10.2,10.2,,0,0,4.87,0.00 (0.00 %),0,0,2.0
07/01/2015,,,10.2,10.2,10.2,10.2,,0,0,4.87,0.00 (0.00 %),0,0,3.0
06/01/2015,,,10.2,10.2,10.2,10.2,,120,0,4.87,0.00 (0.00 %),1204000,0,4.0
05/01/2015,,,10.2,10.2,10.2,10.2,,0,0,4.87,0.00 (0.00 %),0,0,5.0
31/12/2014,,,10.2,10.2,10.2,10.2,,0,0,4.87,0.00 (0.00 %),0,0,6.0
30/12/2014,,,10.2,10.2,10.2,10.2,,17,0,4.87,0.00 (0.00 %),156400,0,7.0
29/12/2014,,,10.5,10.2,10.2,10.2,,100,0,4.87,-0.30 (-2.86 %),1020000,0,8.0
26/12/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,9.0
25/12/2014,,,10.5,10.6,10.6,10.5,,1100,0,5.01,0.00 (0.00 %),11650000,0,10.0
24/12/2014,,,10.5,10.5,10.5,10.5,,12,0,5.01,0.00 (0.00 %),114000,0,11.0
23/12/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,12.0
22/12/2014,,,10.5,10.5,10.5,10.5,,49,0,5.01,0.00 (0.00 %),465500,0,13.0
19/12/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,14.0
18/12/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,15.0
17/12/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,16.0
16/12/2014,,,10.5,10.5,10.5,10.5,,1700,0,5.01,0.00 (0.00 %),17850000,0,17.0
15/12/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,18.0
12/12/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,19.0
11/12/2014,,,11.0,10.5,10.5,10.5,,2621,0,5.01,-0.50 (-4.55 %),27507900,0,20.0
10/12/2014,,,11.0,11.0,11.0,11.0,,0,0,5.25,0.00 (0.00 %),0,0,21.0
09/12/2014,,,10.6,11.0,11.0,11.0,,100,0,5.25,0.40 (3.77 %),1100000,0,2.0
08/12/2014,,,10.6,10.6,10.6,10.6,,100,0,5.06,0.00 (0.00 %),1060000,0,3.0
05/12/2014,,,10.6,10.6,10.6,10.6,,4300,0,5.06,0.00 (0.00 %),45580000,0,4.0
04/12/2014,,,10.6,10.6,10.6,10.6,,0,0,5.06,0.00 (0.00 %),0,0,5.0
03/12/2014,,,10.5,10.6,10.6,10.6,,3000,0,5.06,0.10 (0.95 %),31800000,0,6.0
02/12/2014,,,10.5,10.5,10.5,10.5,,1227,0,5.01,0.00 (0.00 %),12856500,0,7.0
01/12/2014,,,10.5,10.5,10.5,10.5,,2621,0,5.01,0.00 (0.00 %),27499500,0,8.0
28/11/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,9.0
27/11/2014,,,10.5,10.5,10.5,10.5,,5200,0,5.01,0.00 (0.00 %),54600000,0,10.0
26/11/2014,,,10.5,10.5,10.5,10.5,,2473,0,5.01,0.00 (0.00 %),25893500,0,11.0
25/11/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,12.0
24/11/2014,,,10.5,10.5,10.5,10.5,,300,0,5.01,0.00 (0.00 %),3150000,0,13.0
21/11/2014,,,10.5,10.5,10.5,10.5,,400,0,5.01,0.00 (0.00 %),4200000,0,14.0
20/11/2014,,,10.6,10.5,10.5,10.5,,100,0,5.01,-0.10 (-0.94 %),1050000,0,15.0
19/11/2014,,,10.5,10.6,10.6,10.6,,500,0,5.06,0.10 (0.95 %),5300000,0,16.0
18/11/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,17.0
17/11/2014,,,10.5,10.5,10.5,10.5,,9,0,5.01,0.00 (0.00 %),102000,0,18.0
14/11/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,19.0
13/11/2014,,,10.5,10.5,10.5,10.5,,2000,0,5.01,0.00 (0.00 %),21000000,0,20.0
12/11/2014,,,10.5,10.5,10.5,10.5,,200,0,5.01,0.00 (0.00 %),2100000,0,21.0
11/11/2014,,,10.4,10.4,10.5,10.5,,5769,0,5.01,0.10 (0.96 %),60399000,0,2.0
10/11/2014,,,10.4,10.4,10.4,10.4,,0,0,4.96,0.00 (0.00 %),0,0,3.0
07/11/2014,,,10.4,10.4,10.4,10.4,,0,0,4.96,0.00 (0.00 %),0,0,4.0
06/11/2014,,,10.5,10.4,10.4,10.4,,100,0,4.96,-0.10 (-0.95 %),1040000,0,5.0
05/11/2014,,,10.3,10.4,10.5,10.5,,1200,0,5.01,0.20 (1.94 %),12590000,0,6.0
04/11/2014,,,10.4,10.3,10.3,10.3,,100,0,4.91,-0.10 (-0.96 %),1030000,0,7.0
03/11/2014,,,10.6,10.4,10.4,10.4,,600,0,4.96,-0.20 (-1.89 %),6216000,0,8.0
31/10/2014,,,10.6,10.6,10.6,10.6,,0,0,5.06,0.00 (0.00 %),0,0,9.0
30/10/2014,,,10.6,10.6,10.6,10.6,,0,96,5.06,0.00 (0.00 %),0,922000,10.0
29/10/2014,,,10.6,10.6,10.6,10.6,,0,0,5.06,0.00 (0.00 %),0,0,11.0
28/10/2014,,,10.6,10.6,10.6,10.6,,0,0,5.06,0.00 (0.00 %),0,0,12.0
27/10/2014,,,10.6,10.6,10.6,10.6,,2300,0,5.06,0.00 (0.00 %),24380000,0,13.0
24/10/2014,,,10.9,10.7,10.7,10.6,,8600,0,5.06,-0.30 (-2.75 %),91360000,0,14.0
23/10/2014,,,10.6,10.7,10.9,10.9,,1698,0,5.2,0.30 (2.83 %),18345000,0,15.0
22/10/2014,,,10.5,10.6,10.6,10.6,,100,0,5.06,0.10 (0.95 %),1060000,0,16.0
21/10/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,17.0
20/10/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,18.0
17/10/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,19.0
16/10/2014,,,10.5,10.5,10.5,10.5,,1600,0,5.01,0.00 (0.00 %),16800000,0,20.0
15/10/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,21.0
14/10/2014,,,10.6,10.5,10.5,10.5,,14500,0,5.01,-0.10 (-0.94 %),150450000,0,2.0
13/10/2014,,,11.0,10.6,10.6,10.6,,523,0,5.06,-0.40 (-3.64 %),5535000,0,3.0
10/10/2014,,,10.7,10.7,11.0,11.0,,2324,0,5.25,0.30 (2.80 %),24882400,0,4.0
09/10/2014,,,10.7,10.7,10.7,10.7,,0,0,5.1,0.00 (0.00 %),0,0,5.0
08/10/2014,,,10.6,10.7,10.7,10.7,,1000,24,5.1,0.10 (0.94 %),10700000,230400,6.0
07/10/2014,,,10.6,10.5,10.6,10.6,,824,0,5.06,0.00 (0.00 %),8699600,0,7.0
06/10/2014,,,10.6,10.6,10.6,10.6,,19,0,5.06,0.00 (0.00 %),195700,0,8.0
03/10/2014,,,10.5,10.3,10.6,10.6,,3100,0,5.06,0.10 (0.95 %),31960000,0,9.0
02/10/2014,,,10.5,10.5,10.5,10.5,,0,0,5.01,0.00 (0.00 %),0,0,10.0
01/10/2014,,,10.0,10.5,10.5,10.5,,100,0,5.01,0.50 (5.00 %),1050000,0,11.0
30/09/2014,,,10.0,10.0,10.0,10.0,,0,0,4.77,0.00 (0.00 %),0,0,12.0
29/09/2014,,,10.1,10.0,10.0,10.0,,2900,0,4.77,-0.10 (-0.99 %),29000000,0,13.0
26/09/2014,,,10.5,10.1,10.1,10.1,,1000,0,4.82,-0.40 (-3.81 %),10100000,0,14.0
25/09/2014,,,10.0,10.0,10.5,10.5,,210,0,5.01,0.50 (5.00 %),2160000,0,15.0
24/09/2014,,,10.9,10.2,10.2,10.0,,1100,0,4.77,-0.90 (-8.26 %),11080000,0,16.0
23/09/2014,,,10.2,10.9,10.9,10.9,,100,0,5.2,0.70 (6.86 %),1090000,0,17.0
22/09/2014,,,10.5,10.2,10.2,10.2,,1048,0,4.87,-0.30 (-2.86 %),10665600,0,18.0
19/09/2014,,,10.6,10.4,10.5,10.5,,2000,0,5.01,-0.10 (-0.94 %),20850000,0,19.0
18/09/2014,,,10.7,10.7,10.8,10.6,,9600,0,5.06,-0.10 (-0.93 %),103110000,0,20.0
17/09/2014,,,10.8,10.8,10.8,10.7,,6200,0,5.1,-0.10 (-0.93 %),65850000,0,21.0
16/09/2014,,,10.3,10.3,10.8,10.8,,200,0,5.15,0.50 (4.85 %),2110000,0,2.0
15/09/2014,,,10.3,10.3,10.3,10.3,,0,0,4.91,0.00 (0.00 %),0,0,3.0
12/09/2014,,,10.3,10.3,10.3,10.3,,0,0,4.91,0.00 (0.00 %),0,0,4.0
11/09/2014,,,10.3,10.3,10.3,10.3,,0,0,4.91,0.00 (0.00 %),0,0,5.0
10/09/2014,,,10.3,10.3,10.3,10.3,,0,0,4.91,0.00 (0.00 %),0,0,6.0
09/09/2014,,,10.3,10.3,10.3,10.3,,1400,0,4.91,0.00 (0.00 %),14420000,0,7.0
08/09/2014,,,10.2,10.3,10.3,10.3,,2000,0,4.91,0.10 (0.98 %),20600000,0,8.0
05/09/2014,,,10.4,10.4,10.4,10.2,,1100,0,4.87,-0.20 (-1.92 %),11420000,0,9.0
04/09/2014,,,10.9,10.4,10.4,10.4,,100,0,4.96,-0.50 (-4.59 %),1040000,0,10.0
03/09/2014,,,10.0,10.9,10.9,10.9,,100,0,5.2,0.90 (9.00 %),1090000,0,11.0
29/08/2014,,,10.0,10.0,10.0,10.0,,2100,0,4.77,0.00 (0.00 %),21000000,0,12.0
28/08/2014,,,9.6,9.6,10.0,10.0,,3500,0,4.77,0.40 (4.17 %),33212500,0,13.0
27/08/2014,,,9.7,9.6,9.6,9.6,,100,0,4.58,-0.10 (-1.03 %),960000,0,14.0
26/08/2014,,,9.7,9.7,9.7,9.7,,73,0,4.63,0.00 (0.00 %),708100,0,15.0
25/08/2014,,,9.6,9.7,9.7,9.7,,1300,0,4.63,0.10 (1.04 %),12610000,0,16.0
22/08/2014,,,9.6,9.6,9.6,9.6,,0,0,4.58,0.00 (0.00 %),0,0,17.0
21/08/2014,,,9.6,9.6,9.6,9.6,,7,0,4.58,0.00 (0.00 %),70000,0,18.0
20/08/2014,,,9.6,9.6,9.6,9.6,,93,0,4.58,0.00 (0.00 %),809100,0,19.0
19/08/2014,,,9.7,9.7,9.7,9.6,,2100,0,4.58,-0.10 (-1.03 %),20170000,0,20.0
18/08/2014,,,9.7,9.7,9.7,9.7,,0,0,4.63,0.00 (0.00 %),0,0,21.0
15/08/2014,,,10.0,9.7,9.7,9.7,,3500,0,4.63,-0.30 (-3.00 %),33950000,0,2.0
14/08/2014,,,10.0,10.0,10.0,10.0,,0,0,4.77,0.00 (0.00 %),0,0,3.0
13/08/2014,,,9.7,10.0,10.0,10.0,,200,0,4.77,0.30 (3.09 %),1970000,0,4.0
12/08/2014,,,9.7,9.7,9.7,9.7,,0,0,4.63,0.00 (0.00 %),0,0,5.0
11/08/2014,,,9.7,9.7,9.7,9.7,,0,0,4.63,0.00 (0.00 %),0,0,6.0
08/08/2014,,,9.7,9.7,9.7,9.7,,901,0,4.63,0.00 (0.00 %),8739700,0,7.0
07/08/2014,,,9.4,9.7,9.7,9.7,,100,0,4.63,0.30 (3.19 %),970000,0,8.0
06/08/2014,,,9.4,9.4,9.4,9.4,,0,0,4.48,0.00 (0.00 %),0,0,9.0
05/08/2014,,,9.4,9.4,9.4,9.4,,0,0,4.48,0.00 (0.00 %),0,0,10.0
