date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/08/2012,,,7.72,25.0,25.0,25.0,,0,0,7.72,17.28 (223.93 %),0,0,14.0
27/08/2012,,,7.72,25.0,25.0,25.0,,0,0,7.72,17.28 (223.93 %),0,0,15.0
24/08/2012,,,7.72,25.0,25.0,25.0,,0,0,7.72,17.28 (223.93 %),0,0,16.0
23/08/2012,,,7.78,25.0,25.0,25.0,,2900,0,7.72,17.22 (221.36 %),72500000,0,17.0
22/08/2012,,,7.78,25.2,25.2,25.2,,0,0,7.78,17.42 (223.93 %),0,0,18.0
21/08/2012,,,8.34,27.0,27.0,25.2,,2200,0,7.78,16.87 (202.34 %),56710000,0,19.0
20/08/2012,,,8.34,27.0,27.0,27.0,,0,0,8.34,18.67 (223.94 %),0,0,20.0
17/08/2012,,,8.34,27.0,27.0,27.0,,0,0,8.34,18.67 (223.94 %),0,0,21.0
16/08/2012,,,8.95,27.0,31.0,27.0,,7700,74200,8.34,18.05 (201.59 %),210250000,2003400000,2.0
15/08/2012,,,8.58,29.0,29.0,29.0,,200,0,8.95,20.42 (237.92 %),5800000,0,3.0
14/08/2012,,,8.58,27.8,27.8,27.8,,100,0,8.58,19.22 (223.93 %),2780000,0,4.0
13/08/2012,,,8.58,27.8,27.8,27.8,,0,0,8.58,19.22 (223.93 %),0,0,5.0
10/08/2012,,,8.03,27.8,27.8,27.8,,500,0,8.58,19.77 (246.36 %),13900000,0,6.0
09/08/2012,,,7.87,25.8,26.0,26.0,,1300,0,8.03,18.13 (230.28 %),33530000,0,7.0
08/08/2012,,,7.87,25.5,25.5,25.5,,0,0,7.87,17.63 (223.93 %),0,0,8.0
07/08/2012,,,7.72,25.0,25.5,25.5,,800,0,7.87,17.78 (230.41 %),20250000,0,9.0
06/08/2012,,,7.25,23.5,25.0,25.0,,400,0,7.72,17.75 (244.61 %),9700000,0,10.0
03/08/2012,,,7.41,23.7,23.7,23.5,,700,0,7.25,16.09 (217.19 %),16510000,0,11.0
02/08/2012,,,7.41,24.0,24.0,24.0,,0,0,7.41,16.59 (223.93 %),0,0,12.0
01/08/2012,,,7.41,24.0,24.0,24.0,,0,0,7.41,16.59 (223.93 %),0,0,13.0
31/07/2012,,,7.41,24.0,24.0,24.0,,0,0,7.41,16.59 (223.93 %),0,0,14.0
30/07/2012,,,7.41,24.0,24.0,24.0,,0,0,7.41,16.59 (223.93 %),0,0,15.0
27/07/2012,,,7.35,24.0,24.0,24.0,,1000,0,7.41,16.65 (226.66 %),24000000,0,16.0
26/07/2012,,,7.44,24.0,24.0,23.8,,400,0,7.35,16.36 (219.90 %),9560000,0,17.0
25/07/2012,,,7.44,24.1,24.1,24.1,,100,0,7.44,16.66 (223.93 %),2410000,0,18.0
24/07/2012,,,7.44,24.1,24.1,24.1,,0,0,7.44,16.66 (223.93 %),0,0,19.0
23/07/2012,,,7.44,24.1,24.1,24.1,,0,0,7.44,16.66 (223.93 %),0,0,20.0
20/07/2012,,,7.41,24.1,24.1,24.1,,200,0,7.44,16.69 (225.28 %),4820000,0,21.0
19/07/2012,,,7.41,24.0,24.0,24.0,,0,0,7.41,16.59 (223.93 %),0,0,2.0
18/07/2012,,,7.41,24.0,24.0,24.0,,0,0,7.41,16.59 (223.93 %),0,0,3.0
17/07/2012,,,7.41,24.0,24.0,24.0,,0,0,7.41,16.59 (223.93 %),0,0,4.0
16/07/2012,,,7.41,24.0,24.0,24.0,,0,0,7.41,16.59 (223.93 %),0,0,5.0
13/07/2012,,,7.04,23.9,24.0,24.0,,300,0,7.41,16.96 (240.98 %),7190000,0,6.0
12/07/2012,,,7.04,22.8,22.8,22.8,,0,0,7.04,15.76 (223.93 %),0,0,7.0
11/07/2012,,,6.61,22.8,22.8,22.8,,100,0,7.04,16.19 (245.13 %),2280000,0,8.0
10/07/2012,,,7.04,21.4,21.4,21.4,,100,0,6.61,14.36 (204.04 %),2140000,0,9.0
09/07/2012,,,7.04,22.8,22.8,22.8,,0,0,7.04,15.76 (223.93 %),0,0,10.0
06/07/2012,,,7.04,22.8,22.8,22.8,,0,0,7.04,15.76 (223.93 %),0,0,11.0
05/07/2012,,,7.04,22.8,22.8,22.8,,0,0,7.04,15.76 (223.93 %),0,0,12.0
04/07/2012,,,7.04,22.8,22.8,22.8,,0,0,7.04,15.76 (223.93 %),0,0,13.0
03/07/2012,,,7.04,22.8,22.8,22.8,,0,0,7.04,15.76 (223.93 %),0,0,14.0
02/07/2012,,,6.79,22.8,22.8,22.8,,400,0,7.04,16.01 (235.71 %),9120000,0,15.0
29/06/2012,,,7.07,22.0,22.0,22.0,,200,0,6.79,14.93 (211.20 %),4400000,0,16.0
28/06/2012,,,7.07,22.9,22.9,22.9,,0,0,7.07,15.83 (223.94 %),0,0,17.0
27/06/2012,,,7.07,22.9,22.9,22.9,,0,0,7.07,15.83 (223.94 %),0,0,18.0
26/06/2012,,,6.95,22.6,22.9,22.9,,300,0,7.07,15.95 (229.69 %),6810000,0,19.0
25/06/2012,,,6.95,22.5,22.5,22.5,,0,0,6.95,15.55 (223.93 %),0,0,20.0
22/06/2012,,,6.95,22.5,22.5,22.5,,0,0,6.95,15.55 (223.93 %),0,0,21.0
21/06/2012,,,6.95,22.5,22.5,22.5,,0,0,6.95,15.55 (223.93 %),0,0,2.0
20/06/2012,,,6.92,22.5,22.5,22.5,,500,0,6.95,15.59 (225.38 %),11250000,0,3.0
19/06/2012,,,6.92,22.4,22.4,22.4,,0,0,6.92,15.49 (223.93 %),0,0,4.0
18/06/2012,,,6.48,22.4,22.4,22.4,,100,0,6.92,15.92 (245.53 %),2240000,0,5.0
15/06/2012,,,6.48,21.0,21.0,21.0,,0,0,6.48,14.52 (223.93 %),0,0,6.0
14/06/2012,,,6.48,21.0,21.0,21.0,,0,0,6.48,14.52 (223.93 %),0,0,7.0
13/06/2012,,,6.48,21.0,21.0,21.0,,0,0,6.48,14.52 (223.93 %),0,0,8.0
12/06/2012,,,6.58,21.0,21.0,21.0,,800,0,6.48,14.42 (219.37 %),16800000,0,9.0
11/06/2012,,,6.58,21.3,21.3,21.3,,0,0,6.58,14.72 (223.93 %),0,0,10.0
08/06/2012,,,6.58,21.3,21.3,21.3,,0,0,6.58,14.72 (223.93 %),0,0,11.0
07/06/2012,,,6.58,21.3,21.3,21.3,,0,597430,6.58,14.72 (223.93 %),0,13442175000,12.0
06/06/2012,,,6.58,21.3,21.3,21.3,,0,0,6.58,14.72 (223.93 %),0,0,13.0
05/06/2012,,,7.01,21.3,21.3,21.3,,100,0,6.58,14.29 (203.96 %),2130000,0,14.0
04/06/2012,,,7.01,22.7,22.7,22.7,,0,0,7.01,15.69 (223.93 %),0,0,15.0
01/06/2012,,,7.01,22.7,22.7,22.7,,0,0,7.01,15.69 (223.93 %),0,0,16.0
31/05/2012,,,7.01,22.7,22.7,22.7,,0,0,7.01,15.69 (223.93 %),0,0,17.0
30/05/2012,,,6.58,22.7,22.7,22.7,,2200,0,7.01,16.12 (245.23 %),49940000,0,18.0
29/05/2012,,,7.01,21.3,21.3,21.3,,100,0,6.58,14.29 (203.96 %),2130000,0,19.0
28/05/2012,,,6.58,22.7,22.7,22.7,,100,0,7.01,16.12 (245.23 %),2270000,0,20.0
25/05/2012,,,6.58,21.3,21.3,21.3,,0,0,6.58,14.72 (223.93 %),0,0,21.0
24/05/2012,,,7.04,21.3,21.3,21.3,,100,0,6.58,14.26 (202.62 %),2130000,0,2.0
23/05/2012,,,7.56,22.8,22.8,22.8,,100,0,7.04,15.24 (201.46 %),2280000,0,3.0
22/05/2012,,,7.56,24.5,24.5,24.5,,0,0,7.56,16.94 (223.93 %),0,0,4.0
21/05/2012,,,8.03,24.5,24.5,24.5,,100,0,7.56,16.47 (205.25 %),2450000,0,5.0
18/05/2012,,,8.03,26.0,26.0,26.0,,0,0,8.03,17.97 (223.94 %),0,0,6.0
17/05/2012,,,7.87,26.0,26.0,26.0,,1000,0,8.03,18.13 (230.30 %),26000000,0,7.0
16/05/2012,,,7.87,27.0,27.0,27.0,,0,0,7.87,19.13 (243.01 %),0,0,8.0
15/05/2012,,,7.78,27.0,27.0,27.0,,100,0,7.87,19.22 (246.86 %),2700000,0,9.0
14/05/2012,,,7.78,26.7,26.7,26.7,,0,0,7.78,18.92 (243.00 %),0,0,10.0
11/05/2012,,,7.67,26.7,26.7,26.7,,0,0,7.78,19.03 (248.22 %),0,0,11.0
10/05/2012,,,8.22,27.6,27.6,26.3,,300,0,7.67,18.08 (219.89 %),8020000,0,12.0
09/05/2012,,,8.22,28.2,28.2,28.2,,0,0,8.22,19.98 (243.00 %),0,0,13.0
08/05/2012,,,8.83,28.2,28.2,28.2,,100,0,8.22,19.37 (219.23 %),2820000,0,14.0
07/05/2012,,,8.83,30.3,30.3,30.3,,0,0,8.83,21.47 (243.00 %),0,0,15.0
04/05/2012,,,8.83,30.3,30.3,30.3,,0,0,8.83,21.47 (243.00 %),0,0,16.0
03/05/2012,,,8.83,30.3,30.3,30.3,,0,0,8.83,21.47 (243.00 %),0,0,17.0
02/05/2012,,,8.83,30.3,30.3,30.3,,0,0,8.83,21.47 (243.00 %),0,0,18.0
27/04/2012,,,8.83,30.3,30.3,30.3,,0,0,8.83,21.47 (243.00 %),0,0,19.0
26/04/2012,,,8.28,30.0,30.3,30.3,,500,0,8.83,22.02 (265.95 %),14730000,0,20.0
25/04/2012,,,8.28,28.4,28.4,28.4,,0,0,8.28,20.12 (243.00 %),0,0,21.0
24/04/2012,,,8.28,28.4,28.4,28.4,,0,0,8.28,20.12 (243.00 %),0,0,2.0
23/04/2012,,,7.76,27.9,28.4,28.4,,500,0,8.28,20.65 (266.22 %),14070000,0,3.0
20/04/2012,,,7.26,26.6,26.6,26.6,,200,0,7.76,19.34 (266.42 %),5320000,0,4.0
19/04/2012,,,6.79,24.9,24.9,24.9,,100,0,7.26,18.11 (266.56 %),2490000,0,5.0
18/04/2012,,,7.23,23.3,23.3,23.3,,100,0,6.79,16.07 (222.26 %),2330000,0,6.0
17/04/2012,,,7.76,24.8,24.8,24.8,,1100,0,7.23,17.05 (219.79 %),27280000,0,7.0
16/04/2012,,,7.26,26.0,26.6,26.6,,1000,0,7.76,19.34 (266.42 %),26540000,0,8.0
13/04/2012,,,7.32,24.9,24.9,24.9,,100,0,7.26,17.58 (240.27 %),2490000,0,9.0
12/04/2012,,,6.85,25.0,25.1,25.1,,200,0,7.32,18.25 (266.36 %),5010000,0,10.0
11/04/2012,,,6.85,23.5,23.5,23.5,,0,0,6.85,16.65 (243.01 %),0,0,11.0
10/04/2012,,,6.41,23.5,23.5,23.5,,100,0,6.85,17.09 (266.39 %),2350000,0,12.0
09/04/2012,,,6.41,22.0,22.0,22.0,,0,0,6.41,15.59 (243.01 %),0,0,13.0
06/04/2012,,,6.41,22.0,22.0,22.0,,0,0,6.41,15.59 (243.01 %),0,0,14.0
05/04/2012,,,6.79,22.0,22.0,22.0,,200,0,6.41,15.21 (223.87 %),4400000,0,15.0
04/04/2012,,,7.29,23.3,23.3,23.3,,200,0,6.79,16.01 (219.68 %),4660000,0,16.0
03/04/2012,,,7.29,25.0,25.0,25.0,,0,0,7.29,17.71 (243.01 %),0,0,17.0
30/03/2012,,,7.29,25.0,25.0,25.0,,100,0,7.29,17.71 (243.01 %),2500000,0,18.0
29/03/2012,,,7.73,25.5,25.5,25.0,,200,0,7.29,17.27 (223.59 %),5050000,0,19.0
28/03/2012,,,7.41,25.4,26.8,26.5,,500,0,7.73,19.09 (257.86 %),13170000,0,20.0
27/03/2012,,,7.41,25.4,25.4,25.4,,0,0,7.41,17.99 (243.01 %),0,0,21.0
26/03/2012,,,6.97,22.3,25.4,25.4,,800,0,7.41,18.43 (264.53 %),19850000,0,2.0
23/03/2012,,,6.53,22.0,23.9,23.9,,2000,0,6.97,17.37 (265.98 %),47610000,0,3.0
22/03/2012,,,7.0,22.4,22.4,22.4,,500,0,6.53,15.40 (220.14 %),11200000,0,4.0
21/03/2012,,,6.56,24.0,24.0,24.0,,1100,0,7.0,17.44 (265.87 %),26400000,0,5.0
20/03/2012,,,6.15,22.5,22.5,22.5,,100,0,6.56,16.35 (265.76 %),2250000,0,6.0
19/03/2012,,,6.15,21.1,21.1,21.1,,0,0,6.15,14.95 (243.01 %),0,0,7.0
16/03/2012,,,6.53,21.0,21.2,21.1,,3100,0,6.15,14.57 (223.10 %),65430000,0,8.0
15/03/2012,,,6.12,22.4,22.4,22.4,,100,0,6.53,16.28 (265.87 %),2240000,0,9.0
14/03/2012,,,6.12,21.0,21.0,21.0,,0,0,6.12,14.88 (243.00 %),0,0,10.0
13/03/2012,,,6.36,21.0,21.0,21.0,,500,0,6.12,14.64 (230.42 %),10500000,0,11.0
12/03/2012,,,6.36,21.8,21.8,21.8,,0,0,6.36,15.44 (243.00 %),0,0,12.0
09/03/2012,,,6.33,21.8,21.8,21.8,,0,0,6.36,15.47 (244.59 %),0,0,13.0
08/03/2012,,,6.5,22.0,22.0,21.7,,1000,0,6.33,15.20 (233.77 %),21760000,0,14.0
07/03/2012,,,6.94,25.4,25.4,22.3,,300,0,6.5,15.36 (221.39 %),7000000,0,15.0
06/03/2012,,,6.94,23.8,23.8,23.8,,0,0,6.94,16.86 (243.00 %),0,0,16.0
05/03/2012,,,6.5,23.8,23.8,23.8,,6800,0,6.94,17.30 (266.07 %),161840000,0,17.0
02/03/2012,,,6.97,22.3,22.3,22.3,,100,0,6.5,15.33 (220.04 %),2230000,0,18.0
01/03/2012,,,6.97,23.9,23.9,23.9,,0,0,6.97,16.93 (243.01 %),0,0,19.0
29/02/2012,,,6.97,23.9,23.9,23.9,,4100,0,6.97,16.93 (243.01 %),97990000,0,20.0
28/02/2012,,,6.97,23.9,23.9,23.9,,0,0,6.97,16.93 (243.01 %),0,0,21.0
27/02/2012,,,7.46,23.9,23.9,23.9,,100,0,6.97,16.44 (220.23 %),2390000,0,2.0
24/02/2012,,,7.0,25.6,25.6,25.6,,100,0,7.46,18.60 (265.87 %),2560000,0,3.0
23/02/2012,,,6.71,24.0,24.0,24.0,,100,0,7.0,17.29 (257.92 %),2400000,0,4.0
22/02/2012,,,6.71,23.0,23.0,23.0,,0,0,6.71,16.29 (243.01 %),0,0,5.0
21/02/2012,,,6.71,23.0,23.0,23.0,,0,0,6.71,16.29 (243.01 %),0,0,6.0
20/02/2012,,,6.71,23.0,23.0,23.0,,0,0,6.71,16.29 (243.01 %),0,0,7.0
17/02/2012,,,6.71,23.0,23.0,23.0,,0,0,6.71,16.29 (243.01 %),0,0,8.0
16/02/2012,,,6.38,23.0,23.0,23.0,,100,0,6.71,16.62 (260.23 %),2300000,0,9.0
15/02/2012,,,6.38,21.9,21.9,21.9,,0,0,6.38,15.52 (243.00 %),0,0,10.0
14/02/2012,,,6.38,21.9,21.9,21.9,,0,0,6.38,15.52 (243.00 %),0,0,11.0
13/02/2012,,,6.38,21.9,21.9,21.9,,0,0,6.38,15.52 (243.00 %),0,0,12.0
10/02/2012,,,6.56,21.9,21.9,21.9,,0,0,6.38,15.34 (233.86 %),0,0,13.0
09/02/2012,,,6.33,21.1,22.5,22.5,,7600,0,6.56,16.17 (255.65 %),166550000,0,14.0
08/02/2012,,,6.76,22.5,22.5,21.7,,2500,0,6.33,14.94 (220.83 %),55850000,0,15.0
07/02/2012,,,6.56,23.2,23.2,23.2,,0,0,6.76,16.64 (253.67 %),0,0,16.0
06/02/2012,,,6.56,23.6,23.6,22.5,,7500,0,6.56,15.94 (243.00 %),174250000,0,17.0
03/02/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,18.0
02/02/2012,,,6.56,22.5,22.5,22.5,,5000,0,6.56,15.94 (243.00 %),112500000,0,19.0
01/02/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,20.0
31/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,21.0
30/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,2.0
20/01/2012,,,6.41,22.5,22.5,22.5,,1000,0,6.56,16.09 (250.80 %),22500000,0,3.0
19/01/2012,,,6.56,22.0,22.0,22.0,,1000,0,6.41,15.44 (235.38 %),22000000,0,4.0
18/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,5.0
17/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,6.0
16/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,7.0
13/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,8.0
12/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,9.0
11/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,10.0
10/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,11.0
09/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,12.0
06/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,13.0
05/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,14.0
04/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,15.0
03/01/2012,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,16.0
30/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,17.0
29/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,18.0
28/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,19.0
27/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,20.0
26/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,21.0
23/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,2.0
22/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,3.0
21/12/2011,,,6.56,22.5,22.5,22.5,,900,0,6.56,15.94 (243.00 %),20250000,0,4.0
20/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,5.0
19/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,6.0
16/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,7.0
15/12/2011,,,6.56,22.5,22.5,22.5,,0,0,6.56,15.94 (243.00 %),0,0,8.0
14/12/2011,,,6.47,22.5,22.5,22.5,,10000,0,6.56,16.03 (247.64 %),225000000,0,9.0
13/12/2011,,,6.47,22.2,22.2,22.2,,0,0,6.47,15.73 (243.01 %),0,0,10.0
12/12/2011,,,6.47,22.2,22.2,22.2,,0,0,6.47,15.73 (243.01 %),0,0,11.0
09/12/2011,,,6.47,22.2,22.2,22.2,,0,0,6.47,15.73 (243.01 %),0,0,12.0
08/12/2011,,,6.47,22.2,22.2,22.2,,0,0,6.47,15.73 (243.01 %),0,0,13.0
07/12/2011,,,6.47,22.2,22.2,22.2,,0,0,6.47,15.73 (243.01 %),0,0,14.0
06/12/2011,,,6.47,22.2,22.2,22.2,,0,0,6.47,15.73 (243.01 %),0,0,15.0
05/12/2011,,,6.47,22.2,22.2,22.2,,0,0,6.47,15.73 (243.01 %),0,0,16.0
02/12/2011,,,6.47,22.2,22.2,22.2,,0,0,6.47,15.73 (243.01 %),0,0,17.0
01/12/2011,,,6.06,22.2,22.2,22.2,,100,0,6.47,16.14 (266.09 %),2220000,0,18.0
30/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,19.0
29/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,20.0
28/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,21.0
25/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,2.0
24/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,3.0
23/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,4.0
22/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,5.0
21/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,6.0
18/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,7.0
17/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,8.0
16/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,9.0
15/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,10.0
14/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,11.0
11/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,12.0
10/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,13.0
09/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,14.0
08/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,15.0
07/11/2011,,,6.06,20.8,20.8,20.8,,0,0,6.06,14.74 (243.00 %),0,0,16.0
04/11/2011,,,6.47,20.8,20.8,20.8,,100,0,6.06,14.33 (221.37 %),2080000,0,17.0
03/11/2011,,,6.47,22.2,22.2,22.2,,0,0,6.47,15.73 (243.01 %),0,0,18.0
02/11/2011,,,6.47,22.2,22.2,22.2,,0,0,6.47,15.73 (243.01 %),0,0,19.0
01/11/2011,,,6.94,22.2,22.2,22.2,,100,0,6.47,15.26 (219.94 %),2220000,0,20.0
31/10/2011,,,6.94,23.8,23.8,23.8,,0,0,6.94,16.86 (243.00 %),0,0,21.0
28/10/2011,,,6.94,23.8,23.8,23.8,,0,0,6.94,16.86 (243.00 %),0,0,2.0
27/10/2011,,,6.94,23.8,23.8,23.8,,0,0,6.94,16.86 (243.00 %),0,0,3.0
26/10/2011,,,6.94,24.8,24.8,24.8,,0,0,6.94,17.86 (257.41 %),0,0,4.0
25/10/2011,,,7.44,24.8,24.8,24.8,,100,0,6.94,17.36 (233.22 %),2480000,0,5.0
24/10/2011,,,7.44,26.6,26.6,26.6,,0,0,7.44,19.16 (257.41 %),0,0,6.0
21/10/2011,,,7.97,26.6,26.6,26.6,,100,0,7.44,18.63 (233.58 %),2660000,0,7.0
20/10/2011,,,7.97,28.5,28.5,28.5,,0,0,7.97,20.53 (257.41 %),0,0,8.0
19/10/2011,,,7.83,28.5,28.5,28.5,,300,0,7.97,20.67 (263.79 %),8550000,0,9.0
18/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,10.0
17/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,11.0
14/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,12.0
13/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,13.0
12/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,14.0
11/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,15.0
10/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,16.0
07/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,17.0
06/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,18.0
05/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,19.0
04/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,20.0
03/10/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,21.0
30/09/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,2.0
29/09/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,3.0
28/09/2011,,,7.83,28.0,28.0,28.0,,0,0,7.83,20.17 (257.41 %),0,0,4.0
27/09/2011,,,7.69,28.0,28.0,28.0,,600,0,7.83,20.31 (263.91 %),16800000,0,5.0
26/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,6.0
23/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,7.0
22/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,8.0
21/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,9.0
20/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,10.0
19/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,11.0
16/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,12.0
15/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,13.0
14/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,14.0
13/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,15.0
12/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,16.0
09/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,17.0
08/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,18.0
07/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,19.0
06/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,20.0
05/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,21.0
01/09/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,2.0
31/08/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,3.0
30/08/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,4.0
29/08/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,5.0
26/08/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,6.0
25/08/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,7.0
24/08/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,8.0
23/08/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,9.0
22/08/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,10.0
19/08/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,11.0
18/08/2011,,,7.69,27.5,27.5,27.5,,0,0,7.69,19.81 (257.41 %),0,0,12.0
