date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/07/2015,,,7.0,6.9,7.2,7.0,,85300,0,4.55,0.00 (0.00 %),595590000,0,14.0
21/07/2015,,,7.7,7.4,7.5,7.0,,171100,0,4.55,-0.70 (-9.09 %),1219570000,0,15.0
20/07/2015,,,7.7,7.6,7.7,7.7,,51200,0,5.0,0.00 (0.00 %),389830000,0,16.0
17/07/2015,,,7.6,7.6,7.8,7.7,,28560,0,5.0,0.10 (1.32 %),217126000,0,17.0
16/07/2015,,,7.7,7.6,7.7,7.6,,50700,0,4.94,-0.10 (-1.30 %),385770000,0,18.0
15/07/2015,,,7.7,7.6,7.7,7.7,,38232,0,5.0,0.00 (0.00 %),290851400,0,19.0
14/07/2015,,,7.7,8.1,8.1,7.7,,124400,0,5.0,0.00 (0.00 %),940730000,0,20.0
13/07/2015,,,7.8,7.8,7.9,7.7,,90320,0,5.0,-0.10 (-1.28 %),698436000,0,21.0
10/07/2015,,,7.8,8.0,8.0,7.8,,68897,0,5.07,0.00 (0.00 %),538099200,0,2.0
09/07/2015,,,7.7,7.7,7.9,7.8,,63600,0,5.07,0.10 (1.30 %),494160000,0,3.0
08/07/2015,,,7.9,8.1,8.1,7.7,,103100,0,5.0,-0.20 (-2.53 %),799570000,0,4.0
07/07/2015,,,8.0,8.0,8.1,7.9,,54110,0,5.13,-0.10 (-1.25 %),431639000,0,5.0
06/07/2015,,,7.9,7.9,8.3,8.0,,125700,4,5.2,0.10 (1.27 %),1003270000,28800,6.0
03/07/2015,,,7.8,7.9,7.9,7.9,,95600,0,5.13,0.10 (1.28 %),740900200,0,7.0
02/07/2015,,,7.6,7.7,7.8,7.8,,51078,0,5.07,0.20 (2.63 %),397092400,0,8.0
01/07/2015,,,7.7,7.8,7.8,7.6,,93640,0,4.94,-0.10 (-1.30 %),712918000,0,9.0
30/06/2015,,,8.0,7.7,8.0,7.7,,120200,10,5.0,-0.30 (-3.75 %),935120000,72000,10.0
29/06/2015,,,7.5,7.4,8.0,8.0,,67560,0,5.2,0.50 (6.67 %),514310000,0,11.0
26/06/2015,,,7.7,7.6,7.7,7.5,,93900,0,4.87,-0.20 (-2.60 %),712380000,0,12.0
25/06/2015,,,7.7,7.7,7.7,7.7,,69076,0,5.0,0.00 (0.00 %),525400000,0,13.0
24/06/2015,,,7.7,7.7,7.8,7.7,,46500,0,5.0,0.00 (0.00 %),356680000,0,14.0
23/06/2015,,,7.9,7.8,7.8,7.7,,60300,0,5.0,-0.20 (-2.53 %),465780000,0,15.0
22/06/2015,,,8.0,7.9,8.0,7.9,,100200,0,5.13,-0.10 (-1.25 %),793600000,0,16.0
19/06/2015,,,7.7,7.7,8.0,8.0,,82740,0,5.2,0.30 (3.90 %),649354000,0,17.0
18/06/2015,,,8.1,8.1,8.1,7.7,,148040,0,5.0,-0.40 (-4.94 %),1148140800,0,18.0
17/06/2015,,,8.2,8.2,8.2,8.1,,208000,0,5.26,-0.10 (-1.22 %),1666110000,0,19.0
16/06/2015,,,8.4,8.6,8.6,8.2,,208036,0,5.33,-0.20 (-2.38 %),1733717000,0,20.0
15/06/2015,,,8.7,8.6,8.7,8.4,,186910,0,5.46,-0.30 (-3.45 %),1592871000,0,21.0
12/06/2015,,,8.3,8.3,9.0,8.7,,304078,0,5.65,0.40 (4.82 %),2643825800,0,2.0
11/06/2015,,,8.3,7.8,8.4,8.3,,233650,0,5.39,0.00 (0.00 %),1930850000,0,3.0
10/06/2015,,,7.9,7.8,8.5,8.3,,395862,0,5.39,0.40 (5.06 %),3189058200,0,4.0
09/06/2015,,,7.8,7.8,8.0,7.9,,184014,0,5.13,0.10 (1.28 %),1436309200,0,5.0
08/06/2015,,,7.2,7.8,7.9,7.8,,762100,0,5.07,0.60 (8.33 %),5992939000,0,6.0
05/06/2015,,,6.6,6.7,7.2,7.2,,69720,0,4.68,0.60 (9.09 %),495014000,0,7.0
04/06/2015,,,6.8,6.7,6.7,6.6,,98100,0,4.29,-0.20 (-2.94 %),655610000,0,8.0
03/06/2015,,,6.6,6.5,6.8,6.8,,37716,0,4.42,0.20 (3.03 %),251965600,0,9.0
02/06/2015,,,6.7,6.7,6.8,6.6,,95500,0,4.29,-0.10 (-1.49 %),632110000,0,10.0
01/06/2015,,,6.5,6.5,6.7,6.7,,152784,0,4.35,0.20 (3.08 %),1005815600,0,11.0
29/05/2015,,,6.8,6.8,6.8,6.5,,184200,0,4.22,-0.30 (-4.41 %),1218940000,0,12.0
28/05/2015,,,6.7,6.7,6.9,6.8,,170000,0,4.42,0.10 (1.49 %),1144180000,0,13.0
27/05/2015,,,6.8,6.7,6.8,6.7,,150800,0,4.35,-0.10 (-1.47 %),1012240000,0,14.0
26/05/2015,,,6.5,6.6,7.0,6.8,,269320,0,4.42,0.30 (4.62 %),1848788000,0,15.0
25/05/2015,,,6.5,6.5,6.7,6.5,,153900,0,4.22,0.00 (0.00 %),997170000,0,16.0
22/05/2015,,,6.5,6.4,6.6,6.5,,179000,0,4.22,0.00 (0.00 %),1164880000,0,17.0
21/05/2015,,,6.5,6.5,6.6,6.5,,127200,0,4.22,0.00 (0.00 %),815180000,0,18.0
20/05/2015,,,6.3,6.2,6.7,6.5,,163850,0,4.22,0.20 (3.17 %),1061255000,0,19.0
19/05/2015,,,6.0,6.1,6.3,6.3,,81800,0,4.09,0.30 (5.00 %),503530000,0,20.0
18/05/2015,,,6.3,6.2,6.3,6.0,,160400,0,3.9,-0.30 (-4.76 %),977770000,0,21.0
15/05/2015,,,6.5,6.5,6.5,6.3,,123800,0,4.09,-0.20 (-3.08 %),797470000,0,2.0
14/05/2015,,,6.3,6.5,6.6,6.5,,147300,0,4.22,0.20 (3.17 %),948350000,0,3.0
13/05/2015,,,6.2,6.4,6.5,6.3,,95200,0,4.09,0.10 (1.61 %),603520000,0,4.0
12/05/2015,,,6.2,6.2,6.5,6.2,,108300,0,4.03,0.00 (0.00 %),677510000,0,5.0
11/05/2015,,,6.3,6.3,6.3,6.2,,55700,0,4.03,-0.10 (-1.59 %),348530000,0,6.0
08/05/2015,,,6.2,6.2,6.4,6.3,,108500,0,4.09,0.10 (1.61 %),683630000,0,7.0
07/05/2015,,,5.9,5.9,6.3,6.2,,178900,0,4.03,0.30 (5.08 %),1094860000,0,8.0
06/05/2015,,,6.2,6.0,6.2,5.9,,54700,0,3.83,-0.30 (-4.84 %),326250000,0,9.0
05/05/2015,,,6.0,5.9,6.2,6.2,,160500,0,4.03,0.20 (3.33 %),967460000,0,10.0
04/05/2015,,,6.6,6.4,6.4,6.0,,159704,0,3.9,-0.60 (-9.09 %),985064000,0,11.0
27/04/2015,,,6.5,6.6,6.7,6.6,,67900,0,4.29,0.10 (1.54 %),448150000,0,12.0
24/04/2015,,,6.5,6.5,6.7,6.5,,38200,0,4.22,0.00 (0.00 %),249470000,0,13.0
23/04/2015,,,6.7,6.6,6.7,6.5,,45400,0,4.22,-0.20 (-2.99 %),297340000,0,14.0
22/04/2015,,,6.7,6.4,6.8,6.7,,62300,0,4.35,0.00 (0.00 %),417010000,0,15.0
21/04/2015,,,6.8,6.7,6.8,6.7,,142300,0,4.35,-0.10 (-1.47 %),949960000,0,16.0
20/04/2015,,,7.1,7.0,7.0,6.8,,186600,88,4.42,-0.30 (-4.23 %),1270050000,563200,17.0
17/04/2015,,,7.1,7.1,7.2,7.1,,101000,10,4.61,0.00 (0.00 %),716030000,64000,18.0
16/04/2015,,,7.1,7.2,7.2,7.1,,206100,152600,4.61,0.00 (0.00 %),1459590000,1083460000,19.0
15/04/2015,,,7.3,7.2,7.2,7.1,,125700,49054,4.61,-0.20 (-2.74 %),889200000,358094200,20.0
14/04/2015,,,7.3,7.2,7.4,7.3,,133810,0,4.74,0.00 (0.00 %),961430000,0,21.0
13/04/2015,,,7.4,7.4,7.5,7.3,,178142,0,4.74,-0.10 (-1.35 %),1305296000,0,2.0
10/04/2015,,,7.5,7.4,7.6,7.4,,124100,0,4.81,-0.10 (-1.33 %),926860000,0,3.0
09/04/2015,,,7.5,7.4,7.6,7.5,,146022,0,4.87,0.00 (0.00 %),1093388400,0,4.0
08/04/2015,,,7.5,7.4,7.5,7.5,,92600,0,4.87,0.00 (0.00 %),680030000,0,5.0
07/04/2015,,,7.5,7.7,7.7,7.5,,41946,0,4.87,0.00 (0.00 %),314648000,0,6.0
06/04/2015,,,7.1,7.1,7.7,7.5,,240220,0,4.87,0.40 (5.63 %),1787547000,0,7.0
03/04/2015,,,7.1,7.1,7.3,7.1,,74000,0,4.61,0.00 (0.00 %),524430000,0,8.0
02/04/2015,,,6.9,6.8,7.1,7.1,,48500,0,4.61,0.20 (2.90 %),337970000,0,9.0
01/04/2015,,,7.0,6.9,7.0,6.9,,54500,0,4.48,-0.10 (-1.43 %),377432000,0,10.0
31/03/2015,,,6.7,6.8,7.2,7.0,,193410,30000,4.55,0.30 (4.48 %),1334358000,219000000,11.0
30/03/2015,,,7.0,7.2,7.2,6.7,,138100,0,4.35,-0.30 (-4.29 %),929900000,0,12.0
27/03/2015,,,7.2,7.3,7.3,7.0,,135200,0,4.55,-0.20 (-2.78 %),950540000,0,13.0
26/03/2015,,,7.2,7.2,7.3,7.2,,82400,0,4.68,0.00 (0.00 %),588930000,0,14.0
25/03/2015,,,7.3,7.2,7.3,7.2,,39700,0,4.68,-0.10 (-1.37 %),285550000,0,15.0
24/03/2015,,,7.4,7.3,7.3,7.3,,197400,0,4.74,-0.10 (-1.35 %),1400320000,0,16.0
23/03/2015,,,7.4,7.6,7.6,7.4,,200300,0,4.81,0.00 (0.00 %),1492610000,0,17.0
20/03/2015,,,7.6,7.5,7.6,7.4,,158400,0,4.81,-0.20 (-2.63 %),1186740000,0,18.0
19/03/2015,,,7.7,7.7,7.8,7.6,,143530,0,4.94,-0.10 (-1.30 %),1090411000,0,19.0
18/03/2015,,,7.7,7.8,7.8,7.7,,115500,0,5.0,0.00 (0.00 %),893770000,0,20.0
17/03/2015,,,7.6,7.7,7.9,7.7,,136430,0,5.0,0.10 (1.32 %),1053454600,0,21.0
16/03/2015,,,7.8,7.9,7.9,7.6,,165266,0,4.94,-0.20 (-2.56 %),1280398000,0,2.0
13/03/2015,,,7.4,7.5,8.1,7.8,,446180,0,5.07,0.40 (5.41 %),3534302000,0,3.0
12/03/2015,,,7.3,7.3,7.4,7.4,,246700,0,4.81,0.10 (1.37 %),1806320000,0,4.0
11/03/2015,,,7.4,7.4,7.5,7.3,,150800,50,4.74,-0.10 (-1.35 %),1108790000,335000,5.0
10/03/2015,,,7.5,7.4,7.6,7.4,,110900,0,4.81,-0.10 (-1.33 %),825750000,0,6.0
09/03/2015,,,7.4,7.3,7.6,7.5,,451700,0,4.87,0.10 (1.35 %),3343300000,0,7.0
06/03/2015,,,7.5,7.5,7.6,7.4,,254250,0,4.81,-0.10 (-1.33 %),1888259600,0,8.0
05/03/2015,,,7.0,7.4,7.6,7.5,,558910,0,4.87,0.50 (7.14 %),4189324000,0,9.0
04/03/2015,,,6.4,6.6,7.0,7.0,,510200,0,4.55,0.60 (9.37 %),3476340000,0,10.0
03/03/2015,,,6.3,6.2,6.5,6.4,,125432,0,4.16,0.10 (1.59 %),798848000,0,11.0
02/03/2015,,,6.2,6.2,6.3,6.3,,65400,0,4.09,0.10 (1.61 %),404590000,0,12.0
27/02/2015,,,6.3,6.2,6.3,6.2,,43710,0,4.03,-0.10 (-1.59 %),271070000,0,13.0
26/02/2015,,,6.2,6.3,6.3,6.3,,16740,0,4.09,0.10 (1.61 %),103810000,0,14.0
25/02/2015,,,6.3,6.3,6.3,6.2,,56300,0,4.03,-0.10 (-1.59 %),349840000,0,15.0
24/02/2015,,,6.2,6.2,6.3,6.3,,14500,0,4.09,0.10 (1.61 %),91290000,0,16.0
13/02/2015,,,6.1,6.2,6.2,6.2,,118200,30000,4.03,0.10 (1.64 %),732830000,180000000,17.0
12/02/2015,,,6.3,6.3,6.3,6.1,,69500,0,3.96,-0.20 (-3.17 %),428900000,0,18.0
11/02/2015,,,6.2,6.1,6.3,6.3,,12110,0,4.09,0.10 (1.61 %),74772000,0,19.0
10/02/2015,,,6.0,6.1,6.2,6.2,,34900,0,4.03,0.20 (3.33 %),212570000,0,20.0
09/02/2015,,,6.2,6.0,6.0,6.0,,56400,0,3.9,-0.20 (-3.23 %),338400000,0,21.0
06/02/2015,,,6.2,6.1,6.2,6.2,,107400,1,4.03,0.00 (0.00 %),647480000,5600,2.0
05/02/2015,,,6.1,6.1,6.2,6.2,,63700,0,4.03,0.10 (1.64 %),384790000,0,3.0
04/02/2015,,,6.1,6.1,6.2,6.1,,84200,0,3.96,0.00 (0.00 %),511750000,0,4.0
03/02/2015,,,6.2,6.1,6.3,6.1,,141600,0,3.96,-0.10 (-1.61 %),866660000,0,5.0
02/02/2015,,,6.4,6.3,6.3,6.2,,91003,0,4.03,-0.20 (-3.13 %),566008900,0,6.0
30/01/2015,,,6.3,6.5,6.5,6.4,,166700,0,4.16,0.10 (1.59 %),1048040000,0,7.0
29/01/2015,,,6.5,6.4,6.4,6.3,,56000,0,4.09,-0.20 (-3.08 %),353980000,0,8.0
28/01/2015,,,6.3,6.3,6.6,6.5,,207000,0,4.22,0.20 (3.17 %),1322710000,0,9.0
27/01/2015,,,6.6,6.6,6.6,6.3,,302700,0,4.09,-0.30 (-4.55 %),1927600000,0,10.0
26/01/2015,,,6.6,6.6,6.8,6.6,,88800,0,4.29,0.00 (0.00 %),587580000,0,11.0
23/01/2015,,,6.6,6.6,6.7,6.6,,116100,0,4.29,0.00 (0.00 %),768520000,0,12.0
22/01/2015,,,6.7,6.7,6.7,6.6,,172400,0,4.29,-0.10 (-1.49 %),1140270000,0,13.0
21/01/2015,,,6.2,6.5,6.8,6.7,,502300,20,4.35,0.50 (8.06 %),3337850000,112000,14.0
20/01/2015,,,6.3,6.4,6.4,6.2,,118300,0,4.03,-0.10 (-1.59 %),738820000,0,15.0
19/01/2015,,,6.2,6.2,6.5,6.3,,164300,0,4.09,0.10 (1.61 %),1039360000,0,16.0
16/01/2015,,,6.2,6.1,6.2,6.2,,160500,0,4.03,0.00 (0.00 %),991140000,0,17.0
15/01/2015,,,6.0,6.0,6.3,6.2,,244900,0,4.03,0.20 (3.33 %),1486300000,0,18.0
14/01/2015,,,6.0,6.0,6.2,6.0,,46400,0,3.9,0.00 (0.00 %),279245000,0,19.0
13/01/2015,,,6.3,6.1,6.2,6.0,,141200,0,3.9,-0.30 (-4.76 %),854020000,0,20.0
12/01/2015,,,6.3,6.3,6.3,6.3,,238900,0,4.09,0.00 (0.00 %),1458650000,0,21.0
09/01/2015,,,6.5,6.6,6.6,6.3,,99100,0,4.09,-0.20 (-3.08 %),633330000,0,2.0
08/01/2015,,,6.4,6.4,6.5,6.5,,104800,0,4.22,0.10 (1.56 %),671280000,0,3.0
07/01/2015,,,6.3,6.3,6.5,6.4,,158800,0,4.16,0.10 (1.59 %),1012440000,0,4.0
06/01/2015,,,6.2,6.1,6.4,6.3,,211800,0,4.09,0.10 (1.61 %),1296350000,0,5.0
05/01/2015,,,6.1,6.2,6.2,6.2,,47800,0,4.03,0.10 (1.64 %),290320000,0,6.0
31/12/2014,,,6.0,6.0,6.3,6.1,,126900,50000,3.96,0.10 (1.67 %),777610000,330000000,7.0
30/12/2014,,,5.5,5.5,6.0,6.0,,97430,0,3.9,0.50 (9.09 %),559353000,0,8.0
29/12/2014,,,5.6,5.8,5.8,5.5,,84400,0,3.57,-0.10 (-1.79 %),468570000,0,9.0
26/12/2014,,,5.9,5.4,6.0,5.6,,103700,0,3.64,-0.30 (-5.08 %),594870000,0,10.0
25/12/2014,,,6.0,6.0,6.2,5.9,,55000,0,3.83,-0.10 (-1.67 %),327320000,0,11.0
24/12/2014,,,6.0,6.1,6.3,6.0,,41671,0,3.9,0.00 (0.00 %),252926000,0,12.0
23/12/2014,,,6.3,6.3,6.3,6.0,,85600,0,3.9,-0.30 (-4.76 %),525670000,0,13.0
22/12/2014,,,6.0,6.1,6.3,6.3,,113630,0,4.09,0.30 (5.00 %),691432100,0,14.0
19/12/2014,,,6.2,6.1,6.3,6.0,,85300,0,3.9,-0.20 (-3.23 %),512180000,0,15.0
18/12/2014,,,6.1,6.1,6.3,6.2,,103700,0,4.03,0.10 (1.64 %),634680000,0,16.0
17/12/2014,,,6.3,6.2,6.3,6.1,,264500,0,3.96,-0.20 (-3.17 %),1586080000,0,17.0
16/12/2014,,,6.5,6.4,6.4,6.3,,99300,0,4.09,-0.20 (-3.08 %),626440000,0,18.0
15/12/2014,,,6.6,6.5,6.7,6.5,,124200,0,4.22,-0.10 (-1.52 %),810970000,0,19.0
12/12/2014,,,6.3,6.3,6.8,6.6,,208030,0,4.29,0.30 (4.76 %),1379004000,0,20.0
11/12/2014,,,6.3,6.3,6.6,6.3,,176800,0,4.09,0.00 (0.00 %),1110400000,0,21.0
10/12/2014,,,6.8,6.7,6.8,6.3,,704400,0,4.09,-0.50 (-7.35 %),4456080000,0,2.0
09/12/2014,,,7.5,7.4,7.4,6.8,,524700,0,4.42,-0.70 (-9.33 %),3630950000,0,3.0
08/12/2014,,,7.5,7.4,7.5,7.5,,247100,0,4.87,0.00 (0.00 %),1804800000,0,4.0
05/12/2014,,,8.0,7.5,7.8,7.5,,870316,0,4.87,-0.50 (-6.25 %),6312391200,0,5.0
04/12/2014,,,8.0,7.8,8.0,8.0,,1323220,0,5.2,0.00 (0.00 %),10011885000,0,6.0
03/12/2014,,,7.9,7.9,8.0,8.0,,271200,0,5.2,0.10 (1.27 %),2123580000,0,7.0
02/12/2014,,,8.4,8.2,8.4,7.9,,127200,0,5.13,-0.50 (-5.95 %),1015140000,0,8.0
01/12/2014,,,8.2,7.9,8.5,8.4,,866001,0,5.46,0.20 (2.44 %),7057138000,0,9.0
28/11/2014,,,8.4,8.3,8.3,8.2,,236452,104044,5.33,-0.20 (-2.38 %),1912654400,873969600,10.0
27/11/2014,,,7.9,7.9,8.4,8.4,,337800,0,5.46,0.50 (6.33 %),2701000000,0,11.0
26/11/2014,,,8.1,8.1,8.1,7.9,,826457,0,5.13,-0.20 (-2.47 %),6326144300,0,12.0
25/11/2014,,,8.8,8.7,8.7,8.1,,362020,0,5.26,-0.70 (-7.95 %),2964881000,0,13.0
24/11/2014,,,8.4,9.0,9.0,8.8,,660350,0,5.71,0.40 (4.76 %),5493602000,0,14.0
21/11/2014,,,7.7,7.9,8.4,8.4,,1447678,0,5.46,0.70 (9.09 %),11740686200,0,15.0
20/11/2014,,,7.8,7.7,7.9,7.7,,422109,20000,5.0,-0.10 (-1.28 %),3151473900,142000000,16.0
19/11/2014,,,7.8,7.5,7.9,7.8,,1013500,0,5.07,0.00 (0.00 %),7504830000,0,17.0
18/11/2014,,,7.8,7.6,7.9,7.8,,589504,0,5.07,0.00 (0.00 %),4467030000,0,18.0
17/11/2014,,,7.2,7.1,7.9,7.8,,753510,0,5.07,0.60 (8.33 %),5611785000,0,19.0
14/11/2014,,,7.5,7.2,7.2,7.2,,277800,0,4.68,-0.30 (-4.00 %),1969920000,0,20.0
13/11/2014,,,7.0,6.7,7.5,7.5,,415100,0,4.87,0.50 (7.14 %),2870790000,0,21.0
12/11/2014,,,7.2,7.1,7.1,7.0,,206258,0,4.55,-0.20 (-2.78 %),1420189000,0,2.0
11/11/2014,,,7.0,7.4,7.4,7.2,,245050,10,4.68,0.20 (2.86 %),1721750000,63000,3.0
10/11/2014,,,6.4,7.0,7.0,7.0,,365920,0,4.55,0.60 (9.37 %),2540428000,0,4.0
07/11/2014,,,5.9,5.8,6.4,6.4,,454100,0,4.16,0.50 (8.47 %),2833330000,0,5.0
06/11/2014,,,5.9,5.8,5.9,5.9,,99800,0,3.83,0.00 (0.00 %),583890000,0,6.0
05/11/2014,,,6.0,5.9,6.0,5.9,,121900,0,3.83,-0.10 (-1.67 %),719730000,0,7.0
04/11/2014,,,6.0,5.9,6.0,6.0,,72200,0,3.9,0.00 (0.00 %),428550000,0,8.0
03/11/2014,,,6.2,6.1,6.3,6.0,,127000,0,3.9,-0.20 (-3.23 %),767660000,0,9.0
31/10/2014,,,5.8,5.8,6.2,6.2,,70000,0,4.03,0.40 (6.90 %),412030000,0,10.0
30/10/2014,,,5.9,5.9,6.0,5.8,,113800,5000,3.77,-0.10 (-1.69 %),666140000,27000000,11.0
29/10/2014,,,5.7,5.7,5.9,5.9,,124800,52000,3.83,0.20 (3.51 %),727100000,270400000,12.0
28/10/2014,,,5.8,5.8,5.9,5.7,,149724,0,3.7,-0.10 (-1.72 %),860699000,0,13.0
27/10/2014,,,6.2,6.2,6.3,5.8,,158102,0,3.77,-0.40 (-6.45 %),960982000,0,14.0
24/10/2014,,,6.2,6.8,6.8,6.2,,215900,0,4.03,0.00 (0.00 %),1370460000,0,15.0
23/10/2014,,,5.7,6.2,6.2,6.2,,629319,0,4.03,0.50 (8.77 %),3900380000,0,16.0
22/10/2014,,,5.2,5.7,5.7,5.7,,292514,20,3.7,0.50 (9.62 %),1644858000,94000,17.0
21/10/2014,,,4.8,4.8,5.2,5.2,,168216,0,3.38,0.40 (8.33 %),858873000,0,18.0
20/10/2014,,,4.8,4.7,4.9,4.8,,4210,0,3.12,0.00 (0.00 %),20385000,0,19.0
17/10/2014,,,4.8,4.8,4.8,4.8,,8119,0,3.12,0.00 (0.00 %),38509000,0,20.0
16/10/2014,,,5.0,4.9,4.9,4.8,,41700,0,3.12,-0.20 (-4.00 %),199260000,0,21.0
15/10/2014,,,5.1,5.1,5.1,5.0,,30674,0,3.25,-0.10 (-1.96 %),153240000,0,2.0
14/10/2014,,,5.1,5.0,5.1,5.1,,25200,0,3.31,0.00 (0.00 %),126250000,0,3.0
13/10/2014,,,5.3,5.1,5.1,5.1,,19800,0,3.31,-0.20 (-3.77 %),100980000,0,4.0
10/10/2014,,,5.3,5.7,5.8,5.3,,40874,62,3.44,0.00 (0.00 %),219303400,297600,5.0
09/10/2014,,,4.9,4.9,5.3,5.3,,145200,0,3.44,0.40 (8.16 %),750454000,0,6.0
08/10/2014,,,5.0,5.0,5.0,4.9,,51800,0,3.18,-0.10 (-2.00 %),253840000,0,7.0
07/10/2014,,,5.0,4.9,5.0,5.0,,36600,0,3.25,0.00 (0.00 %),179440000,0,8.0
06/10/2014,,,5.1,4.9,5.0,5.0,,18330,0,3.25,-0.10 (-1.96 %),91078000,0,9.0
03/10/2014,,,5.1,4.9,5.1,5.1,,28400,0,3.31,0.00 (0.00 %),142240000,0,10.0
02/10/2014,,,5.0,5.1,5.1,5.1,,9000,0,3.31,0.10 (2.00 %),44970000,0,11.0
01/10/2014,,,4.9,5.0,5.1,5.0,,36700,0,3.25,0.10 (2.04 %),185690000,0,12.0
30/09/2014,,,5.1,5.1,5.1,4.9,,22100,0,3.18,-0.20 (-3.92 %),109630000,0,13.0
29/09/2014,,,5.0,4.9,5.1,5.1,,21800,0,3.31,0.10 (2.00 %),107760000,0,14.0
26/09/2014,,,5.2,5.0,5.1,5.0,,31100,0,3.25,-0.20 (-3.85 %),155210000,0,15.0
25/09/2014,,,5.0,5.0,5.2,5.2,,18300,0,3.38,0.20 (4.00 %),91100000,0,16.0
24/09/2014,,,5.1,5.0,5.1,5.0,,13100,0,3.25,-0.10 (-1.96 %),64910000,0,17.0
23/09/2014,,,5.2,5.1,5.1,5.1,,27500,952000,3.31,-0.10 (-1.92 %),137860000,4474400000,18.0
22/09/2014,,,5.2,5.0,5.2,5.2,,35500,0,3.38,0.00 (0.00 %),179270000,0,19.0
19/09/2014,,,5.3,5.1,5.2,5.2,,30800,0,3.38,-0.10 (-1.89 %),155520000,0,20.0
18/09/2014,,,5.4,5.3,5.3,5.3,,44400,0,3.44,-0.10 (-1.85 %),231100000,0,21.0
17/09/2014,,,5.4,5.3,5.4,5.4,,74600,0,3.51,0.00 (0.00 %),393550000,0,2.0
16/09/2014,,,5.3,5.2,5.4,5.4,,18100,0,3.51,0.10 (1.89 %),94330000,0,3.0
15/09/2014,,,5.2,5.3,5.5,5.3,,111909,0,3.44,0.10 (1.92 %),587810400,0,4.0
12/09/2014,,,5.5,5.2,5.4,5.2,,118291,0,3.38,-0.30 (-5.45 %),621144500,0,5.0
11/09/2014,,,5.6,5.3,5.5,5.5,,16500,0,3.57,-0.10 (-1.79 %),88220000,0,6.0
10/09/2014,,,5.6,5.5,5.6,5.6,,5400,0,3.64,0.00 (0.00 %),28970000,0,7.0
09/09/2014,,,5.1,5.2,5.6,5.6,,595500,0,3.64,0.50 (9.80 %),3284960000,0,8.0
08/09/2014,,,5.1,5.2,5.2,5.1,,32500,0,3.31,0.00 (0.00 %),166800000,0,9.0
05/09/2014,,,5.2,5.3,5.3,5.1,,6500,0,3.31,-0.10 (-1.92 %),33710000,0,10.0
04/09/2014,,,5.4,5.3,5.3,5.2,,14300,0,3.38,-0.20 (-3.70 %),72710000,0,11.0
03/09/2014,,,5.4,5.4,5.5,5.4,,12700,0,3.51,0.00 (0.00 %),69250000,0,12.0
29/08/2014,,,5.2,5.0,5.4,5.4,,36400,0,3.51,0.20 (3.85 %),187330000,0,13.0
28/08/2014,,,5.2,5.0,5.2,5.2,,10400,0,3.38,0.00 (0.00 %),52984000,0,14.0
27/08/2014,,,5.3,5.3,5.3,5.2,,13200,0,3.38,-0.10 (-1.89 %),68360000,0,15.0
26/08/2014,,,5.3,5.1,5.3,5.3,,7400,0,3.44,0.00 (0.00 %),38980000,0,16.0
25/08/2014,,,5.4,5.3,5.3,5.3,,25300,0,3.44,-0.10 (-1.85 %),132580000,0,17.0
22/08/2014,,,5.2,5.2,5.4,5.4,,2600,0,3.51,0.20 (3.85 %),13540000,0,18.0
21/08/2014,,,5.4,5.3,5.3,5.2,,1300,0,3.38,-0.20 (-3.70 %),6810000,0,19.0
20/08/2014,,,5.3,5.6,5.6,5.4,,2400,0,3.51,0.10 (1.89 %),13341000,0,20.0
19/08/2014,,,5.0,5.1,5.5,5.3,,84278,0,3.44,0.30 (6.00 %),455746400,0,21.0
18/08/2014,,,5.0,5.0,5.0,5.0,,21022,0,3.25,0.00 (0.00 %),105099000,0,2.0
15/08/2014,,,5.0,5.0,5.0,5.0,,4700,0,3.25,0.00 (0.00 %),23489000,0,3.0
14/08/2014,,,5.1,5.0,5.0,5.0,,3000,0,3.25,-0.10 (-1.96 %),15000000,0,4.0
13/08/2014,,,5.1,5.0,5.1,5.1,,9200,0,3.31,0.00 (0.00 %),45360000,0,5.0
12/08/2014,,,5.2,5.1,5.1,5.1,,1500,0,3.31,-0.10 (-1.92 %),7632400,0,6.0
11/08/2014,,,5.2,5.1,5.2,5.2,,1200,0,3.38,0.00 (0.00 %),6130000,0,7.0
08/08/2014,,,5.2,5.1,5.2,5.2,,4400,0,3.38,0.00 (0.00 %),22540000,0,8.0
07/08/2014,,,5.3,5.2,5.2,5.2,,4900,0,3.38,-0.10 (-1.89 %),25450000,0,9.0
06/08/2014,,,5.3,5.1,5.3,5.3,,4000,0,3.44,0.00 (0.00 %),20540000,0,10.0
05/08/2014,,,5.3,5.1,5.3,5.3,,1600,0,3.44,0.00 (0.00 %),8180000,0,11.0
04/08/2014,,,5.2,5.1,5.3,5.3,,12000,0,3.44,0.10 (1.92 %),61900000,0,12.0
01/08/2014,,,5.2,5.2,5.2,5.2,,7200,0,3.38,0.00 (0.00 %),36170000,0,13.0
31/07/2014,,,5.2,5.0,5.2,5.2,,3900,20,3.38,0.00 (0.00 %),19720000,94000,14.0
30/07/2014,,,5.2,5.1,5.2,5.2,,18500,0,3.38,0.00 (0.00 %),94140000,0,15.0
29/07/2014,,,5.2,5.1,5.2,5.2,,8800,0,3.38,0.00 (0.00 %),44900000,0,16.0
