date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/12/2014,,,8.4,8.4,8.4,8.4,,0,0,4.21,0.00 (0.00 %),0,0,21.0
10/12/2014,,,8.4,8.4,8.4,8.4,,100,0,4.21,0.20 (2.44 %),840000,0,2.0
09/12/2014,,,8.2,8.2,8.2,8.2,,3952,0,4.11,-0.20 (-2.38 %),32396000,0,3.0
08/12/2014,,,8.3,8.4,8.3,8.4,,4005,0,4.21,0.10 (1.20 %),33258000,0,4.0
05/12/2014,,,8.3,8.7,8.3,8.3,,6610,0,4.16,0.10 (1.22 %),55234000,0,5.0
04/12/2014,,,8.2,8.2,8.2,8.2,,0,0,4.11,0.00 (0.00 %),0,0,6.0
03/12/2014,,,8.1,8.2,8.1,8.2,,14675,10,4.11,0.00 (0.00 %),119822500,74000,7.0
02/12/2014,,,8.2,8.2,8.2,8.2,,2000,0,4.11,0.00 (0.00 %),16400000,0,8.0
01/12/2014,,,8.2,8.2,8.2,8.2,,88,0,4.11,0.00 (0.00 %),677600,0,9.0
28/11/2014,,,8.0,8.2,8.0,8.2,,1100,0,4.11,0.20 (2.50 %),9000000,0,10.0
27/11/2014,,,8.1,8.2,8.0,8.0,,21275,0,4.01,0.10 (1.27 %),172990000,0,11.0
26/11/2014,,,8.1,8.1,7.9,7.9,,10200,0,3.96,-0.20 (-2.47 %),81180000,0,12.0
25/11/2014,,,7.9,8.1,7.9,8.1,,12700,23,4.06,0.00 (0.00 %),102810000,167900,13.0
24/11/2014,,,8.0,8.1,7.9,8.1,,43300,0,4.06,0.00 (0.00 %),350360000,0,14.0
21/11/2014,,,8.1,8.1,8.1,8.1,,0,12370,4.06,0.00 (0.00 %),0,90301000,15.0
20/11/2014,,,8.1,8.1,8.1,8.1,,1000,0,4.06,0.00 (0.00 %),8100000,0,16.0
19/11/2014,,,8.1,8.1,8.1,8.1,,10500,0,4.06,0.20 (2.53 %),85050000,0,17.0
18/11/2014,,,7.9,7.9,7.9,7.9,,100,0,3.96,0.00 (0.00 %),790000,0,18.0
17/11/2014,,,7.9,7.9,7.9,7.9,,0,0,3.96,0.00 (0.00 %),0,0,19.0
14/11/2014,,,7.9,7.9,7.9,7.9,,20000,0,3.96,-0.50 (-5.95 %),158000000,0,20.0
13/11/2014,,,8.5,8.5,8.4,8.4,,10200,0,4.21,0.60 (7.69 %),85700000,0,21.0
12/11/2014,,,7.8,7.8,7.8,7.8,,23,0,3.91,0.00 (0.00 %),163000,0,2.0
11/11/2014,,,7.8,7.8,7.8,7.8,,100,0,3.91,-0.10 (-1.27 %),780000,0,3.0
10/11/2014,,,7.9,7.9,7.9,7.9,,400,0,3.96,0.00 (0.00 %),3160000,0,4.0
07/11/2014,,,7.7,7.9,7.7,7.9,,2000,0,3.96,0.20 (2.60 %),15460000,0,5.0
06/11/2014,,,7.7,7.7,7.7,7.7,,60,0,3.86,0.00 (0.00 %),462000,0,6.0
05/11/2014,,,7.7,7.7,7.7,7.7,,0,0,3.86,0.00 (0.00 %),0,0,7.0
04/11/2014,,,7.4,7.9,7.3,7.7,,4450,0,3.86,-0.30 (-3.75 %),33125000,0,8.0
03/11/2014,,,8.0,8.0,8.0,8.0,,0,0,4.01,0.00 (0.00 %),0,0,9.0
31/10/2014,,,8.0,8.0,8.0,8.0,,100,0,4.01,0.40 (5.26 %),800000,0,10.0
30/10/2014,,,7.6,7.6,7.6,7.6,,100,0,3.81,-0.40 (-5.00 %),760000,0,11.0
29/10/2014,,,8.0,8.0,8.0,8.0,,500,0,4.01,0.40 (5.26 %),4000000,0,12.0
28/10/2014,,,7.9,7.9,7.6,7.6,,19650,0,3.81,0.00 (0.00 %),155180000,0,13.0
27/10/2014,,,7.8,7.8,7.6,7.6,,1319,0,3.81,-0.60 (-7.32 %),10228000,0,14.0
24/10/2014,,,7.2,8.2,7.2,8.2,,200,0,4.11,0.40 (5.13 %),1540000,0,15.0
23/10/2014,,,7.8,7.8,7.8,7.8,,800,0,3.91,0.00 (0.00 %),6240000,0,16.0
22/10/2014,,,8.3,8.3,7.8,7.8,,5600,25000,3.91,-0.30 (-3.70 %),44350000,182500000,17.0
21/10/2014,,,8.1,8.1,8.1,8.1,,1000,0,4.06,-0.40 (-4.71 %),8100000,0,18.0
20/10/2014,,,8.5,8.5,8.5,8.5,,0,0,4.26,0.00 (0.00 %),0,0,19.0
17/10/2014,,,8.5,8.5,8.5,8.5,,0,0,4.26,0.00 (0.00 %),0,0,20.0
16/10/2014,,,8.5,8.5,8.5,8.5,,0,0,4.26,0.00 (0.00 %),0,0,21.0
15/10/2014,,,8.4,8.5,8.2,8.5,,1000,0,4.26,-0.30 (-3.41 %),8350000,0,2.0
14/10/2014,,,8.8,8.8,8.8,8.8,,0,0,4.41,0.00 (0.00 %),0,0,3.0
13/10/2014,,,8.2,8.8,8.2,8.8,,600,0,4.41,-0.10 (-1.12 %),4980000,0,4.0
10/10/2014,,,8.9,8.9,8.9,8.9,,0,0,4.46,0.00 (0.00 %),0,0,5.0
09/10/2014,,,8.9,8.9,8.9,8.9,,100,0,4.46,0.30 (3.49 %),890000,0,6.0
08/10/2014,,,8.6,8.6,8.6,8.6,,0,0,4.31,0.00 (0.00 %),0,0,7.0
07/10/2014,,,8.4,8.6,8.4,8.6,,1258,0,4.31,0.40 (4.88 %),10741800,0,8.0
06/10/2014,,,8.2,8.2,8.2,8.2,,100,0,4.11,-0.10 (-1.20 %),820000,0,9.0
03/10/2014,,,8.0,8.3,8.0,8.3,,200,0,4.16,0.00 (0.00 %),1630000,0,10.0
02/10/2014,,,8.3,8.3,8.3,8.3,,400,0,4.16,-0.10 (-1.19 %),3320000,0,11.0
01/10/2014,,,8.5,8.5,8.4,8.4,,400,200000,4.21,-0.20 (-2.33 %),3335000,1560000000,12.0
30/09/2014,,,8.6,8.6,8.6,8.6,,0,0,4.31,0.00 (0.00 %),0,0,13.0
29/09/2014,,,8.6,8.6,8.6,8.6,,0,0,4.31,0.00 (0.00 %),0,0,14.0
26/09/2014,,,8.6,8.6,8.6,8.6,,100,0,4.31,0.40 (4.88 %),860000,0,15.0
25/09/2014,,,8.2,8.2,8.2,8.2,,54,0,4.11,0.00 (0.00 %),399600,0,16.0
24/09/2014,,,8.2,8.2,8.2,8.2,,100,0,4.11,0.20 (2.50 %),820000,0,17.0
23/09/2014,,,8.0,8.0,8.0,8.0,,2037,0,4.01,-0.50 (-5.88 %),16299700,0,18.0
22/09/2014,,,8.5,8.5,8.5,8.5,,0,0,4.26,0.00 (0.00 %),0,0,19.0
19/09/2014,,,8.5,8.5,8.5,8.5,,0,0,4.26,0.00 (0.00 %),0,0,20.0
18/09/2014,,,8.1,8.5,8.1,8.5,,1200,0,4.26,-0.20 (-2.30 %),9760000,0,21.0
17/09/2014,,,8.3,8.7,8.3,8.7,,200,0,4.36,0.40 (4.82 %),1700000,0,2.0
16/09/2014,,,8.3,8.3,8.3,8.3,,12000,0,4.16,-0.10 (-1.19 %),99600000,0,3.0
15/09/2014,,,8.5,8.5,8.4,8.4,,700,0,4.21,-0.10 (-1.18 %),5920000,0,4.0
12/09/2014,,,8.8,8.9,8.8,8.9,,4200,0,4.25,0.00 (0.00 %),36970000,0,5.0
11/09/2014,,,8.9,8.9,8.9,8.9,,0,0,4.25,0.00 (0.00 %),0,0,6.0
10/09/2014,,,9.2,9.2,8.9,8.9,,523,50000,4.25,0.30 (3.49 %),4668600,420000000,7.0
09/09/2014,,,9.3,9.3,8.6,8.6,,800,0,4.11,0.00 (0.00 %),7050000,0,8.0
08/09/2014,,,8.7,8.7,8.6,8.6,,5700,0,4.11,0.00 (0.00 %),49290000,0,9.0
05/09/2014,,,8.5,8.6,8.5,8.6,,6600,0,4.11,0.20 (2.38 %),56150000,0,10.0
04/09/2014,,,8.5,8.5,8.4,8.4,,2300,0,4.01,-0.10 (-1.18 %),19450000,0,11.0
03/09/2014,,,8.6,8.6,8.5,8.5,,12660,0,4.06,0.20 (2.41 %),107838200,0,12.0
29/08/2014,,,8.3,8.3,8.3,8.3,,1300,0,3.97,-0.40 (-4.60 %),10790000,0,13.0
28/08/2014,,,8.7,8.7,8.7,8.7,,100,0,4.16,0.10 (1.16 %),870000,0,14.0
27/08/2014,,,8.6,8.6,8.6,8.6,,3,0,4.11,0.00 (0.00 %),24000,0,15.0
26/08/2014,,,8.1,8.6,8.1,8.6,,300,0,4.11,-0.10 (-1.15 %),2520000,0,16.0
25/08/2014,,,8.7,8.7,8.7,8.7,,40,0,4.16,0.00 (0.00 %),316000,0,17.0
22/08/2014,,,8.7,8.7,8.7,8.7,,0,0,4.16,0.00 (0.00 %),0,0,18.0
21/08/2014,,,8.7,8.7,8.7,8.7,,0,0,4.16,0.00 (0.00 %),0,0,19.0
20/08/2014,,,8.5,8.7,8.5,8.7,,5500,0,4.16,0.00 (0.00 %),47210000,0,20.0
19/08/2014,,,8.7,8.7,8.7,8.7,,200,0,4.16,0.30 (3.57 %),1740000,0,21.0
18/08/2014,,,8.3,8.4,8.3,8.4,,600,0,4.01,-0.10 (-1.18 %),4990000,0,2.0
15/08/2014,,,8.5,8.5,8.5,8.5,,0,0,4.06,0.00 (0.00 %),0,0,3.0
14/08/2014,,,8.5,8.5,8.5,8.5,,100,0,4.06,0.00 (0.00 %),850000,0,4.0
13/08/2014,,,8.5,8.5,8.1,8.5,,10200,0,4.06,-0.20 (-2.30 %),86160000,0,5.0
12/08/2014,,,8.7,8.7,8.7,8.7,,200,0,4.16,0.20 (2.35 %),1740000,0,6.0
11/08/2014,,,8.5,8.5,8.5,8.5,,10000,0,4.06,-0.30 (-3.41 %),85000000,0,7.0
08/08/2014,,,8.8,8.8,8.8,8.8,,11,0,4.2,0.00 (0.00 %),93500,0,8.0
07/08/2014,,,8.7,8.8,8.7,8.8,,760,0,4.2,0.50 (6.02 %),6605000,0,9.0
06/08/2014,,,8.9,8.9,8.3,8.3,,2200,0,3.97,-0.10 (-1.19 %),18730000,0,10.0
05/08/2014,,,8.9,8.9,8.8,8.9,,1340,69000,4.01,0.20 (2.30 %),11790000,572700000,11.0
04/08/2014,,,8.9,8.9,8.6,8.7,,2800,0,3.92,0.10 (1.16 %),24150000,0,12.0
01/08/2014,,,8.6,8.6,8.6,8.6,,1300,0,3.88,-0.10 (-1.15 %),11180000,0,13.0
31/07/2014,,,8.9,8.9,8.7,8.7,,1600,0,3.92,-0.10 (-1.14 %),13960000,0,14.0
30/07/2014,,,9.4,9.4,8.8,8.8,,300,0,3.97,0.20 (2.33 %),2760000,0,15.0
29/07/2014,,,8.6,8.6,8.6,8.6,,1200,0,3.88,-0.30 (-3.37 %),10294000,0,16.0
28/07/2014,,,8.9,8.9,8.9,8.9,,0,0,4.01,0.00 (0.00 %),0,0,17.0
25/07/2014,,,8.9,8.9,8.9,8.9,,316,0,4.01,0.20 (2.30 %),2806000,0,18.0
24/07/2014,,,8.9,8.9,8.7,8.7,,17400,0,3.92,0.00 (0.00 %),152900000,0,19.0
23/07/2014,,,8.5,8.8,8.5,8.7,,15050,0,3.92,0.00 (0.00 %),130415000,0,20.0
22/07/2014,,,8.7,8.7,8.7,8.7,,0,0,3.92,0.00 (0.00 %),0,0,21.0
21/07/2014,,,8.7,8.7,8.7,8.7,,0,0,3.92,0.00 (0.00 %),0,0,2.0
18/07/2014,,,8.7,8.7,8.7,8.7,,0,0,3.92,0.00 (0.00 %),0,0,3.0
17/07/2014,,,8.7,8.7,8.7,8.7,,100,0,3.92,0.20 (2.35 %),870000,0,4.0
16/07/2014,,,9.0,9.0,8.5,8.5,,5100,0,3.83,-0.40 (-4.49 %),43400000,0,5.0
15/07/2014,,,8.9,8.9,8.9,8.9,,100,0,4.01,0.40 (4.71 %),890000,0,6.0
14/07/2014,,,8.3,8.8,8.3,8.5,,2100,0,3.83,0.10 (1.19 %),17950000,0,7.0
11/07/2014,,,8.4,8.4,8.4,8.4,,0,0,3.79,0.00 (0.00 %),0,0,8.0
10/07/2014,,,8.3,8.4,8.3,8.4,,800,0,3.79,-0.10 (-1.18 %),6650000,0,9.0
09/07/2014,,,9.0,9.1,8.5,8.5,,1605,0,3.83,-0.60 (-6.59 %),14201000,0,10.0
08/07/2014,,,8.5,9.1,8.5,9.1,,700,0,4.1,0.00 (0.00 %),6070000,0,11.0
07/07/2014,,,9.1,9.1,9.1,9.1,,0,0,4.1,0.00 (0.00 %),0,0,12.0
04/07/2014,,,9.1,9.1,9.1,9.1,,200,0,4.1,0.70 (8.33 %),1820000,0,13.0
03/07/2014,,,8.4,8.4,8.4,8.4,,900,0,3.79,-0.10 (-1.18 %),7560000,0,14.0
02/07/2014,,,8.5,8.5,8.5,8.5,,0,0,3.83,0.00 (0.00 %),0,0,15.0
01/07/2014,,,8.5,8.5,8.5,8.5,,0,0,3.83,0.00 (0.00 %),0,0,16.0
30/06/2014,,,8.5,8.5,8.5,8.5,,0,0,3.83,0.00 (0.00 %),0,0,17.0
27/06/2014,,,8.5,8.5,8.5,8.5,,40,0,3.83,0.00 (0.00 %),336000,0,18.0
26/06/2014,,,8.5,8.5,8.5,8.5,,0,0,3.83,0.00 (0.00 %),0,0,19.0
25/06/2014,,,8.5,8.5,8.5,8.5,,200,0,3.83,-0.30 (-3.41 %),1700000,0,20.0
24/06/2014,,,8.8,8.8,8.8,8.8,,0,0,3.97,0.00 (0.00 %),0,0,21.0
23/06/2014,,,8.9,8.9,8.8,8.8,,200,0,3.97,0.60 (7.32 %),1770000,0,2.0
20/06/2014,,,8.1,8.5,8.1,8.2,,10500,0,3.7,-0.30 (-3.53 %),88350000,0,3.0
19/06/2014,,,8.2,8.5,8.2,8.5,,10700,0,3.83,-0.40 (-4.49 %),90740000,0,4.0
18/06/2014,,,8.5,8.9,8.5,8.9,,200,0,4.01,0.50 (5.95 %),1740000,0,5.0
17/06/2014,,,8.4,8.5,8.4,8.4,,21800,0,3.79,-0.10 (-1.18 %),183130000,0,6.0
16/06/2014,,,8.5,8.7,8.4,8.5,,13000,0,3.83,0.10 (1.19 %),109330000,0,7.0
13/06/2014,,,8.4,8.4,8.4,8.4,,9900,0,3.79,-0.10 (-1.18 %),83160000,0,8.0
12/06/2014,,,9.2,9.2,8.3,8.5,,10300,0,3.83,0.10 (1.19 %),85690000,0,9.0
11/06/2014,,,8.2,8.4,8.2,8.4,,10100,0,3.79,0.20 (2.44 %),82860000,0,10.0
10/06/2014,,,8.7,8.7,8.2,8.2,,17900,0,3.7,0.00 (0.00 %),147890000,0,11.0
09/06/2014,,,8.2,8.2,8.2,8.2,,11500,0,3.7,0.00 (0.00 %),94300000,0,12.0
06/06/2014,,,8.2,8.2,8.2,8.2,,18000,0,3.7,0.00 (0.00 %),147600000,0,13.0
05/06/2014,,,8.2,8.2,8.2,8.2,,9900,0,3.7,0.00 (0.00 %),81180000,0,14.0
04/06/2014,,,9.3,9.3,8.2,8.2,,10300,0,3.7,-0.30 (-3.53 %),85290000,0,15.0
03/06/2014,,,8.5,8.5,8.5,8.5,,0,0,3.83,0.00 (0.00 %),0,0,16.0
02/06/2014,,,8.3,8.5,8.1,8.5,,16300,0,3.83,0.20 (2.41 %),133790000,0,17.0
30/05/2014,,,8.1,8.3,7.9,8.3,,1800,0,3.74,0.10 (1.22 %),14320000,0,18.0
29/05/2014,,,8.5,8.5,8.2,8.2,,1600,0,3.7,-0.30 (-3.53 %),13150000,0,19.0
28/05/2014,,,8.5,8.5,8.5,8.5,,100,0,3.83,0.20 (2.41 %),850000,0,20.0
27/05/2014,,,8.2,8.3,8.2,8.3,,1800,0,3.74,-0.10 (-1.19 %),14860000,0,21.0
26/05/2014,,,8.1,8.4,8.1,8.4,,1200,0,3.79,0.30 (3.70 %),9750000,0,2.0
23/05/2014,,,8.9,8.9,8.1,8.1,,8900,33,3.65,0.00 (0.00 %),72370000,240900,3.0
22/05/2014,,,8.2,8.2,8.1,8.1,,11100,0,3.65,-0.10 (-1.22 %),90380000,0,4.0
21/05/2014,,,8.1,8.2,8.0,8.2,,13900,0,3.7,0.10 (1.23 %),112600000,0,5.0
20/05/2014,,,8.1,8.1,8.1,8.1,,3500,0,3.65,0.10 (1.25 %),28350000,0,6.0
19/05/2014,,,8.0,8.0,8.0,8.0,,10000,0,3.61,-0.20 (-2.44 %),80000000,0,7.0
16/05/2014,,,7.4,8.2,7.4,8.2,,2100,0,3.7,0.70 (9.33 %),15620000,0,8.0
15/05/2014,,,8.0,8.0,7.5,7.5,,16100,0,3.38,-0.50 (-6.25 %),126120000,0,9.0
14/05/2014,,,8.0,8.0,8.0,8.0,,5000,0,3.61,0.10 (1.27 %),40000000,0,10.0
13/05/2014,,,7.9,7.9,7.9,7.9,,3000,0,3.56,0.20 (2.60 %),23700000,0,11.0
12/05/2014,,,8.2,8.2,7.7,7.7,,10900,0,3.47,-0.60 (-7.23 %),88190000,0,12.0
09/05/2014,,,7.4,8.3,7.4,8.3,,500,0,3.74,0.20 (2.47 %),3910000,0,13.0
08/05/2014,,,8.2,8.2,8.1,8.1,,4100,0,3.65,-0.80 (-8.99 %),33420000,0,14.0
07/05/2014,,,8.9,8.9,8.9,8.9,,0,0,4.01,0.00 (0.00 %),0,0,15.0
06/05/2014,,,7.9,8.9,7.9,8.9,,8400,0,4.01,0.60 (7.23 %),67360000,0,16.0
05/05/2014,,,8.5,8.5,8.3,8.3,,18500,0,3.74,0.00 (0.00 %),154350000,0,17.0
29/04/2014,,,8.6,8.6,8.3,8.3,,5300,0,3.74,-0.40 (-4.60 %),45050000,0,18.0
28/04/2014,,,8.7,8.7,8.3,8.7,,9800,0,3.92,0.40 (4.82 %),81850000,0,19.0
25/04/2014,,,8.2,8.3,8.2,8.3,,1200,0,3.74,0.20 (2.47 %),9940000,0,20.0
24/04/2014,,,8.1,8.1,8.1,8.1,,0,0,3.65,0.00 (0.00 %),0,0,21.0
23/04/2014,,,8.5,8.5,8.1,8.1,,1600,0,3.65,0.20 (2.53 %),13040000,0,2.0
22/04/2014,,,7.8,8.0,7.8,7.9,,56300,0,3.56,-0.10 (-1.25 %),444760000,0,3.0
21/04/2014,,,8.3,8.3,8.0,8.0,,7200,0,3.61,-0.20 (-2.44 %),59530000,0,4.0
18/04/2014,,,8.2,8.2,8.2,8.2,,300,0,3.7,-0.70 (-7.87 %),2460000,0,5.0
17/04/2014,,,9.0,9.1,8.9,8.9,,24000,0,4.01,-0.30 (-3.26 %),215120000,0,6.0
16/04/2014,,,9.3,9.3,9.1,9.2,,13700,0,4.15,-0.10 (-1.08 %),126590000,0,7.0
15/04/2014,,,9.4,9.4,9.3,9.3,,10600,0,4.19,-0.20 (-2.11 %),99140000,0,8.0
14/04/2014,,,9.5,9.5,9.4,9.5,,4000,0,4.28,0.00 (0.00 %),37660000,0,9.0
11/04/2014,,,9.5,9.5,9.5,9.5,,2400,0,4.28,-0.10 (-1.04 %),22800000,0,10.0
10/04/2014,,,9.5,9.6,8.6,9.6,,44000,0,4.33,0.10 (1.05 %),389769984,0,11.0
08/04/2014,,,9.8,9.9,9.5,9.5,,8600,0,4.28,-0.40 (-4.04 %),83020000,0,12.0
07/04/2014,,,9.9,9.9,9.9,9.9,,5000,0,4.46,0.00 (0.00 %),49500000,0,13.0
04/04/2014,,,9.2,9.9,9.2,9.9,,2200,0,4.46,0.00 (0.00 %),20640000,0,14.0
03/04/2014,,,9.9,9.9,9.9,9.9,,100,0,4.46,0.20 (2.06 %),990000,0,15.0
02/04/2014,,,9.7,9.7,9.7,9.7,,0,0,4.37,0.00 (0.00 %),0,0,16.0
01/04/2014,,,9.8,9.8,9.7,9.7,,1600,0,4.37,0.00 (0.00 %),15530000,0,17.0
31/03/2014,,,10.0,10.0,9.7,9.7,,12100,0,4.37,-0.10 (-1.02 %),118470000,0,18.0
28/03/2014,,,9.9,10.0,9.7,9.8,,20220,0,4.42,-0.10 (-1.01 %),199820000,0,19.0
27/03/2014,,,9.8,10.0,9.7,9.9,,7800,0,4.46,-0.60 (-5.71 %),76970000,0,20.0
26/03/2014,,,10.2,10.5,10.2,10.5,,5800,0,4.73,0.10 (0.96 %),60130000,0,21.0
25/03/2014,,,10.4,10.4,10.3,10.4,,11030,0,4.69,0.00 (0.00 %),114532000,0,2.0
24/03/2014,,,10.1,10.5,10.1,10.4,,14100,14000,4.69,0.20 (1.96 %),146590000,142800000,3.0
21/03/2014,,,10.2,10.2,9.7,10.2,,26000,0,4.6,0.70 (7.37 %),256314000,0,4.0
20/03/2014,,,9.6,9.6,9.5,9.5,,8500,0,4.28,0.00 (0.00 %),81150000,0,5.0
19/03/2014,,,9.4,9.7,9.4,9.5,,6600,0,4.28,0.00 (0.00 %),63550000,0,6.0
18/03/2014,,,9.6,9.6,9.5,9.5,,700,0,4.28,-0.10 (-1.04 %),6700000,0,7.0
17/03/2014,,,9.5,9.9,9.5,9.6,,14800,0,4.33,0.30 (3.23 %),143130000,0,8.0
14/03/2014,,,9.4,9.5,9.3,9.3,,13700,0,4.19,-0.20 (-2.11 %),129410000,0,9.0
13/03/2014,,,9.4,9.6,9.3,9.5,,22900,0,4.28,0.20 (2.15 %),214570000,0,10.0
12/03/2014,,,9.3,9.4,9.3,9.3,,20600,0,4.19,0.00 (0.00 %),191730000,0,11.0
11/03/2014,,,9.1,9.4,9.1,9.3,,13140,0,4.19,0.20 (2.20 %),120678000,0,12.0
10/03/2014,,,8.3,9.2,8.3,9.1,,12700,80,4.1,0.00 (0.00 %),115540000,656000,13.0
07/03/2014,,,9.1,9.5,9.1,9.1,,15010,0,4.1,0.00 (0.00 %),137224992,0,14.0
06/03/2014,,,8.7,9.1,8.7,9.1,,2300,0,4.1,0.10 (1.11 %),20800000,0,15.0
05/03/2014,,,8.8,9.0,8.8,9.0,,16030,0,4.06,0.40 (4.65 %),142944992,0,16.0
04/03/2014,,,9.0,9.0,8.3,8.6,,10900,0,3.88,-0.20 (-2.27 %),94320000,0,17.0
03/03/2014,,,9.2,9.2,8.6,8.8,,15800,0,3.97,-0.30 (-3.30 %),139340000,0,18.0
28/02/2014,,,9.0,9.2,9.0,9.1,,23340,0,4.1,0.20 (2.25 %),212496800,0,19.0
27/02/2014,,,8.8,8.9,8.8,8.9,,10300,0,4.01,0.10 (1.14 %),91250000,0,20.0
26/02/2014,,,8.6,8.8,8.6,8.8,,33000,0,3.97,0.00 (0.00 %),287289984,0,21.0
25/02/2014,,,8.4,9.0,8.0,8.8,,8200,0,3.97,0.20 (2.33 %),69830000,0,2.0
24/02/2014,,,8.5,8.9,8.5,8.6,,18000,0,3.88,-0.50 (-5.49 %),157400000,0,3.0
21/02/2014,,,8.8,9.1,8.1,9.1,,6800,0,4.1,0.10 (1.11 %),56360000,0,4.0
20/02/2014,,,8.8,9.1,8.4,9.0,,18400,0,4.06,-0.20 (-2.17 %),160260000,0,5.0
19/02/2014,,,8.8,9.2,8.8,9.2,,36000,0,4.15,0.40 (4.55 %),322769984,0,6.0
18/02/2014,,,8.6,8.8,8.5,8.8,,10000,0,3.97,0.00 (0.00 %),87290000,0,7.0
17/02/2014,,,8.2,8.8,8.1,8.8,,10906,0,3.97,0.60 (7.32 %),91809200,0,8.0
14/02/2014,,,8.2,8.3,8.2,8.2,,18294,0,3.7,0.00 (0.00 %),151169600,0,9.0
13/02/2014,,,8.1,8.2,8.1,8.2,,13700,0,3.7,-0.10 (-1.20 %),111650000,0,10.0
12/02/2014,,,8.2,8.3,8.2,8.3,,16900,0,3.74,0.10 (1.22 %),139670000,0,11.0
11/02/2014,,,8.1,8.4,8.1,8.2,,24000,0,3.7,0.10 (1.23 %),197790000,0,12.0
10/02/2014,,,7.9,8.1,7.9,8.1,,19300,0,3.65,0.50 (6.58 %),154340000,0,13.0
07/02/2014,,,7.9,7.9,7.6,7.6,,6100,0,3.43,-0.30 (-3.80 %),47320000,0,14.0
06/02/2014,,,7.5,7.9,7.5,7.9,,1000,0,3.56,0.10 (1.28 %),7730000,0,15.0
27/01/2014,,,7.8,7.8,7.8,7.8,,100,0,3.52,0.00 (0.00 %),780000,0,16.0
24/01/2014,,,7.2,7.8,7.2,7.8,,29100,0,3.52,0.70 (9.86 %),223000000,0,17.0
23/01/2014,,,7.1,7.1,7.1,7.1,,0,0,3.2,0.00 (0.00 %),0,0,18.0
22/01/2014,,,7.1,7.1,7.1,7.1,,900,0,3.2,-0.30 (-4.05 %),6390000,0,19.0
21/01/2014,,,7.4,7.4,7.4,7.4,,0,0,3.34,0.00 (0.00 %),0,0,20.0
20/01/2014,,,6.7,7.4,6.7,7.4,,481,0,3.34,0.00 (0.00 %),32927000,0,21.0
17/01/2014,,,7.4,7.4,7.4,7.4,,100,0,3.34,0.00 (0.00 %),6826000,0,2.0
16/01/2014,,,7.3,7.4,7.3,7.4,,2700,0,3.34,0.50 (7.25 %),19730000,0,3.0
15/01/2014,,,7.3,7.3,6.9,6.9,,18100,0,3.11,-0.40 (-5.48 %),129890000,0,4.0
14/01/2014,,,7.3,7.4,7.3,7.3,,7000,0,3.29,0.00 (0.00 %),51300000,0,5.0
13/01/2014,,,7.3,7.3,7.3,7.3,,1600,0,3.29,0.00 (0.00 %),11680000,0,6.0
10/01/2014,,,7.3,7.3,7.3,7.3,,0,0,3.29,0.00 (0.00 %),0,0,7.0
09/01/2014,,,7.2,7.3,7.2,7.3,,3400,0,3.29,0.10 (1.39 %),24780000,0,8.0
08/01/2014,,,7.2,7.2,7.2,7.2,,3600,0,3.24,0.00 (0.00 %),25920000,0,9.0
07/01/2014,,,7.0,7.2,7.0,7.2,,200,0,3.24,0.10 (1.41 %),1420000,0,10.0
06/01/2014,,,6.9,7.1,6.9,7.1,,500,0,3.2,0.10 (1.43 %),3530000,0,11.0
03/01/2014,,,7.1,7.1,7.0,7.0,,6500,0,3.15,-0.10 (-1.41 %),45900000,0,12.0
02/01/2014,,,7.0,7.1,7.0,7.1,,1600,0,3.2,0.00 (0.00 %),11190000,0,13.0
31/12/2013,,,7.1,7.1,7.1,7.1,,600,0,3.2,-0.10 (-1.39 %),4260000,0,14.0
30/12/2013,,,7.2,7.2,7.2,7.2,,7000,0,3.24,0.00 (0.00 %),50400000,0,15.0
27/12/2013,,,7.2,7.2,7.2,7.2,,5200,0,3.24,-0.40 (-5.26 %),37440000,0,16.0
26/12/2013,,,7.6,7.6,7.6,7.6,,0,0,3.43,0.00 (0.00 %),0,0,17.0
25/12/2013,,,7.7,7.7,7.2,7.6,,800,0,3.43,0.40 (5.56 %),5850000,0,18.0
24/12/2013,,,7.2,7.2,7.2,7.2,,16800,0,3.24,0.00 (0.00 %),120960000,0,19.0
23/12/2013,,,7.2,7.2,7.2,7.2,,9000,0,3.24,0.00 (0.00 %),64800000,0,20.0
20/12/2013,,,7.3,7.3,7.2,7.2,,12300,0,3.24,-0.20 (-2.70 %),89560000,0,21.0
19/12/2013,,,7.2,7.4,7.2,7.4,,15200,0,3.34,0.20 (2.78 %),109860000,0,2.0
18/12/2013,,,6.9,7.2,6.9,7.2,,2100,0,3.24,0.20 (2.86 %),14990000,0,3.0
17/12/2013,,,7.1,7.1,7.0,7.0,,2500,0,3.15,-0.10 (-1.41 %),17740000,0,4.0
16/12/2013,,,7.0,7.1,7.0,7.1,,5200,0,3.2,0.10 (1.43 %),36590000,0,5.0
13/12/2013,,,6.9,7.1,6.9,7.0,,6800,0,3.15,0.20 (2.94 %),47550000,0,6.0
12/12/2013,,,6.9,6.9,6.8,6.8,,3100,0,3.06,-0.10 (-1.45 %),21380000,0,7.0
11/12/2013,,,7.0,7.0,6.9,6.9,,7617,0,3.11,-0.10 (-1.43 %),530871008,0,8.0
10/12/2013,,,7.0,7.0,7.0,7.0,,5800,0,3.15,0.00 (0.00 %),40600000,0,9.0
