date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/05/2012,,,7.2,7.4,7.1,7.3,,804510,0,7.3,0.20 (2.82 %),5871525000,0,19.0
29/05/2012,,,7.1,7.1,6.8,7.1,,503370,0,7.1,0.10 (1.43 %),3503525000,0,20.0
28/05/2012,,,7.0,7.0,6.8,7.0,,733240,0,7.0,0.30 (4.48 %),5115350000,0,21.0
25/05/2012,,,6.5,6.7,6.5,6.7,,507260,0,6.7,0.30 (4.69 %),3394889000,0,2.0
24/05/2012,,,6.8,6.8,6.4,6.4,,641780,0,6.4,-0.30 (-4.48 %),4163249000,0,3.0
23/05/2012,,,6.9,7.0,6.6,6.7,,960840,0,6.7,-0.20 (-2.90 %),6410222000,0,4.0
22/05/2012,,,7.3,7.3,6.9,6.9,,564120,0,6.9,-0.30 (-4.17 %),4018340000,0,5.0
21/05/2012,,,7.0,7.2,6.9,7.2,,1158180,0,7.2,0.30 (4.35 %),8291469000,0,6.0
18/05/2012,,,7.0,7.1,6.9,6.9,,1114680,0,6.9,-0.30 (-4.17 %),7700309000,0,7.0
17/05/2012,,,7.1,7.2,6.9,7.2,,1081900,0,7.2,0.30 (4.35 %),7668846000,0,8.0
16/05/2012,,,7.0,7.3,6.8,6.9,,905340,86500,6.9,-0.20 (-2.82 %),6278126000,614150000,9.0
15/05/2012,,,7.3,7.4,7.1,7.1,,1327110,0,7.1,-0.30 (-4.05 %),9478049000,0,10.0
14/05/2012,,,7.5,7.7,7.3,7.4,,1192600,0,7.4,-0.20 (-2.63 %),8794454000,0,11.0
11/05/2012,,,8.0,8.1,7.6,7.6,,1354440,0,7.6,-0.40 (-5.00 %),10560959000,0,12.0
10/05/2012,,,8.0,8.2,7.9,8.0,,1244950,0,8.0,0.10 (1.27 %),10039016000,0,13.0
09/05/2012,,,7.8,8.1,7.7,7.9,,902080,0,7.9,0.00 (0.00 %),7063320000,0,14.0
08/05/2012,,,8.2,8.4,7.8,7.9,,1900580,0,7.9,-0.10 (-1.25 %),15464471000,0,15.0
07/05/2012,,,8.0,8.0,8.0,8.0,,494660,0,8.0,0.30 (3.90 %),3957280000,0,16.0
04/05/2012,,,7.4,7.7,7.4,7.7,,1273490,1380000,7.7,0.30 (4.05 %),9777021000,10212000000,17.0
03/05/2012,,,7.4,7.6,7.2,7.4,,887580,0,7.4,0.00 (0.00 %),6555285000,0,18.0
02/05/2012,,,7.7,7.9,7.4,7.4,,1205930,50000,7.4,-0.30 (-3.90 %),9198977000,385000000,19.0
27/04/2012,,,7.5,7.9,7.5,7.7,,1043780,0,7.7,0.10 (1.32 %),8033345000,0,20.0
26/04/2012,,,7.7,7.8,7.4,7.6,,1433470,0,7.6,0.00 (0.00 %),10912474000,0,21.0
25/04/2012,,,7.4,7.6,7.4,7.6,,942680,40000,7.6,0.30 (4.11 %),7116257000,300000000,2.0
24/04/2012,,,7.2,7.5,7.0,7.3,,999100,0,7.3,0.00 (0.00 %),7236904000,0,3.0
23/04/2012,,,7.5,7.7,7.3,7.3,,722110,0,7.3,-0.30 (-3.95 %),5355935000,0,4.0
20/04/2012,,,7.7,8.1,7.6,7.6,,793480,1210000,7.6,-0.40 (-5.00 %),6153970000,10164000000,5.0
19/04/2012,,,7.9,8.0,7.8,8.0,,4357260,0,8.0,0.30 (3.90 %),34670909000,0,6.0
18/04/2012,,,7.7,7.7,7.5,7.7,,3596150,0,7.7,0.30 (4.05 %),27666027000,0,7.0
17/04/2012,,,6.9,7.4,6.9,7.4,,1476190,0,7.4,0.30 (4.23 %),10666373000,0,8.0
16/04/2012,,,6.8,7.1,6.7,7.1,,832810,86500,7.1,0.30 (4.41 %),5824178000,588200000,9.0
13/04/2012,,,7.1,7.1,6.8,6.8,,315470,0,6.8,-0.30 (-4.23 %),2177440000,0,10.0
12/04/2012,,,7.1,7.3,7.0,7.1,,1177470,0,7.1,0.10 (1.43 %),8407411000,0,11.0
11/04/2012,,,6.9,7.0,6.7,7.0,,1081280,0,7.0,0.30 (4.48 %),7496647000,0,12.0
10/04/2012,,,6.9,6.9,6.7,6.7,,473500,0,6.7,0.00 (0.00 %),3233346000,0,13.0
09/04/2012,,,6.9,6.9,6.7,6.7,,179210,69040,6.7,0.00 (0.00 %),1205956000,469472000,14.0
06/04/2012,,,6.8,6.9,6.7,6.7,,189770,0,6.7,-0.10 (-1.47 %),1285152000,0,15.0
05/04/2012,,,6.7,7.0,6.7,6.8,,208470,0,6.8,-0.10 (-1.45 %),1434672000,0,16.0
04/04/2012,,,6.7,6.9,6.6,6.9,,500030,0,6.9,0.00 (0.00 %),3380037000,0,17.0
03/04/2012,,,6.4,6.9,6.4,6.9,,291070,0,6.9,0.30 (4.55 %),1953364000,0,18.0
30/03/2012,,,6.7,6.8,6.6,6.6,,828990,0,6.6,-0.30 (-4.35 %),5488697000,0,19.0
29/03/2012,,,7.1,7.2,6.9,6.9,,589640,0,6.9,-0.30 (-4.17 %),4101647000,0,20.0
28/03/2012,,,7.0,7.2,7.0,7.2,,1119800,0,7.2,-0.10 (-1.37 %),7892418000,0,21.0
27/03/2012,,,7.6,7.6,7.3,7.3,,447950,0,7.3,-0.30 (-3.95 %),3318078000,0,2.0
26/03/2012,,,7.5,7.7,7.3,7.6,,664270,0,7.6,0.10 (1.33 %),4998149000,0,3.0
23/03/2012,,,7.2,7.5,7.2,7.5,,1330940,0,7.5,0.30 (4.17 %),9893887000,0,4.0
22/03/2012,,,7.3,7.5,7.2,7.2,,921840,0,7.2,-0.30 (-4.00 %),6779144000,0,5.0
21/03/2012,,,7.3,7.6,7.2,7.5,,1918120,0,7.5,0.20 (2.74 %),14320043000,0,6.0
20/03/2012,,,7.2,7.3,7.0,7.3,,492060,0,7.3,0.20 (2.82 %),3532581000,0,7.0
19/03/2012,,,6.8,7.1,6.8,7.1,,521920,86500,7.1,0.10 (1.43 %),3638455000,579550000,8.0
16/03/2012,,,7.3,7.4,7.0,7.0,,744000,0,7.0,-0.20 (-2.78 %),5354344000,0,9.0
15/03/2012,,,6.7,7.2,6.6,7.2,,1247260,0,7.2,0.30 (4.35 %),8747758000,0,10.0
14/03/2012,,,6.9,7.0,6.6,6.9,,536340,0,6.9,0.00 (0.00 %),3632609000,0,11.0
13/03/2012,,,6.8,6.9,6.5,6.9,,239010,0,6.9,0.30 (4.55 %),1610274000,0,12.0
12/03/2012,,,6.7,6.9,6.6,6.6,,580490,0,6.6,-0.30 (-4.35 %),3846139000,0,13.0
09/03/2012,,,6.7,6.9,6.6,6.9,,1259590,0,6.9,0.00 (0.00 %),8374397000,0,14.0
08/03/2012,,,7.0,7.1,6.9,6.9,,1080420,0,6.9,-0.30 (-4.17 %),7497710000,0,15.0
07/03/2012,,,7.0,7.3,7.0,7.2,,1323340,0,7.2,-0.10 (-1.37 %),9337862000,0,16.0
06/03/2012,,,7.9,7.9,7.3,7.3,,867950,0,7.3,-0.30 (-3.95 %),6537004000,0,17.0
05/03/2012,,,7.3,7.6,7.3,7.6,,2106200,0,7.6,0.30 (4.11 %),15956657000,0,18.0
02/03/2012,,,7.3,7.3,7.2,7.3,,1837190,0,7.3,0.30 (4.29 %),13409351000,0,19.0
01/03/2012,,,7.0,7.0,7.0,7.0,,984120,0,7.0,0.30 (4.48 %),6888840000,0,20.0
29/02/2012,,,6.6,6.7,6.6,6.7,,499080,0,6.7,0.30 (4.69 %),3339115000,0,21.0
28/02/2012,,,6.9,6.9,6.4,6.4,,2028260,0,6.4,-0.20 (-3.03 %),13829403000,0,2.0
27/02/2012,,,6.6,6.6,6.6,6.6,,19000,0,6.6,0.30 (4.76 %),125400000,0,3.0
24/02/2012,,,6.3,6.3,6.3,6.3,,14640,0,6.3,0.30 (5.00 %),92232000,0,4.0
23/02/2012,,,6.0,6.0,6.0,6.0,,33950,0,6.0,0.20 (3.45 %),203700000,0,5.0
22/02/2012,,,5.5,5.8,5.5,5.8,,186440,0,5.8,0.20 (3.57 %),1073244000,0,6.0
21/02/2012,,,5.7,5.8,5.6,5.6,,219010,0,5.6,0.00 (0.00 %),1245274000,0,7.0
20/02/2012,,,5.4,5.6,5.4,5.6,,145980,0,5.6,0.20 (3.70 %),806507000,0,8.0
17/02/2012,,,5.3,5.4,5.2,5.4,,34070,0,5.4,0.10 (1.89 %),181333000,0,9.0
16/02/2012,,,5.2,5.3,5.2,5.3,,27120,0,5.3,0.00 (0.00 %),142036000,0,10.0
15/02/2012,,,5.3,5.3,5.2,5.3,,60360,0,5.3,-0.10 (-1.85 %),319902000,0,11.0
14/02/2012,,,5.3,5.4,5.3,5.4,,59280,0,5.4,0.00 (0.00 %),316980000,0,12.0
13/02/2012,,,5.4,5.4,5.2,5.4,,54410,86500,5.4,0.00 (0.00 %),285790000,484400000,13.0
10/02/2012,,,5.5,5.5,5.4,5.4,,108840,0,5.4,-0.20 (-3.57 %),592722000,0,14.0
09/02/2012,,,5.7,5.7,5.6,5.6,,149760,0,5.6,-0.10 (-1.75 %),841000000,0,15.0
08/02/2012,,,5.6,5.7,5.6,5.7,,89560,0,5.7,0.00 (0.00 %),506981000,0,16.0
07/02/2012,,,5.5,5.7,5.4,5.7,,70400,0,5.7,0.10 (1.79 %),392999000,0,17.0
06/02/2012,,,5.6,5.6,5.5,5.6,,14010,0,5.6,-0.10 (-1.75 %),78026000,0,18.0
03/02/2012,,,5.9,5.9,5.5,5.7,,319140,0,5.7,0.00 (0.00 %),1827554000,0,19.0
02/02/2012,,,5.5,5.7,5.5,5.7,,148110,0,5.7,0.20 (3.64 %),836074000,0,20.0
01/02/2012,,,5.6,5.6,5.4,5.5,,70320,0,5.5,0.00 (0.00 %),385211000,0,21.0
31/01/2012,,,5.5,5.6,5.4,5.5,,65650,0,5.5,0.10 (1.85 %),361507000,0,2.0
30/01/2012,,,5.3,5.4,5.2,5.4,,29900,0,5.4,0.10 (1.89 %),157840000,0,3.0
20/01/2012,,,5.4,5.4,5.3,5.3,,29160,0,5.3,0.00 (0.00 %),155914000,0,4.0
19/01/2012,,,5.1,5.3,5.1,5.3,,57180,0,5.3,0.20 (3.92 %),302827000,0,5.0
18/01/2012,,,5.1,5.1,5.1,5.1,,29720,0,5.1,0.20 (4.08 %),151572000,0,6.0
17/01/2012,,,5.0,5.1,4.9,4.9,,137180,0,4.9,-0.20 (-3.92 %),674321000,0,7.0
16/01/2012,,,5.2,5.3,5.1,5.1,,135960,0,5.1,-0.20 (-3.77 %),704312000,0,8.0
13/01/2012,,,5.3,5.5,5.3,5.3,,250010,40000,5.3,-0.20 (-3.64 %),1325973000,228000000,9.0
12/01/2012,,,5.6,5.6,5.5,5.5,,136800,0,5.5,-0.20 (-3.51 %),753905000,0,10.0
11/01/2012,,,6.0,6.0,5.7,5.7,,95080,0,5.7,-0.30 (-5.00 %),547901000,0,11.0
10/01/2012,,,5.8,6.0,5.7,6.0,,138000,0,6.0,0.10 (1.69 %),808352000,0,12.0
09/01/2012,,,6.0,6.0,5.9,5.9,,41110,46500,5.9,-0.10 (-1.67 %),246280000,292950000,13.0
06/01/2012,,,6.2,6.2,6.0,6.0,,32300,0,6.0,-0.30 (-4.76 %),193830000,0,14.0
05/01/2012,,,6.6,6.6,6.3,6.3,,13030,0,6.3,-0.30 (-4.55 %),83512000,0,15.0
04/01/2012,,,6.6,6.8,6.6,6.6,,45640,0,6.6,-0.30 (-4.35 %),301306000,0,16.0
03/01/2012,,,6.8,6.9,6.6,6.9,,23200,0,6.9,0.00 (0.00 %),155354000,0,17.0
30/12/2011,,,6.4,6.9,6.4,6.9,,214590,35000,6.9,0.20 (2.99 %),1423893000,238000000,18.0
29/12/2011,,,6.7,6.7,6.5,6.7,,43020,0,6.7,-0.10 (-1.47 %),281450000,0,19.0
28/12/2011,,,6.5,7.0,6.5,6.8,,61640,0,6.8,0.10 (1.49 %),419527000,0,20.0
27/12/2011,,,6.7,6.7,6.7,6.7,,21950,0,6.7,-0.30 (-4.29 %),147065000,0,21.0
26/12/2011,,,7.1,7.1,7.0,7.0,,29370,2641190,7.0,-0.30 (-4.11 %),205620000,20073044000,2.0
23/12/2011,,,7.0,7.3,7.0,7.3,,113080,0,7.3,0.00 (0.00 %),815560000,0,3.0
22/12/2011,,,7.3,7.3,7.0,7.3,,42200,0,7.3,0.00 (0.00 %),304439000,0,4.0
21/12/2011,,,7.4,7.4,7.1,7.3,,37070,0,7.3,-0.10 (-1.35 %),270893000,0,5.0
20/12/2011,,,7.1,7.4,7.1,7.4,,97390,0,7.4,0.00 (0.00 %),711347000,0,6.0
19/12/2011,,,7.4,7.4,7.4,7.4,,8400,0,7.4,0.00 (0.00 %),62160000,0,7.0
16/12/2011,,,7.0,7.4,6.8,7.4,,34870,1000000,7.4,0.30 (4.23 %),249740000,6800000000,8.0
15/12/2011,,,7.0,7.1,7.0,7.1,,87330,0,7.1,-0.20 (-2.74 %),614530000,0,9.0
14/12/2011,,,7.4,7.6,7.3,7.3,,79170,0,7.3,-0.30 (-3.95 %),578388000,0,10.0
13/12/2011,,,7.6,7.8,7.6,7.6,,302140,0,7.6,-0.40 (-5.00 %),2297454000,0,11.0
12/12/2011,,,8.1,8.3,8.0,8.0,,40010,0,8.0,-0.40 (-4.76 %),324379000,0,12.0
09/12/2011,,,8.5,8.6,8.3,8.4,,27330,1086500,8.4,-0.20 (-2.33 %),229573000,9378500000,13.0
08/12/2011,,,8.3,8.7,8.3,8.6,,33270,0,8.6,0.30 (3.61 %),285897000,0,14.0
07/12/2011,,,8.7,8.7,8.3,8.3,,48510,0,8.3,-0.40 (-4.60 %),407731000,0,15.0
06/12/2011,,,8.8,9.0,8.7,8.7,,90140,0,8.7,-0.10 (-1.14 %),796070000,0,16.0
05/12/2011,,,8.9,9.0,8.8,8.8,,164600,0,8.8,0.00 (0.00 %),1460582000,0,17.0
02/12/2011,,,9.1,9.1,8.8,8.8,,19180,0,8.8,-0.40 (-4.35 %),169687000,0,18.0
01/12/2011,,,9.1,9.2,9.1,9.2,,24870,0,9.2,-0.20 (-2.13 %),227663000,0,19.0
30/11/2011,,,8.7,9.4,8.6,9.4,,166990,0,9.4,0.40 (4.44 %),1541212000,0,20.0
29/11/2011,,,8.8,9.0,8.7,9.0,,10200,0,9.0,0.00 (0.00 %),89660000,0,21.0
28/11/2011,,,8.7,9.0,8.6,9.0,,104260,2100000,9.0,0.40 (4.65 %),925352000,17220000000,2.0
25/11/2011,,,8.6,8.9,8.6,8.6,,45460,2080000,8.6,-0.40 (-4.44 %),390967000,19552000000,3.0
24/11/2011,,,9.0,9.0,8.6,9.0,,30470,0,9.0,0.10 (1.12 %),274088000,0,4.0
23/11/2011,,,8.6,8.9,8.6,8.9,,80400,0,8.9,0.00 (0.00 %),709970000,0,5.0
22/11/2011,,,8.2,8.9,8.2,8.9,,97740,0,8.9,0.30 (3.49 %),846854000,0,6.0
21/11/2011,,,8.9,8.9,8.6,8.6,,107720,0,8.6,-0.40 (-4.44 %),927165000,0,7.0
18/11/2011,,,8.8,9.0,8.7,9.0,,42500,0,9.0,-0.10 (-1.10 %),376885000,0,8.0
17/11/2011,,,9.0,9.1,8.7,9.1,,66820,0,9.1,0.00 (0.00 %),605146000,0,9.0
16/11/2011,,,8.8,9.1,8.8,9.1,,30440,0,9.1,0.30 (3.41 %),274939000,0,10.0
15/11/2011,,,9.0,9.1,8.8,8.8,,78550,0,8.8,0.00 (0.00 %),701218000,0,11.0
14/11/2011,,,9.1,9.2,8.7,8.8,,191620,0,8.8,-0.30 (-3.30 %),1679931000,0,12.0
11/11/2011,,,9.4,9.4,9.1,9.1,,35520,0,9.1,-0.30 (-3.19 %),326087000,0,13.0
10/11/2011,,,9.1,9.4,9.1,9.4,,109860,0,9.4,0.00 (0.00 %),1023015000,0,14.0
09/11/2011,,,9.5,9.5,9.2,9.4,,24360,0,9.4,-0.10 (-1.05 %),226799000,0,15.0
08/11/2011,,,9.2,9.5,9.2,9.5,,77420,0,9.5,0.00 (0.00 %),728609000,0,16.0
07/11/2011,,,9.2,9.5,9.2,9.5,,45160,0,9.5,0.00 (0.00 %),422810000,0,17.0
04/11/2011,,,9.3,9.5,9.2,9.5,,29610,76500,9.5,0.20 (2.15 %),279077000,742050000,18.0
03/11/2011,,,9.4,9.6,9.2,9.3,,24400,0,9.3,-0.10 (-1.06 %),226534000,0,19.0
02/11/2011,,,9.6,9.6,9.4,9.4,,50670,0,9.4,-0.40 (-4.08 %),477155000,0,20.0
01/11/2011,,,9.8,10.2,9.8,9.8,,28510,0,9.8,-0.50 (-4.85 %),279730000,0,21.0
31/10/2011,,,10.7,10.7,10.1,10.3,,100230,0,10.3,0.00 (0.00 %),1032274000,0,2.0
28/10/2011,,,9.8,10.3,9.5,10.3,,216100,0,10.3,0.40 (4.04 %),2181900000,0,3.0
27/10/2011,,,9.5,9.9,9.3,9.9,,174020,0,9.9,0.40 (4.21 %),1678182000,0,4.0
26/10/2011,,,9.3,9.5,9.3,9.5,,13350,0,9.5,0.00 (0.00 %),125634000,0,5.0
25/10/2011,,,9.3,9.5,9.3,9.5,,33030,234000,9.5,0.00 (0.00 %),312513000,2129400000,6.0
24/10/2011,,,9.5,9.9,9.5,9.5,,94810,0,9.5,-0.10 (-1.04 %),921834000,0,7.0
21/10/2011,,,9.2,9.6,9.2,9.6,,68860,0,9.6,0.20 (2.13 %),655928000,0,8.0
20/10/2011,,,9.4,9.5,9.3,9.4,,97720,0,9.4,0.00 (0.00 %),920703000,0,9.0
19/10/2011,,,9.5,9.5,9.3,9.4,,110570,0,9.4,0.00 (0.00 %),1034725000,0,10.0
18/10/2011,,,9.7,9.7,9.3,9.4,,312430,0,9.4,-0.10 (-1.05 %),2930348000,0,11.0
17/10/2011,,,9.9,9.9,9.5,9.5,,28910,0,9.5,-0.30 (-3.06 %),276269000,0,12.0
14/10/2011,,,10.0,10.0,9.8,9.8,,107720,0,9.8,0.00 (0.00 %),1064462000,0,13.0
13/10/2011,,,10.0,10.0,9.7,9.8,,48690,0,9.8,0.00 (0.00 %),479991000,0,14.0
12/10/2011,,,9.8,10.1,9.8,9.8,,101160,0,9.8,-0.30 (-2.97 %),1001795000,0,15.0
11/10/2011,,,10.3,10.3,10.1,10.1,,46960,0,10.1,-0.20 (-1.94 %),476722000,0,16.0
10/10/2011,,,10.3,10.3,10.0,10.3,,54600,0,10.3,0.00 (0.00 %),556224000,0,17.0
07/10/2011,,,10.0,10.4,10.0,10.3,,146690,0,10.3,0.30 (3.00 %),1502127000,0,18.0
06/10/2011,,,10.1,10.2,10.0,10.0,,272860,0,10.0,0.20 (2.04 %),2750482000,0,19.0
05/10/2011,,,10.2,10.2,9.8,9.8,,165300,0,9.8,-0.10 (-1.01 %),1647870000,0,20.0
04/10/2011,,,9.7,10.0,9.7,9.9,,146610,0,9.9,-0.10 (-1.00 %),1450536000,0,21.0
03/10/2011,,,10.3,10.4,10.0,10.0,,170770,0,10.0,-0.40 (-3.85 %),1734292000,0,2.0
30/09/2011,,,10.3,10.4,10.0,10.4,,297330,0,10.4,0.40 (4.00 %),3016607000,0,3.0
29/09/2011,,,10.3,10.4,10.0,10.0,,262430,0,10.0,-0.40 (-3.85 %),2672658000,0,4.0
28/09/2011,,,10.6,10.6,10.4,10.4,,236840,0,10.4,0.00 (0.00 %),2486765000,0,5.0
27/09/2011,,,10.4,10.6,10.3,10.4,,187390,0,10.4,0.00 (0.00 %),1951799000,0,6.0
26/09/2011,,,10.7,10.7,10.4,10.4,,237540,0,10.4,-0.30 (-2.80 %),2507378000,0,7.0
23/09/2011,,,10.5,11.0,10.5,10.7,,227270,60000,10.7,-0.10 (-0.93 %),2448240000,678000000,8.0
22/09/2011,,,10.3,10.8,10.3,10.8,,416860,0,10.8,0.50 (4.85 %),4398612000,0,9.0
21/09/2011,,,10.7,10.7,10.3,10.3,,352510,0,10.3,0.00 (0.00 %),3672053000,0,10.0
20/09/2011,,,10.8,10.8,10.3,10.3,,480710,0,10.3,-0.50 (-4.63 %),5034796000,0,11.0
19/09/2011,,,10.8,11.1,10.6,10.8,,267070,0,10.8,-0.30 (-2.70 %),2879895000,0,12.0
16/09/2011,,,11.3,11.4,11.1,11.1,,417040,0,11.1,-0.50 (-4.31 %),4686874000,0,13.0
15/09/2011,,,11.2,11.6,11.1,11.6,,398910,0,11.6,0.00 (0.00 %),4522797000,0,14.0
14/09/2011,,,12.0,12.2,11.6,11.6,,763570,100000,11.6,-0.10 (-0.85 %),9158317000,1120000000,15.0
13/09/2011,,,11.6,11.7,11.5,11.7,,754850,0,11.7,0.50 (4.46 %),8815547000,0,16.0
12/09/2011,,,11.2,11.4,11.1,11.2,,341460,0,11.2,0.10 (0.90 %),3824450000,0,17.0
09/09/2011,,,10.6,11.3,10.6,11.1,,478280,0,11.1,0.30 (2.78 %),5345160000,0,18.0
08/09/2011,,,11.2,11.3,10.8,10.8,,289470,0,10.8,0.00 (0.00 %),3207913000,0,19.0
07/09/2011,,,10.7,10.8,10.6,10.8,,235090,0,10.8,0.20 (1.89 %),2521546000,0,20.0
06/09/2011,,,10.7,10.9,10.6,10.6,,339930,0,10.6,-0.50 (-4.50 %),3640901000,0,21.0
05/09/2011,,,11.2,11.5,11.0,11.1,,214270,0,11.1,-0.40 (-3.48 %),2392427000,0,2.0
01/09/2011,,,11.4,11.5,11.3,11.5,,131110,0,11.5,0.20 (1.77 %),1499595000,0,3.0
31/08/2011,,,11.0,11.5,11.0,11.3,,247530,0,11.3,0.20 (1.80 %),2778884000,0,4.0
30/08/2011,,,11.0,11.1,10.9,11.1,,787080,0,11.1,0.50 (4.72 %),8694230000,0,5.0
29/08/2011,,,10.3,10.6,10.1,10.6,,453730,0,10.6,0.50 (4.95 %),4738159000,0,6.0
26/08/2011,,,10.2,10.3,9.9,10.1,,124710,0,10.1,-0.20 (-1.94 %),1269616000,0,7.0
25/08/2011,,,10.0,10.3,9.8,10.3,,194850,20000,10.3,0.40 (4.04 %),1974976000,194000000,8.0
24/08/2011,,,10.0,10.0,9.8,9.9,,43820,0,9.9,0.10 (1.02 %),432890000,0,9.0
23/08/2011,,,10.1,10.2,9.8,9.8,,126010,0,9.8,-0.40 (-3.92 %),1253711000,0,10.0
22/08/2011,,,10.0,10.4,10.0,10.2,,180950,0,10.2,0.10 (0.99 %),1847395000,0,11.0
19/08/2011,,,10.5,10.6,10.1,10.1,,135370,0,10.1,-0.50 (-4.72 %),1395061000,0,12.0
18/08/2011,,,10.5,11.0,10.5,10.6,,250080,90000,10.6,-0.10 (-0.93 %),2683718000,990000000,13.0
17/08/2011,,,9.8,10.7,9.8,10.7,,445920,0,10.7,0.50 (4.90 %),4656398000,0,14.0
16/08/2011,,,10.1,10.2,10.0,10.2,,80210,100000,10.2,0.00 (0.00 %),813936000,1050000000,15.0
15/08/2011,,,9.8,10.2,9.8,10.2,,21360,100000,10.2,0.00 (0.00 %),217702000,1050000000,16.0
12/08/2011,,,10.3,10.3,10.0,10.2,,111370,100000,10.2,0.20 (2.00 %),1135441000,1030000000,17.0
11/08/2011,,,9.9,10.0,9.9,10.0,,46720,100000,10.0,0.10 (1.01 %),464966000,1020000000,18.0
10/08/2011,,,9.5,9.9,9.5,9.9,,80250,0,9.9,0.40 (4.21 %),786684000,0,19.0
09/08/2011,,,9.5,9.6,9.5,9.5,,150160,100000,9.5,-0.50 (-5.00 %),1426625000,1030000000,20.0
08/08/2011,,,10.0,10.2,10.0,10.0,,149210,0,10.0,0.00 (0.00 %),1502000000,0,21.0
05/08/2011,,,9.6,10.0,9.6,10.0,,162130,0,10.0,0.30 (3.09 %),1595977000,0,2.0
04/08/2011,,,9.5,9.7,9.5,9.7,,45410,0,9.7,0.40 (4.30 %),438833000,0,3.0
03/08/2011,,,9.2,9.5,9.2,9.3,,108830,0,9.3,-0.30 (-3.12 %),1006297000,0,4.0
02/08/2011,,,9.8,9.8,9.6,9.6,,53730,0,9.6,-0.50 (-4.95 %),517160000,0,5.0
01/08/2011,,,10.6,10.6,10.1,10.1,,41960,0,10.1,-0.50 (-4.72 %),424283000,0,6.0
29/07/2011,,,10.3,10.6,10.1,10.6,,58020,0,10.6,0.00 (0.00 %),605748000,0,7.0
28/07/2011,,,10.3,10.6,10.3,10.6,,21820,1000000,10.6,0.00 (0.00 %),226449000,10600000000,8.0
27/07/2011,,,10.6,10.7,10.4,10.6,,79870,2000000,10.6,-0.10 (-0.93 %),843774000,21400000000,9.0
26/07/2011,,,10.6,10.7,10.4,10.7,,158540,0,10.7,0.00 (0.00 %),1695721000,0,10.0
25/07/2011,,,10.8,10.9,10.5,10.7,,79080,0,10.7,0.20 (1.90 %),852412000,0,11.0
22/07/2011,,,11.0,11.0,10.5,10.5,,369150,20000,10.5,-0.20 (-1.87 %),3876680000,214000000,12.0
21/07/2011,,,11.0,11.2,10.7,10.7,,190780,100000,10.7,-0.30 (-2.73 %),2073576000,1130000000,13.0
20/07/2011,,,11.1,11.1,11.0,11.0,,201560,100000,11.0,-0.50 (-4.35 %),2220310000,1180000000,14.0
19/07/2011,,,10.9,11.5,10.7,11.5,,68480,0,11.5,0.30 (2.68 %),774988000,0,15.0
18/07/2011,,,11.1,11.2,10.9,11.2,,21010,56710,11.2,0.00 (0.00 %),235229000,606797000,16.0
15/07/2011,,,11.0,11.2,10.8,11.2,,12110,0,11.2,0.20 (1.82 %),134803000,0,17.0
14/07/2011,,,10.6,11.0,10.6,11.0,,78090,0,11.0,0.40 (3.77 %),857614000,0,18.0
13/07/2011,,,10.8,11.0,10.6,10.6,,112460,0,10.6,-0.30 (-2.75 %),1196455000,0,19.0
12/07/2011,,,11.4,11.4,10.9,10.9,,79920,600000,10.9,-0.50 (-4.39 %),872844000,6870000000,20.0
11/07/2011,,,11.8,11.8,11.3,11.4,,50700,1100000,11.4,-0.40 (-3.39 %),578576000,13010000000,21.0
08/07/2011,,,11.8,12.0,11.8,11.8,,453180,100000,11.8,-0.60 (-4.84 %),5351493000,1270000000,2.0
07/07/2011,,,12.4,12.4,12.0,12.4,,70570,910000,12.4,-0.10 (-0.80 %),869926000,11000000000,3.0
06/07/2011,,,12.2,12.5,12.0,12.5,,147130,520000,12.5,-0.10 (-0.79 %),1827732000,6240000000,4.0
05/07/2011,,,12.5,13.0,12.5,12.6,,90390,0,12.6,0.10 (0.80 %),1147255000,0,5.0
04/07/2011,,,12.3,12.5,12.2,12.5,,53450,0,12.5,0.10 (0.81 %),667260000,0,6.0
01/07/2011,,,11.8,12.4,11.6,12.4,,202900,0,12.4,0.20 (1.64 %),2500345000,0,7.0
30/06/2011,,,12.4,12.7,12.2,12.2,,58650,0,12.2,-0.60 (-4.69 %),717190000,0,8.0
29/06/2011,,,12.1,12.8,12.0,12.8,,66170,0,12.8,0.50 (4.07 %),835949000,0,9.0
28/06/2011,,,12.2,12.3,11.6,12.3,,78470,0,12.3,0.30 (2.50 %),955248000,0,10.0
27/06/2011,,,12.7,12.7,12.0,12.0,,115510,0,12.0,-0.50 (-4.00 %),1428199000,0,11.0
24/06/2011,,,12.4,12.6,12.1,12.5,,188630,0,12.5,0.50 (4.17 %),2350225000,0,12.0
23/06/2011,,,12.0,12.5,12.0,12.0,,84020,100000,12.0,-0.50 (-4.00 %),1021740000,1280000000,13.0
22/06/2011,,,12.8,12.8,12.2,12.5,,158820,0,12.5,0.00 (0.00 %),1990789000,0,14.0
21/06/2011,,,12.1,12.5,11.7,12.5,,112000,90000,12.5,0.30 (2.46 %),1348205000,1098000000,15.0
20/06/2011,,,12.8,12.8,12.2,12.2,,110320,100000,12.2,-0.60 (-4.69 %),1355332000,1310000000,16.0
17/06/2011,,,13.0,13.0,12.8,12.8,,59310,100000,12.8,-0.60 (-4.48 %),762005000,1370000000,17.0
