date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
18/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
15/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
14/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
13/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
12/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,17.0
11/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
08/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
07/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
06/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
05/03/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,2.0
04/03/2019,,,2.6,3.6,3.6,3.6,,100,0,2.79,1.00 (38.46 %),360000,0,3.0
01/03/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
28/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
27/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,6.0
26/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,7.0
25/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,8.0
22/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,9.0
21/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,10.0
20/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,11.0
19/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,12.0
18/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,13.0
15/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,14.0
14/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,15.0
13/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
12/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
11/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
01/02/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,19.0
31/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
30/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
29/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
28/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
25/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
24/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
23/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,6.0
22/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,7.0
21/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,8.0
18/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,9.0
17/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,10.0
16/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.01,0.00 (0.00 %),0,0,11.0
15/01/2019,,,2.6,2.6,2.6,2.6,,0,0,2.01,0.00 (0.00 %),0,0,12.0
14/01/2019,,,2.8,2.6,2.6,2.6,,100,0,2.01,-0.20 (-7.14 %),260000,0,13.0
11/01/2019,,,2.8,2.8,2.8,2.8,,0,0,2.17,0.00 (0.00 %),0,0,14.0
10/01/2019,,,2.8,2.8,2.8,2.8,,0,0,2.17,0.00 (0.00 %),0,0,15.0
09/01/2019,,,2.9,2.8,2.8,2.8,,100,0,2.17,-0.10 (-3.45 %),0,0,16.0
08/01/2019,,,2.9,2.9,2.9,2.9,,0,0,2.24,0.00 (0.00 %),0,0,17.0
07/01/2019,,,2.9,2.9,2.9,2.9,,0,0,2.24,0.00 (0.00 %),0,0,18.0
04/01/2019,,,2.7,3.5,3.5,2.3,,200,0,2.24,-0.40 (-14.81 %),580000,0,19.0
03/01/2019,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,20.0
02/01/2019,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,21.0
28/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,2.0
27/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,3.0
26/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,4.0
25/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,5.0
24/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,6.0
21/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,7.0
20/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,8.0
19/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,9.0
18/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,10.0
17/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,11.0
14/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,12.0
13/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,13.0
12/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,14.0
11/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,15.0
10/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,16.0
07/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,17.0
06/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,18.0
05/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,19.0
04/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,20.0
03/12/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,21.0
30/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,2.0
29/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,3.0
28/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,4.0
27/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,5.0
26/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,6.0
23/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,7.0
22/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,8.0
21/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,9.0
20/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,10.0
19/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,11.0
16/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,12.0
15/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,13.0
14/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,14.0
13/11/2018,,,2.7,2.7,2.7,2.7,,0,0,2.09,0.00 (0.00 %),0,0,15.0
12/11/2018,,,2.4,2.7,2.7,2.7,,100,0,2.09,0.30 (12.50 %),270000,0,16.0
09/11/2018,,,2.1,2.4,2.4,2.4,,100,0,1.86,0.30 (14.29 %),240000,0,17.0
08/11/2018,,,2.1,2.1,2.1,2.1,,0,0,1.63,0.00 (0.00 %),0,0,18.0
07/11/2018,,,2.1,2.1,2.1,2.1,,0,0,1.63,0.00 (0.00 %),0,0,19.0
06/11/2018,,,2.1,2.1,2.1,2.1,,0,0,1.63,0.00 (0.00 %),0,0,20.0
05/11/2018,,,2.1,2.1,2.1,2.1,,0,0,1.63,0.00 (0.00 %),0,0,21.0
02/11/2018,,,3.0,2.1,2.1,2.1,,100,0,1.63,-0.90 (-30.00 %),210000,0,2.0
01/11/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,3.0
31/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,4.0
30/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,5.0
29/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,6.0
26/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,7.0
25/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,8.0
24/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,9.0
23/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,10.0
22/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,11.0
19/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,12.0
18/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,13.0
17/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,14.0
16/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,15.0
15/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,16.0
12/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,17.0
11/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,18.0
10/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,19.0
09/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,20.0
08/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,21.0
05/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,2.0
04/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,3.0
03/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,4.0
02/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,5.0
01/10/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,6.0
28/09/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,7.0
27/09/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,8.0
26/09/2018,,,3.0,3.0,3.0,3.0,,0,0,2.32,0.00 (0.00 %),0,0,9.0
25/09/2018,,,3.5,3.0,3.0,3.0,,100,0,2.32,-0.50 (-14.29 %),300000,0,10.0
24/09/2018,,,3.5,3.5,3.5,3.5,,0,0,2.71,0.00 (0.00 %),0,0,11.0
21/09/2018,,,3.5,3.5,3.5,3.5,,0,0,2.71,0.00 (0.00 %),0,0,12.0
20/09/2018,,,3.5,3.5,3.5,3.5,,0,0,2.71,0.00 (0.00 %),0,0,13.0
19/09/2018,,,3.5,3.5,3.5,3.5,,0,0,2.71,0.00 (0.00 %),0,0,14.0
18/09/2018,,,3.1,3.5,3.5,3.5,,2400,0,2.71,0.40 (12.90 %),8400000,0,15.0
17/09/2018,,,3.1,3.1,3.1,3.1,,0,0,2.4,0.00 (0.00 %),0,0,16.0
14/09/2018,,,3.1,3.1,3.1,3.1,,0,0,2.4,0.00 (0.00 %),0,0,17.0
13/09/2018,,,3.1,3.1,3.1,3.1,,0,0,2.4,0.00 (0.00 %),0,0,18.0
12/09/2018,,,3.1,3.1,3.1,3.1,,0,0,2.4,0.00 (0.00 %),0,0,19.0
11/09/2018,,,3.1,3.1,3.1,3.1,,0,0,2.4,0.00 (0.00 %),0,0,20.0
10/09/2018,,,4.1,3.1,3.1,3.1,,100,0,2.4,-1.00 (-24.39 %),310000,0,21.0
07/09/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,2.0
06/09/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,3.0
05/09/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,4.0
04/09/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,5.0
31/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,6.0
30/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,7.0
29/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,8.0
28/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,9.0
27/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,10.0
24/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,11.0
23/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,12.0
22/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,13.0
21/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,14.0
20/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,15.0
17/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,16.0
16/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,17.0
15/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,18.0
14/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,19.0
13/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,20.0
10/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,21.0
09/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,2.0
08/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,3.0
07/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,4.0
06/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,5.0
03/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,6.0
02/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,7.0
01/08/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,8.0
31/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,9.0
30/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,10.0
27/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,11.0
26/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,12.0
25/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,13.0
24/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,14.0
23/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,15.0
20/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,16.0
19/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,17.0
18/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,18.0
17/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,19.0
16/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,20.0
13/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,21.0
12/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,2.0
11/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,3.0
10/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,4.0
09/07/2018,,,4.1,4.1,4.1,4.1,,0,0,3.17,0.00 (0.00 %),0,0,5.0
06/07/2018,,,4.1,4.1,4.1,4.1,,100,0,3.17,0.00 (0.00 %),410000,0,6.0
05/07/2018,,,4.1,4.1,4.1,4.1,,100,0,3.17,0.00 (0.00 %),410000,0,7.0
04/07/2018,,,3.6,4.1,4.1,4.1,,100,0,3.17,0.50 (13.89 %),410000,0,8.0
03/07/2018,,,3.6,3.6,3.6,3.6,,0,0,2.79,0.00 (0.00 %),0,0,9.0
02/07/2018,,,3.6,3.6,3.6,3.6,,0,0,2.79,0.00 (0.00 %),0,0,10.0
29/06/2018,,,3.7,3.6,3.6,3.6,,100,0,2.79,-0.10 (-2.70 %),360000,0,11.0
28/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,12.0
27/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,13.0
26/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,14.0
25/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,15.0
22/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,16.0
21/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,17.0
20/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,18.0
19/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,19.0
18/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,20.0
15/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,21.0
14/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,2.0
13/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,3.0
12/06/2018,,,3.7,3.7,3.7,3.7,,0,0,2.86,0.00 (0.00 %),0,0,4.0
11/06/2018,,,4.0,3.7,3.7,3.7,,100,0,2.86,-0.30 (-7.50 %),370000,0,5.0
08/06/2018,,,4.6,4.0,4.0,4.0,,100,0,3.1,-0.60 (-13.04 %),400000,0,6.0
07/06/2018,,,4.6,4.6,4.6,4.6,,0,0,3.56,0.00 (0.00 %),0,0,7.0
06/06/2018,,,4.6,4.6,4.6,4.6,,0,0,3.56,0.00 (0.00 %),0,0,8.0
05/06/2018,,,5.3,4.6,4.6,4.6,,100,0,3.56,-0.70 (-13.21 %),460000,0,9.0
04/06/2018,,,6.2,5.3,5.3,5.3,,100,0,4.1,-0.90 (-14.52 %),530000,0,10.0
01/06/2018,,,6.2,6.2,6.2,6.2,,0,0,4.8,0.00 (0.00 %),0,0,11.0
31/05/2018,,,7.1,6.2,6.2,6.2,,100,0,4.8,-0.90 (-12.68 %),620000,0,12.0
30/05/2018,,,8.3,7.1,7.1,7.1,,500,0,5.5,-1.20 (-14.46 %),3550000,0,13.0
29/05/2018,,,8.3,8.3,8.3,8.3,,0,0,6.42,0.00 (0.00 %),0,0,14.0
28/05/2018,,,8.3,8.3,8.3,8.3,,0,0,6.42,0.00 (0.00 %),0,0,15.0
25/05/2018,,,8.3,8.3,8.3,8.3,,0,0,6.42,0.00 (0.00 %),0,0,16.0
24/05/2018,,,8.3,8.3,8.3,8.3,,0,0,6.42,0.00 (0.00 %),0,0,17.0
23/05/2018,,,8.3,8.3,8.3,8.3,,0,0,6.42,0.00 (0.00 %),0,0,18.0
22/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.42,0.00 (0.00 %),0,0,19.0
21/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.42,0.00 (0.00 %),0,0,20.0
18/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.42,0.00 (0.00 %),0,0,21.0
17/05/2018,,,8.5,8.5,8.5,8.5,,0,0,6.42,0.00 (0.00 %),0,0,2.0
16/05/2018,,,10.0,8.5,8.5,8.5,,200,0,6.42,-1.50 (-15.00 %),1700000,0,3.0
15/05/2018,,,10.0,10.0,10.0,10.0,,0,0,7.56,0.00 (0.00 %),0,0,4.0
14/05/2018,,,10.0,10.0,10.0,10.0,,0,0,7.56,0.00 (0.00 %),0,0,5.0
11/05/2018,,,8.9,10.0,10.0,10.0,,400,0,7.56,1.10 (12.36 %),4000000,0,6.0
10/05/2018,,,8.9,8.9,8.9,8.9,,0,0,6.73,0.00 (0.00 %),0,0,7.0
09/05/2018,,,10.4,8.9,8.9,8.9,,100,0,6.73,-1.50 (-14.42 %),890000,0,8.0
08/05/2018,,,10.4,10.4,10.4,10.4,,0,0,7.86,0.00 (0.00 %),0,0,9.0
07/05/2018,,,10.4,10.4,10.4,10.4,,0,0,7.86,0.00 (0.00 %),0,0,10.0
04/05/2018,,,10.4,10.4,10.4,10.4,,0,0,7.86,0.00 (0.00 %),0,0,11.0
03/05/2018,,,10.4,10.4,10.4,10.4,,0,0,7.86,0.00 (0.00 %),0,0,12.0
02/05/2018,,,9.3,10.4,10.4,10.4,,500,0,7.86,1.10 (11.83 %),5200000,0,13.0
27/04/2018,,,9.3,9.3,9.3,9.3,,0,0,7.03,0.00 (0.00 %),0,0,14.0
26/04/2018,,,9.3,9.3,9.3,9.3,,0,0,7.03,0.00 (0.00 %),0,0,15.0
24/04/2018,,,9.3,9.3,9.3,9.3,,0,0,7.03,0.00 (0.00 %),0,0,16.0
23/04/2018,,,9.3,9.3,9.3,9.3,,0,0,7.03,0.00 (0.00 %),0,0,17.0
20/04/2018,,,9.3,9.3,9.3,9.3,,0,0,7.03,0.00 (0.00 %),0,0,18.0
19/04/2018,,,10.9,9.3,9.3,9.3,,300,0,7.03,-1.60 (-14.68 %),2790000,0,19.0
18/04/2018,,,10.9,10.9,10.9,10.9,,0,0,8.24,0.00 (0.00 %),0,0,20.0
17/04/2018,,,10.9,10.9,10.9,10.9,,0,0,8.24,0.00 (0.00 %),0,0,21.0
16/04/2018,,,10.9,10.9,10.9,10.9,,0,0,8.24,0.00 (0.00 %),0,0,2.0
13/04/2018,,,10.9,10.9,10.9,10.9,,0,0,8.24,0.00 (0.00 %),0,0,3.0
12/04/2018,,,10.9,10.9,10.9,10.9,,0,0,8.24,0.00 (0.00 %),0,0,4.0
11/04/2018,,,10.9,10.9,10.9,10.9,,0,0,8.24,0.00 (0.00 %),0,0,5.0
10/04/2018,,,10.9,10.9,10.9,10.9,,0,0,8.24,0.00 (0.00 %),0,0,6.0
09/04/2018,,,10.9,10.9,10.9,10.9,,0,0,8.24,0.00 (0.00 %),0,0,7.0
06/04/2018,,,10.9,10.9,10.9,10.9,,0,0,8.24,0.00 (0.00 %),0,0,8.0
05/04/2018,,,12.3,10.5,11.0,11.0,,2100,0,8.22,-1.30 (-10.57 %),22850000,0,9.0
04/04/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,10.0
03/04/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,11.0
02/04/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,12.0
30/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,13.0
29/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,14.0
28/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,15.0
27/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,16.0
26/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,17.0
23/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,18.0
22/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,19.0
21/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,20.0
20/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,21.0
19/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,2.0
16/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,3.0
15/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,4.0
14/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,5.0
13/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,6.0
12/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,7.0
09/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,8.0
08/03/2018,,,12.3,12.3,12.3,12.3,,0,0,9.3,0.00 (0.00 %),0,0,9.0
07/03/2018,,,10.8,12.3,12.3,12.3,,500,0,9.3,1.50 (13.89 %),6150000,0,10.0
06/03/2018,,,10.8,10.8,10.8,10.8,,0,0,8.16,0.00 (0.00 %),0,0,11.0
05/03/2018,,,10.8,10.8,10.8,10.8,,0,0,8.16,0.00 (0.00 %),0,0,12.0
