date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
12/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
11/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
10/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
09/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,8820000,1.8,1.8,4900,0,13.0
08/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,22680000,1.8,1.8,12600,0,14.0
05/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,2340000,1.8,1.8,1300,0,15.0
04/12/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,19990000,1.8,1.9,11100,0,16.0
03/12/2014,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
02/12/2014,,,0,1.8,1.9,1.8,0.00 (0.00 %),,9190000,1.8,1.8,5100,0,18.0
01/12/2014,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,193188000,1.8,1.8,106310,0,19.0
28/11/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,25460000,1.9,1.9,13400,0,20.0
27/11/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,24700000,1.9,1.9,13000,0,21.0
26/11/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,46890000,1.9,1.9,25200,0,2.0
25/11/2014,,,0,1.9,1.8,1.9,0.00 (0.00 %),,44290000,1.8,1.9,24600,0,3.0
24/11/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,52630000,1.9,1.9,27700,0,4.0
21/11/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,66120000,1.9,1.9,34800,0,5.0
20/11/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,8190000,2.0,1.9,4200,0,6.0
19/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
18/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
17/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
14/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,5800000,2.0,2.0,2900,0,10.0
13/11/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,15800000,2.0,2.0,7900,0,11.0
12/11/2014,,,0,1.9,2.0,1.9,0.00 (0.00 %),,10100000,1.9,1.9,5300,0,12.0
11/11/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,5140000,1.9,2.0,2700,0,13.0
10/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2400000,2.0,2.0,1200,0,14.0
07/11/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,2380000,2.0,2.0,1200,0,15.0
06/11/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,2710000,1.9,2.0,1400,0,16.0
05/11/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,41100000,2.0,2.0,20600,0,17.0
04/11/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,17000000,1.9,2.0,8900,0,18.0
03/11/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,19.0
31/10/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,14110000,2.0,2.0,7000,0,20.0
30/10/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,21.0
29/10/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,2.0
28/10/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,3.0
27/10/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,29700000,1.9,1.9,15600,0,4.0
24/10/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,48700000,1.9,2.1,25000,0,5.0
23/10/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,46900000,2.0,2.1,23400,0,6.0
22/10/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,30000000,2.0,2.0,15000,0,7.0
21/10/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,112420000,2.1,2.1,52900,0,8.0
20/10/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,5810000,2.0,2.1,2900,0,9.0
17/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,76200000,2.0,2.0,38100,0,10.0
16/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,38010000,2.0,2.0,19000,0,11.0
15/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,24010000,2.0,2.0,12000,0,12.0
14/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,24400000,2.0,2.0,12200,0,13.0
13/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,28000000,2.0,2.0,14000,0,14.0
10/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,26210000,1.97,2.0,13300,0,15.0
09/10/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,17450000,2.01,2.0,8700,0,16.0
08/10/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,43400000,1.96,2.0,22200,0,17.0
07/10/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,15290000,2.04,2.0,7500,0,18.0
06/10/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,24276000,2.0,2.0,12138,0,19.0
03/10/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,8550000,1.9,1.9,4500,0,20.0
02/10/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,13400000,2.0,2.0,6700,0,21.0
01/10/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,31160000,1.9,1.9,16400,0,2.0
30/09/2014,,,0,1.9,1.8,1.9,0.00 (0.00 %),,45190000,1.8,1.9,25100,0,3.0
29/09/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,16530000,1.9,1.9,8700,0,4.0
26/09/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,65800000,1.91,2.0,34400,0,5.0
25/09/2014,,,0,2.1,2.1,2.1,0.00 (0.00 %),,210000,2.1,2.1,100,0,6.0
24/09/2014,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,7.0
23/09/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,49530000,2.0,2.0,24800,0,8.0
19/09/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,830000,2.08,2.1,400,0,9.0
18/09/2014,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,1600000,2.0,2.0,800,0,10.0
17/09/2014,,,0,2.1,2.2,2.1,0.00 (0.00 %),,8220000,2.16,2.1,3800,0,11.0
16/09/2014,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,29630000,2.07,2.1,14300,0,12.0
15/09/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,9900000,2.2,2.2,4500,0,13.0
12/09/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,22000000,2.2,2.2,10000,0,14.0
11/09/2014,,,0,2.1,2.0,2.2,0.10 (4.76 %),,29790000,2.17,2.2,13700,0,15.0
10/09/2014,,,0,2.0,1.9,2.2,0.20 (10.00 %),,39960000,2.07,2.2,19300,0,16.0
09/09/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,30800000,2.0,2.0,15400,0,17.0
08/09/2014,,,0,2.0,2.1,2.2,0.20 (10.00 %),,140652000,2.13,2.2,65910,0,18.0
05/09/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,81100000,1.99,2.0,40800,0,19.0
04/09/2014,,,0,2.0,2.0,1.8,-0.20 (-10.00 %),,75640000,1.86,1.8,40700,0,20.0
03/09/2014,,,0,2.0,1.9,2.0,0.00 (0.00 %),,63350000,1.97,2.0,32100,0,21.0
29/08/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,29100000,1.99,2.0,14600,0,2.0
28/08/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,16910000,1.9,1.9,8900,0,3.0
27/08/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
26/08/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,14000000,2.0,2.0,7000,0,5.0
25/08/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,23000000,2.0,2.0,11500,0,6.0
22/08/2014,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,28830000,1.92,1.9,15000,0,7.0
21/08/2014,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,3500000,2.06,2.0,1700,0,8.0
20/08/2014,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,8800000,2.2,2.2,4000,0,9.0
19/08/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
18/08/2014,,,0,2.2,2.1,2.3,0.10 (4.55 %),,79920000,2.26,2.3,35300,0,11.0
15/08/2014,,,0,2.1,2.1,2.2,0.10 (4.76 %),,41320000,2.18,2.2,19000,0,12.0
14/08/2014,,,0,2.0,2.0,2.2,0.20 (10.00 %),,45660000,2.07,2.2,22040,0,13.0
13/08/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,5900000,1.97,1.9,3000,0,14.0
12/08/2014,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,24700000,1.9,1.9,13000,0,15.0
11/08/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,2500000,2.08,2.0,1200,0,16.0
08/08/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,14400000,2.0,2.0,7200,0,17.0
07/08/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,5000000,2.0,2.0,2500,0,18.0
06/08/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,12210000,2.0,2.1,6100,0,19.0
04/08/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,20.0
01/08/2014,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,3800000,1.9,1.9,2000,0,21.0
31/07/2014,,,0,2.0,2.1,1.9,-0.10 (-5.00 %),,4300000,1.96,1.9,2200,0,2.0
30/07/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,29670000,1.99,2.0,14900,0,3.0
29/07/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,1740000,1.93,2.0,900,0,4.0
28/07/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,27890000,1.9,1.9,14700,0,5.0
25/07/2014,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,14120000,1.83,1.9,7700,0,6.0
24/07/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,10800000,2.0,2.0,5400,0,7.0
23/07/2014,,,0,2.0,2.0,2.2,0.20 (10.00 %),,72920000,2.06,2.2,35400,0,8.0
22/07/2014,,,0,2.0,2.1,2.0,0.00 (0.00 %),,23300000,2.03,2.0,11500,0,9.0
21/07/2014,,,0,2.0,2.0,2.1,0.10 (5.00 %),,6410000,2.0,2.1,3200,0,10.0
18/07/2014,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,43820000,2.0,2.1,21900,0,11.0
17/07/2014,,,0,2.1,2.2,2.1,0.00 (0.00 %),,11420000,2.16,2.1,5300,0,12.0
16/07/2014,,,0,2.1,2.1,2.2,0.10 (4.76 %),,73130000,2.1,2.2,34800,0,13.0
15/07/2014,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,104630000,2.13,2.1,49100,0,14.0
14/07/2014,,,0,2.1,2.1,2.3,0.20 (9.52 %),,20940000,2.25,2.3,9300,0,15.0
11/07/2014,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,24940000,2.13,2.1,11700,0,16.0
10/07/2014,,,0,2.1,2.2,2.3,0.20 (9.52 %),,119170000,2.28,2.3,52200,0,17.0
09/07/2014,,,0,2.2,2.2,2.3,0.10 (4.55 %),,340460000,2.14,2.3,159300,0,18.0
08/07/2014,,,0,2.1,2.2,2.3,0.20 (9.52 %),,150320000,2.23,2.3,67500,0,19.0
07/07/2014,,,0,2.2,2.0,2.3,0.10 (4.55 %),,143040000,2.13,2.3,67100,0,20.0
04/07/2014,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,131550000,2.23,2.2,59100,0,21.0
03/07/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,208250000,2.45,2.4,85100,0,2.0
02/07/2014,,,0,2.1,2.3,2.3,0.20 (9.52 %),,209300000,2.3,2.3,91000,0,3.0
01/07/2014,,,0,2.0,2.1,2.2,0.20 (10.00 %),,221630000,2.15,2.2,103300,0,4.0
30/06/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,193300000,2.0,2.0,96900,0,5.0
27/06/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,100330000,1.88,1.9,53500,0,6.0
26/06/2014,,,0,1.9,1.9,1.9,0.00 (0.00 %),,101760000,1.83,1.9,55700,0,7.0
25/06/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,35180000,1.9,2.0,18500,0,8.0
24/06/2014,,,0,1.8,1.8,1.9,0.10 (5.56 %),,75580000,1.9,1.9,39800,0,9.0
23/06/2014,,,0,1.7,1.8,1.8,0.10 (5.88 %),,136620000,1.8,1.8,75900,0,10.0
20/06/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,25670000,1.7,1.7,15100,0,11.0
19/06/2014,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,36090000,1.63,1.6,22100,0,12.0
18/06/2014,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,68340000,1.7,1.7,40200,0,13.0
17/06/2014,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,14.0
16/06/2014,,,0,1.7,1.7,1.8,0.10 (5.88 %),,3580000,1.71,1.8,2100,0,15.0
13/06/2014,,,0,1.7,1.8,1.7,0.00 (0.00 %),,153870000,1.66,1.7,92800,0,16.0
12/06/2014,,,0,1.7,1.8,1.7,0.00 (0.00 %),,42610000,1.71,1.7,24900,0,17.0
11/06/2014,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,20760000,1.7,1.7,12200,0,18.0
10/06/2014,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,17450000,1.8,1.7,9700,0,19.0
09/06/2014,,,0,1.8,1.7,1.8,0.00 (0.00 %),,23100000,1.76,1.8,13100,0,20.0
06/06/2014,,,0,1.8,1.9,1.8,0.00 (0.00 %),,74700000,1.77,1.8,42200,0,21.0
05/06/2014,,,0,1.7,1.8,1.7,0.00 (0.00 %),,42090000,1.75,1.7,24000,0,2.0
04/06/2014,,,0,1.7,1.6,1.7,0.00 (0.00 %),,32780000,1.74,1.7,18800,0,3.0
03/06/2014,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,18700000,1.7,1.7,11000,0,4.0
02/06/2014,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,18900000,1.8,1.8,10500,0,5.0
30/05/2014,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,107200000,2.0,2.0,53600,0,6.0
29/05/2014,,,0,2.0,2.7,2.0,0.00 (0.00 %),,36900000,2.22,2.0,16600,0,7.0
24/04/2014,,,0,1.7,1.6,1.7,0.00 (0.00 %),,191072608,1.7,1.7,112207,0,8.0
23/04/2014,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,275300000,1.7,1.7,161700,0,9.0
22/04/2014,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,116320000,1.8,1.8,61500,0,10.0
21/04/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,80200000,2.0,2.0,40100,0,11.0
18/04/2014,,,0,1.9,1.9,2.0,0.10 (5.26 %),,114860000,2.0,2.0,58100,0,12.0
17/04/2014,,,0,2.0,1.8,1.9,-0.10 (-5.00 %),,192322000,1.9,1.9,97510,0,13.0
16/04/2014,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,197130000,2.0,2.0,95100,0,14.0
15/04/2014,,,0,2.3,2.2,2.1,-0.20 (-8.70 %),,95680000,2.1,2.1,44200,0,15.0
14/04/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,214580000,2.3,2.3,93700,0,16.0
11/04/2014,,,0,2.4,2.2,2.4,0.00 (0.00 %),,230270000,2.4,2.4,101600,0,17.0
10/04/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,96610000,2.4,2.4,42800,0,18.0
08/04/2014,,,0,2.4,2.2,2.4,0.00 (0.00 %),,739164032,2.4,2.4,333920,0,19.0
07/04/2014,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,291920000,2.4,2.4,120800,0,20.0
04/04/2014,,,0,2.6,2.7,2.6,0.00 (0.00 %),,127560000,2.6,2.6,50300,0,21.0
03/04/2014,,,0,2.4,2.3,2.6,0.20 (8.33 %),,194640000,2.6,2.6,78000,0,2.0
02/04/2014,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,268660000,2.4,2.4,111800,0,3.0
01/04/2014,,,120000,2.7,2.7,2.6,-0.10 (-3.70 %),,315110016,2.6,2.6,118900,48,4.0
31/03/2014,,,0,3.0,2.9,2.7,-0.30 (-10.00 %),,763500032,2.7,2.7,280200,0,5.0
28/03/2014,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,849147008,3.0,3.0,278670,0,6.0
27/03/2014,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,308880000,3.3,3.3,93600,0,7.0
26/03/2014,,,0,4.0,4.4,3.6,-0.40 (-10.00 %),,1034099968,3.6,3.6,281300,0,8.0
25/03/2014,,,0,3.7,4.0,4.0,0.30 (8.11 %),,862760000,4.0,4.0,215700,0,9.0
24/03/2014,,,0,3.4,3.6,3.7,0.30 (8.82 %),,168696000,3.7,3.7,45610,0,10.0
21/03/2014,,,0,3.1,3.4,3.4,0.30 (9.68 %),,342883808,3.4,3.4,101307,0,11.0
20/03/2014,,,0,2.9,3.1,3.1,0.20 (6.90 %),,1110989952,3.1,3.1,359600,0,12.0
19/03/2014,,,0,2.7,2.6,2.9,0.20 (7.41 %),,514428000,2.9,2.9,182180,0,13.0
18/03/2014,,,0,2.6,2.6,2.7,0.10 (3.85 %),,347476800,2.7,2.7,130907,0,14.0
17/03/2014,,,0,2.4,2.4,2.6,0.20 (8.33 %),,614480000,2.6,2.6,258400,0,15.0
14/03/2014,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,349060000,2.4,2.4,143000,0,16.0
13/03/2014,,,0,2.5,2.4,2.5,0.00 (0.00 %),,286840000,2.5,2.5,116200,0,17.0
12/03/2014,,,0,2.5,2.4,2.5,0.00 (0.00 %),,161770000,2.5,2.5,66900,0,18.0
11/03/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,245840000,2.5,2.5,97300,0,19.0
10/03/2014,,,0,2.4,2.3,2.5,0.10 (4.17 %),,128820000,2.5,2.5,53300,0,20.0
07/03/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,51860000,2.4,2.4,22000,0,21.0
06/03/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,90480000,2.4,2.4,37700,0,2.0
05/03/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,40960000,2.4,2.4,18000,0,3.0
04/03/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,20610000,2.3,2.3,9000,0,4.0
03/03/2014,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,110820000,2.3,2.3,46700,0,5.0
28/02/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,21910000,2.5,2.5,8900,0,6.0
27/02/2014,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,134460000,2.5,2.5,51700,0,7.0
26/02/2014,,,0,2.6,2.5,2.7,0.10 (3.85 %),,156980000,2.7,2.7,61200,0,8.0
25/02/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,136940000,2.6,2.6,54200,0,9.0
24/02/2014,,,0,2.5,2.6,2.5,0.00 (0.00 %),,111700000,2.5,2.5,45000,0,10.0
21/02/2014,,,0,2.5,2.4,2.5,0.00 (0.00 %),,19410000,2.5,2.5,8000,0,11.0
20/02/2014,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,563809984,2.5,2.5,230400,0,12.0
19/02/2014,,,0,2.5,2.5,2.6,0.10 (4.00 %),,43510000,2.6,2.6,17800,0,13.0
18/02/2014,,,0,2.3,2.3,2.5,0.20 (8.70 %),,172010000,2.5,2.5,69500,0,14.0
17/02/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,148620000,2.3,2.3,62800,0,15.0
14/02/2014,,,0,2.3,2.4,2.4,0.10 (4.35 %),,129620000,2.4,2.4,52800,0,16.0
13/02/2014,,,0,2.3,2.3,2.3,0.00 (0.00 %),,75900000,2.3,2.3,33000,0,17.0
12/02/2014,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,104850000,2.3,2.3,44900,0,18.0
11/02/2014,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,21290000,2.4,2.4,8900,0,19.0
10/02/2014,,,0,2.5,2.4,2.5,0.00 (0.00 %),,39270000,2.5,2.5,16400,0,20.0
07/02/2014,,,0,2.5,2.5,2.5,0.00 (0.00 %),,94190000,2.5,2.5,38600,0,21.0
06/02/2014,,,0,2.4,2.3,2.5,0.10 (4.17 %),,81100000,2.5,2.5,34300,0,2.0
27/01/2014,,,0,2.4,2.3,2.4,0.00 (0.00 %),,77110000,2.4,2.4,33100,0,3.0
24/01/2014,,,0,2.3,2.2,2.4,0.10 (4.35 %),,161580000,2.4,2.4,73200,0,4.0
23/01/2014,,,0,2.4,2.2,2.3,-0.10 (-4.17 %),,117620000,2.3,2.3,51400,0,5.0
22/01/2014,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,245950000,2.4,2.4,101700,0,6.0
21/01/2014,,,0,2.6,2.5,2.6,0.00 (0.00 %),,144750000,2.6,2.6,57700,0,7.0
20/01/2014,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,83900000,2.6,2.6,31800,0,8.0
17/01/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,177360000,2.8,2.8,65600,0,9.0
16/01/2014,,,0,2.8,2.8,2.8,0.00 (0.00 %),,200190000,2.8,2.8,68500,0,10.0
15/01/2014,,,0,2.6,2.7,2.8,0.20 (7.69 %),,293540000,2.8,2.8,105200,0,11.0
14/01/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,439590016,2.6,2.6,159900,0,12.0
13/01/2014,,,0,2.6,2.5,2.7,0.10 (3.85 %),,500900000,2.7,2.7,182300,0,13.0
10/01/2014,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,131850000,2.6,2.6,49700,0,14.0
09/01/2014,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,315590016,2.7,2.7,116200,0,15.0
08/01/2014,,,0,2.6,2.6,2.8,0.20 (7.69 %),,289080000,2.8,2.8,106500,0,16.0
07/01/2014,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,219210000,2.6,2.6,83500,0,17.0
06/01/2014,,,0,2.7,2.6,2.8,0.10 (3.70 %),,58610000,2.8,2.8,22100,0,18.0
03/01/2014,,,0,2.7,2.5,2.7,0.00 (0.00 %),,188770000,2.7,2.7,75500,0,19.0
02/01/2014,,,0,2.7,2.7,2.7,0.00 (0.00 %),,84430000,2.7,2.7,33300,0,20.0
31/12/2013,,,0,2.5,2.6,2.7,0.20 (8.00 %),,11130000,2.7,2.7,4300,0,21.0
30/12/2013,,,0,2.7,2.5,2.5,-0.20 (-7.41 %),,94800000,2.5,2.5,37800,0,2.0
27/12/2013,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,182270000,2.6,2.7,69000,0,3.0
26/12/2013,,,0,2.7,2.9,2.8,0.10 (3.70 %),,365510016,2.8,2.8,129000,0,4.0
25/12/2013,,,0,2.5,2.7,2.7,0.20 (8.00 %),,108810000,2.7,2.7,40300,0,5.0
24/12/2013,,,0,2.3,2.4,2.5,0.20 (8.70 %),,140800000,2.5,2.5,56500,0,6.0
23/12/2013,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,70110000,2.3,2.3,29300,0,7.0
20/12/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,95050000,2.4,2.4,39400,0,8.0
19/12/2013,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,100260000,2.4,2.4,41100,0,9.0
18/12/2013,,,0,2.6,2.5,2.6,0.00 (0.00 %),,92700000,2.6,2.6,37500,0,10.0
17/12/2013,,,0,2.6,2.7,2.6,0.00 (0.00 %),,43980000,2.6,2.6,17100,0,11.0
16/12/2013,,,0,2.4,2.5,2.6,0.20 (8.33 %),,121150000,2.6,2.6,48000,0,12.0
13/12/2013,,,0,2.3,2.3,2.4,0.10 (4.35 %),,49000000,2.4,2.4,20300,0,13.0
12/12/2013,,,0,2.5,2.3,2.3,-0.20 (-8.00 %),,129090000,2.3,2.3,56100,0,14.0
11/12/2013,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,100260000,2.5,2.5,40100,0,15.0
10/12/2013,,,0,2.6,2.6,2.7,0.10 (3.85 %),,60380000,2.7,2.7,23700,0,16.0
09/12/2013,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,60000000,2.6,2.6,23100,0,17.0
06/12/2013,,,0,2.6,2.7,2.7,0.10 (3.85 %),,84250000,2.7,2.7,32300,0,18.0
05/12/2013,,,0,2.8,2.7,2.6,-0.20 (-7.14 %),,285830016,2.6,2.6,108900,0,19.0
04/12/2013,,,0,2.8,2.7,2.8,0.00 (0.00 %),,95160000,2.8,2.8,34400,0,20.0
03/12/2013,,,0,3.1,3.1,2.8,-0.30 (-9.68 %),,182760000,2.8,2.8,62300,0,21.0
02/12/2013,,,0,3.0,3.3,3.1,0.10 (3.33 %),,269100000,3.1,3.1,91700,0,2.0
29/11/2013,,,0,2.8,3.0,3.0,0.20 (7.14 %),,719449984,3.0,3.0,240600,0,3.0
28/11/2013,,,0,2.6,2.8,2.8,0.20 (7.69 %),,344680000,2.8,2.8,123100,0,4.0
27/11/2013,,,0,2.4,2.5,2.6,0.20 (8.33 %),,263420000,2.6,2.6,102700,0,5.0
26/11/2013,,,0,2.4,2.4,2.4,0.00 (0.00 %),,37680000,2.4,2.4,15700,0,6.0
25/11/2013,,,0,2.4,2.2,2.4,0.00 (0.00 %),,27160000,2.4,2.4,11300,0,7.0
22/11/2013,,,0,2.4,2.3,2.4,0.00 (0.00 %),,46240000,2.4,2.4,20100,0,8.0
21/11/2013,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,113360000,2.4,2.4,44300,0,9.0
20/11/2013,,,0,2.4,2.6,2.5,0.10 (4.17 %),,25820000,2.5,2.5,10800,0,10.0
19/11/2013,,,0,2.4,2.5,2.4,0.00 (0.00 %),,63110000,2.4,2.4,26300,0,11.0
18/11/2013,,,0,2.2,2.4,2.4,0.20 (9.09 %),,34800000,2.4,2.4,14500,0,12.0
15/11/2013,,,0,2.3,2.4,2.2,-0.10 (-4.35 %),,42490000,2.2,2.2,18500,0,13.0
14/11/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,61080000,2.3,2.3,26500,0,14.0
13/11/2013,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,99540000,2.3,2.3,43200,0,15.0
