date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2011,,,17.5,17.5,17.0,17.0,,23700,0,4.64,0.00 (0.00 %),404100000,0,17.0
19/05/2011,,,16.7,18.1,16.7,17.0,,4070,0,4.64,-0.40 (-2.30 %),69186000,0,18.0
18/05/2011,,,16.4,18.0,16.4,17.4,,4610,0,4.75,0.20 (1.16 %),78447000,0,19.0
17/05/2011,,,17.2,17.2,17.1,17.2,,20710,0,4.7,-0.80 (-4.44 %),355915000,0,20.0
16/05/2011,,,18.1,18.1,18.0,18.0,,6030,73180,4.91,-0.10 (-0.55 %),109040000,1324558000,21.0
13/05/2011,,,18.5,18.5,18.1,18.1,,18880,0,4.94,-0.40 (-2.16 %),343396000,0,2.0
12/05/2011,,,18.6,18.6,18.1,18.5,,18220,20000,5.05,0.00 (0.00 %),336465000,352000000,3.0
11/05/2011,,,17.9,18.5,17.5,18.5,,7510,20000,5.05,0.30 (1.65 %),132331000,346000000,4.0
10/05/2011,,,18.4,18.6,18.2,18.2,,20000,0,4.97,0.20 (1.11 %),369740000,0,5.0
09/05/2011,,,18.0,18.6,17.6,18.0,,24880,0,4.91,0.00 (0.00 %),459493000,0,6.0
06/05/2011,,,17.9,18.2,17.1,18.0,,17590,0,4.91,0.10 (0.56 %),312610000,0,7.0
05/05/2011,,,17.0,17.9,17.0,17.9,,10700,0,4.89,0.40 (2.29 %),189475000,0,8.0
04/05/2011,,,18.0,18.0,17.3,17.5,,40,0,4.78,0.20 (1.16 %),707000,0,9.0
29/04/2011,,,17.9,18.0,17.2,17.3,,4780,0,4.72,-0.50 (-2.81 %),82796000,0,10.0
28/04/2011,,,17.8,17.9,17.6,17.8,,4380,0,4.86,0.30 (1.71 %),77982000,0,11.0
27/04/2011,,,17.9,17.9,17.1,17.5,,2440,0,4.78,0.00 (0.00 %),43613000,0,12.0
26/04/2011,,,18.5,18.5,17.5,17.5,,460,0,4.78,-0.50 (-2.78 %),8252000,0,13.0
25/04/2011,,,18.2,18.4,18.0,18.0,,17330,0,4.91,0.40 (2.27 %),314404000,0,14.0
22/04/2011,,,17.6,18.4,17.6,17.6,,13240,0,4.81,-0.90 (-4.86 %),234632000,0,15.0
21/04/2011,,,19.0,19.0,17.8,18.5,,13610,0,5.05,0.20 (1.09 %),243480000,0,16.0
20/04/2011,,,18.6,19.3,18.3,18.3,,40,0,5.0,-0.20 (-1.08 %),745000,0,17.0
19/04/2011,,,19.3,19.3,18.5,18.5,,310,0,5.05,-0.10 (-0.54 %),5743000,0,18.0
18/04/2011,,,19.3,19.3,18.6,18.6,,2610,0,5.08,0.00 (0.00 %),49953000,0,19.0
15/04/2011,,,18.6,19.3,18.6,18.6,,15750,0,5.08,0.00 (0.00 %),293230000,0,20.0
14/04/2011,,,19.2,19.8,18.6,18.6,,11110,0,5.08,-0.60 (-3.12 %),208904000,0,21.0
13/04/2011,,,19.2,19.2,19.2,19.2,,2230,0,5.24,-0.80 (-4.00 %),42816000,0,2.0
08/04/2011,,,18.8,20.3,18.8,20.0,,300,0,5.46,0.50 (2.56 %),5979000,0,3.0
07/04/2011,,,20.5,20.5,19.5,19.5,,73190,0,5.32,-0.90 (-4.41 %),1442426000,0,4.0
06/04/2011,,,19.6,20.4,19.4,20.4,,68550,0,5.57,0.10 (0.49 %),1379457000,0,5.0
05/04/2011,,,20.7,21.1,20.3,20.3,,29550,0,5.54,-1.00 (-4.69 %),605596000,0,6.0
04/04/2011,,,22.4,22.4,21.3,21.3,,24350,0,5.82,-0.20 (-0.93 %),528000000,0,7.0
01/04/2011,,,22.5,22.5,21.5,21.5,,10620,0,5.87,-1.00 (-4.44 %),233969000,0,8.0
31/03/2011,,,22.6,23.0,22.0,22.5,,7860,0,6.14,0.40 (1.81 %),174681000,0,9.0
30/03/2011,,,23.0,23.0,22.1,22.1,,4000,0,6.03,-0.10 (-0.45 %),88709000,0,10.0
29/03/2011,,,23.5,23.5,22.0,22.2,,11370,0,6.06,-0.50 (-2.20 %),252262000,0,11.0
28/03/2011,,,22.6,23.5,22.6,22.7,,6210,20000,6.2,0.00 (0.00 %),141069000,476000000,12.0
25/03/2011,,,23.1,23.1,22.7,22.7,,14700,0,6.2,-0.70 (-2.99 %),335570000,0,13.0
24/03/2011,,,23.6,23.6,23.4,23.4,,12130,0,6.39,-0.20 (-0.85 %),284962000,0,14.0
23/03/2011,,,23.7,24.0,23.5,23.6,,16610,0,6.44,-0.50 (-2.07 %),391805000,0,15.0
22/03/2011,,,24.6,25.2,24.1,24.1,,22360,20000,6.58,-0.50 (-2.03 %),547698000,516000000,16.0
21/03/2011,,,24.7,25.2,24.6,24.6,,9640,0,6.72,-0.70 (-2.77 %),237359000,0,17.0
18/03/2011,,,23.4,25.4,23.4,25.3,,144060,0,6.91,1.10 (4.55 %),3623628000,0,18.0
17/03/2011,,,23.9,24.2,23.8,24.2,,25430,0,6.61,0.60 (2.54 %),611198000,0,19.0
16/03/2011,,,23.5,23.8,23.5,23.6,,24180,0,6.44,0.20 (0.85 %),570987000,0,20.0
15/03/2011,,,22.8,23.4,22.8,23.4,,1640,0,6.39,0.50 (2.18 %),38370000,0,21.0
14/03/2011,,,24.0,24.0,22.9,22.9,,41120,0,6.25,-0.50 (-2.14 %),950469000,0,2.0
11/03/2011,,,23.4,23.4,23.4,23.4,,15510,0,6.39,1.10 (4.93 %),362934000,0,3.0
10/03/2011,,,22.3,22.3,22.2,22.3,,24190,0,6.09,1.00 (4.69 %),539327000,0,4.0
09/03/2011,,,21.5,22.3,21.3,21.3,,30160,0,5.82,-1.00 (-4.48 %),655370000,0,5.0
08/03/2011,,,22.8,23.2,22.2,22.3,,16330,0,6.09,-0.50 (-2.19 %),369321000,0,6.0
07/03/2011,,,22.6,22.8,21.5,22.8,,1020,0,6.23,0.40 (1.79 %),21954000,0,7.0
04/03/2011,,,22.1,22.5,22.1,22.4,,24600,0,6.12,0.30 (1.36 %),550699000,0,8.0
03/03/2011,,,22.0,23.3,21.9,22.1,,56380,0,6.03,-0.90 (-3.91 %),1237297000,0,9.0
02/03/2011,,,23.1,23.8,23.0,23.0,,122430,20000,6.28,-1.20 (-4.96 %),2819298000,460000000,10.0
01/03/2011,,,24.5,24.5,23.4,24.2,,103900,0,6.61,0.30 (1.26 %),2443414000,0,11.0
28/02/2011,,,24.4,24.8,23.9,23.9,,137340,0,6.53,-0.90 (-3.63 %),3296406000,0,12.0
25/02/2011,,,24.3,24.9,24.2,24.8,,55220,0,6.77,0.00 (0.00 %),1364327000,0,13.0
24/02/2011,,,24.2,24.8,23.9,24.8,,51020,0,6.77,0.00 (0.00 %),1242122000,0,14.0
23/02/2011,,,25.3,25.5,24.6,24.8,,46960,0,6.77,-0.10 (-0.40 %),1176781000,0,15.0
22/02/2011,,,23.9,25.9,23.8,24.9,,146220,0,6.8,-0.10 (-0.40 %),3542735000,0,16.0
21/02/2011,,,25.7,25.7,25.0,25.0,,34910,0,6.83,-1.30 (-4.94 %),874555000,0,17.0
18/02/2011,,,25.2,26.3,25.2,26.3,,35390,0,7.18,0.60 (2.33 %),914150000,0,18.0
17/02/2011,,,26.3,26.3,25.6,25.7,,49510,0,7.02,-0.50 (-1.91 %),1284476000,0,19.0
16/02/2011,,,25.0,26.2,24.9,26.2,,420280,0,7.15,1.20 (4.80 %),10931956000,0,20.0
15/02/2011,,,24.0,25.1,24.0,25.0,,11280,0,6.83,0.30 (1.21 %),279279000,0,21.0
14/02/2011,,,25.9,25.9,24.6,24.7,,18940,0,6.74,-1.00 (-3.89 %),477393000,0,2.0
11/02/2011,,,25.6,25.7,25.5,25.7,,58570,0,7.02,-0.10 (-0.39 %),1496287000,0,3.0
10/02/2011,,,25.5,25.9,25.0,25.8,,19730,0,7.04,0.00 (0.00 %),505181000,0,4.0
09/02/2011,,,25.0,25.8,25.0,25.8,,123360,0,7.04,0.30 (1.18 %),3150052000,0,5.0
08/02/2011,,,24.5,25.5,24.4,25.5,,23070,0,6.96,1.10 (4.51 %),573336000,0,6.0
28/01/2011,,,24.8,25.2,24.4,24.4,,42710,0,6.66,-0.40 (-1.61 %),1059603000,0,7.0
27/01/2011,,,24.2,24.8,24.0,24.8,,27250,0,6.77,1.00 (4.20 %),659541000,0,8.0
26/01/2011,,,24.3,24.3,23.8,23.8,,1020,0,6.5,0.30 (1.28 %),24284000,0,9.0
25/01/2011,,,23.7,24.4,23.4,23.5,,47020,0,6.42,-0.40 (-1.67 %),1125949000,0,10.0
24/01/2011,,,23.6,24.0,23.5,23.9,,49200,85000,6.53,0.30 (1.27 %),1165559000,2006000000,11.0
21/01/2011,,,24.8,24.8,23.6,23.6,,7270,0,6.44,-0.40 (-1.67 %),173593000,0,12.0
20/01/2011,,,25.0,25.0,24.0,24.0,,50230,0,6.55,-1.00 (-4.00 %),1231826000,0,13.0
19/01/2011,,,24.5,25.4,24.0,25.0,,15650,0,6.83,0.00 (0.00 %),384504000,0,14.0
18/01/2011,,,24.6,25.0,24.5,25.0,,2030,0,6.83,-0.20 (-0.79 %),50196000,0,15.0
17/01/2011,,,24.3,25.2,24.3,25.2,,60930,0,6.88,1.20 (5.00 %),1531836000,0,16.0
14/01/2011,,,24.3,24.3,23.6,24.0,,35500,0,6.55,0.00 (0.00 %),847712000,0,17.0
13/01/2011,,,23.4,24.2,23.4,24.0,,18580,0,6.55,0.70 (3.00 %),437563000,0,18.0
12/01/2011,,,23.2,24.1,23.2,23.3,,17210,0,6.36,0.10 (0.43 %),403801000,0,19.0
11/01/2011,,,23.9,24.5,23.1,23.2,,5840,0,6.33,-0.70 (-2.93 %),135977000,0,20.0
10/01/2011,,,24.0,24.8,23.9,23.9,,6860,0,6.53,-0.90 (-3.63 %),163978000,0,21.0
07/01/2011,,,24.9,25.2,24.8,24.8,,7600,0,6.77,-0.30 (-1.20 %),190550000,0,2.0
06/01/2011,,,25.0,25.7,24.5,25.1,,28210,0,6.85,-0.20 (-0.79 %),704457000,0,3.0
05/01/2011,,,25.8,25.8,25.3,25.3,,17150,0,6.91,-0.50 (-1.94 %),434660000,0,4.0
04/01/2011,,,26.5,26.5,25.8,25.8,,29300,0,7.04,-0.50 (-1.90 %),757521000,0,5.0
31/12/2010,,,25.5,26.5,25.5,26.3,,112100,0,7.18,0.00 (0.00 %),2946254000,0,6.0
30/12/2010,,,25.0,26.3,25.0,26.3,,30060,0,7.18,0.50 (1.94 %),790528000,0,7.0
29/12/2010,,,25.8,26.5,25.3,25.8,,34640,0,7.04,0.00 (0.00 %),899213000,0,8.0
28/12/2010,,,25.1,25.8,25.0,25.8,,58190,0,7.04,1.20 (4.88 %),1484302000,0,9.0
27/12/2010,,,24.6,24.6,23.7,24.6,,42350,50000,6.72,1.10 (4.68 %),1037710000,1230000000,10.0
24/12/2010,,,23.1,24.8,23.1,23.5,,57550,0,6.42,-0.40 (-1.67 %),1362135000,0,11.0
23/12/2010,,,24.8,24.9,23.9,23.9,,46650,0,6.53,-1.00 (-4.02 %),1119902000,0,12.0
22/12/2010,,,26.0,26.3,24.9,24.9,,45810,0,6.8,-1.10 (-4.23 %),1153108000,0,13.0
21/12/2010,,,25.3,26.3,25.2,26.0,,65600,20000,7.1,0.00 (0.00 %),1691685000,546000000,14.0
20/12/2010,,,26.0,26.2,25.5,26.0,,70330,0,7.1,0.00 (0.00 %),1827764000,0,15.0
17/12/2010,,,26.1,26.5,25.8,26.0,,60300,0,7.1,0.00 (0.00 %),1570640000,0,16.0
16/12/2010,,,26.2,26.3,26.0,26.0,,59770,0,7.1,-1.30 (-4.76 %),1557350000,0,17.0
15/12/2010,,,27.5,28.7,27.3,27.3,,102550,20000,7.45,-1.40 (-4.88 %),2829921000,548000000,18.0
14/12/2010,,,27.5,28.7,26.1,28.7,,221980,0,7.84,1.30 (4.74 %),6003213000,0,19.0
13/12/2010,,,27.4,27.4,27.0,27.4,,138410,0,7.48,1.30 (4.98 %),3790354000,0,20.0
10/12/2010,,,25.9,26.1,25.0,26.1,,91430,0,7.13,1.20 (4.82 %),2380643000,0,21.0
09/12/2010,,,24.5,24.9,23.7,24.9,,102450,0,6.8,1.10 (4.62 %),2495573000,0,2.0
08/12/2010,,,25.8,26.2,23.8,23.8,,99870,0,6.5,-1.20 (-4.80 %),2444621000,0,3.0
07/12/2010,,,26.1,27.4,25.0,25.0,,97170,0,6.83,-1.10 (-4.21 %),2577325000,0,4.0
06/12/2010,,,26.1,26.1,25.9,26.1,,129430,0,7.13,1.20 (4.82 %),3377469000,0,5.0
03/12/2010,,,24.9,24.9,24.9,24.9,,36220,0,6.8,1.10 (4.62 %),901878000,0,6.0
02/12/2010,,,23.0,23.8,22.6,23.8,,53430,0,6.5,1.10 (4.85 %),1244862000,0,7.0
01/12/2010,,,23.5,24.2,22.7,22.7,,95160,0,6.2,-0.40 (-1.73 %),2219573000,0,8.0
30/11/2010,,,22.5,23.1,22.5,23.1,,91320,0,6.31,1.10 (5.00 %),2107262000,0,9.0
29/11/2010,,,20.1,22.0,20.1,22.0,,52290,22080,6.01,1.00 (4.76 %),1114029000,485760000,10.0
26/11/2010,,,20.9,21.2,20.5,21.0,,55090,0,5.73,0.30 (1.45 %),1148520000,0,11.0
25/11/2010,,,20.0,20.7,20.0,20.7,,111610,0,5.65,0.90 (4.55 %),2306592000,0,12.0
24/11/2010,,,19.8,20.4,19.7,19.8,,37170,45000,5.41,-0.90 (-4.35 %),736878000,976500000,13.0
23/11/2010,,,21.5,21.5,20.3,20.7,,29690,0,5.65,-0.10 (-0.48 %),619974000,0,14.0
22/11/2010,,,20.8,21.7,20.8,20.8,,39160,0,5.68,-1.00 (-4.59 %),818428000,0,15.0
19/11/2010,,,22.5,22.9,21.8,21.8,,51030,0,5.95,-0.40 (-1.80 %),1120176000,0,16.0
18/11/2010,,,22.5,22.5,21.6,22.2,,38120,0,6.06,0.60 (2.78 %),841187000,0,17.0
17/11/2010,,,22.5,22.5,21.6,21.6,,14720,20000,5.9,0.00 (0.00 %),320544000,452000000,18.0
16/11/2010,,,23.2,23.2,21.6,21.6,,42510,30000,5.9,-1.00 (-4.42 %),930976000,711000000,19.0
15/11/2010,,,22.7,23.0,21.6,22.6,,22160,20000,6.17,-0.10 (-0.44 %),499284000,476000000,20.0
12/11/2010,,,23.8,23.8,22.7,22.7,,79590,0,6.2,-1.10 (-4.62 %),1826445000,0,21.0
11/11/2010,,,23.0,23.8,22.6,23.8,,93180,20000,6.5,1.10 (4.85 %),2151148000,476000000,2.0
10/11/2010,,,22.3,24.0,22.3,22.7,,42380,0,6.2,-0.70 (-2.99 %),977726000,0,3.0
09/11/2010,,,25.3,25.3,23.4,23.4,,26210,0,6.39,-1.10 (-4.49 %),614620000,0,4.0
08/11/2010,,,24.9,24.9,23.6,24.5,,10470,0,6.69,-0.10 (-0.41 %),252464000,0,5.0
05/11/2010,,,24.7,24.8,24.5,24.6,,9510,0,6.72,0.20 (0.82 %),233985000,0,6.0
04/11/2010,,,24.5,24.8,23.8,24.4,,15960,400000,6.66,0.10 (0.41 %),384632000,10000000000,7.0
03/11/2010,,,24.6,24.9,24.2,24.3,,12350,0,6.63,-0.60 (-2.41 %),300515000,0,8.0
02/11/2010,,,25.6,25.6,24.9,24.9,,15720,50000,6.8,-0.30 (-1.19 %),392720000,1310000000,9.0
01/11/2010,,,26.5,26.5,25.1,25.2,,12120,50000,6.88,-1.00 (-3.82 %),305157000,1310000000,10.0
29/10/2010,,,26.2,26.4,25.8,26.2,,31690,0,7.15,0.20 (0.77 %),826865000,0,11.0
28/10/2010,,,25.2,26.0,25.2,26.0,,2660,0,7.1,0.00 (0.00 %),69036000,0,12.0
27/10/2010,,,26.0,27.0,25.8,26.0,,15500,0,7.1,-0.90 (-3.35 %),402980000,0,13.0
26/10/2010,,,26.7,26.9,26.3,26.9,,7860,0,7.34,1.20 (4.67 %),210652000,0,14.0
25/10/2010,,,25.1,25.8,25.0,25.7,,37580,0,7.02,0.40 (1.58 %),954785000,0,15.0
22/10/2010,,,26.0,26.8,25.3,25.3,,45630,0,6.91,-0.70 (-2.69 %),1175259000,0,16.0
21/10/2010,,,26.9,27.0,26.0,26.0,,28050,0,7.1,-0.90 (-3.35 %),739283000,0,17.0
20/10/2010,,,28.0,28.0,26.9,26.9,,68380,0,7.34,-1.40 (-4.95 %),1841326000,0,18.0
19/10/2010,,,28.6,29.0,27.8,28.3,,42950,74000,7.73,-0.70 (-2.41 %),1223595000,2042400000,19.0
18/10/2010,,,29.4,29.4,28.0,29.0,,49050,0,7.92,0.30 (1.05 %),1416656000,0,20.0
15/10/2010,,,27.8,28.7,27.5,28.7,,66560,0,7.84,1.20 (4.36 %),1859381000,0,21.0
14/10/2010,,,27.1,27.8,27.1,27.5,,42050,0,7.51,0.30 (1.10 %),1159370000,0,2.0
13/10/2010,,,27.2,27.7,27.0,27.2,,79300,0,7.43,-0.30 (-1.09 %),2172623000,0,3.0
12/10/2010,,,28.1,28.1,27.5,27.5,,36200,0,7.51,-0.60 (-2.14 %),1002959000,0,4.0
11/10/2010,,,29.0,29.0,28.0,28.1,,33360,0,7.67,0.00 (0.00 %),947172000,0,5.0
08/10/2010,,,28.0,28.9,28.0,28.1,,52060,0,7.67,-0.20 (-0.71 %),1474853000,0,6.0
07/10/2010,,,29.7,29.9,28.3,28.3,,90700,0,7.73,-1.30 (-4.39 %),2634828000,0,7.0
06/10/2010,,,29.0,29.6,28.2,29.6,,40100,0,8.08,1.10 (3.86 %),1170208000,0,8.0
05/10/2010,,,27.2,28.5,27.2,28.5,,34440,0,7.78,0.00 (0.00 %),951819000,0,9.0
04/10/2010,,,29.9,29.9,28.5,28.5,,101790,0,7.78,-1.40 (-4.68 %),2909165000,0,10.0
01/10/2010,,,30.6,30.6,29.9,29.9,,48890,0,8.16,-0.40 (-1.32 %),1470847000,0,11.0
30/09/2010,,,30.9,30.9,30.0,30.3,,43840,0,8.27,-0.60 (-1.94 %),1326468000,0,12.0
29/09/2010,,,31.0,31.3,29.7,30.9,,95990,0,8.44,-0.10 (-0.32 %),2957485000,0,13.0
28/09/2010,,,30.9,31.0,30.6,31.0,,211490,0,8.46,1.40 (4.73 %),6546525000,0,14.0
27/09/2010,,,29.6,30.4,29.6,29.6,,71030,0,8.08,-0.10 (-0.34 %),2109657000,0,15.0
24/09/2010,,,28.8,29.9,28.8,29.7,,95550,0,8.11,0.20 (0.68 %),2833498000,0,16.0
23/09/2010,,,31.0,31.0,29.5,29.5,,155180,0,8.05,-1.50 (-4.84 %),4622654000,0,17.0
22/09/2010,,,32.0,32.0,31.0,31.0,,129130,0,8.46,-1.00 (-3.13 %),4037068000,0,18.0
21/09/2010,,,32.1,33.0,31.2,32.0,,100810,0,8.74,-0.10 (-0.31 %),3220524000,0,19.0
20/09/2010,,,31.8,32.2,31.0,32.1,,127800,0,8.76,1.40 (4.56 %),4074025000,0,20.0
17/09/2010,,,29.4,30.7,29.4,30.7,,119850,0,8.38,1.30 (4.42 %),3644536000,0,21.0
16/09/2010,,,29.0,30.0,29.0,29.4,,22840,300000,8.03,-0.50 (-1.67 %),672756000,8940000000,2.0
15/09/2010,,,29.9,30.5,29.3,29.9,,61060,300000,8.16,0.00 (0.00 %),1820918000,8940000000,3.0
14/09/2010,,,29.9,29.9,28.6,29.9,,228930,0,8.16,1.40 (4.91 %),6790321000,0,4.0
13/09/2010,,,32.0,32.0,28.1,28.5,,226300,0,7.78,-0.50 (-1.72 %),6736544000,0,5.0
30/08/2010,,,27.4,27.7,27.4,27.7,,40900,0,7.56,1.80 (6.95 %),1131100000,0,6.0
27/08/2010,,,25.6,27.2,24.8,27.1,,152700,42700,7.4,1.50 (5.86 %),3952440000,1054130000,7.0
26/08/2010,,,25.2,27.0,25.1,26.0,,267200,0,7.1,-0.90 (-3.35 %),6837650000,0,8.0
25/08/2010,,,28.0,28.0,26.6,26.6,,119200,12500,7.26,-2.00 (-6.99 %),3203940000,350000000,9.0
24/08/2010,,,29.0,29.1,28.5,28.5,,174400,5000,7.78,-2.10 (-6.86 %),4979580000,150000000,10.0
23/08/2010,,,32.2,32.2,30.0,30.0,,67500,0,8.19,-1.70 (-5.36 %),2068310000,0,11.0
20/08/2010,,,33.1,33.2,31.0,32.0,,141100,10000,8.74,-1.20 (-3.61 %),4473540000,355000000,12.0
19/08/2010,,,33.0,33.5,33.0,33.4,,118600,0,9.12,0.00 (0.00 %),3938240000,0,13.0
18/08/2010,,,35.6,35.6,33.1,33.1,,110600,0,9.04,-1.60 (-4.61 %),3696620000,0,14.0
17/08/2010,,,36.1,36.1,34.0,34.4,,121100,0,9.39,-1.40 (-3.91 %),4198870000,0,15.0
16/08/2010,,,35.0,36.3,35.0,36.2,,236700,0,9.88,1.80 (5.23 %),8462460000,0,16.0
13/08/2010,,,33.9,35.6,33.0,34.5,,174900,0,9.42,1.00 (2.99 %),6011250000,0,17.0
12/08/2010,,,36.5,36.5,33.3,33.3,,264000,14000,9.09,-2.50 (-6.98 %),8835440000,534800000,18.0
11/08/2010,,,35.5,36.2,34.7,36.1,,133800,0,9.86,1.20 (3.44 %),4784150000,0,19.0
10/08/2010,,,37.8,37.8,34.0,35.2,,85900,0,9.61,-1.30 (-3.56 %),3000010000,0,20.0
09/08/2010,,,39.0,39.0,36.0,36.2,,130700,0,9.88,-2.40 (-6.22 %),4766650000,0,21.0
06/08/2010,,,39.9,39.9,38.3,38.6,,46600,0,10.54,0.30 (0.78 %),1796950000,0,2.0
05/08/2010,,,40.0,40.0,36.5,38.5,,105200,0,10.51,-0.50 (-1.28 %),4031040000,0,3.0
04/08/2010,,,39.8,40.0,38.3,38.3,,99300,0,10.46,-2.50 (-6.13 %),3874290000,0,4.0
03/08/2010,,,41.5,41.5,40.0,40.1,,84600,0,10.95,-1.10 (-2.67 %),3452860000,0,5.0
02/08/2010,,,41.5,42.0,40.7,40.7,,63700,0,11.11,-0.70 (-1.69 %),2624100000,0,6.0
30/07/2010,,,40.0,42.0,40.0,41.4,,89700,0,11.3,0.80 (1.97 %),3710620000,0,7.0
29/07/2010,,,40.1,41.0,40.0,41.0,,104500,0,11.19,-0.20 (-0.49 %),4245020000,0,8.0
28/07/2010,,,42.0,42.2,40.7,40.9,,97700,0,11.17,-1.30 (-3.08 %),4022370000,0,9.0
27/07/2010,,,42.0,43.2,41.7,41.8,,125400,0,11.41,0.00 (0.00 %),5297760000,0,10.0
26/07/2010,,,43.0,43.0,40.5,42.8,,142300,0,11.69,0.00 (0.00 %),5950470000,0,11.0
23/07/2010,,,44.0,44.2,42.3,43.0,,114500,0,11.74,0.70 (1.65 %),4899230000,0,12.0
22/07/2010,,,39.5,43.4,39.5,42.3,,439100,0,11.55,1.70 (4.19 %),18589940000,0,13.0
21/07/2010,,,42.0,42.0,39.9,40.6,,161500,0,11.09,-0.60 (-1.46 %),6558230000,0,14.0
20/07/2010,,,40.4,42.3,40.4,41.5,,199000,0,11.33,1.10 (2.72 %),8204080000,0,15.0
19/07/2010,,,40.9,41.0,40.1,40.4,,120500,0,11.03,0.00 (0.00 %),4870820000,0,16.0
16/07/2010,,,41.0,41.0,40.0,40.0,,149900,0,10.92,-1.70 (-4.08 %),6052340000,0,17.0
15/07/2010,,,41.0,43.0,40.5,40.9,,133700,0,11.17,-1.70 (-3.99 %),5572320000,0,18.0
14/07/2010,,,46.1,46.1,41.3,42.2,,171300,0,11.52,-0.90 (-2.09 %),7303310000,0,19.0
13/07/2010,,,42.9,43.2,42.7,43.2,,156700,0,11.8,2.80 (6.93 %),6749780000,0,20.0
12/07/2010,,,39.5,41.4,39.0,41.2,,516900,0,11.25,2.50 (6.46 %),20903510000,0,21.0
09/07/2010,,,37.5,39.1,37.5,39.1,,179300,0,10.68,1.40 (3.71 %),6936920000,0,2.0
08/07/2010,,,39.0,39.0,37.2,37.4,,64600,0,10.21,-0.70 (-1.84 %),2436640000,0,3.0
07/07/2010,,,39.0,39.8,37.5,37.6,,74000,0,10.27,-0.50 (-1.31 %),2821410000,0,4.0
06/07/2010,,,37.6,39.6,37.2,38.0,,165300,0,10.38,0.80 (2.15 %),6300610000,0,5.0
05/07/2010,,,36.9,37.5,36.9,37.0,,106300,0,10.1,0.10 (0.27 %),3950670000,0,6.0
02/07/2010,,,37.0,37.2,36.7,36.8,,77400,0,10.05,0.10 (0.27 %),2858340000,0,7.0
01/07/2010,,,37.0,37.0,36.2,36.8,,44900,0,10.05,-0.20 (-0.54 %),1646620000,0,8.0
30/06/2010,,,37.5,37.5,36.5,37.1,,63600,0,10.13,-1.00 (-2.62 %),2355340000,0,9.0
29/06/2010,,,38.0,38.5,37.8,38.0,,126200,0,10.38,0.00 (0.00 %),4810360000,0,10.0
28/06/2010,,,38.0,38.7,37.7,37.8,,74700,0,10.32,-0.60 (-1.56 %),2835870000,0,11.0
25/06/2010,,,38.0,38.8,38.0,38.2,,40800,0,10.43,-0.60 (-1.55 %),1565720000,0,12.0
24/06/2010,,,38.5,39.5,38.5,38.6,,77000,0,10.54,0.40 (1.05 %),2990120000,0,13.0
23/06/2010,,,37.8,38.6,37.7,38.4,,68500,0,10.48,0.20 (0.52 %),2616850000,0,14.0
22/06/2010,,,38.5,39.0,38.0,38.3,,108200,0,10.46,-0.70 (-1.79 %),4137020000,0,15.0
21/06/2010,,,39.8,39.8,38.8,38.8,,46300,0,10.59,-0.20 (-0.51 %),1805920000,0,16.0
18/06/2010,,,39.2,39.3,38.6,39.3,,60200,0,10.73,0.10 (0.26 %),2348060000,0,17.0
17/06/2010,,,41.3,41.3,38.5,38.8,,67200,0,10.59,-1.40 (-3.48 %),2631330000,0,18.0
16/06/2010,,,40.5,41.4,39.7,40.4,,188200,0,11.03,1.30 (3.32 %),7567670000,0,19.0
15/06/2010,,,39.0,40.5,38.6,39.5,,174900,36000,10.79,0.90 (2.33 %),6832960000,1476000000,20.0
14/06/2010,,,38.6,38.9,38.1,38.7,,103400,36000,10.57,-0.10 (-0.26 %),3988490000,1479000000,21.0
11/06/2010,,,39.5,39.5,38.3,38.3,,100200,0,10.46,0.30 (0.79 %),3890500000,0,2.0
10/06/2010,,,39.0,39.0,37.5,38.3,,39800,0,10.46,0.20 (0.52 %),1513450000,0,3.0
09/06/2010,,,39.4,39.4,37.5,37.8,,72300,0,10.32,-0.30 (-0.79 %),2753610000,0,4.0
08/06/2010,,,37.5,38.8,36.6,38.8,,134500,0,10.59,0.40 (1.04 %),5122960000,0,5.0
07/06/2010,,,38.3,39.0,38.3,38.3,,153400,0,10.46,-2.80 (-6.81 %),5895050000,0,6.0
04/06/2010,,,39.8,42.9,39.8,40.5,,215000,0,11.06,0.40 (1.00 %),8833040000,0,7.0
03/06/2010,,,41.0,41.1,39.4,39.8,,68000,0,10.87,0.60 (1.53 %),2724210000,0,8.0
02/06/2010,,,38.4,39.7,38.4,39.4,,95000,0,10.76,0.30 (0.77 %),3725970000,0,9.0
01/06/2010,,,39.7,40.1,37.5,39.2,,157900,0,10.7,0.20 (0.51 %),6167130000,0,10.0
31/05/2010,,,38.0,40.0,38.0,38.8,,121900,0,10.59,0.90 (2.37 %),4753190000,0,11.0
28/05/2010,,,38.5,39.0,37.5,39.0,,273200,0,10.37,2.50 (6.85 %),10630800000,0,12.0
27/05/2010,,,37.2,37.2,35.4,36.9,,111700,0,9.82,0.50 (1.37 %),4077140000,0,13.0
26/05/2010,,,32.9,37.6,32.9,37.0,,97300,0,9.84,1.70 (4.82 %),3542830000,0,14.0
25/05/2010,,,36.9,36.9,34.5,35.3,,119900,0,9.39,0.80 (2.32 %),4234610000,0,15.0
24/05/2010,,,34.0,35.2,33.2,35.1,,132400,0,9.34,1.60 (4.78 %),4564070000,0,16.0
