date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,18.0
15/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,19.0
14/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,20.0
13/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,21.0
12/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,2.0
11/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,3.0
08/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,4.0
07/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,5.0
06/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,6.0
05/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,7.0
04/03/2013,,,755000000,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.22,1.35,0,50000,8.0
01/03/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,9.0
28/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,10.0
27/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,11.0
26/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,12.0
25/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,13.0
22/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,14.0
21/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,15.0
20/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,16.0
19/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,17.0
18/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,18.0
08/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,19.0
07/02/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,20.0
05/02/2013,,,0,1.31,16.7,16.7,"15.39 (1,179.50 %)",,0,1.35,1.35,0,0,21.0
31/01/2013,,,0,1.2,16.0,16.2,"15.00 (1,249.44 %)",,64400000,1.3,1.31,4000,0,2.0
30/01/2013,,,0,1.2,14.9,14.9,"13.70 (1,141.15 %)",,0,1.2,1.2,0,0,3.0
29/01/2013,,,0,1.2,14.9,14.9,"13.70 (1,141.15 %)",,0,1.2,1.2,0,0,4.0
28/01/2013,,,0,1.2,14.9,14.9,"13.70 (1,141.15 %)",,0,1.2,1.2,0,0,5.0
25/01/2013,,,0,1.2,14.9,14.9,"13.70 (1,141.15 %)",,0,1.2,1.2,0,0,6.0
24/01/2013,,,39345000,1.2,14.9,14.9,"13.70 (1,141.15 %)",,0,1.21,1.2,0,2623,7.0
23/01/2013,,,0,1.2,14.9,14.9,"13.70 (1,141.15 %)",,0,1.2,1.2,0,0,8.0
22/01/2013,,,0,1.2,14.9,14.9,"13.70 (1,141.15 %)",,0,1.2,1.2,0,0,9.0
18/01/2013,,,232845000,1.22,14.9,14.9,"13.68 (1,124.72 %)",,14900000,1.21,1.2,1000,15523,10.0
17/01/2013,,,0,1.22,15.1,15.1,"13.88 (1,141.16 %)",,0,1.22,1.22,0,0,11.0
16/01/2013,,,0,1.22,15.1,15.1,"13.88 (1,141.16 %)",,0,1.22,1.22,0,0,12.0
15/01/2013,,,0,1.22,15.1,15.1,"13.88 (1,141.16 %)",,0,1.22,1.22,0,0,13.0
14/01/2013,,,0,1.35,15.1,15.1,"13.75 (1,022.26 %)",,15100000,1.22,1.22,1000,0,14.0
11/01/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,15.0
10/01/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,16.0
09/01/2013,,,0,1.35,16.7,16.7,"15.35 (1,141.17 %)",,0,1.35,1.35,0,0,17.0
08/01/2013,,,0,1.33,16.7,16.7,"15.37 (1,156.21 %)",,0,1.35,1.35,0,0,18.0
07/01/2013,,,0,1.21,16.9,16.5,"15.29 (1,265.33 %)",,33400000,1.35,1.33,2000,0,19.0
04/01/2013,,,0,1.18,15.2,15.0,"13.82 (1,166.46 %)",,46300000,1.24,1.21,3000,0,20.0
03/01/2013,,,0,1.08,14.7,14.7,"13.62 (1,261.62 %)",,17640000,1.18,1.18,1200,0,21.0
02/01/2013,,,0,0.98,13.4,13.4,"12.42 (1,263.31 %)",,13400000,1.08,1.08,1000,0,2.0
28/12/2012,,,0,1.09,12.2,12.2,"11.11 (1,021.63 %)",,23180000,0.98,0.98,1900,0,3.0
27/12/2012,,,0,0.99,13.5,13.5,"12.51 (1,262.26 %)",,13500000,1.09,1.09,1000,0,4.0
26/12/2012,,,0,0.99,12.3,12.3,"11.31 (1,141.17 %)",,0,0.99,0.99,0,0,5.0
25/12/2012,,,0,0.99,12.3,12.3,"11.31 (1,141.17 %)",,0,0.99,0.99,0,0,6.0
24/12/2012,,,0,1.11,12.3,12.3,"11.19 (1,006.31 %)",,0,0.99,0.99,0,0,7.0
21/12/2012,,,0,0.96,11.4,13.8,"12.84 (1,339.30 %)",,9840000,0.99,1.11,800,0,8.0
20/12/2012,,,0,1.05,14.3,11.9,"10.85 (1,036.15 %)",,8810000,1.02,0.96,700,0,9.0
19/12/2012,,,0,1.19,13.0,13.0,11.81 (990.24 %),,3900000,1.05,1.05,300,0,10.0
18/12/2012,,,0,0.99,12.2,14.8,"13.81 (1,393.44 %)",,8620000,1.16,1.19,600,0,11.0
14/12/2012,,,0,0.99,12.3,12.3,"11.31 (1,141.17 %)",,0,0.99,0.99,0,0,12.0
13/12/2012,,,0,1.12,12.3,12.3,11.18 (998.31 %),,0,0.99,0.99,0,0,13.0
12/12/2012,,,0,0.94,12.5,13.9,"12.96 (1,374.64 %)",,58030000,0.99,1.12,4700,0,14.0
11/12/2012,,,0,1.06,14.3,11.7,"10.64 (1,000.14 %)",,31850000,1.02,0.94,2500,0,15.0
10/12/2012,,,0,0.89,10.8,13.2,"12.31 (1,389.34 %)",,14280000,1.05,1.06,1100,0,16.0
07/12/2012,,,0,0.89,12.0,11.0,"10.11 (1,141.11 %)",,61100000,0.97,0.89,5100,0,17.0
06/12/2012,,,0,0.89,11.0,11.0,"10.11 (1,141.11 %)",,0,0.89,0.89,0,0,18.0
05/12/2012,,,0,0.89,11.0,11.0,"10.11 (1,141.11 %)",,0,0.89,0.89,0,0,19.0
04/12/2012,,,0,0.89,11.0,11.0,"10.11 (1,141.11 %)",,0,0.89,0.89,0,0,20.0
03/12/2012,,,0,0.81,11.0,11.0,"10.19 (1,265.27 %)",,1100000,0.89,0.89,100,0,21.0
30/11/2012,,,0,0.76,10.0,10.0,"9.24 (1,220.48 %)",,1000000,0.81,0.81,100,0,2.0
28/11/2012,,,0,0.76,9.9,9.9,"9.14 (1,207.28 %)",,0,0.76,0.76,0,0,3.0
27/11/2012,,,0,0.84,9.9,9.9,"9.06 (1,076.47 %)",,990000,0.76,0.76,100,0,4.0
26/11/2012,,,0,0.84,11.0,11.0,"10.16 (1,207.19 %)",,0,0.84,0.84,0,0,5.0
23/11/2012,,,0,0.84,11.0,11.0,"10.16 (1,207.19 %)",,0,0.84,0.84,0,0,6.0
22/11/2012,,,0,0.84,11.0,11.0,"10.16 (1,207.19 %)",,0,0.84,0.84,0,0,7.0
21/11/2012,,,0,0.84,11.0,11.0,"10.16 (1,207.19 %)",,0,0.84,0.84,0,0,8.0
20/11/2012,,,0,0.93,11.0,11.0,"10.07 (1,088.42 %)",,1100000,0.84,0.84,100,0,9.0
19/11/2012,,,0,0.84,12.1,12.1,"11.26 (1,337.91 %)",,3630000,0.93,0.93,300,0,10.0
16/11/2012,,,0,0.84,11.0,11.0,"10.16 (1,207.19 %)",,0,0.84,0.84,0,0,11.0
15/11/2012,,,0,0.84,11.0,11.0,"10.16 (1,207.19 %)",,0,0.84,0.84,0,0,12.0
14/11/2012,,,0,0.84,11.0,11.0,"10.16 (1,207.19 %)",,0,0.84,0.84,0,0,13.0
13/11/2012,,,0,0.84,11.0,11.0,"10.16 (1,207.19 %)",,0,0.84,0.84,0,0,14.0
12/11/2012,,,0,0.84,11.0,11.0,"10.16 (1,207.19 %)",,0,0.84,0.84,0,0,15.0
09/11/2012,,,0,0.77,11.0,11.0,"10.24 (1,337.91 %)",,1100000,0.84,0.84,100,0,16.0
08/11/2012,,,0,0.76,10.0,10.0,"9.24 (1,220.48 %)",,3000000,0.77,0.77,300,0,17.0
07/11/2012,,,0,0.69,9.9,9.9,"9.21 (1,337.91 %)",,4950000,0.76,0.76,500,0,18.0
06/11/2012,,,0,0.63,9.0,9.0,"8.37 (1,334.72 %)",,4500000,0.69,0.69,500,0,19.0
05/11/2012,,,0,0.57,8.2,8.2,"7.63 (1,329.32 %)",,4100000,0.63,0.63,500,0,20.0
02/11/2012,,,0,0.53,7.5,7.5,"6.97 (1,320.99 %)",,1500000,0.57,0.57,200,0,21.0
01/11/2012,,,0,0.48,6.9,6.9,"6.42 (1,331.83 %)",,3450000,0.53,0.53,500,0,2.0
31/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,3.0
30/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,4.0
29/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,5.0
26/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,6.0
25/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,7.0
24/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,8.0
23/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,9.0
22/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,10.0
19/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,11.0
18/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,12.0
17/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,13.0
16/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,14.0
15/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,15.0
12/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,16.0
10/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,17.0
09/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,18.0
08/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,19.0
05/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,20.0
04/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,21.0
03/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,2.0
02/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,3.0
01/10/2012,,,0,0.48,6.3,6.3,"5.82 (1,207.33 %)",,0,0.48,0.48,0,0,4.0
28/09/2012,,,0,0.53,6.3,6.3,"5.77 (1,093.63 %)",,630000,0.48,0.48,100,0,5.0
27/09/2012,,,0,0.53,6.9,6.9,"6.37 (1,207.31 %)",,0,0.53,0.53,0,0,6.0
26/09/2012,,,0,0.53,6.9,6.9,"6.37 (1,207.31 %)",,0,0.53,0.53,0,0,7.0
25/09/2012,,,0,0.53,7.3,7.3,"6.77 (1,283.10 %)",,0,0.53,0.53,0,0,8.0
24/09/2012,,,0,0.59,7.3,7.3,"6.71 (1,146.37 %)",,730000,0.53,0.53,100,0,9.0
21/09/2012,,,0,0.59,8.1,8.1,"7.51 (1,282.96 %)",,0,0.59,0.59,0,0,10.0
20/09/2012,,,0,0.59,8.1,8.1,"7.51 (1,282.96 %)",,0,0.59,0.59,0,0,11.0
19/09/2012,,,0,0.59,8.1,8.1,"7.51 (1,282.96 %)",,0,0.59,0.59,0,0,12.0
18/09/2012,,,0,0.59,8.1,8.1,"7.51 (1,282.96 %)",,0,0.59,0.59,0,0,13.0
17/09/2012,,,0,0.59,8.1,8.1,"7.51 (1,282.96 %)",,0,0.59,0.59,0,0,14.0
14/09/2012,,,0,0.64,8.1,8.1,"7.46 (1,158.74 %)",,810000,0.59,0.59,100,0,15.0
13/09/2012,,,0,0.71,8.9,8.9,"8.19 (1,156.00 %)",,890000,0.64,0.64,100,0,16.0
12/09/2012,,,0,0.71,9.8,9.8,"9.09 (1,283.01 %)",,0,0.71,0.71,0,0,17.0
11/09/2012,,,0,0.78,9.8,9.8,"9.02 (1,154.96 %)",,980000,0.71,0.71,100,0,18.0
10/09/2012,,,0,0.87,10.8,10.8,"9.93 (1,144.67 %)",,1080000,0.78,0.78,100,0,19.0
07/09/2012,,,0,0.87,12.0,12.0,"11.13 (1,282.97 %)",,0,0.87,0.87,0,0,20.0
06/09/2012,,,432000,0.87,12.0,12.0,"11.13 (1,282.97 %)",,0,0.78,0.87,0,40,21.0
05/09/2012,,,0,0.9,12.0,12.0,"11.10 (1,227.73 %)",,122400000,0.87,0.87,10200,0,2.0
04/09/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,3.0
31/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,4.0
30/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,5.0
29/08/2012,,,0,0.91,12.5,12.5,"11.59 (1,271.97 %)",,5000000,0.9,0.9,400,0,6.0
28/08/2012,,,0,0.91,12.6,12.6,"11.69 (1,282.94 %)",,0,0.91,0.91,0,0,7.0
27/08/2012,,,0,0.91,12.6,12.6,"11.69 (1,282.94 %)",,0,0.91,0.91,0,0,8.0
24/08/2012,,,0,0.9,12.6,12.6,"11.70 (1,294.11 %)",,20160000,0.91,0.91,1600,0,9.0
23/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,10.0
22/08/2012,,,473280000,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.87,0.9,0,39440,11.0
21/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,12.0
20/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,13.0
17/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,14.0
16/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,15.0
15/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,16.0
13/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,17.0
10/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,18.0
09/08/2012,,,734500000,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.82,0.9,0,65000,19.0
08/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,20.0
07/08/2012,,,0,0.87,12.5,12.5,"11.63 (1,340.59 %)",,8750000,0.9,0.9,700,0,21.0
06/08/2012,,,0,0.9,12.0,12.0,"11.10 (1,227.73 %)",,0,0.87,0.87,0,0,2.0
02/08/2012,,,16690100,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.82,0.9,0,1477,3.0
01/08/2012,,,0,0.9,12.5,12.5,"11.60 (1,283.05 %)",,0,0.9,0.9,0,0,4.0
31/07/2012,,,0,0.87,12.5,12.5,"11.63 (1,328.73 %)",,6250000,0.9,0.9,500,0,5.0
30/07/2012,,,0,0.88,12.1,12.1,"11.22 (1,271.57 %)",,0,0.87,0.87,0,0,6.0
27/07/2012,,,0,0.8,12.0,12.2,"11.40 (1,420.06 %)",,2420000,0.87,0.88,200,0,7.0
26/07/2012,,,0,0.82,11.1,11.1,"10.28 (1,258.46 %)",,6660000,0.8,0.8,600,0,8.0
25/07/2012,,,0,0.76,11.3,11.3,"10.54 (1,388.41 %)",,1130000,0.82,0.82,100,0,9.0
24/07/2012,,,0,0.71,10.5,10.5,"9.79 (1,381.80 %)",,1050000,0.76,0.76,100,0,10.0
23/07/2012,,,0,0.65,9.8,9.8,"9.15 (1,405.84 %)",,0,0.71,0.71,0,0,11.0
20/07/2012,,,0,0.72,10.6,9.0,"8.28 (1,157.33 %)",,1960000,0.71,0.65,200,0,12.0
19/07/2012,,,0,0.72,9.9,9.9,"9.18 (1,283.07 %)",,0,0.72,0.72,0,0,13.0
18/07/2012,,,0,0.72,9.9,9.9,"9.18 (1,283.07 %)",,0,0.72,0.72,0,0,14.0
17/07/2012,,,0,0.65,9.9,9.9,"9.25 (1,421.20 %)",,990000,0.72,0.72,100,0,15.0
16/07/2012,,,0,0.72,9.0,9.0,"8.28 (1,144.64 %)",,900000,0.65,0.65,100,0,16.0
13/07/2012,,,0,0.72,10.0,10.0,"9.28 (1,282.93 %)",,0,0.72,0.72,0,0,17.0
12/07/2012,,,0,0.72,10.0,10.0,"9.28 (1,282.93 %)",,0,0.72,0.72,0,0,18.0
11/07/2012,,,0,0.72,10.0,10.0,"9.28 (1,282.93 %)",,0,0.72,0.72,0,0,19.0
10/07/2012,,,0,0.72,10.0,10.0,"9.28 (1,297.04 %)",,17000000,0.72,0.72,1700,0,20.0
09/07/2012,,,70400000,0.8,9.9,9.9,"9.10 (1,144.66 %)",,990000,0.72,0.72,100,7040,21.0
06/07/2012,,,0,0.8,11.0,11.0,"10.20 (1,282.95 %)",,0,0.8,0.8,0,0,2.0
05/07/2012,,,0,0.8,11.0,11.0,"10.20 (1,282.95 %)",,0,0.8,0.8,0,0,3.0
04/07/2012,,,0,0.8,11.0,11.0,"10.20 (1,282.95 %)",,0,0.8,0.8,0,0,4.0
03/07/2012,,,0,0.8,11.0,11.0,"10.20 (1,282.95 %)",,0,0.8,0.8,0,0,5.0
02/07/2012,,,0,0.8,11.0,11.0,"10.20 (1,282.95 %)",,0,0.8,0.8,0,0,6.0
29/06/2012,,,0,0.77,11.0,11.0,"10.23 (1,321.74 %)",,11000000,0.8,0.8,1000,0,7.0
28/06/2012,,,0,0.85,10.7,10.7,"9.85 (1,154.10 %)",,1070000,0.77,0.77,100,0,8.0
27/06/2012,,,0,0.85,11.8,11.8,"10.95 (1,283.03 %)",,0,0.85,0.85,0,0,9.0
26/06/2012,,,0,0.85,11.8,11.8,"10.95 (1,283.03 %)",,0,0.85,0.85,0,0,10.0
25/06/2012,,,0,0.78,12.2,12.2,"11.42 (1,471.56 %)",,61000000,0.85,0.85,5000,0,11.0
22/06/2012,,,0,0.78,11.1,11.1,"10.32 (1,329.86 %)",,0,0.78,0.78,0,0,12.0
21/06/2012,,,0,0.78,11.1,11.1,"10.32 (1,329.86 %)",,0,0.78,0.78,0,0,13.0
20/06/2012,,,0,0.86,11.1,11.1,"10.24 (1,190.40 %)",,1110000,0.78,0.78,100,0,14.0
19/06/2012,,,0,0.86,12.3,12.3,"11.44 (1,329.90 %)",,0,0.86,0.86,0,0,15.0
18/06/2012,,,0,0.87,12.3,12.3,"11.43 (1,307.00 %)",,24600000,0.86,0.86,2000,0,16.0
15/06/2012,,,0,0.87,12.5,12.5,"11.63 (1,329.88 %)",,0,0.87,0.87,0,0,17.0
14/06/2012,,,0,0.87,12.5,12.5,"11.63 (1,329.88 %)",,337500000,0.87,0.87,27000,0,18.0
13/06/2012,,,0,0.88,12.5,12.5,"11.62 (1,318.52 %)",,12500000,0.87,0.87,1000,0,19.0
12/06/2012,,,0,0.88,12.6,12.6,"11.72 (1,329.87 %)",,0,0.88,0.88,0,0,20.0
11/06/2012,,,0,0.94,12.6,12.6,"11.66 (1,234.60 %)",,12600000,0.88,0.88,1000,0,21.0
08/06/2012,,,0,0.94,13.5,13.5,"12.56 (1,329.93 %)",,0,0.94,0.94,0,0,2.0
07/06/2012,,,0,0.94,13.5,13.5,"12.56 (1,329.93 %)",,0,0.94,0.94,0,0,3.0
06/06/2012,,,0,0.94,13.5,13.5,"12.56 (1,329.93 %)",,0,0.94,0.94,0,0,4.0
05/06/2012,,,0,0.9,13.5,13.5,"12.60 (1,408.04 %)",,55350000,0.94,0.94,4100,0,5.0
04/06/2012,,,0,0.88,12.6,12.8,"11.92 (1,352.56 %)",,57060000,0.89,0.9,4500,0,6.0
01/06/2012,,,0,0.88,12.6,12.6,"11.72 (1,329.87 %)",,12600000,0.88,0.88,1000,0,7.0
31/05/2012,,,0,0.98,12.6,12.6,"11.62 (1,186.90 %)",,63000000,0.88,0.88,5000,0,8.0
30/05/2012,,,0,0.9,14.0,14.0,"13.10 (1,463.90 %)",,14000000,0.98,0.98,1000,0,9.0
29/05/2012,,,0,0.99,12.8,12.8,"11.81 (1,188.89 %)",,25600000,0.9,0.9,2000,0,10.0
28/05/2012,,,0,1.0,14.2,14.2,"13.20 (1,319.86 %)",,0,0.99,0.99,0,0,11.0
25/05/2012,,,0,0.96,14.1,14.3,"13.34 (1,392.54 %)",,60870000,0.99,1.0,4300,0,12.0
24/05/2012,,,0,0.88,12.6,13.7,"12.82 (1,454.70 %)",,64890000,0.91,0.96,5000,0,13.0
23/05/2012,,,0,0.82,12.0,12.6,"11.78 (1,439.97 %)",,57340000,0.87,0.88,4600,0,14.0
22/05/2012,,,0,0.75,11.5,11.7,"10.95 (1,463.54 %)",,36920000,0.8,0.82,3200,0,15.0
21/05/2012,,,672003400,0.69,10.7,10.7,"10.01 (1,445.35 %)",,32100000,0.63,0.75,3000,75506,16.0
18/05/2012,,,0,0.73,9.4,9.9,"9.17 (1,261.20 %)",,5890000,0.69,0.69,600,0,17.0
17/05/2012,,,0,0.73,10.4,10.4,"9.67 (1,316.31 %)",,0,0.73,0.73,0,0,18.0
16/05/2012,,,0,0.69,9.9,10.5,"9.81 (1,416.46 %)",,36450000,0.73,0.73,3500,0,19.0
15/05/2012,,,0,0.69,9.9,9.9,"9.21 (1,329.81 %)",,0,0.69,0.69,0,0,20.0
14/05/2012,,,0,0.63,9.9,9.9,"9.27 (1,472.93 %)",,4950000,0.69,0.69,500,0,21.0
11/05/2012,,,0,0.7,9.0,9.0,"8.30 (1,186.82 %)",,900000,0.63,0.63,100,0,2.0
10/05/2012,,,0,0.7,10.0,10.0,"9.30 (1,329.80 %)",,0,0.7,0.7,0,0,3.0
09/05/2012,,,0,0.77,10.0,10.0,"9.23 (1,199.88 %)",,0,0.7,0.7,0,0,4.0
08/05/2012,,,0,0.7,9.0,11.0,"10.30 (1,472.78 %)",,4000000,0.7,0.77,400,0,5.0
07/05/2012,,,0,0.7,10.0,10.0,"9.30 (1,329.80 %)",,5000000,0.7,0.7,500,0,6.0
04/05/2012,,,0,0.7,11.0,10.0,"9.30 (1,329.80 %)",,7200000,0.72,0.7,700,0,7.0
03/05/2012,,,0,0.64,10.0,10.0,"9.36 (1,471.34 %)",,5000000,0.7,0.7,500,0,8.0
02/05/2012,,,0,0.7,9.1,9.1,"8.40 (1,201.12 %)",,910000,0.64,0.64,100,0,9.0
27/04/2012,,,0,0.7,10.5,10.5,"9.80 (1,401.29 %)",,0,0.7,0.7,0,0,10.0
26/04/2012,,,0,0.64,10.5,10.5,"9.86 (1,542.16 %)",,1050000,0.7,0.7,100,0,11.0
25/04/2012,,,43500000,0.64,9.6,9.6,"8.96 (1,401.41 %)",,0,0.64,0.64,0,5000,12.0
24/04/2012,,,0,0.71,9.7,9.6,"8.89 (1,259.77 %)",,5770000,0.64,0.64,600,0,13.0
23/04/2012,,,0,0.71,10.6,10.6,"9.89 (1,401.42 %)",,0,0.71,0.71,0,0,14.0
20/04/2012,,,0,0.71,10.6,10.6,"9.89 (1,401.42 %)",,0,0.71,0.71,0,0,15.0
19/04/2012,,,0,0.63,10.6,10.6,"9.97 (1,575.09 %)",,11660000,0.71,0.71,1100,0,16.0
18/04/2012,,,0,0.63,10.4,9.5,"8.87 (1,401.26 %)",,14610000,0.65,0.63,1500,0,17.0
17/04/2012,,,0,0.55,9.5,9.5,"8.95 (1,618.52 %)",,6650000,0.63,0.63,700,0,18.0
16/04/2012,,,0,0.61,10.0,8.3,"7.69 (1,254.44 %)",,6990000,0.58,0.55,800,0,19.0
13/04/2012,,,0,0.56,9.2,9.2,"8.64 (1,544.33 %)",,2760000,0.61,0.61,300,0,20.0
12/04/2012,,,0,0.51,8.4,8.4,"7.89 (1,537.75 %)",,840000,0.56,0.56,100,0,21.0
11/04/2012,,,0,0.47,7.7,7.7,"7.23 (1,551.65 %)",,2310000,0.51,0.51,300,0,2.0
10/04/2012,,,0,0.43,7.0,7.0,"6.57 (1,542.04 %)",,700000,0.47,0.47,100,0,3.0
09/04/2012,,,0,0.39,6.4,6.4,"6.01 (1,528.50 %)",,640000,0.43,0.43,100,0,4.0
06/04/2012,,,0,0.39,5.9,5.9,"5.51 (1,401.27 %)",,0,0.39,0.39,0,0,5.0
05/04/2012,,,0,0.36,5.9,5.9,"5.54 (1,540.26 %)",,590000,0.39,0.39,100,0,6.0
04/04/2012,,,0,0.36,5.4,5.4,"5.04 (1,401.25 %)",,0,0.36,0.36,0,0,7.0
03/04/2012,,,0,0.36,5.4,5.4,"5.04 (1,401.25 %)",,0,0.36,0.36,0,0,8.0
30/03/2012,,,0,0.39,5.4,5.4,"5.01 (1,274.05 %)",,540000,0.36,0.36,100,0,9.0
29/03/2012,,,0,0.39,5.9,5.9,"5.51 (1,401.27 %)",,0,0.39,0.39,0,0,10.0
28/03/2012,,,0,0.47,5.9,5.9,"5.43 (1,147.62 %)",,590000,0.39,0.39,100,0,11.0
26/03/2012,,,0,0.51,7.1,7.1,"6.59 (1,284.29 %)",,710000,0.47,0.47,100,0,12.0
23/03/2012,,,0,0.47,7.7,7.7,"7.23 (1,551.65 %)",,13090000,0.51,0.51,1700,0,13.0
22/03/2012,,,0,0.51,7.0,7.0,"6.49 (1,282.85 %)",,700000,0.47,0.47,100,0,14.0
21/03/2012,,,0,0.51,7.6,7.6,"7.09 (1,401.38 %)",,0,0.51,0.51,0,0,15.0
20/03/2012,,,0,0.56,7.6,7.6,"7.04 (1,258.36 %)",,760000,0.51,0.51,100,0,16.0
19/03/2012,,,0,0.56,8.4,8.4,"7.84 (1,401.34 %)",,0,0.56,0.56,0,0,17.0
