date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,10.0
19/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,9163500,38.41,38.41,205,0,11.0
18/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,12.0
17/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,13.0
16/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,14.0
13/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,11172500,38.41,38.41,205,0,15.0
12/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,16.0
11/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,17.0
10/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,8940000,38.41,38.41,200,0,18.0
09/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,19.0
06/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,20.0
05/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,7060500,38.41,38.41,130,0,21.0
04/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,2.0
03/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,3815000,38.41,38.41,70,0,3.0
02/03/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,5811000,38.41,38.41,130,0,4.0
27/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,5.0
26/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,6.0
25/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,7.0
24/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,8.0
13/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,9.0
12/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,10.0
11/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,11.0
10/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,12.0
09/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,13.0
06/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,4960000,38.41,38.41,100,0,14.0
05/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,3129000,38.41,38.41,70,0,15.0
04/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,16.0
03/02/2015,,,2235000,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,50,17.0
02/02/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,18.0
30/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,5450000,38.41,38.41,100,0,19.0
29/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,20.0
28/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,21.0
27/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,9920000,38.41,38.41,200,0,2.0
26/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,3.0
23/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,4.0
22/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,9430000,38.41,38.41,200,0,5.0
21/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,6.0
20/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,7.0
19/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,4960000,38.41,38.41,100,0,8.0
16/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,9.0
15/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,10.0
14/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,11.0
13/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,12.0
12/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,13.0
09/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,14.0
08/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,15.0
07/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,16.0
06/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,17.0
05/01/2015,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,18.0
31/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,19.0
30/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,20.0
29/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,21.0
26/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,2.0
25/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,3.0
24/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,4.0
23/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,5.0
22/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,6.0
19/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,7.0
18/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,8.0
17/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,9.0
16/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,10.0
15/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,11.0
12/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,12.0
11/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,13.0
10/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,14.0
09/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,15.0
08/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,16.0
05/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,17.0
04/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,18.0
03/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,19.0
02/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,20.0
01/12/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,21.0
28/11/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,2.0
27/11/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,3.0
26/11/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,894000,38.41,38.41,20,0,4.0
25/11/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,5.0
24/11/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,6.0
21/11/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,7.0
20/11/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,8.0
19/11/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,2235000,38.41,38.41,50,0,9.0
18/11/2014,,,0,49.6,49.6,49.6,0.00 (0.00 %),,0,38.41,38.41,0,0,10.0
17/11/2014,,,0,48.0,49.6,49.6,1.60 (3.33 %),,4960000,38.41,38.41,100,0,11.0
14/11/2014,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,37.17,37.17,0,0,12.0
13/11/2014,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,37.17,37.17,0,0,13.0
12/11/2014,,,0,47.6,48.0,48.0,0.40 (0.84 %),,6150000,37.17,37.17,130,0,14.0
11/11/2014,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,36.86,36.86,0,0,15.0
10/11/2014,,,0,45.2,48.0,47.6,2.40 (5.31 %),,23860000,36.86,36.86,500,0,16.0
07/11/2014,,,0,44.4,45.2,45.2,0.80 (1.80 %),,9040000,35.01,35.01,200,0,17.0
06/11/2014,,,0,41.4,44.4,44.4,3.00 (7.25 %),,4440000,34.39,34.39,100,0,18.0
05/11/2014,,,0,37.9,41.4,41.4,3.50 (9.23 %),,8140000,32.06,32.06,200,0,19.0
04/11/2014,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,29.35,29.35,0,0,20.0
03/11/2014,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,29.35,29.35,0,0,21.0
31/10/2014,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,29.35,29.35,0,0,2.0
30/10/2014,,,0,37.9,37.9,37.9,0.00 (0.00 %),,0,29.35,29.35,0,0,3.0
29/10/2014,,,0,37.9,37.9,37.9,0.00 (0.00 %),,1436000,29.35,29.35,40,0,4.0
28/10/2014,,,0,36.8,37.9,37.9,1.10 (2.99 %),,3790000,29.35,29.35,100,0,5.0
27/10/2014,,,0,36.8,36.8,36.8,0.00 (0.00 %),,0,28.5,28.5,0,0,6.0
24/10/2014,,,0,34.3,36.8,36.8,2.50 (7.29 %),,3680000,28.5,28.5,100,0,7.0
23/10/2014,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,26.56,26.56,0,0,8.0
22/10/2014,,,0,32.9,34.3,34.3,1.40 (4.26 %),,3430000,26.56,26.56,100,0,9.0
21/10/2014,,,0,30.3,32.9,32.9,2.60 (8.58 %),,3290000,25.48,25.48,100,0,10.0
20/10/2014,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,23.47,23.47,0,0,11.0
17/10/2014,,,0,28.0,30.3,30.3,2.30 (8.21 %),,3030000,23.47,23.47,100,0,12.0
16/10/2014,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.69,21.69,0,0,13.0
15/10/2014,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.69,21.69,0,0,14.0
14/10/2014,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,21.69,21.69,0,0,15.0
13/10/2014,,,0,25.5,28.0,28.0,2.50 (9.80 %),,2800000,21.69,21.69,100,0,16.0
10/10/2014,,,0,25.4,25.5,25.5,0.10 (0.39 %),,15290000,19.75,19.75,600,0,17.0
09/10/2014,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,19.67,19.67,0,0,18.0
08/10/2014,,,0,23.1,25.3,25.4,2.30 (9.96 %),,5070000,19.67,19.67,200,0,19.0
07/10/2014,,,0,21.0,23.1,23.1,2.10 (10.00 %),,2310000,17.89,17.89,100,0,20.0
06/10/2014,,,0,19.1,21.0,21.0,1.90 (9.95 %),,3953000,16.26,16.26,200,0,21.0
03/10/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.79,14.79,0,0,2.0
02/10/2014,,,860000,19.1,19.1,19.1,0.00 (0.00 %),,0,14.79,14.79,0,50,3.0
01/10/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.79,14.79,0,0,4.0
30/09/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,172000,14.79,14.79,10,0,5.0
29/09/2014,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,14.79,14.79,0,0,6.0
26/09/2014,,,0,17.4,19.1,19.1,1.70 (9.77 %),,1910000,14.79,14.79,100,0,7.0
25/09/2014,,,0,15.9,17.4,17.4,1.50 (9.43 %),,1740000,13.48,13.48,100,0,8.0
24/09/2014,,,0,14.5,15.0,15.9,1.40 (9.66 %),,32769000,12.31,12.31,2190,0,9.0
23/09/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.23,11.23,0,0,10.0
22/09/2014,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,11.23,11.23,0,0,11.0
19/09/2014,,,0,13.2,14.5,14.5,1.30 (9.85 %),,1450000,11.23,11.23,100,0,12.0
18/09/2014,,,0,13.2,13.2,13.2,0.00 (0.00 %),,1320000,10.22,10.22,100,0,13.0
17/09/2014,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.22,10.22,0,0,14.0
16/09/2014,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.22,10.22,0,0,15.0
15/09/2014,,,0,12.0,13.2,13.2,1.20 (10.00 %),,2970000,10.22,10.22,225,0,16.0
12/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,17.0
11/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,18.0
10/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,19.0
09/09/2014,,,0,13.3,12.0,12.0,-1.30 (-9.77 %),,1200000,9.29,9.29,100,0,20.0
08/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,900000,10.3,10.3,75,0,21.0
05/09/2014,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.3,10.3,0,0,2.0
04/09/2014,,,0,14.7,16.1,13.3,-1.40 (-9.52 %),,2940000,10.3,10.3,200,0,3.0
03/09/2014,,,0,16.3,14.7,14.7,-1.60 (-9.82 %),,1470000,11.38,11.38,100,0,4.0
29/08/2014,,,0,14.9,16.3,16.3,1.40 (9.40 %),,38840000,12.62,12.62,2400,0,5.0
28/08/2014,,,0,13.6,14.9,14.9,1.30 (9.56 %),,1490000,11.54,11.54,100,0,6.0
27/08/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.53,10.53,0,0,7.0
26/08/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.53,10.53,0,0,8.0
25/08/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,10.53,10.53,0,0,9.0
22/08/2014,,,0,13.6,13.6,13.6,0.00 (0.00 %),,1315000,10.53,10.53,100,0,10.0
21/08/2014,,,0,15.1,13.6,13.6,-1.50 (-9.93 %),,1360000,10.53,10.53,100,0,11.0
20/08/2014,,,0,16.7,15.1,15.1,-1.60 (-9.58 %),,1510000,11.69,11.69,100,0,12.0
19/08/2014,,,0,18.5,20.3,16.7,-1.80 (-9.73 %),,3700000,12.93,12.93,200,0,13.0
18/08/2014,,,0,20.5,18.5,18.5,-2.00 (-9.76 %),,1850000,14.33,14.33,100,0,14.0
15/08/2014,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,15.88,15.88,0,0,15.0
14/08/2014,,,0,18.7,16.9,20.5,1.80 (9.63 %),,11940000,15.88,15.88,600,0,16.0
13/08/2014,,,0,20.7,18.7,18.7,-2.00 (-9.66 %),,1870000,14.48,14.48,100,0,17.0
12/08/2014,,,0,18.9,20.7,20.7,1.80 (9.52 %),,32310000,16.03,16.03,1700,0,18.0
11/08/2014,,,0,17.2,18.9,18.9,1.70 (9.88 %),,1890000,14.64,14.64,100,0,19.0
08/08/2014,,,0,15.7,17.2,17.2,1.50 (9.55 %),,1720000,13.32,13.32,100,0,20.0
07/08/2014,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,12.16,12.16,0,0,21.0
06/08/2014,,,0,14.3,15.7,15.7,1.40 (9.79 %),,1570000,12.16,12.16,100,0,2.0
05/08/2014,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.07,11.07,0,0,3.0
04/08/2014,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,11.07,11.07,0,0,4.0
01/08/2014,,,0,13.0,14.2,14.3,1.30 (10.00 %),,2850000,11.07,11.07,200,0,5.0
31/07/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,6.0
30/07/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,7.0
29/07/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,8.0
28/07/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,9.0
25/07/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,10.0
24/07/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,11.0
23/07/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,12.0
22/07/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,13.0
21/07/2014,,,0,12.0,12.0,13.0,1.00 (8.33 %),,71000000,10.07,10.07,5500,0,14.0
18/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,15.0
17/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,16.0
16/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,17.0
15/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,18.0
14/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,19.0
11/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,20.0
10/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,21.0
09/07/2014,,,810000,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,75,2.0
08/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,3.0
07/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,120000000,9.29,9.29,10000,0,4.0
04/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,5.0
03/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,6.0
02/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,120000000,9.29,9.29,10000,0,7.0
01/07/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,120000000,9.29,9.29,10000,0,8.0
30/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,120000000,9.29,9.29,10000,0,9.0
27/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,120000000,9.29,9.29,10000,0,10.0
26/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,120000000,9.29,9.29,10000,0,11.0
25/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,120000000,9.29,9.29,10000,0,12.0
24/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,13.0
23/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,48000000,9.29,9.29,4000,0,14.0
20/06/2014,,,0,13.0,14.0,12.0,-1.00 (-7.69 %),,166660000,9.29,9.29,13300,0,15.0
19/06/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,16.0
18/06/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,17.0
17/06/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,18.0
16/06/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,19.0
13/06/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,20.0
12/06/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,21.0
11/06/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,2.0
10/06/2014,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.07,10.07,0,0,3.0
09/06/2014,,,0,12.0,13.0,13.0,1.00 (8.33 %),,14080000,10.07,10.07,1090,0,4.0
06/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4020000,9.29,9.29,335,0,5.0
05/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,5880000,9.29,9.29,490,0,6.0
04/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1920000,9.29,9.29,160,0,7.0
03/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,8.0
02/06/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,9.0
30/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,10.0
29/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,11.0
28/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,900000,9.29,9.29,75,0,12.0
27/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.29,9.29,0,0,13.0
26/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,720000,9.29,9.29,60,0,14.0
23/05/2014,,,0,11.7,12.0,12.0,0.30 (2.56 %),,97395000,9.29,9.29,8125,0,15.0
22/05/2014,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.29,9.29,0,0,16.0
21/05/2014,,,0,11.7,11.7,12.0,0.30 (2.56 %),,0,9.29,9.29,0,0,17.0
20/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,18.0
19/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,19.0
16/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,20.0
15/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,2400000,9.06,9.06,200,0,21.0
14/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,2.0
13/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,9.06,9.06,500,0,3.0
12/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,4.0
09/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,5.0
08/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,66000000,9.06,9.06,5500,0,6.0
07/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,7.0
06/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,8.0
05/05/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,60000000,9.06,9.06,5000,0,9.0
29/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,10.0
28/04/2014,,,183432000,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,15286,11.0
25/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,12.0
24/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,9.06,9.06,100,0,13.0
23/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,14.0
22/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,15.0
21/04/2014,,,0,12.0,13.0,12.0,0.00 (0.00 %),,11600000,9.06,9.06,900,0,16.0
18/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,14400000,9.06,9.06,1200,0,17.0
17/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,18.0
16/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,19.0
15/04/2014,,,0,13.2,12.0,12.0,-1.20 (-9.09 %),,1200000,9.06,9.06,100,0,20.0
14/04/2014,,,0,12.0,12.0,13.2,1.20 (10.00 %),,14520000,9.97,9.97,1200,0,21.0
11/04/2014,,,912000,12.0,12.7,12.0,0.00 (0.00 %),,61448000,9.06,9.06,5110,76,2.0
10/04/2014,,,0,12.0,12.1,12.0,0.00 (0.00 %),,14440000,9.06,9.06,1200,0,3.0
08/04/2014,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,2400000,9.06,9.06,200,0,4.0
07/04/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,9.44,9.44,100,0,5.0
04/04/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,9.44,9.44,100,0,6.0
03/04/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.44,9.44,0,0,7.0
02/04/2014,,,0,12.0,12.5,12.5,0.50 (4.17 %),,2500000,9.44,9.44,200,0,8.0
01/04/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,9.0
31/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,10.0
28/03/2014,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,2400000,9.06,9.06,200,0,11.0
27/03/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.44,9.44,0,0,12.0
26/03/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.44,9.44,0,0,13.0
25/03/2014,,,0,12.0,12.3,12.5,0.50 (4.17 %),,2480000,9.44,9.44,200,0,14.0
24/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,15.0
21/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,16.0
20/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,17.0
19/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,18.0
18/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,19.0
17/03/2014,,,378000,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,35,20.0
14/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,21.0
13/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,2.0
12/03/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.06,9.06,0,0,3.0
11/03/2014,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,24000000,9.06,9.06,2000,0,4.0
10/03/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.44,9.44,0,0,5.0
07/03/2014,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,9.44,9.44,100,0,6.0
06/03/2014,,,0,12.0,12.5,12.5,0.50 (4.17 %),,62500000,9.44,9.44,5000,0,7.0
