date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,0,21.6,18.8,18.5,-3.10 (-14.35 %),,1584930000,20.09,18.5,78900,0,7.0
06/03/2019,,,0,24.2,23.0,20.6,-3.60 (-14.88 %),,284970000,21.59,20.6,13200,0,8.0
05/03/2019,,,0,24.6,23.0,24.7,0.10 (0.41 %),,555800000,24.17,24.7,23000,0,9.0
04/03/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,10.0
01/03/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,11.0
28/02/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,12.0
27/02/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,13.0
26/02/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,24.6,0,0,14.0
25/02/2019,,,0,21.5,24.6,24.6,3.10 (14.42 %),,2460000,24.6,24.6,100,0,15.0
22/02/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,16.0
21/02/2019,,,0,20.1,20.0,17.5,-2.60 (-12.94 %),,2030750000,21.54,17.5,94300,0,17.0
20/02/2019,,,0,23.4,20.5,19.9,-3.50 (-14.96 %),,2005740000,20.08,19.9,99900,0,18.0
19/02/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,19.0
18/02/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,20.0
15/02/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,21.0
14/02/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,2.0
13/02/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,3.0
12/02/2019,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,23.4,0,0,4.0
11/02/2019,,,0,25.2,23.4,23.4,-1.80 (-7.14 %),,23400000,23.4,23.4,1000,0,5.0
01/02/2019,,,0,22.0,25.2,25.2,3.20 (14.55 %),,2520000,25.2,25.2,100,0,6.0
31/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
30/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
29/01/2019,,,0,22.7,22.0,22.2,-0.50 (-2.20 %),,1870800000,22.01,22.2,85000,0,9.0
28/01/2019,,,0,22.9,22.9,22.5,-0.40 (-1.75 %),,2287600000,22.65,22.5,101000,0,10.0
25/01/2019,,,0,21.0,22.9,22.9,1.90 (9.05 %),,2253350000,22.9,22.9,98400,0,11.0
24/01/2019,,,0,20.7,17.6,20.7,0.00 (0.00 %),,1796800000,20.99,20.7,85600,0,12.0
23/01/2019,,,0,24.3,20.7,20.7,-3.60 (-14.81 %),,2327400000,20.71,20.7,112400,0,13.0
22/01/2019,,,0,28.5,24.3,24.3,-4.20 (-14.74 %),,2490750000,24.3,24.3,102500,0,14.0
21/01/2019,,,0,33.5,28.5,28.5,-5.00 (-14.93 %),,3135000000,28.5,28.5,110000,0,15.0
18/01/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,16.0
17/01/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,17.0
16/01/2019,,,0,39.4,33.5,33.5,-5.90 (-14.97 %),,77050000,33.5,33.5,2300,0,18.0
15/01/2019,,,0,65.6,39.4,39.4,-26.20 (-39.94 %),,137900000,39.4,39.4,3500,0,19.0
14/01/2019,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,20.0
11/01/2019,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,21.0
10/01/2019,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,2.0
09/01/2019,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,3.0
08/01/2019,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,4.0
07/01/2019,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,5.0
04/01/2019,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,6.0
03/01/2019,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,7.0
02/01/2019,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,8.0
28/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,9.0
27/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,10.0
26/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,11.0
25/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,12.0
24/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,13.0
21/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,14.0
20/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,15.0
19/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,16.0
18/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,17.0
17/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,18.0
14/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,19.0
13/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,20.0
12/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,21.0
11/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,2.0
10/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,3.0
07/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,4.0
06/12/2018,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,65.6,0,0,5.0
05/12/2018,,,0,57.3,65.6,65.6,8.30 (14.49 %),,6560000,65.6,65.6,100,0,6.0
04/12/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,7.0
03/12/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,8.0
30/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,9.0
29/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,10.0
28/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,11.0
27/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,12.0
26/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,13.0
23/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,14.0
22/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,15.0
21/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,16.0
20/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,17.0
19/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,18.0
16/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,19.0
15/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,20.0
14/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,21.0
13/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,2.0
12/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,3.0
09/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,4.0
08/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,5.0
07/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,6.0
06/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,7.0
05/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,8.0
02/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,9.0
01/11/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,10.0
31/10/2018,,,0,57.3,57.3,57.3,0.00 (0.00 %),,0,57.3,57.3,0,0,11.0
30/10/2018,,,0,50.0,57.3,57.3,7.30 (14.60 %),,5730000,57.3,57.3,100,0,12.0
29/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,13.0
26/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,14.0
25/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,15.0
24/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,16.0
23/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,17.0
22/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,18.0
19/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,19.0
18/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,20.0
17/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,21.0
16/10/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,50.0,0,0,2.0
15/10/2018,,,0,44.0,50.0,50.0,6.00 (13.64 %),,5000000,50.0,50.0,100,0,3.0
12/10/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,4.0
11/10/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,5.0
10/10/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,6.0
09/10/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,7.0
08/10/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,8.0
05/10/2018,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,44.0,0,0,9.0
04/10/2018,,,0,38.5,44.0,44.0,5.50 (14.29 %),,4400000,44.0,44.0,100,0,10.0
03/10/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,11.0
02/10/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,12.0
01/10/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,13.0
28/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,14.0
27/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,15.0
26/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,16.0
25/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,17.0
24/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,18.0
21/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,19.0
20/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,20.0
19/09/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,38.5,0,0,21.0
18/09/2018,,,0,33.6,38.5,38.5,4.90 (14.58 %),,3850000,38.5,38.5,100,0,2.0
17/09/2018,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,3.0
14/09/2018,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,4.0
13/09/2018,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,33.6,0,0,5.0
12/09/2018,,,0,35.4,40.6,30.1,-5.30 (-14.97 %),,10080000,33.6,30.1,300,0,6.0
11/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,7.0
10/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,8.0
07/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,9.0
06/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,10.0
05/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,11.0
04/09/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,12.0
31/08/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,13.0
30/08/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,14.0
29/08/2018,,,0,30.9,35.4,35.4,4.50 (14.56 %),,3540000,35.4,35.4,100,0,15.0
28/08/2018,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,16.0
27/08/2018,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,17.0
24/08/2018,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.9,0,0,18.0
23/08/2018,,,0,27.0,30.9,30.9,3.90 (14.44 %),,3090000,30.9,30.9,100,0,19.0
22/08/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,20.0
21/08/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,21.0
20/08/2018,,,0,31.7,27.0,27.0,-4.70 (-14.83 %),,2700000,27.0,27.0,100,0,2.0
17/08/2018,,,0,37.2,31.7,31.7,-5.50 (-14.78 %),,3170000,31.7,31.7,100,0,3.0
16/08/2018,,,0,32.5,37.2,37.2,4.70 (14.46 %),,3720000,37.2,37.2,100,0,4.0
15/08/2018,,,0,28.4,32.5,32.5,4.10 (14.44 %),,3250000,32.5,32.5,100,0,5.0
14/08/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,6.0
13/08/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,7.0
10/08/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,8.0
09/08/2018,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,28.4,0,0,9.0
08/08/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.35,28.35,0,0,10.0
07/08/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.35,28.35,0,0,11.0
06/08/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.35,28.35,0,0,12.0
03/08/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.35,28.35,0,0,13.0
02/08/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.35,28.35,0,0,14.0
01/08/2018,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.35,28.35,0,0,15.0
31/07/2018,,,0,33.5,28.5,28.5,-5.00 (-14.93 %),,2850000,28.35,28.35,100,0,16.0
30/07/2018,,,0,39.4,33.5,33.5,-5.90 (-14.97 %),,3350000,33.32,33.32,100,0,17.0
27/07/2018,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,39.19,39.19,0,0,18.0
26/07/2018,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,39.19,39.19,0,0,19.0
25/07/2018,,,0,39.4,39.4,39.4,0.00 (0.00 %),,0,39.19,39.19,0,0,20.0
24/07/2018,,,0,34.6,39.4,39.4,4.80 (13.87 %),,3940000,39.19,39.19,100,0,21.0
23/07/2018,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.42,34.42,0,0,2.0
20/07/2018,,,0,30.2,34.6,34.6,4.40 (14.57 %),,3460000,34.42,34.42,100,0,3.0
19/07/2018,,,0,26.4,30.2,30.2,3.80 (14.39 %),,3020000,30.04,30.04,100,0,4.0
18/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,5.0
17/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,6.0
16/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,7.0
13/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,8.0
12/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,9.0
11/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,10.0
10/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,11.0
09/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,12.0
06/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,13.0
05/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,14.0
04/07/2018,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.26,26.26,0,0,15.0
03/07/2018,,,0,31.0,26.4,26.4,-4.60 (-14.84 %),,2640000,26.26,26.26,100,0,16.0
02/07/2018,,,0,36.4,31.0,31.0,-5.40 (-14.84 %),,3100000,30.84,30.84,100,0,17.0
29/06/2018,,,0,42.5,48.8,36.2,-6.30 (-14.82 %),,1052480000,36.23,36.01,28900,0,18.0
28/06/2018,,,0,50.0,42.5,42.5,-7.50 (-15.00 %),,4250000,42.27,42.27,100,0,19.0
27/06/2018,,,0,46.0,50.0,50.0,4.00 (8.70 %),,5000000,49.74,49.74,100,0,20.0
26/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,21.0
25/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,2.0
22/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,3.0
21/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,4.0
20/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,5.0
19/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,6.0
18/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,7.0
15/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,8.0
14/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,9.0
13/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,10.0
12/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,11.0
11/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,12.0
08/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,13.0
07/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,14.0
06/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,15.0
05/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,16.0
04/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,17.0
01/06/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,18.0
31/05/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,19.0
30/05/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,20.0
29/05/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,21.0
28/05/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,2.0
25/05/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,3.0
24/05/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,4.0
23/05/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,5.0
22/05/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,6.0
21/05/2018,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,45.76,45.76,0,0,7.0
18/05/2018,,,0,33.0,46.0,46.0,13.00 (39.39 %),,4600000,45.76,45.76,100,0,8.0
17/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,9.0
16/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,10.0
15/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,11.0
14/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,12.0
11/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,13.0
10/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,14.0
09/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,15.0
08/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,16.0
07/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,17.0
04/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,18.0
03/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,19.0
02/05/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,20.0
27/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,21.0
26/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,2.0
24/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,3.0
23/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,4.0
20/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,5.0
19/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,6.0
18/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,7.0
17/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,8.0
16/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,9.0
13/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,10.0
12/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,11.0
11/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,12.0
10/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,13.0
09/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,14.0
06/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,15.0
05/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,16.0
04/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,17.0
03/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,18.0
02/04/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,32.83,32.83,0,0,19.0
30/03/2018,,,0,29.7,33.0,33.0,3.30 (11.11 %),,3300000,32.83,32.83,100,0,20.0
29/03/2018,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.54,29.54,0,0,21.0
28/03/2018,,,0,25.9,29.7,29.7,3.80 (14.67 %),,2970000,29.54,29.54,100,0,2.0
27/03/2018,,,0,22.6,25.9,25.9,3.30 (14.60 %),,2590000,25.76,25.76,100,0,3.0
26/03/2018,,,0,19.7,22.6,22.6,2.90 (14.72 %),,2260000,22.48,22.48,100,0,4.0
23/03/2018,,,0,17.2,19.7,19.7,2.50 (14.53 %),,1970000,19.6,19.6,100,0,5.0
22/03/2018,,,0,18.2,20.9,17.0,-1.20 (-6.59 %),,30990000,17.13,16.91,1800,0,6.0
21/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,7.0
20/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,8.0
19/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,9.0
16/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,10.0
15/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,11.0
14/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,12.0
13/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,13.0
12/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,14.0
09/03/2018,,,0,20.9,18.2,18.1,-2.80 (-13.40 %),,3630000,18.05,18.0,200,0,15.0
08/03/2018,,,0,18.2,20.9,20.9,2.70 (14.84 %),,4180000,20.79,20.79,200,0,16.0
07/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,17.0
06/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,18.0
05/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,19.0
02/03/2018,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.1,18.1,0,0,20.0
01/03/2018,,,0,21.3,18.2,18.2,-3.10 (-14.55 %),,38220000,18.1,18.1,2100,0,21.0
28/02/2018,,,0,25.0,21.4,21.3,-3.70 (-14.80 %),,12790000,21.2,21.19,600,0,2.0
27/02/2018,,,0,28.0,24.9,25.0,-3.00 (-10.71 %),,9980000,24.82,24.87,400,0,3.0
26/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,4.0
23/02/2018,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,27.85,27.85,0,0,5.0
