date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2020,,,0,6.2,6.4,6.1,-0.10 (-1.61 %),,14356000,6.1,6.1,2310,0,5.0
14/04/2020,,,0,6.1,6.9,6.1,0.00 (0.00 %),,28030000,6.1,6.1,4500,0,6.0
13/04/2020,,,0,6.0,6.8,6.5,0.50 (8.33 %),,10330000,6.5,6.5,1700,0,7.0
10/04/2020,,,0,6.8,7.5,6.0,-0.80 (-11.76 %),,53915000,6.0,6.0,8950,0,8.0
09/04/2020,,,0,6.5,6.8,6.8,0.30 (4.62 %),,7470000,6.8,6.8,1100,0,9.0
08/04/2020,,,0,6.2,6.3,7.0,0.80 (12.90 %),,1960000,7.0,7.0,300,0,10.0
07/04/2020,,,0,5.9,6.2,6.3,0.40 (6.78 %),,4970000,6.3,6.3,800,0,11.0
06/04/2020,,,0,6.2,5.9,5.9,-0.30 (-4.84 %),,590000,5.9,5.9,100,0,12.0
03/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,13.0
01/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
31/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
30/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
27/03/2020,,,0,5.8,6.2,6.2,0.40 (6.90 %),,620000,6.2,6.2,100,0,17.0
26/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5800000,5.8,5.8,1000,0,18.0
25/03/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,27666000,5.8,5.8,4770,0,19.0
24/03/2020,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,1160000,5.8,5.8,200,0,20.0
23/03/2020,,,0,6.2,6.8,6.3,0.10 (1.61 %),,15410000,6.3,6.3,2400,0,21.0
20/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,2.0
19/03/2020,,,0,6.6,6.2,6.2,-0.40 (-6.06 %),,1240000,6.2,6.2,200,0,3.0
18/03/2020,,,0,5.9,6.6,6.6,0.70 (11.86 %),,660000,6.6,6.6,100,0,4.0
17/03/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,1180000,5.9,5.9,200,0,5.0
16/03/2020,,,0,5.7,5.6,5.9,0.20 (3.51 %),,28850000,5.9,5.9,5500,0,6.0
13/03/2020,,,0,5.8,5.4,5.8,0.00 (0.00 %),,8550000,5.8,5.8,1500,0,7.0
12/03/2020,,,0,5.4,5.9,5.8,0.40 (7.41 %),,4650000,5.8,5.8,800,0,8.0
10/03/2020,,,0,6.1,6.0,6.1,0.00 (0.00 %),,6010000,6.1,6.1,1000,0,9.0
09/03/2020,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,19410000,6.0,6.0,3200,0,10.0
06/03/2020,,,0,6.1,6.1,6.4,0.30 (4.92 %),,44710000,6.4,6.4,7300,0,11.0
05/03/2020,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,25010000,6.1,6.1,4100,0,12.0
04/03/2020,,,0,6.2,6.0,6.5,0.30 (4.84 %),,159920000,6.5,6.5,26000,0,13.0
03/03/2020,,,0,6.1,6.2,6.1,0.00 (0.00 %),,4330000,6.1,6.1,700,0,14.0
02/03/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,610000,6.1,6.1,100,0,15.0
28/02/2020,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,78000000,6.0,6.0,13000,0,16.0
27/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
26/02/2020,,,0,5.7,6.2,6.1,0.40 (7.02 %),,1840000,6.1,6.1,300,0,18.0
25/02/2020,,,0,6.2,6.0,6.2,0.00 (0.00 %),,29470000,6.2,6.2,5200,0,19.0
24/02/2020,,,0,6.2,6.0,6.2,0.00 (0.00 %),,103500000,6.2,6.2,16700,0,20.0
21/02/2020,,,0,6.2,6.0,6.5,0.30 (4.84 %),,1850000,6.5,6.5,300,0,21.0
20/02/2020,,,0,6.1,6.2,6.4,0.30 (4.92 %),,44450000,6.4,6.4,7200,0,2.0
19/02/2020,,,0,6.4,7.1,6.9,0.50 (7.81 %),,23210000,6.9,6.9,3800,0,3.0
18/02/2020,,,0,6.1,6.4,6.5,0.40 (6.56 %),,21220000,6.5,6.5,3300,0,4.0
17/02/2020,,,0,6.4,6.5,6.4,0.00 (0.00 %),,16520000,6.4,6.4,2700,0,5.0
14/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,640000,6.4,6.4,100,0,6.0
13/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,1280000,6.4,6.4,200,0,7.0
12/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,1280000,6.4,6.4,200,0,8.0
11/02/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,9.0
10/02/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,640000,6.4,6.4,100,0,10.0
07/02/2020,,,0,6.7,6.1,6.6,-0.10 (-1.49 %),,3910000,6.6,6.6,600,0,11.0
06/02/2020,,,0,6.1,6.6,6.7,0.60 (9.84 %),,12010000,6.7,6.7,1800,0,12.0
05/02/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,18910000,6.1,6.1,3100,0,13.0
04/02/2020,,,0,6.4,6.2,6.7,0.30 (4.69 %),,73380000,6.7,6.7,12000,0,14.0
03/02/2020,,,0,6.6,6.0,6.7,0.10 (1.52 %),,36430000,6.7,6.7,5700,0,15.0
31/01/2020,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,16.0
30/01/2020,,,0,6.5,6.6,6.6,0.10 (1.54 %),,660000,6.6,6.6,100,0,17.0
22/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,18.0
21/01/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,650000,6.5,6.5,100,0,19.0
20/01/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
17/01/2020,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,10880000,6.4,6.4,1700,0,21.0
16/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,2.0
15/01/2020,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,3.0
14/01/2020,,,0,6.2,6.2,6.5,0.30 (4.84 %),,4870000,6.5,6.5,800,0,4.0
13/01/2020,,,0,6.5,6.3,6.2,-0.30 (-4.62 %),,41560000,6.2,6.2,6700,0,5.0
10/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
09/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
08/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
07/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1300000,6.5,6.5,200,0,9.0
06/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
03/01/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
02/01/2020,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,53280000,6.5,6.5,8200,0,12.0
31/12/2019,,,0,7.0,6.6,6.3,-0.70 (-10.00 %),,164840000,6.3,6.3,24500,0,13.0
30/12/2019,,,0,7.1,7.1,6.5,-0.60 (-8.45 %),,56850000,6.5,6.5,8100,0,14.0
27/12/2019,,,0,6.5,7.3,6.5,0.00 (0.00 %),,44310000,6.5,6.5,6200,0,15.0
26/12/2019,,,0,6.6,6.5,6.6,0.00 (0.00 %),,80490000,6.6,6.6,12300,0,16.0
25/12/2019,,,0,6.5,6.5,6.6,0.10 (1.54 %),,91800000,6.6,6.6,14000,0,17.0
24/12/2019,,,0,6.4,6.5,6.5,0.10 (1.56 %),,112460000,6.5,6.5,17300,0,18.0
23/12/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,19.0
20/12/2019,,,0,6.3,6.4,6.5,0.20 (3.17 %),,25700000,6.5,6.5,4000,0,20.0
19/12/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
18/12/2019,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,12600000,6.3,6.3,2000,0,2.0
17/12/2019,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,5120000,6.4,6.4,800,0,3.0
16/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,14300000,6.5,6.5,2200,0,4.0
13/12/2019,,,0,6.5,6.6,6.5,0.00 (0.00 %),,41060000,6.5,6.5,6300,0,5.0
12/12/2019,,,0,6.4,6.6,6.5,0.10 (1.56 %),,5890000,6.5,6.5,900,0,6.0
11/12/2019,,,0,6.4,6.5,6.4,0.00 (0.00 %),,16050000,6.4,6.4,2500,0,7.0
10/12/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,71850000,6.5,6.5,11200,0,8.0
09/12/2019,,,0,6.6,6.5,6.6,0.00 (0.00 %),,41610000,6.6,6.6,6400,0,9.0
06/12/2019,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,24280000,6.6,6.6,3700,0,10.0
05/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,670000,6.7,6.7,100,0,11.0
04/12/2019,,,0,6.6,6.7,6.7,0.10 (1.52 %),,34170000,6.7,6.7,5100,0,12.0
03/12/2019,,,0,6.4,6.7,6.5,0.10 (1.56 %),,71960000,6.5,6.5,10900,0,13.0
02/12/2019,,,0,6.7,6.6,6.7,0.00 (0.00 %),,13410000,6.7,6.7,2100,0,14.0
29/11/2019,,,0,6.7,6.6,6.9,0.20 (2.99 %),,144680000,6.9,6.9,21700,0,15.0
28/11/2019,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,8000000,6.5,6.5,1200,0,16.0
27/11/2019,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,660000,6.6,6.6,100,0,17.0
26/11/2019,,,0,6.5,6.6,6.6,0.10 (1.54 %),,63730000,6.6,6.6,9500,0,18.0
25/11/2019,,,0,6.5,6.4,6.6,0.10 (1.54 %),,1300000,6.6,6.6,200,0,19.0
22/11/2019,,,0,6.5,6.4,6.5,0.00 (0.00 %),,7120000,6.5,6.5,1100,0,20.0
21/11/2019,,,0,6.7,6.5,6.5,-0.20 (-2.99 %),,74750000,6.5,6.5,11500,0,21.0
20/11/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,670000,6.7,6.7,100,0,2.0
19/11/2019,,,0,6.3,6.6,6.7,0.40 (6.35 %),,27960000,6.7,6.7,4200,0,3.0
18/11/2019,,,0,6.6,6.4,6.3,-0.30 (-4.55 %),,4420000,6.3,6.3,700,0,4.0
15/11/2019,,,0,6.6,6.3,6.6,0.00 (0.00 %),,47320000,6.6,6.6,7200,0,5.0
14/11/2019,,,0,6.6,6.5,6.6,0.00 (0.00 %),,6580000,6.6,6.6,1000,0,6.0
13/11/2019,,,0,6.6,6.5,6.6,0.00 (0.00 %),,2630000,6.6,6.6,400,0,7.0
12/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,9900000,6.6,6.6,1500,0,8.0
11/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,13200000,6.6,6.6,2000,0,9.0
08/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,13200000,6.6,6.6,2000,0,10.0
07/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,20390000,6.5,6.5,3100,0,11.0
06/11/2019,,,0,6.5,6.5,6.6,0.10 (1.54 %),,7160000,6.6,6.6,1100,0,12.0
05/11/2019,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,87790000,6.6,6.6,13600,0,13.0
04/11/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,85860000,6.6,6.6,12800,0,14.0
01/11/2019,,,0,6.5,6.7,6.6,0.10 (1.54 %),,9950000,6.6,6.6,1500,0,15.0
31/10/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,23970000,6.6,6.6,3700,0,16.0
30/10/2019,,,0,6.5,6.7,6.5,0.00 (0.00 %),,63280000,6.5,6.5,9600,0,17.0
29/10/2019,,,0,6.6,6.5,6.6,0.00 (0.00 %),,5230000,6.6,6.6,800,0,18.0
28/10/2019,,,0,6.6,6.9,6.6,0.00 (0.00 %),,18600000,6.6,6.6,2800,0,19.0
25/10/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,19800000,6.6,6.6,3000,0,20.0
24/10/2019,,,0,6.6,6.6,6.8,0.20 (3.03 %),,40380000,6.8,6.8,6100,0,21.0
23/10/2019,,,0,6.6,6.6,6.7,0.10 (1.52 %),,3310000,6.7,6.7,500,0,2.0
22/10/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,5280000,6.6,6.6,800,0,3.0
21/10/2019,,,0,6.5,6.5,6.6,0.10 (1.54 %),,9860000,6.6,6.6,1500,0,4.0
18/10/2019,,,0,6.9,6.5,6.7,-0.20 (-2.90 %),,10420000,6.7,6.7,1600,0,5.0
17/10/2019,,,0,6.6,6.8,6.7,0.10 (1.52 %),,56700000,6.7,6.7,8200,0,6.0
16/10/2019,,,0,6.5,6.5,6.7,0.20 (3.08 %),,457070000,6.7,6.7,69400,0,7.0
15/10/2019,,,0,6.7,6.6,6.7,0.00 (0.00 %),,29400000,6.7,6.7,4500,0,8.0
14/10/2019,,,0,6.6,6.7,6.7,0.10 (1.52 %),,14840000,6.7,6.7,2200,0,9.0
11/10/2019,,,0,6.5,6.6,6.6,0.10 (1.54 %),,96290000,6.6,6.6,14600,0,10.0
10/10/2019,,,0,6.6,6.6,6.6,0.00 (0.00 %),,67210000,6.6,6.6,10300,0,11.0
09/10/2019,,,0,6.6,6.7,6.5,-0.10 (-1.52 %),,36360000,6.5,6.5,5500,0,12.0
08/10/2019,,,0,6.5,6.7,6.6,0.10 (1.54 %),,11920000,6.6,6.6,1800,0,13.0
07/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
04/10/2019,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,65000000,6.5,6.5,10000,0,15.0
03/10/2019,,,0,6.8,6.7,6.6,-0.20 (-2.94 %),,6610000,6.6,6.6,1000,0,16.0
02/10/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,17.0
01/10/2019,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,10200000,6.8,6.8,1500,0,18.0
30/09/2019,,,0,7.1,8.0,7.2,0.10 (1.41 %),,64260000,7.2,7.2,8100,0,19.0
27/09/2019,,,0,6.8,7.1,6.7,-0.10 (-1.47 %),,40310000,6.7,6.7,5700,0,20.0
26/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,13600000,6.8,6.8,2000,0,21.0
25/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,2.0
24/09/2019,,,0,6.8,7.1,6.7,-0.10 (-1.47 %),,2720000,6.7,6.7,400,0,3.0
23/09/2019,,,0,6.8,6.9,6.8,0.00 (0.00 %),,23850000,6.8,6.8,3500,0,4.0
20/09/2019,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,27200000,6.8,6.8,4000,0,5.0
19/09/2019,,,0,7.0,7.1,6.8,-0.20 (-2.86 %),,17980000,6.8,6.8,2600,0,6.0
18/09/2019,,,0,6.9,7.0,7.1,0.20 (2.90 %),,28550000,7.1,7.1,4100,0,7.0
17/09/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,8280000,6.9,6.9,1200,0,8.0
16/09/2019,,,0,7.1,6.9,6.9,-0.20 (-2.82 %),,38640000,6.9,6.9,5600,0,9.0
13/09/2019,,,0,6.9,7.1,7.1,0.20 (2.90 %),,2130000,7.1,7.1,300,0,10.0
12/09/2019,,,0,6.8,6.9,7.0,0.20 (2.94 %),,11100000,7.0,7.0,1600,0,11.0
11/09/2019,,,2178000000,6.9,7.0,6.9,0.00 (0.00 %),,95700000,6.9,6.9,14000,363000,12.0
10/09/2019,,,0,7.0,6.9,7.2,0.20 (2.86 %),,7620000,7.2,7.2,1100,0,13.0
09/09/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,17500000,7.0,7.0,2500,0,14.0
06/09/2019,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,20300000,7.0,7.0,2900,0,15.0
05/09/2019,,,0,7.1,7.4,7.2,0.10 (1.41 %),,26780000,7.2,7.2,3700,0,16.0
04/09/2019,,,0,7.3,7.1,7.0,-0.30 (-4.11 %),,31920000,7.0,7.0,4500,0,17.0
03/09/2019,,,0,7.5,7.6,7.5,0.00 (0.00 %),,19660000,7.5,7.5,2700,0,18.0
30/08/2019,,,0,7.0,7.4,7.6,0.60 (8.57 %),,325300000,7.6,7.6,43600,0,19.0
29/08/2019,,,0,7.0,8.0,7.3,0.30 (4.29 %),,335350000,7.3,7.3,47600,0,20.0
28/08/2019,,,0,7.4,6.7,7.0,-0.40 (-5.41 %),,15480000,7.0,7.0,2200,0,21.0
27/08/2019,,,0,6.8,7.4,6.8,0.00 (0.00 %),,16290000,6.8,6.8,2200,0,2.0
26/08/2019,,,0,7.0,6.9,7.1,0.10 (1.43 %),,110430000,7.1,7.1,16200,0,3.0
23/08/2019,,,0,7.0,6.5,7.1,0.10 (1.43 %),,41450000,7.1,7.1,5900,0,4.0
22/08/2019,,,0,6.7,7.3,7.0,0.30 (4.48 %),,72220000,7.0,7.0,10300,0,5.0
21/08/2019,,,0,6.8,6.5,6.8,0.00 (0.00 %),,18620000,6.8,6.8,2800,0,6.0
20/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,13600000,6.8,6.8,2000,0,7.0
19/08/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,23800000,6.8,6.8,3500,0,8.0
16/08/2019,,,0,6.8,7.8,6.7,-0.10 (-1.47 %),,35979000,6.7,6.7,5310,0,9.0
15/08/2019,,,0,6.9,7.0,6.9,0.00 (0.00 %),,7500000,6.9,6.9,1100,0,10.0
14/08/2019,,,0,6.8,6.8,6.9,0.10 (1.47 %),,13760000,6.9,6.9,2000,0,11.0
13/08/2019,,,0,6.7,6.8,6.7,0.00 (0.00 %),,35920000,6.7,6.7,5300,0,12.0
12/08/2019,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,1340000,6.7,6.7,200,0,13.0
09/08/2019,,,0,7.0,7.1,7.0,0.00 (0.00 %),,8110000,7.0,7.0,1200,0,14.0
08/08/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,700000,7.0,7.0,100,0,15.0
07/08/2019,,,0,6.9,6.9,7.0,0.10 (1.45 %),,30920000,7.0,7.0,4500,0,16.0
06/08/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
05/08/2019,,,0,7.0,6.9,7.0,0.00 (0.00 %),,11100000,7.0,7.0,1600,0,18.0
02/08/2019,,,0,7.0,6.8,7.0,0.00 (0.00 %),,70400000,7.0,7.0,10000,0,19.0
01/08/2019,,,0,7.0,6.9,7.2,0.20 (2.86 %),,8380000,7.2,7.2,1200,0,20.0
31/07/2019,,,0,7.1,8.0,7.4,0.30 (4.23 %),,63614000,7.4,7.4,9130,0,21.0
30/07/2019,,,0,7.5,6.8,7.2,-0.30 (-4.00 %),,43125000,7.2,7.2,6050,0,2.0
29/07/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,3.0
26/07/2019,,,0,7.1,7.5,7.5,0.40 (5.63 %),,750000,7.5,7.5,100,0,4.0
25/07/2019,,,0,7.6,7.1,7.4,-0.20 (-2.63 %),,47110000,7.4,7.4,6650,0,5.0
24/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,568000,7.6,7.6,80,0,6.0
23/07/2019,,,0,7.3,7.6,7.6,0.30 (4.11 %),,760000,7.6,7.6,100,0,7.0
22/07/2019,,,0,8.3,7.3,7.8,-0.50 (-6.02 %),,18210000,7.8,7.8,2500,0,8.0
19/07/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,830000,8.3,8.3,100,0,9.0
18/07/2019,,,0,7.9,7.2,7.6,-0.30 (-3.80 %),,16800000,7.6,7.6,2300,0,10.0
17/07/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,1430000,7.9,7.9,180,0,11.0
16/07/2019,,,0,7.7,8.8,7.2,-0.50 (-6.49 %),,28320000,7.2,7.2,3600,0,12.0
15/07/2019,,,0,7.3,7.8,7.3,0.00 (0.00 %),,21440000,7.3,7.3,2800,0,13.0
12/07/2019,,,0,7.3,8.2,7.2,-0.10 (-1.37 %),,53920000,7.2,7.2,7400,0,14.0
11/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
10/07/2019,,,0,7.3,7.3,7.3,0.00 (0.00 %),,87600000,7.3,7.3,12000,0,16.0
09/07/2019,,,0,7.3,7.7,7.3,0.00 (0.00 %),,124140000,7.3,7.3,17000,0,17.0
08/07/2019,,,0,7.6,7.6,7.0,-0.60 (-7.89 %),,1460000,7.0,7.0,200,0,18.0
05/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
04/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,20.0
03/07/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,7600000,7.6,7.6,1000,0,21.0
02/07/2019,,,0,7.9,7.4,7.6,-0.30 (-3.80 %),,43880000,7.6,7.6,5800,0,2.0
01/07/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
28/06/2019,,,0,7.9,7.8,8.3,0.40 (5.06 %),,43410000,8.3,8.3,5500,0,4.0
27/06/2019,,,0,7.7,8.8,7.5,-0.20 (-2.60 %),,35400000,7.5,7.5,4500,0,5.0
26/06/2019,,,0,8.1,7.7,7.7,-0.40 (-4.94 %),,770000,7.7,7.7,100,0,6.0
25/06/2019,,,0,7.8,8.1,8.1,0.30 (3.85 %),,8100000,8.1,8.1,1000,0,7.0
24/06/2019,,,0,7.5,8.0,7.6,0.10 (1.33 %),,81620000,7.6,7.6,10400,0,8.0
21/06/2019,,,0,7.9,7.2,7.6,-0.30 (-3.80 %),,65120000,7.6,7.6,8700,0,9.0
20/06/2019,,,0,8.1,8.0,8.1,0.00 (0.00 %),,39450000,8.1,8.1,5000,0,10.0
19/06/2019,,,0,7.7,8.2,8.0,0.30 (3.90 %),,3240000,8.0,8.0,400,0,11.0
18/06/2019,,,0,7.4,7.8,8.0,0.60 (8.11 %),,29360000,8.0,8.0,3800,0,12.0
17/06/2019,,,0,8.5,8.0,7.9,-0.60 (-7.06 %),,493510000,7.9,7.9,66600,0,13.0
14/06/2019,,,0,7.9,8.5,8.5,0.60 (7.59 %),,850000,8.5,8.5,100,0,14.0
13/06/2019,,,0,8.4,8.5,8.3,-0.10 (-1.19 %),,23680000,8.3,8.3,3000,0,15.0
12/06/2019,,,0,8.0,8.4,8.4,0.40 (5.00 %),,2520000,8.4,8.4,300,0,16.0
11/06/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,800000,8.0,8.0,100,0,17.0
10/06/2019,,,0,8.0,8.2,8.0,0.00 (0.00 %),,24060000,8.0,8.0,3000,0,18.0
07/06/2019,,,0,7.4,8.0,8.0,0.60 (8.11 %),,2400000,8.0,8.0,300,0,19.0
06/06/2019,,,0,8.0,7.4,7.4,-0.60 (-7.50 %),,740000,7.4,7.4,100,0,20.0
05/06/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,8000000,8.0,8.0,1000,0,21.0
04/06/2019,,,0,7.9,8.1,8.1,0.20 (2.53 %),,810000,8.1,8.1,100,0,2.0
03/06/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,3.0
31/05/2019,,,0,7.9,7.9,8.2,0.30 (3.80 %),,30100000,8.2,8.2,3800,0,4.0
30/05/2019,,,0,8.1,8.0,7.8,-0.30 (-3.70 %),,68610000,7.8,7.8,8700,0,5.0
29/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,6450000,8.0,8.0,800,0,6.0
28/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,649000,8.0,8.0,80,0,7.0
27/05/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,161000,8.0,8.0,20,0,8.0
24/05/2019,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,14400000,8.0,8.0,1800,0,9.0
23/05/2019,,,0,8.1,8.9,8.9,0.80 (9.88 %),,890000,8.9,8.9,100,0,10.0
22/05/2019,,,0,8.1,8.6,8.5,0.40 (4.94 %),,20260000,8.5,8.5,2500,0,11.0
21/05/2019,,,0,8.4,8.3,8.1,-0.30 (-3.57 %),,34730000,8.1,8.1,4300,0,12.0
20/05/2019,,,0,8.7,7.6,8.5,-0.20 (-2.30 %),,50100000,8.5,8.5,6000,0,13.0
17/05/2019,,,0,8.0,8.7,8.7,0.70 (8.75 %),,870000,8.7,8.7,100,0,14.0
16/05/2019,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,112870000,8.0,8.0,14100,0,15.0
15/05/2019,,,0,8.0,8.6,9.2,1.20 (15.00 %),,1780000,9.2,9.2,200,0,16.0
14/05/2019,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,8440000,8.0,8.0,1050,0,17.0
13/05/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
10/05/2019,,,0,8.5,8.9,8.9,0.40 (4.71 %),,890000,8.9,8.9,100,0,19.0
09/05/2019,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,8.5,8.5,100,0,20.0
08/05/2019,,,0,8.8,8.0,8.0,-0.80 (-9.09 %),,13620000,8.0,8.0,1700,0,21.0
07/05/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,2.0
06/05/2019,,,0,7.8,8.5,8.9,1.10 (14.10 %),,4410000,8.9,8.9,500,0,3.0
03/05/2019,,,0,8.4,7.9,8.3,-0.10 (-1.19 %),,8630000,8.3,8.3,1100,0,4.0
02/05/2019,,,0,8.5,8.8,8.4,-0.10 (-1.18 %),,17680000,8.4,8.4,2100,0,5.0
26/04/2019,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,850000,8.5,8.5,100,0,6.0
25/04/2019,,,0,8.3,8.6,8.6,0.30 (3.61 %),,860000,8.6,8.6,100,0,7.0
24/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,8.0
23/04/2019,,,0,8.0,8.4,8.3,0.30 (3.75 %),,5830000,8.3,8.3,700,0,9.0
22/04/2019,,,0,8.8,8.0,7.9,-0.90 (-10.23 %),,27950000,7.9,7.9,3500,0,10.0
19/04/2019,,,0,8.7,8.8,8.9,0.20 (2.30 %),,4410000,8.9,8.9,500,0,11.0
18/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
17/04/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
