date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2019,,,6.5,6.4,7.0,7.0,,1500,0,5.56,0.50 (7.69 %),10200000,0,12.0
22/03/2019,,,6.4,6.9,6.9,6.5,,7100,0,5.16,0.10 (1.56 %),47010000,0,13.0
21/03/2019,,,5.9,6.4,6.4,6.4,,2300,0,5.08,0.50 (8.47 %),14680000,0,14.0
20/03/2019,,,6.0,6.0,6.0,5.9,,600,0,4.68,-0.10 (-1.67 %),3550000,0,15.0
19/03/2019,,,6.0,6.0,6.3,6.0,,900,0,4.76,0.00 (0.00 %),5460000,0,16.0
18/03/2019,,,6.3,6.4,6.4,6.0,,2700,0,4.76,-0.30 (-4.76 %),16520000,0,17.0
15/03/2019,,,6.2,6.3,6.3,6.3,,100,0,5.0,0.10 (1.61 %),630000,0,18.0
14/03/2019,,,5.9,6.0,6.2,6.2,,900,0,4.92,0.30 (5.08 %),5560000,0,19.0
13/03/2019,,,5.9,5.9,5.9,5.9,,800,0,4.68,0.00 (0.00 %),4720000,0,20.0
12/03/2019,,,6.5,6.0,6.0,5.9,,7800,0,4.68,-0.60 (-9.23 %),46070000,0,21.0
11/03/2019,,,6.5,6.5,6.5,6.5,,0,0,5.16,0.00 (0.00 %),0,0,2.0
08/03/2019,,,6.2,5.6,6.5,6.5,,29700,0,5.16,0.30 (4.84 %),166550000,0,3.0
07/03/2019,,,6.8,6.2,6.2,6.2,,900,0,4.92,-0.60 (-8.82 %),5580000,0,4.0
06/03/2019,,,6.8,6.8,6.8,6.8,,0,0,5.4,0.00 (0.00 %),0,0,5.0
05/03/2019,,,7.1,6.5,6.8,6.8,,1400,0,5.4,-0.30 (-4.23 %),9140000,0,6.0
04/03/2019,,,6.5,6.5,7.1,7.1,,1100,0,5.64,0.60 (9.23 %),7260000,0,7.0
01/03/2019,,,6.3,6.0,6.5,6.5,,14400,0,5.16,0.20 (3.17 %),89210000,0,8.0
28/02/2019,,,6.9,7.5,7.5,6.3,,2100,0,5.0,-0.60 (-8.70 %),13630000,0,9.0
27/02/2019,,,7.6,6.9,6.9,6.9,,1300,0,5.48,-0.70 (-9.21 %),8970000,0,10.0
26/02/2019,,,8.4,7.6,7.6,7.6,,100,0,6.03,-0.80 (-9.52 %),760000,0,11.0
25/02/2019,,,8.4,8.4,8.4,8.4,,0,0,6.67,0.00 (0.00 %),0,0,12.0
22/02/2019,,,8.4,8.4,8.4,8.4,,0,0,6.67,0.00 (0.00 %),0,0,13.0
21/02/2019,,,8.4,8.4,8.4,8.4,,0,0,6.67,0.00 (0.00 %),0,0,14.0
20/02/2019,,,7.8,8.4,8.4,8.4,,100,0,6.67,0.60 (7.69 %),840000,0,15.0
19/02/2019,,,7.9,7.2,7.8,7.8,,350,0,6.19,-0.10 (-1.27 %),2580000,0,16.0
18/02/2019,,,8.0,7.2,7.9,7.9,,200,0,6.27,-0.10 (-1.25 %),1510000,0,17.0
15/02/2019,,,8.0,8.0,8.0,8.0,,0,0,6.35,0.00 (0.00 %),0,0,18.0
14/02/2019,,,7.4,7.8,8.0,8.0,,1750,0,6.35,0.60 (8.11 %),13850000,0,19.0
13/02/2019,,,7.4,7.4,7.4,7.4,,0,0,5.87,0.00 (0.00 %),0,0,20.0
12/02/2019,,,6.8,7.4,7.4,7.4,,1200,0,5.87,0.60 (8.82 %),8880000,0,21.0
11/02/2019,,,7.3,7.8,8.0,6.8,,1800,0,5.4,-0.50 (-6.85 %),14060000,0,2.0
01/02/2019,,,7.3,7.3,7.3,7.3,,0,0,5.8,0.00 (0.00 %),0,0,3.0
31/01/2019,,,7.3,7.2,7.3,7.3,,500,0,5.8,0.00 (0.00 %),3630000,0,4.0
30/01/2019,,,7.0,7.2,7.6,7.3,,3200,0,5.8,0.30 (4.29 %),23600000,0,5.0
29/01/2019,,,6.9,6.8,7.2,7.0,,3600,0,5.56,0.10 (1.45 %),25410000,0,6.0
28/01/2019,,,6.9,6.9,6.9,6.9,,1900,0,5.48,0.00 (0.00 %),13110000,0,7.0
25/01/2019,,,6.7,6.7,7.0,6.9,,3600,0,5.48,0.20 (2.99 %),24460000,0,8.0
24/01/2019,,,6.7,6.8,6.8,6.7,,1100,0,5.32,0.00 (0.00 %),7240000,0,9.0
23/01/2019,,,6.7,6.7,6.7,6.7,,100,0,5.32,0.00 (0.00 %),670000,0,10.0
22/01/2019,,,7.0,6.3,6.8,6.7,,7300,0,5.32,-0.30 (-4.29 %),46440000,0,11.0
21/01/2019,,,6.8,6.7,7.0,7.0,,3000,0,5.56,0.20 (2.94 %),20570000,0,12.0
18/01/2019,,,6.2,6.5,6.8,6.8,,6100,0,5.4,0.60 (9.68 %),41190000,0,13.0
17/01/2019,,,6.8,6.9,7.3,6.2,,6900,0,4.92,-0.60 (-8.82 %),46310000,0,14.0
16/01/2019,,,7.0,6.9,7.0,6.8,,600,0,5.4,-0.20 (-2.86 %),4140000,0,15.0
15/01/2019,,,6.6,7.0,7.0,7.0,,1200,0,5.56,0.40 (6.06 %),8400000,0,16.0
14/01/2019,,,6.3,6.6,6.6,6.6,,100,0,5.24,0.30 (4.76 %),660000,0,17.0
11/01/2019,,,6.9,6.3,6.9,6.3,,2100,0,5.0,-0.60 (-8.70 %),14000000,0,18.0
10/01/2019,,,6.3,6.3,6.9,6.9,,600,0,5.48,0.60 (9.52 %),4000000,0,19.0
09/01/2019,,,6.8,7.4,7.4,6.3,,5600,0,5.0,-0.50 (-7.35 %),40000000,0,20.0
08/01/2019,,,6.9,6.3,6.9,6.8,,1700,0,5.4,-0.10 (-1.45 %),11160000,0,21.0
07/01/2019,,,6.9,7.0,7.0,6.9,,1300,0,5.48,0.00 (0.00 %),8950000,0,2.0
04/01/2019,,,7.1,6.4,6.9,6.9,,1400,0,5.48,-0.20 (-2.82 %),9510000,0,3.0
03/01/2019,,,7.1,7.1,7.1,7.1,,39,0,5.64,0.00 (0.00 %),249600,0,4.0
02/01/2019,,,6.8,7.0,7.3,7.1,,10600,0,5.64,0.30 (4.41 %),76220000,0,5.0
28/12/2018,,,7.5,7.4,7.4,6.8,,3200,0,5.4,-0.70 (-9.33 %),23370000,0,6.0
27/12/2018,,,7.1,7.4,7.5,7.5,,1300,0,5.95,0.40 (5.63 %),9730000,0,7.0
26/12/2018,,,6.7,7.0,7.2,7.1,,8000,0,5.64,0.40 (5.97 %),56280000,0,8.0
25/12/2018,,,6.2,5.8,6.7,6.7,,7500,0,5.32,0.50 (8.06 %),48420000,0,9.0
24/12/2018,,,5.7,6.0,6.2,6.2,,24111,0,4.92,0.50 (8.77 %),147768200,0,10.0
21/12/2018,,,5.5,5.5,6.0,5.7,,20700,0,4.53,0.20 (3.64 %),121480000,0,11.0
20/12/2018,,,5.5,5.5,5.5,5.5,,0,0,4.37,0.00 (0.00 %),0,0,12.0
19/12/2018,,,5.5,5.5,5.5,5.5,,0,0,4.37,0.00 (0.00 %),0,0,13.0
18/12/2018,,,5.3,5.3,5.5,5.5,,2500,0,4.37,0.20 (3.77 %),13730000,0,14.0
17/12/2018,,,5.4,5.3,5.3,5.3,,2000,0,4.21,-0.10 (-1.85 %),10600000,0,15.0
14/12/2018,,,5.4,5.4,5.4,5.4,,0,0,4.29,0.00 (0.00 %),0,0,16.0
13/12/2018,,,5.4,5.3,5.4,5.4,,12200,0,4.29,0.00 (0.00 %),65180000,0,17.0
12/12/2018,,,5.1,5.3,5.4,5.4,,3100,0,4.29,0.30 (5.88 %),16440000,0,18.0
11/12/2018,,,4.9,5.0,5.2,5.1,,10800,0,4.05,0.20 (4.08 %),54940000,0,19.0
10/12/2018,,,5.0,4.6,4.9,4.9,,2050,0,3.89,-0.10 (-2.00 %),9365000,0,20.0
07/12/2018,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,21.0
06/12/2018,,,4.9,5.0,5.0,5.0,,3100,0,3.97,0.10 (2.04 %),15500000,0,2.0
05/12/2018,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,3.0
04/12/2018,,,4.9,4.9,4.9,4.9,,6100,0,3.89,0.00 (0.00 %),28840000,0,4.0
03/12/2018,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,5.0
30/11/2018,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,6.0
29/11/2018,,,4.9,4.9,4.9,4.9,,300,0,3.89,0.00 (0.00 %),1470000,0,7.0
28/11/2018,,,5.1,5.0,5.0,4.9,,12700,0,3.89,-0.20 (-3.92 %),63000000,0,8.0
27/11/2018,,,5.0,5.0,5.1,5.1,,5900,0,4.05,0.10 (2.00 %),29790000,0,9.0
26/11/2018,,,5.0,5.0,5.0,5.0,,0,0,3.97,0.00 (0.00 %),0,0,10.0
23/11/2018,,,4.9,5.0,5.0,5.0,,3500,0,3.97,0.10 (2.04 %),17500000,0,11.0
22/11/2018,,,4.9,4.9,4.9,4.9,,2000,0,3.89,0.00 (0.00 %),9800000,0,12.0
21/11/2018,,,4.6,4.7,4.9,4.9,,10900,0,3.89,0.30 (6.52 %),52260000,0,13.0
20/11/2018,,,4.9,4.7,5.0,4.6,,66800,0,3.65,-0.30 (-6.12 %),315210000,0,14.0
19/11/2018,,,4.7,4.9,4.9,4.9,,2050,0,3.89,0.20 (4.26 %),10015000,0,15.0
16/11/2018,,,4.7,4.7,4.7,4.7,,0,0,3.73,0.00 (0.00 %),0,0,16.0
15/11/2018,,,5.2,5.1,5.1,4.7,,8100,0,3.73,-0.50 (-9.62 %),38470000,0,17.0
14/11/2018,,,4.9,5.2,5.2,5.2,,2000,0,4.13,0.30 (6.12 %),10400000,0,18.0
13/11/2018,,,4.9,4.9,4.9,4.9,,1100,0,3.89,0.00 (0.00 %),5390000,0,19.0
12/11/2018,,,4.9,4.9,4.9,4.9,,1000,0,3.89,0.00 (0.00 %),4900000,0,20.0
09/11/2018,,,4.9,4.9,4.9,4.9,,0,0,3.89,0.00 (0.00 %),0,0,21.0
08/11/2018,,,4.9,4.9,4.9,4.9,,2050,0,3.89,0.00 (0.00 %),10025000,0,2.0
07/11/2018,,,4.9,4.9,4.9,4.9,,2000,0,3.89,0.00 (0.00 %),9800000,0,3.0
06/11/2018,,,4.7,4.7,4.9,4.9,,3300,0,3.89,0.20 (4.26 %),15950000,0,4.0
05/11/2018,,,4.7,4.7,4.7,4.7,,0,0,3.73,0.00 (0.00 %),0,0,5.0
02/11/2018,,,4.6,4.7,4.7,4.7,,2000,0,3.73,0.10 (2.17 %),9400000,0,6.0
01/11/2018,,,4.5,4.5,4.7,4.6,,14000,0,3.65,0.10 (2.22 %),64900000,0,7.0
31/10/2018,,,4.5,4.5,4.5,4.5,,10100,0,3.57,0.00 (0.00 %),45450000,0,8.0
30/10/2018,,,4.6,4.5,4.5,4.5,,1000,0,3.57,-0.10 (-2.17 %),4500000,0,9.0
29/10/2018,,,4.5,4.6,4.6,4.6,,300,0,3.65,0.10 (2.22 %),1380000,0,10.0
26/10/2018,,,4.5,4.5,4.5,4.5,,0,0,3.57,0.00 (0.00 %),0,0,11.0
25/10/2018,,,4.5,4.5,4.5,4.5,,1600,0,3.57,0.00 (0.00 %),7200000,0,12.0
24/10/2018,,,4.5,4.5,4.5,4.5,,0,0,3.57,0.00 (0.00 %),0,0,13.0
23/10/2018,,,4.2,4.5,4.5,4.5,,1000,0,3.57,0.30 (7.14 %),4500000,0,14.0
22/10/2018,,,4.5,4.2,4.2,4.2,,100,0,3.33,-0.30 (-6.67 %),420000,0,15.0
19/10/2018,,,4.6,4.5,4.5,4.5,,1000,0,3.57,-0.10 (-2.17 %),4500000,0,16.0
18/10/2018,,,4.6,4.6,4.6,4.6,,0,0,3.65,0.00 (0.00 %),0,0,17.0
17/10/2018,,,4.5,4.6,4.6,4.6,,100,0,3.65,0.10 (2.22 %),460000,0,18.0
16/10/2018,,,4.8,4.8,4.8,4.8,,0,0,3.57,0.00 (0.00 %),0,0,19.0
15/10/2018,,,4.9,4.7,4.8,4.8,,8400,0,3.57,-0.10 (-2.04 %),38830000,0,20.0
12/10/2018,,,4.7,4.9,4.9,4.9,,100,0,3.65,0.20 (4.26 %),490000,0,21.0
11/10/2018,,,4.9,4.5,4.7,4.7,,1200,0,3.5,-0.20 (-4.08 %),5600000,0,2.0
10/10/2018,,,4.7,4.7,4.9,4.9,,3000,0,3.65,0.20 (4.26 %),14320000,0,3.0
09/10/2018,,,4.7,4.7,4.7,4.7,,0,0,3.5,0.00 (0.00 %),0,0,4.0
08/10/2018,,,4.6,4.7,4.7,4.7,,3000,0,3.5,0.10 (2.17 %),14100000,0,5.0
05/10/2018,,,4.8,4.5,4.6,4.6,,3600,0,3.42,-0.20 (-4.17 %),16210000,0,6.0
04/10/2018,,,4.6,4.6,4.8,4.8,,26800,0,3.57,0.20 (4.35 %),124250000,0,7.0
03/10/2018,,,4.6,4.6,4.6,4.6,,3200,0,3.42,0.00 (0.00 %),14720000,0,8.0
02/10/2018,,,4.6,4.6,4.7,4.6,,7600,50,3.42,0.00 (0.00 %),35110000,210000,9.0
01/10/2018,,,4.7,4.7,4.7,4.6,,30900,0,3.42,-0.10 (-2.13 %),139080000,0,10.0
28/09/2018,,,4.9,4.9,4.9,4.7,,5500,0,3.5,-0.20 (-4.08 %),25950000,0,11.0
27/09/2018,,,5.0,4.6,4.9,4.9,,2900,0,3.65,-0.10 (-2.00 %),13240000,0,12.0
26/09/2018,,,5.0,4.6,5.3,5.0,,19701,0,3.72,0.00 (0.00 %),95145200,0,13.0
25/09/2018,,,4.6,4.9,5.0,5.0,,16300,0,3.72,0.40 (8.70 %),81400000,0,14.0
24/09/2018,,,5.0,5.0,5.0,4.6,,7100,0,3.42,-0.40 (-8.00 %),35460000,0,15.0
21/09/2018,,,4.9,4.9,5.0,5.0,,1300,0,3.72,0.10 (2.04 %),6480000,0,16.0
20/09/2018,,,4.9,4.9,4.9,4.9,,0,0,3.65,0.00 (0.00 %),0,0,17.0
19/09/2018,,,4.9,4.6,5.0,4.9,,3400,0,3.65,0.00 (0.00 %),16570000,0,18.0
18/09/2018,,,4.9,5.0,5.0,4.9,,10800,0,3.65,0.00 (0.00 %),50710000,0,19.0
17/09/2018,,,4.9,4.9,4.9,4.9,,0,0,3.65,0.00 (0.00 %),0,0,20.0
14/09/2018,,,4.9,4.9,4.9,4.9,,500,0,3.65,0.00 (0.00 %),2450000,0,21.0
13/09/2018,,,4.5,4.9,4.9,4.9,,3000,0,3.65,0.40 (8.89 %),14700000,0,2.0
12/09/2018,,,5.0,4.6,4.6,4.5,,300,0,3.35,-0.50 (-10.00 %),1360000,0,3.0
11/09/2018,,,5.4,5.0,5.0,5.0,,500,0,3.72,-0.40 (-7.41 %),2500000,0,4.0
10/09/2018,,,5.4,5.4,5.4,5.4,,0,0,4.02,0.00 (0.00 %),0,0,5.0
07/09/2018,,,5.4,5.4,5.4,5.4,,0,0,4.02,0.00 (0.00 %),0,0,6.0
06/09/2018,,,5.4,5.2,5.4,5.4,,5000,0,4.02,0.00 (0.00 %),26940000,0,7.0
05/09/2018,,,5.4,5.4,5.4,5.4,,0,0,4.02,0.00 (0.00 %),0,0,8.0
04/09/2018,,,5.9,5.4,5.4,5.4,,800,0,4.02,-0.50 (-8.47 %),4320000,0,9.0
31/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.39,0.00 (0.00 %),0,0,10.0
30/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.39,0.00 (0.00 %),0,0,11.0
29/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.39,0.00 (0.00 %),0,0,12.0
28/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.39,0.00 (0.00 %),0,0,13.0
27/08/2018,,,5.9,5.9,5.9,5.9,,10,0,4.39,0.00 (0.00 %),59000,0,14.0
24/08/2018,,,5.9,5.4,5.9,5.9,,1500,0,4.39,0.00 (0.00 %),8150000,0,15.0
23/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.39,0.00 (0.00 %),0,0,16.0
22/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.39,0.00 (0.00 %),0,0,17.0
21/08/2018,,,5.9,5.9,5.9,5.9,,0,0,4.39,0.00 (0.00 %),0,0,18.0
20/08/2018,,,5.5,5.9,5.9,5.9,,100,0,4.39,0.40 (7.27 %),590000,0,19.0
17/08/2018,,,5.5,5.5,5.5,5.5,,0,0,4.09,0.00 (0.00 %),0,0,20.0
16/08/2018,,,5.5,5.5,5.5,5.5,,0,0,4.09,0.00 (0.00 %),0,0,21.0
15/08/2018,,,5.5,5.5,5.5,5.5,,0,0,4.09,0.00 (0.00 %),0,0,2.0
14/08/2018,,,5.5,5.5,5.5,5.5,,0,0,4.09,0.00 (0.00 %),0,0,3.0
13/08/2018,,,5.5,5.5,5.5,5.5,,0,0,4.09,0.00 (0.00 %),0,0,4.0
10/08/2018,,,5.5,5.5,5.5,5.5,,0,0,4.09,0.00 (0.00 %),0,0,5.0
09/08/2018,,,5.5,5.5,5.5,5.5,,0,0,4.09,0.00 (0.00 %),0,0,6.0
08/08/2018,,,5.6,5.5,5.5,5.5,,104,0,4.09,-0.10 (-1.79 %),572400,0,7.0
07/08/2018,,,5.6,5.6,5.6,5.6,,0,0,4.17,0.00 (0.00 %),0,0,8.0
06/08/2018,,,5.6,5.6,5.6,5.6,,0,0,4.17,0.00 (0.00 %),0,0,9.0
03/08/2018,,,5.6,5.6,5.6,5.6,,0,0,4.17,0.00 (0.00 %),0,0,10.0
02/08/2018,,,5.6,5.6,5.6,5.6,,0,0,4.17,0.00 (0.00 %),0,0,11.0
01/08/2018,,,5.6,5.6,5.6,5.6,,0,0,4.17,0.00 (0.00 %),0,0,12.0
31/07/2018,,,5.6,5.6,5.6,5.6,,0,0,4.17,0.00 (0.00 %),0,0,13.0
30/07/2018,,,5.6,5.6,5.6,5.6,,0,0,4.17,0.00 (0.00 %),0,0,14.0
27/07/2018,,,5.6,5.6,5.6,5.6,,300,50,4.17,0.00 (0.00 %),1680000,255000,15.0
26/07/2018,,,5.6,5.6,5.6,5.6,,10,0,4.17,0.00 (0.00 %),60000,0,16.0
25/07/2018,,,5.6,5.6,5.6,5.6,,0,0,4.17,0.00 (0.00 %),0,0,17.0
24/07/2018,,,5.6,5.6,5.6,5.6,,0,0,4.17,0.00 (0.00 %),0,0,18.0
23/07/2018,,,5.3,4.8,5.6,5.6,,1001,0,4.17,0.30 (5.66 %),4885300,0,19.0
20/07/2018,,,5.3,5.3,5.3,5.3,,1,0,3.94,0.00 (0.00 %),5300,0,20.0
19/07/2018,,,5.3,5.3,5.3,5.3,,0,0,3.94,0.00 (0.00 %),0,0,21.0
18/07/2018,,,5.3,5.3,5.3,5.3,,0,0,3.94,0.00 (0.00 %),0,0,2.0
17/07/2018,,,5.3,5.3,5.3,5.3,,0,0,3.94,0.00 (0.00 %),0,0,3.0
16/07/2018,,,5.3,5.3,5.3,5.3,,50,0,3.94,0.00 (0.00 %),250000,0,4.0
13/07/2018,,,5.3,5.3,5.3,5.3,,0,0,3.94,0.00 (0.00 %),0,0,5.0
12/07/2018,,,4.9,5.3,5.3,5.3,,100,0,3.94,0.40 (8.16 %),530000,0,6.0
11/07/2018,,,4.9,4.9,4.9,4.9,,0,0,3.65,0.00 (0.00 %),0,0,7.0
10/07/2018,,,4.9,4.9,4.9,4.9,,0,0,3.65,0.00 (0.00 %),0,0,8.0
09/07/2018,,,4.9,4.9,4.9,4.9,,0,0,3.65,0.00 (0.00 %),0,0,9.0
06/07/2018,,,4.9,4.9,4.9,4.9,,0,0,3.65,0.00 (0.00 %),0,0,10.0
05/07/2018,,,4.9,4.9,4.9,4.9,,0,0,3.65,0.00 (0.00 %),0,0,11.0
04/07/2018,,,4.9,4.9,4.9,4.9,,0,0,3.65,0.00 (0.00 %),0,0,12.0
03/07/2018,,,4.9,4.9,4.9,4.9,,0,0,3.65,0.00 (0.00 %),0,0,13.0
02/07/2018,,,4.9,4.9,4.9,4.9,,0,0,3.65,0.00 (0.00 %),0,0,14.0
29/06/2018,,,4.6,4.9,4.9,4.9,,800,0,3.65,0.30 (6.52 %),3920000,0,15.0
28/06/2018,,,4.2,4.6,4.6,4.6,,1606,0,3.42,0.40 (9.52 %),7387600,0,16.0
27/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.13,0.00 (0.00 %),0,0,17.0
26/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.13,0.00 (0.00 %),0,0,18.0
25/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.13,0.00 (0.00 %),0,0,19.0
22/06/2018,,,4.2,4.2,4.2,4.2,,0,0,3.13,0.00 (0.00 %),0,0,20.0
21/06/2018,,,4.6,4.4,4.4,4.2,,3100,0,3.13,-0.40 (-8.70 %),13320000,0,21.0
20/06/2018,,,4.6,4.6,4.6,4.6,,0,0,3.42,0.00 (0.00 %),0,0,2.0
19/06/2018,,,4.6,4.6,4.6,4.6,,0,0,3.42,0.00 (0.00 %),0,0,3.0
18/06/2018,,,4.6,4.6,4.6,4.6,,0,0,3.42,0.00 (0.00 %),0,0,4.0
15/06/2018,,,5.0,4.6,4.6,4.6,,1000,0,3.42,-0.40 (-8.00 %),4600000,0,5.0
14/06/2018,,,5.4,5.4,5.4,5.0,,2100,0,3.72,-0.40 (-7.41 %),11300000,0,6.0
13/06/2018,,,5.4,5.4,5.4,5.4,,14900,0,4.02,0.00 (0.00 %),80380000,0,7.0
12/06/2018,,,5.4,5.4,5.4,5.4,,2900,0,4.02,0.00 (0.00 %),15660000,0,8.0
11/06/2018,,,5.4,5.4,5.4,5.4,,3100,0,4.02,0.00 (0.00 %),16740000,0,9.0
08/06/2018,,,5.4,5.4,5.4,5.4,,0,0,4.02,0.00 (0.00 %),0,0,10.0
07/06/2018,,,5.4,5.4,5.4,5.4,,3000,0,4.02,0.00 (0.00 %),16200000,0,11.0
06/06/2018,,,5.4,5.3,5.4,5.4,,6000,0,4.02,0.00 (0.00 %),32200000,0,12.0
05/06/2018,,,5.3,5.3,5.4,5.4,,3000,0,4.02,0.10 (1.89 %),16000000,0,13.0
04/06/2018,,,5.3,5.3,5.3,5.3,,1000,0,3.94,0.00 (0.00 %),5300000,0,14.0
01/06/2018,,,5.2,5.2,5.3,5.3,,7500,0,3.94,0.10 (1.92 %),39260000,0,15.0
31/05/2018,,,5.3,5.2,5.2,5.2,,3000,0,3.87,-0.10 (-1.89 %),15600000,0,16.0
30/05/2018,,,5.3,5.3,5.3,5.3,,0,0,3.94,0.00 (0.00 %),0,0,17.0
29/05/2018,,,5.3,5.3,5.3,5.3,,0,0,3.94,0.00 (0.00 %),0,0,18.0
28/05/2018,,,5.3,5.3,5.3,5.3,,0,0,3.94,0.00 (0.00 %),0,0,19.0
25/05/2018,,,4.9,4.5,5.3,5.3,,4900,0,3.94,0.40 (8.16 %),25010000,0,20.0
24/05/2018,,,5.4,4.9,4.9,4.9,,8800,0,3.65,-0.50 (-9.26 %),43120000,0,21.0
23/05/2018,,,5.4,5.5,5.6,5.4,,10550,0,4.02,0.00 (0.00 %),57545000,0,2.0
22/05/2018,,,5.5,5.5,5.5,5.4,,9700,0,4.02,-0.10 (-1.82 %),52800000,0,3.0
21/05/2018,,,5.4,5.5,5.5,5.5,,300,0,4.09,0.10 (1.85 %),1650000,0,4.0
18/05/2018,,,5.4,5.4,5.4,5.4,,0,0,4.02,0.00 (0.00 %),0,0,5.0
17/05/2018,,,5.5,5.5,5.5,5.4,,5500,0,4.02,-0.10 (-1.82 %),29740000,0,6.0
16/05/2018,,,5.5,5.5,5.5,5.5,,2000,60000,4.09,0.00 (0.00 %),11000000,300000000,7.0
15/05/2018,,,5.5,5.5,5.5,5.5,,0,0,4.09,0.00 (0.00 %),0,0,8.0
14/05/2018,,,5.5,5.5,5.5,5.5,,0,0,4.09,0.00 (0.00 %),0,0,9.0
11/05/2018,,,5.5,5.4,5.5,5.5,,3200,50,4.09,0.00 (0.00 %),17550000,250000,10.0
10/05/2018,,,5.2,5.7,5.7,5.5,,200,0,4.09,0.30 (5.77 %),1120000,0,11.0
09/05/2018,,,5.2,5.2,5.2,5.2,,0,0,3.87,0.00 (0.00 %),0,0,12.0
08/05/2018,,,5.3,5.3,5.4,5.2,,5500,0,3.87,-0.10 (-1.89 %),29300000,0,13.0
07/05/2018,,,5.2,5.3,5.5,5.3,,12020,0,3.94,0.10 (1.92 %),64556200,0,14.0
04/05/2018,,,5.3,5.2,5.2,5.2,,4500,0,3.87,-0.10 (-1.89 %),23400000,0,15.0
03/05/2018,,,5.3,5.3,5.3,5.3,,162,0,3.94,0.00 (0.00 %),853600,0,16.0
02/05/2018,,,5.3,5.3,5.3,5.3,,541,0,3.94,0.00 (0.00 %),2859100,0,17.0
27/04/2018,,,5.3,5.3,5.3,5.3,,7700,0,3.94,0.00 (0.00 %),40390000,0,18.0
26/04/2018,,,5.2,5.3,5.3,5.3,,3000,0,3.94,0.10 (1.92 %),15900000,0,19.0
24/04/2018,,,5.3,5.3,5.3,5.2,,2500,0,3.87,-0.10 (-1.89 %),13100000,0,20.0
23/04/2018,,,5.3,5.3,5.3,5.3,,82,0,3.94,0.00 (0.00 %),434800,0,21.0
20/04/2018,,,5.3,5.3,5.3,5.3,,0,0,3.94,0.00 (0.00 %),0,0,2.0
19/04/2018,,,5.2,5.2,5.3,5.3,,5000,0,3.94,0.10 (1.92 %),26200000,0,3.0
18/04/2018,,,5.2,5.2,5.2,5.2,,3200,0,3.87,0.00 (0.00 %),16640000,0,4.0
17/04/2018,,,5.1,5.4,5.4,5.2,,3250,0,3.87,0.10 (1.96 %),17190000,0,5.0
16/04/2018,,,5.1,5.1,5.1,5.1,,0,0,3.8,0.00 (0.00 %),0,0,6.0
13/04/2018,,,5.2,5.2,5.2,5.1,,8300,0,3.8,-0.10 (-1.92 %),42810000,0,7.0
12/04/2018,,,5.2,5.2,5.2,5.2,,800,0,3.87,0.00 (0.00 %),4160000,0,8.0
11/04/2018,,,5.4,5.3,5.3,5.2,,4500,0,3.87,-0.20 (-3.70 %),23750000,0,9.0
10/04/2018,,,5.2,5.3,5.4,5.4,,5000,0,4.02,0.20 (3.85 %),26750000,0,10.0
09/04/2018,,,5.1,5.5,5.5,5.2,,10400,0,3.87,0.10 (1.96 %),51720000,0,11.0
06/04/2018,,,5.1,5.2,5.2,5.1,,7900,0,3.8,0.00 (0.00 %),40320000,0,12.0
05/04/2018,,,5.3,4.9,5.1,5.1,,6130,0,3.8,-0.20 (-3.77 %),30837000,0,13.0
04/04/2018,,,5.0,4.9,5.3,5.3,,1300,0,3.94,0.30 (6.00 %),6100000,0,14.0
03/04/2018,,,5.0,5.0,5.0,5.0,,500,0,3.72,0.00 (0.00 %),2500000,0,15.0
02/04/2018,,,4.9,4.6,5.0,5.0,,2300,0,3.72,0.10 (2.04 %),10660000,0,16.0
30/03/2018,,,5.3,5.0,5.0,4.9,,17400,0,3.65,-0.40 (-7.55 %),86560000,0,17.0
29/03/2018,,,5.5,5.5,5.5,5.3,,2300,0,3.94,-0.20 (-3.64 %),12250000,0,18.0
28/03/2018,,,5.5,5.5,5.5,5.5,,0,0,4.09,0.00 (0.00 %),0,0,19.0
27/03/2018,,,5.5,5.5,5.5,5.5,,50,0,4.09,0.00 (0.00 %),255000,0,20.0
26/03/2018,,,5.4,4.9,5.5,5.5,,6300,0,4.09,0.10 (1.85 %),31300000,0,21.0
23/03/2018,,,5.3,5.3,5.4,5.4,,28600,0,4.02,0.10 (1.89 %),142490000,0,2.0
22/03/2018,,,5.3,5.0,5.3,5.3,,3000,0,3.94,0.00 (0.00 %),15300000,0,3.0
