date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/12/2012,,,1.0,1.1,1.2,1.2,,189300,0,1.09,0.20 (20.26 %),209690000,0,3.0
25/12/2012,,,1.0,1.1,1.2,1.1,,400000,0,1.0,0.10 (10.24 %),439860000,0,4.0
24/12/2012,,,1.0,1.1,1.2,1.1,,341000,0,1.0,0.10 (10.24 %),375100000,0,5.0
21/12/2012,,,1.0,1.1,1.1,1.1,,138100,0,1.0,0.10 (10.24 %),151210000,0,6.0
20/12/2012,,,1.09,1.2,1.2,1.1,,770300,0,1.0,0.01 (1.06 %),849570000,0,7.0
19/12/2012,,,1.09,1.2,1.2,1.2,,305900,0,1.09,0.11 (10.24 %),365190000,0,8.0
18/12/2012,,,1.0,1.1,1.2,1.2,,791500,0,1.09,0.20 (20.26 %),870770000,0,9.0
17/12/2012,,,1.09,1.1,1.2,1.1,,791300,0,1.0,0.01 (1.06 %),870940000,0,10.0
14/12/2012,,,1.09,1.2,1.3,1.2,,608200,0,1.09,0.11 (10.24 %),689210000,0,11.0
13/12/2012,,,1.09,1.2,1.3,1.2,,963800,1304500,1.09,0.11 (10.24 %),1156620000,1434950000,12.0
12/12/2012,,,1.0,1.1,1.2,1.2,,967100,0,1.09,0.20 (20.26 %),1087120000,0,13.0
11/12/2012,,,0.91,1.1,1.1,1.1,,1479200,0,1.0,0.19 (21.27 %),1626800000,0,14.0
10/12/2012,,,0.82,1.0,1.0,1.0,,839800,0,0.91,0.18 (22.49 %),839650000,0,15.0
07/12/2012,,,0.82,0.9,1.0,0.9,,307800,40,0.82,0.08 (10.24 %),278030000,32000,16.0
06/12/2012,,,0.91,1.0,1.0,0.9,,156600,0,0.82,-0.01 (-0.78 %),142560000,0,17.0
05/12/2012,,,0.91,1.0,1.0,1.0,,404300,0,0.91,0.09 (10.24 %),376240000,0,18.0
04/12/2012,,,0.91,0.9,1.0,1.0,,197700,0,0.91,0.09 (10.24 %),178040000,0,19.0
03/12/2012,,,0.82,0.9,1.0,1.0,,350400,0,0.91,0.18 (22.49 %),315420000,0,20.0
30/11/2012,,,0.91,1.0,1.0,0.9,,193700,0,0.82,-0.01 (-0.78 %),188000000,0,21.0
29/11/2012,,,0.91,1.0,1.0,1.0,,78300,52500,0.91,0.09 (10.24 %),77710000,42000000,2.0
28/11/2012,,,0.82,0.9,1.0,1.0,,73800,0,0.91,0.18 (22.49 %),67400000,0,3.0
27/11/2012,,,0.91,0.9,1.0,0.9,,512300,0,0.82,-0.01 (-0.78 %),464090000,0,4.0
26/11/2012,,,1.0,1.0,1.1,1.0,,489100,0,0.91,0.00 (0.22 %),489270000,0,5.0
23/11/2012,,,1.0,1.2,1.2,1.1,,956800,0,1.0,0.10 (10.24 %),1048000000,0,6.0
22/11/2012,,,0.91,1.1,1.1,1.1,,1016200,0,1.0,0.19 (21.27 %),1116680000,0,7.0
21/11/2012,,,0.82,1.0,1.0,1.0,,497700,0,0.91,0.18 (22.49 %),497690000,0,8.0
20/11/2012,,,0.82,0.8,0.9,0.9,,773700,0,0.82,0.08 (10.24 %),696280000,0,9.0
19/11/2012,,,0.73,0.8,0.9,0.9,,111600,0,0.82,0.17 (24.02 %),94600000,0,10.0
16/11/2012,,,0.63,0.7,0.9,0.8,,288000,0,0.73,0.17 (26.00 %),230410000,0,11.0
15/11/2012,,,0.73,0.7,0.8,0.7,,79300,0,0.63,-0.03 (-3.54 %),58090000,0,12.0
14/11/2012,,,0.82,0.8,0.8,0.8,,110900,0,0.73,-0.02 (-2.01 %),88720000,0,13.0
13/11/2012,,,0.82,0.9,0.9,0.9,,161000,0,0.82,0.08 (10.24 %),128880000,0,14.0
12/11/2012,,,0.73,0.8,0.9,0.9,,110100,0,0.82,0.17 (24.02 %),90290000,0,15.0
09/11/2012,,,0.82,0.9,0.9,0.8,,54900,0,0.73,-0.02 (-2.01 %),45120000,0,16.0
08/11/2012,,,0.73,0.8,0.9,0.9,,203000,0,0.82,0.17 (24.02 %),162810000,0,17.0
07/11/2012,,,0.82,0.9,0.9,0.8,,39500,0,0.73,-0.02 (-2.01 %),33620000,0,18.0
06/11/2012,,,0.73,0.8,0.9,0.9,,185000,0,0.82,0.17 (24.02 %),148120000,0,19.0
05/11/2012,,,0.73,0.8,0.9,0.8,,383300,0,0.73,0.07 (10.24 %),309290000,0,20.0
02/11/2012,,,0.82,0.9,0.9,0.8,,264400,0,0.73,-0.02 (-2.01 %),217470000,0,21.0
01/11/2012,,,0.91,0.9,1.0,0.9,,148500,0,0.82,-0.01 (-0.78 %),134710000,0,2.0
31/10/2012,,,0.91,1.0,1.0,1.0,,23700,0,0.91,0.09 (10.24 %),21350000,0,3.0
30/10/2012,,,0.91,0.9,1.0,1.0,,86700,0,0.91,0.09 (10.24 %),78140000,0,4.0
29/10/2012,,,0.91,1.0,1.0,1.0,,63600,0,0.91,0.09 (10.24 %),61600000,0,5.0
26/10/2012,,,0.91,1.0,1.0,1.0,,140400,0,0.91,0.09 (10.24 %),135570000,0,6.0
25/10/2012,,,0.91,0.9,1.0,1.0,,191800,0,0.91,0.09 (10.24 %),174470000,0,7.0
24/10/2012,,,0.91,1.0,1.0,1.0,,192500,0,0.91,0.09 (10.24 %),190480000,0,8.0
23/10/2012,,,1.0,1.0,1.1,1.0,,396600,0,0.91,0.00 (0.22 %),397130000,0,9.0
22/10/2012,,,1.0,1.1,1.1,1.1,,68100,0,1.0,0.10 (10.24 %),70020000,0,10.0
19/10/2012,,,1.09,1.1,1.1,1.1,,89400,0,1.0,0.01 (1.06 %),95210000,0,11.0
18/10/2012,,,1.09,1.2,1.2,1.2,,50700,0,1.09,0.11 (10.24 %),56500000,0,12.0
17/10/2012,,,1.09,1.1,1.2,1.2,,316100,40,1.09,0.11 (10.24 %),347960000,44000,13.0
16/10/2012,,,1.09,1.1,1.2,1.2,,192800,0,1.09,0.11 (10.24 %),227210000,0,14.0
15/10/2012,,,1.09,1.1,1.2,1.2,,70100,0,1.09,0.11 (10.24 %),77260000,0,15.0
12/10/2012,,,1.09,1.2,1.2,1.2,,123900,0,1.09,0.11 (10.24 %),136960000,0,16.0
11/10/2012,,,1.0,1.1,1.3,1.2,,643700,0,1.09,0.20 (20.26 %),776590000,0,17.0
10/10/2012,,,1.09,1.1,1.2,1.1,,139900,0,1.0,0.01 (1.06 %),153910000,0,18.0
09/10/2012,,,1.0,1.1,1.2,1.2,,144500,0,1.09,0.20 (20.26 %),159670000,0,19.0
08/10/2012,,,1.0,1.1,1.2,1.1,,181800,0,1.0,0.10 (10.24 %),199980000,0,20.0
05/10/2012,,,1.09,1.1,1.2,1.1,,49100,0,1.0,0.01 (1.06 %),55980000,0,21.0
04/10/2012,,,1.0,1.1,1.2,1.2,,68000,0,1.09,0.20 (20.26 %),75890000,0,2.0
03/10/2012,,,1.0,1.1,1.2,1.1,,213200,0,1.0,0.10 (10.24 %),234540000,0,3.0
02/10/2012,,,1.09,1.2,1.2,1.1,,144200,0,1.0,0.01 (1.06 %),159300000,0,4.0
01/10/2012,,,1.0,1.2,1.2,1.2,,184000,0,1.09,0.20 (20.26 %),204390000,0,5.0
28/09/2012,,,1.09,1.1,1.2,1.1,,106900,0,1.0,0.01 (1.06 %),117900000,0,6.0
27/09/2012,,,1.09,1.3,1.3,1.2,,92000,210000,1.09,0.11 (10.24 %),104940000,231000000,7.0
26/09/2012,,,1.09,1.1,1.2,1.2,,224600,0,1.09,0.11 (10.24 %),266810000,0,8.0
25/09/2012,,,1.09,1.2,1.2,1.2,,38700,0,1.09,0.11 (10.24 %),43630000,0,9.0
24/09/2012,,,1.18,1.2,1.3,1.2,,129400,0,1.09,0.02 (1.76 %),155360000,0,10.0
21/09/2012,,,1.18,1.2,1.3,1.3,,314300,0,1.18,0.12 (10.24 %),389400000,0,11.0
20/09/2012,,,1.18,1.3,1.3,1.3,,333000,0,1.18,0.12 (10.24 %),402670000,0,12.0
19/09/2012,,,1.09,1.3,1.3,1.3,,133900,0,1.18,0.21 (19.43 %),164830000,0,13.0
18/09/2012,,,1.18,1.3,1.3,1.2,,265300,0,1.09,0.02 (1.76 %),325510000,0,14.0
17/09/2012,,,1.27,1.3,1.4,1.3,,439300,0,1.18,0.03 (2.37 %),571180000,0,15.0
14/09/2012,,,1.18,1.3,1.4,1.4,,307200,0,1.27,0.22 (18.72 %),405920000,0,16.0
13/09/2012,,,1.18,1.4,1.4,1.3,,78900,0,1.18,0.12 (10.24 %),99000000,0,17.0
12/09/2012,,,1.09,1.2,1.3,1.3,,515900,48,1.18,0.21 (19.43 %),666170000,52800,18.0
11/09/2012,,,1.09,1.2,1.2,1.2,,369500,0,1.09,0.11 (10.24 %),423770000,0,19.0
10/09/2012,,,1.27,1.3,1.3,1.2,,240000,0,1.09,-0.07 (-5.50 %),289080000,0,20.0
07/09/2012,,,1.27,1.4,1.4,1.4,,116800,0,1.27,0.13 (10.24 %),152350000,0,21.0
06/09/2012,,,1.36,1.4,1.5,1.4,,277100,0,1.27,0.04 (2.90 %),388040000,0,2.0
05/09/2012,,,1.36,1.4,1.5,1.5,,421100,0,1.36,0.14 (10.25 %),591180000,0,3.0
04/09/2012,,,1.36,1.5,1.5,1.5,,129200,0,1.36,0.14 (10.25 %),182950000,0,4.0
31/08/2012,,,1.36,1.5,1.5,1.5,,188600,40,1.36,0.14 (10.25 %),279940000,56000,5.0
30/08/2012,,,1.36,1.5,1.6,1.5,,312400,0,1.36,0.14 (10.25 %),468840000,0,6.0
29/08/2012,,,1.45,1.5,1.6,1.5,,112800,0,1.36,0.05 (3.36 %),170160000,0,7.0
28/08/2012,,,1.36,1.5,1.6,1.6,,225500,0,1.45,0.24 (17.60 %),330770000,0,8.0
27/08/2012,,,1.45,1.6,1.6,1.5,,327200,0,1.36,0.05 (3.36 %),495990000,0,9.0
24/08/2012,,,1.36,1.4,1.6,1.6,,958000,0,1.45,0.24 (17.60 %),1463380000,0,10.0
23/08/2012,,,1.45,1.6,1.6,1.5,,481000,0,1.36,0.05 (3.36 %),723470000,0,11.0
22/08/2012,,,1.54,1.6,1.7,1.6,,1122600,0,1.45,0.06 (3.76 %),1798050000,0,12.0
21/08/2012,,,1.63,1.8,1.8,1.7,,820900,40,1.54,0.07 (4.12 %),1398290000,68000,13.0
20/08/2012,,,1.63,1.8,1.9,1.8,,387300,0,1.63,0.17 (10.25 %),697650000,0,14.0
17/08/2012,,,1.63,1.8,1.9,1.8,,430000,0,1.63,0.17 (10.25 %),774030000,0,15.0
16/08/2012,,,1.63,1.8,1.9,1.8,,102000,0,1.63,0.17 (10.25 %),184270000,0,16.0
15/08/2012,,,1.72,1.9,2.0,1.8,,102900,0,1.63,0.08 (4.44 %),192080000,0,17.0
14/08/2012,,,1.72,2.0,2.0,1.9,,220800,0,1.72,0.18 (10.25 %),417640000,0,18.0
13/08/2012,,,1.63,1.8,1.9,1.9,,1061600,0,1.72,0.27 (16.37 %),2011240000,0,19.0
10/08/2012,,,1.72,2.0,2.0,1.8,,116600,0,1.63,0.08 (4.44 %),221080000,0,20.0
09/08/2012,,,1.72,2.0,2.0,1.9,,320400,0,1.72,0.18 (10.25 %),608810000,0,21.0
08/08/2012,,,1.72,1.8,1.9,1.9,,296600,0,1.72,0.18 (10.25 %),562650000,0,2.0
07/08/2012,,,1.72,2.0,2.0,1.9,,697300,12,1.72,0.18 (10.25 %),1338090000,21600,3.0
06/08/2012,,,1.72,1.8,1.9,1.9,,579400,0,1.72,0.18 (10.25 %),1098610000,0,4.0
03/08/2012,,,1.72,1.9,1.9,1.9,,242800,0,1.72,0.18 (10.25 %),454890000,0,5.0
02/08/2012,,,1.63,1.8,1.9,1.9,,186000,0,1.72,0.27 (16.37 %),344540000,0,6.0
01/08/2012,,,1.72,1.8,1.9,1.8,,419200,0,1.63,0.08 (4.44 %),754890000,0,7.0
31/07/2012,,,1.72,1.9,1.9,1.9,,176000,0,1.72,0.18 (10.25 %),331590000,0,8.0
30/07/2012,,,1.63,1.8,1.9,1.9,,218100,0,1.72,0.27 (16.37 %),391020000,0,9.0
27/07/2012,,,1.72,1.8,1.9,1.8,,458000,0,1.63,0.08 (4.44 %),826070000,0,10.0
26/07/2012,,,1.63,1.8,1.9,1.9,,268000,0,1.72,0.27 (16.37 %),483700000,0,11.0
25/07/2012,,,1.72,1.8,1.9,1.8,,513300,0,1.63,0.08 (4.44 %),931020000,0,12.0
24/07/2012,,,1.72,1.8,1.9,1.9,,283400,0,1.72,0.18 (10.25 %),514730000,0,13.0
23/07/2012,,,1.81,1.9,2.0,1.9,,757100,0,1.72,0.09 (4.74 %),1442430000,0,14.0
20/07/2012,,,1.81,2.1,2.1,2.0,,597000,0,1.81,0.19 (10.25 %),1193200000,0,15.0
19/07/2012,,,1.81,1.9,2.0,2.0,,1285400,100000,1.81,0.19 (10.25 %),2527390000,180000000,16.0
18/07/2012,,,1.81,2.0,2.0,2.0,,233000,0,1.81,0.19 (10.25 %),453470000,0,17.0
17/07/2012,,,1.72,1.9,2.0,2.0,,149700,325500,1.81,0.28 (16.05 %),288300000,585900000,18.0
16/07/2012,,,1.81,2.0,2.0,1.9,,368100,0,1.72,0.09 (4.74 %),706790000,0,19.0
13/07/2012,,,1.81,2.0,2.1,2.0,,969600,0,1.81,0.19 (10.25 %),1923250000,0,20.0
12/07/2012,,,1.81,2.0,2.1,2.0,,759600,0,1.81,0.19 (10.25 %),1454420000,0,21.0
11/07/2012,,,1.72,1.9,2.0,2.0,,160400,0,1.81,0.28 (16.05 %),304040000,0,2.0
10/07/2012,,,1.72,1.8,1.9,1.9,,130200,0,1.72,0.18 (10.25 %),243420000,0,3.0
09/07/2012,,,1.81,2.1,2.1,1.9,,318600,0,1.72,0.09 (4.74 %),608870000,0,4.0
06/07/2012,,,1.72,2.0,2.0,2.0,,772000,0,1.81,0.28 (16.05 %),1544000000,0,5.0
05/07/2012,,,1.72,1.8,1.9,1.9,,567700,0,1.72,0.18 (10.25 %),1055300000,0,6.0
04/07/2012,,,1.63,1.8,1.9,1.9,,238500,0,1.72,0.27 (16.37 %),429570000,0,7.0
03/07/2012,,,1.72,1.9,1.9,1.8,,802900,0,1.63,0.08 (4.44 %),1445640000,0,8.0
02/07/2012,,,1.81,2.0,2.0,1.9,,332100,0,1.72,0.09 (4.74 %),639990000,0,9.0
29/06/2012,,,1.72,1.9,2.0,2.0,,324800,0,1.81,0.28 (16.05 %),631040000,0,10.0
28/06/2012,,,1.72,1.9,2.0,1.9,,835600,0,1.72,0.18 (10.25 %),1524770000,0,11.0
27/06/2012,,,1.81,1.9,2.0,1.9,,1073300,0,1.72,0.09 (4.74 %),2066970000,0,12.0
26/06/2012,,,1.9,2.0,2.0,2.0,,160200,0,1.81,0.10 (5.00 %),320400000,0,13.0
25/06/2012,,,2.0,2.2,2.2,2.1,,402500,0,1.9,0.10 (5.24 %),846990000,0,14.0
22/06/2012,,,2.09,2.1,2.3,2.2,,1239800,0,2.0,0.11 (5.45 %),2721820000,0,15.0
21/06/2012,,,2.0,2.2,2.3,2.3,,327800,0,2.09,0.30 (15.26 %),721950000,0,16.0
20/06/2012,,,2.0,2.2,2.3,2.2,,613500,0,2.0,0.20 (10.25 %),1351530000,0,17.0
19/06/2012,,,2.09,2.3,2.3,2.2,,758100,0,2.0,0.11 (5.45 %),1670300000,0,18.0
18/06/2012,,,2.09,2.4,2.4,2.3,,2428500,0,2.09,0.21 (10.24 %),5724190000,0,19.0
15/06/2012,,,2.0,2.3,2.3,2.3,,569800,0,2.09,0.30 (15.26 %),1310540000,0,20.0
14/06/2012,,,2.0,2.2,2.2,2.2,,454900,20,2.0,0.20 (10.25 %),1000780000,40000,21.0
13/06/2012,,,1.9,2.1,2.2,2.2,,491000,0,2.0,0.30 (15.50 %),1030300000,0,2.0
12/06/2012,,,2.0,2.2,2.3,2.1,,814200,0,1.9,0.10 (5.24 %),1714820000,0,3.0
11/06/2012,,,2.0,2.1,2.3,2.2,,1464700,0,2.0,0.20 (10.25 %),3191060000,0,4.0
08/06/2012,,,2.09,2.4,2.4,2.2,,3006900,0,2.0,0.11 (5.45 %),6998990000,0,5.0
07/06/2012,,,2.0,2.3,2.3,2.3,,154900,0,2.09,0.30 (15.26 %),356270000,0,6.0
06/06/2012,,,1.9,2.2,2.2,2.2,,156300,0,2.0,0.30 (15.50 %),343860000,0,7.0
05/06/2012,,,1.81,2.1,2.1,2.1,,241400,0,1.9,0.29 (15.76 %),506940000,0,8.0
04/06/2012,,,1.72,2.0,2.0,2.0,,182400,0,1.81,0.28 (16.05 %),364800000,0,9.0
01/06/2012,,,1.63,1.9,1.9,1.9,,167500,0,1.72,0.27 (16.37 %),318250000,0,10.0
31/05/2012,,,1.54,1.8,1.8,1.8,,820300,60,1.63,0.26 (16.73 %),1475790000,96000,11.0
30/05/2012,,,1.45,1.6,1.7,1.7,,581400,0,1.54,0.25 (17.14 %),978600000,0,12.0
29/05/2012,,,1.54,1.6,1.7,1.6,,542900,80,1.45,0.06 (3.76 %),874930000,128000,13.0
28/05/2012,,,1.63,1.8,1.9,1.7,,482900,0,1.54,0.07 (4.12 %),830180000,0,14.0
25/05/2012,,,1.54,1.7,1.8,1.8,,583100,0,1.63,0.26 (16.73 %),1041340000,0,15.0
24/05/2012,,,1.63,1.7,1.8,1.7,,452900,0,1.54,0.07 (4.12 %),770030000,0,16.0
23/05/2012,,,1.72,2.0,2.0,1.8,,459200,0,1.63,0.08 (4.44 %),828560000,0,17.0
22/05/2012,,,1.81,2.0,2.1,1.9,,684700,0,1.72,0.09 (4.74 %),1312800000,0,18.0
21/05/2012,,,1.72,1.9,2.0,2.0,,442700,0,1.81,0.28 (16.05 %),848090000,0,19.0
18/05/2012,,,1.81,2.0,2.0,1.9,,678700,0,1.72,0.09 (4.74 %),1295820000,0,20.0
17/05/2012,,,1.9,2.0,2.1,2.0,,587700,0,1.81,0.10 (5.00 %),1160910000,0,21.0
16/05/2012,,,1.9,2.0,2.1,2.1,,682800,0,1.9,0.20 (10.25 %),1371670000,0,2.0
15/05/2012,,,2.0,2.2,2.2,2.1,,529600,0,1.9,0.10 (5.24 %),1115240000,0,3.0
14/05/2012,,,2.0,2.3,2.3,2.2,,918300,0,2.0,0.20 (10.25 %),2054530000,0,4.0
11/05/2012,,,2.0,2.2,2.2,2.2,,1333200,0,2.0,0.20 (10.25 %),2902450000,0,5.0
10/05/2012,,,1.9,2.1,2.2,2.2,,914100,0,2.0,0.30 (15.50 %),1923930000,0,6.0
09/05/2012,,,1.9,2.1,2.1,2.1,,1097300,0,1.9,0.20 (10.25 %),2210710000,0,7.0
08/05/2012,,,2.09,2.2,2.2,2.1,,1479500,0,1.9,0.01 (0.66 %),3135860000,0,8.0
07/05/2012,,,2.0,2.3,2.3,2.3,,1437500,6,2.09,0.30 (15.26 %),3174780000,12600,9.0
04/05/2012,,,2.09,2.3,2.3,2.2,,1513700,0,2.0,0.11 (5.45 %),3339270000,0,10.0
03/05/2012,,,2.18,2.5,2.5,2.3,,2653500,0,2.09,0.12 (5.65 %),6205730000,0,11.0
02/05/2012,,,2.09,2.4,2.4,2.4,,166400,0,2.18,0.31 (15.04 %),399360000,0,12.0
27/04/2012,,,2.0,2.3,2.3,2.3,,148200,160,2.09,0.30 (15.26 %),340860000,336000,13.0
26/04/2012,,,1.9,2.2,2.2,2.2,,742800,100000,2.0,0.30 (15.50 %),1632250000,200000000,14.0
25/04/2012,,,1.81,1.9,2.1,2.1,,4615400,0,1.9,0.29 (15.76 %),9314800000,0,15.0
24/04/2012,,,1.9,2.0,2.0,2.0,,79500,0,1.81,0.10 (5.00 %),159000000,0,16.0
23/04/2012,,,2.0,2.1,2.1,2.1,,48500,0,1.9,0.10 (5.24 %),101850000,0,17.0
20/04/2012,,,2.09,2.2,2.2,2.2,,12500,0,2.0,0.11 (5.45 %),27500000,0,18.0
19/04/2012,,,2.18,2.3,2.3,2.3,,28600,0,2.09,0.12 (5.65 %),65780000,0,19.0
18/04/2012,,,2.27,2.4,2.4,2.4,,94600,0,2.18,0.13 (5.83 %),227040000,0,20.0
17/04/2012,,,2.36,2.5,2.6,2.5,,765900,0,2.27,0.14 (6.00 %),1915340000,0,21.0
16/04/2012,,,2.45,2.6,2.7,2.6,,2000400,20,2.36,0.15 (6.16 %),5202950000,54000,2.0
13/04/2012,,,2.63,2.7,2.9,2.7,,1833500,0,2.45,0.07 (2.64 %),5027060000,0,3.0
12/04/2012,,,2.54,2.9,2.9,2.9,,900700,0,2.63,0.36 (14.18 %),2610210000,0,4.0
11/04/2012,,,2.45,2.7,2.8,2.8,,3017500,0,2.54,0.35 (14.33 %),8286450000,0,5.0
10/04/2012,,,2.63,2.7,2.9,2.7,,4220500,0,2.45,0.07 (2.64 %),11556500000,0,6.0
09/04/2012,,,2.54,2.7,2.9,2.9,,875500,0,2.63,0.36 (14.18 %),2506130000,0,7.0
06/04/2012,,,2.72,2.9,3.0,2.8,,1163500,0,2.54,0.08 (2.90 %),3320980000,0,8.0
05/04/2012,,,2.9,3.4,3.4,3.0,,2859800,0,2.72,0.10 (3.36 %),8962930000,0,9.0
04/04/2012,,,2.72,2.8,3.2,3.2,,10939300,0,2.9,0.48 (17.60 %),32459370000,0,10.0
03/04/2012,,,2.9,3.0,3.0,3.0,,136400,0,2.72,0.10 (3.36 %),409200000,0,11.0
30/03/2012,,,3.08,3.2,3.2,3.2,,19800,0,2.9,0.12 (3.76 %),63360000,0,12.0
29/03/2012,,,3.27,3.4,3.4,3.4,,46300,17900,3.08,0.13 (4.12 %),157420000,60860000,13.0
28/03/2012,,,3.45,3.6,3.6,3.6,,37200,80,3.27,0.15 (4.44 %),133920000,288000,14.0
27/03/2012,,,3.63,3.8,3.8,3.8,,136900,0,3.45,0.17 (4.73 %),520220000,0,15.0
26/03/2012,,,3.81,4.0,4.0,4.0,,199500,0,3.63,0.19 (5.00 %),798000000,0,16.0
23/03/2012,,,4.08,4.2,4.2,4.2,,27400,0,3.81,0.12 (2.90 %),115080000,0,17.0
22/03/2012,,,4.35,4.5,4.5,4.5,,12700,5000,4.08,0.15 (3.36 %),57150000,25500000,18.0
21/03/2012,,,4.63,4.8,4.8,4.8,,69600,0,4.35,0.17 (3.76 %),334080000,0,19.0
20/03/2012,,,4.9,5.1,5.1,5.1,,29800,0,4.63,0.20 (4.12 %),151980000,0,20.0
19/03/2012,,,5.17,5.4,5.4,5.4,,56500,0,4.9,0.23 (4.44 %),305100000,0,21.0
16/03/2012,,,4.99,5.6,5.7,5.7,,3176100,9500,5.17,0.71 (14.25 %),17958140000,54150000,2.0
15/03/2012,,,4.63,5.2,5.5,5.5,,1459100,0,4.99,0.87 (18.89 %),7815750000,0,3.0
14/03/2012,,,4.72,5.4,5.4,5.1,,730200,0,4.63,0.38 (8.13 %),3766710000,0,4.0
13/03/2012,,,4.44,4.9,5.2,5.2,,877300,6000,4.72,0.76 (17.00 %),4496290000,30600000,5.0
12/03/2012,,,4.63,5.2,5.2,4.9,,1245100,9500,4.44,0.27 (5.92 %),6159950000,46550000,6.0
09/03/2012,,,4.72,5.2,5.4,5.1,,1720000,0,4.63,0.38 (8.13 %),8883440000,0,7.0
08/03/2012,,,4.99,5.3,5.5,5.2,,2774800,0,4.72,0.21 (4.23 %),14658460000,0,8.0
07/03/2012,,,5.17,5.7,5.7,5.5,,1544100,0,4.99,0.33 (6.38 %),8529260000,0,9.0
06/03/2012,,,5.17,6.0,6.0,5.7,,3036900,0,5.17,0.53 (10.25 %),17732140000,0,10.0
05/03/2012,,,5.17,5.7,5.7,5.7,,452100,0,5.17,0.53 (10.25 %),2564130000,0,11.0
02/03/2012,,,5.08,5.3,5.8,5.7,,6803100,0,5.17,0.62 (12.21 %),36744060000,0,12.0
01/03/2012,,,5.62,6.0,6.0,5.6,,1571100,0,5.08,-0.02 (-0.42 %),8844300000,0,13.0
29/02/2012,,,5.44,5.9,6.3,6.2,,1850200,0,5.62,0.76 (13.92 %),11090290000,0,14.0
28/02/2012,,,5.62,6.4,6.4,6.0,,4217400,0,5.44,0.38 (6.69 %),25943640000,0,15.0
27/02/2012,,,5.26,5.7,6.2,6.2,,2208400,0,5.62,0.94 (17.85 %),13339960000,0,16.0
24/02/2012,,,5.17,5.8,5.9,5.8,,2563500,0,5.26,0.63 (12.18 %),14934790000,0,17.0
23/02/2012,,,4.99,5.5,5.7,5.7,,1645600,0,5.17,0.71 (14.25 %),9262110000,0,18.0
22/02/2012,,,4.63,5.0,5.6,5.5,,2935800,0,4.99,0.87 (18.89 %),15735490000,0,19.0
21/02/2012,,,4.54,5.3,5.3,5.1,,3767500,0,4.63,0.56 (12.45 %),19815180000,0,20.0
20/02/2012,,,4.35,4.9,5.0,5.0,,141300,0,4.54,0.65 (14.84 %),706450000,0,21.0
17/02/2012,,,4.08,4.5,4.8,4.8,,1325100,0,4.35,0.72 (17.60 %),6278920000,0,2.0
16/02/2012,,,4.17,4.6,4.6,4.5,,1343400,0,4.08,0.33 (7.85 %),6049360000,0,3.0
15/02/2012,,,4.54,5.0,5.0,4.6,,1626300,0,4.17,0.06 (1.43 %),7546660000,0,4.0
14/02/2012,,,4.54,4.7,5.1,5.0,,1816600,0,4.54,0.46 (10.25 %),8964180000,0,5.0
13/02/2012,,,4.81,5.0,5.1,5.0,,803100,0,4.54,0.19 (4.01 %),4019430000,0,6.0
10/02/2012,,,5.08,5.5,5.5,5.3,,1830500,0,4.81,0.22 (4.34 %),9705160000,0,7.0
09/02/2012,,,4.9,5.4,5.7,5.6,,3464500,0,5.08,0.70 (14.33 %),19275370000,0,8.0
08/02/2012,,,4.63,5.4,5.4,5.4,,472600,0,4.9,0.77 (16.73 %),2552040000,0,9.0
07/02/2012,,,4.44,5.0,5.1,5.1,,1970500,11500,4.63,0.66 (14.75 %),10020610000,51750000,10.0
06/02/2012,,,4.17,4.8,4.9,4.9,,1949200,0,4.44,0.73 (17.44 %),9371120000,0,11.0
03/02/2012,,,3.9,4.6,4.6,4.6,,3262800,0,4.17,0.70 (17.94 %),15000640000,0,12.0
02/02/2012,,,3.81,4.3,4.3,4.3,,244700,5000,3.9,0.49 (12.87 %),1048890000,19500000,13.0
01/02/2012,,,3.81,4.2,4.3,4.2,,908500,0,3.81,0.39 (10.24 %),3762000000,0,14.0
31/01/2012,,,3.72,4.1,4.3,4.2,,1393600,0,3.81,0.48 (12.93 %),5943920000,0,15.0
30/01/2012,,,3.72,4.1,4.3,4.1,,813700,0,3.72,0.38 (10.24 %),3351710000,0,16.0
20/01/2012,,,3.72,4.2,4.3,4.1,,1084200,0,3.72,0.38 (10.24 %),4552370000,0,17.0
19/01/2012,,,3.54,3.9,4.1,4.1,,731100,0,3.72,0.56 (15.90 %),2993370000,0,18.0
18/01/2012,,,3.45,3.9,4.0,3.9,,454500,0,3.54,0.45 (13.15 %),1782190000,0,19.0
17/01/2012,,,3.63,4.0,4.0,3.8,,568700,0,3.45,0.17 (4.73 %),2196200000,0,20.0
16/01/2012,,,3.45,3.8,4.0,4.0,,998500,11300,3.63,0.55 (16.05 %),3961440000,40680000,21.0
13/01/2012,,,3.36,3.7,3.9,3.8,,578400,0,3.45,0.44 (13.23 %),2202140000,0,2.0
12/01/2012,,,3.54,3.8,3.9,3.7,,546600,0,3.36,0.16 (4.59 %),2060490000,0,3.0
11/01/2012,,,3.45,3.8,3.9,3.9,,1151600,0,3.54,0.45 (13.15 %),4464100000,0,4.0
10/01/2012,,,3.27,3.5,3.8,3.8,,481400,0,3.45,0.53 (16.37 %),1796860000,0,5.0
09/01/2012,,,3.45,3.7,3.8,3.6,,1126400,0,3.27,0.15 (4.44 %),4109600000,0,6.0
