date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/01/2016,,,3.6,3.3,3.3,3.3,,3000,0,3.3,-0.30 (-8.33 %),9900000,0,9.0
15/01/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
14/01/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
13/01/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
12/01/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
11/01/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
08/01/2016,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
07/01/2016,,,3.6,3.6,3.6,3.6,,5000,0,3.6,0.00 (0.00 %),18000000,0,16.0
06/01/2016,,,3.3,3.6,3.6,3.6,,2900,0,3.6,0.30 (9.09 %),10440000,0,17.0
05/01/2016,,,3.0,3.3,3.3,3.3,,200,0,3.3,0.30 (10.00 %),660000,0,18.0
04/01/2016,,,2.8,3.0,3.0,3.0,,1100,0,3.0,0.20 (7.14 %),3300000,0,19.0
31/12/2015,,,3.1,2.8,2.8,2.8,,1400,0,2.8,-0.30 (-9.68 %),3920000,0,20.0
30/12/2015,,,3.4,3.1,3.1,3.1,,500,0,3.1,-0.30 (-8.82 %),1550000,0,21.0
29/12/2015,,,3.4,3.4,3.4,3.4,,0,0,3.4,0.00 (0.00 %),0,0,2.0
28/12/2015,,,3.7,3.4,3.4,3.4,,1000,0,3.4,-0.30 (-8.11 %),3400000,0,3.0
25/12/2015,,,3.6,3.7,3.7,3.7,,100,0,3.7,0.10 (2.78 %),370000,0,4.0
24/12/2015,,,3.9,3.6,3.6,3.6,,300,0,3.6,-0.30 (-7.69 %),1080000,0,5.0
23/12/2015,,,4.0,3.6,3.9,3.9,,2300,0,3.9,-0.10 (-2.50 %),8310000,0,6.0
22/12/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
21/12/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
18/12/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
17/12/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
16/12/2015,,,4.0,3.9,4.0,4.0,,7200,0,4.0,0.00 (0.00 %),28640000,0,11.0
15/12/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,12.0
14/12/2015,,,4.2,3.8,4.0,4.0,,3100,0,4.0,-0.20 (-4.76 %),11800000,0,13.0
11/12/2015,,,3.9,4.2,4.2,4.2,,100,0,4.2,0.30 (7.69 %),420000,0,14.0
10/12/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,15.0
09/12/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,16.0
08/12/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,17.0
07/12/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
04/12/2015,,,4.2,3.9,3.9,3.9,,300,0,3.9,-0.30 (-7.14 %),1170000,0,19.0
03/12/2015,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,20.0
02/12/2015,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,21.0
01/12/2015,,,3.9,4.2,4.2,4.2,,100,0,4.2,0.30 (7.69 %),420000,0,2.0
30/11/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
27/11/2015,,,4.3,3.9,3.9,3.9,,2000,0,3.9,-0.40 (-9.30 %),7800000,0,4.0
26/11/2015,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,5.0
25/11/2015,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,6.0
24/11/2015,,,4.7,4.3,4.3,4.3,,12700,0,4.3,-0.40 (-8.51 %),54610000,0,7.0
23/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
20/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
19/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
18/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,11.0
17/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,12.0
16/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,13.0
13/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,14.0
12/11/2015,,,4.3,4.7,4.7,4.7,,100,0,4.7,0.40 (9.30 %),470000,0,15.0
11/11/2015,,,4.7,4.3,4.3,4.3,,12300,0,4.3,-0.40 (-8.51 %),52890000,0,16.0
10/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,17.0
09/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,18.0
06/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,19.0
05/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,20.0
04/11/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
03/11/2015,,,4.8,4.8,4.8,4.7,,20100,0,4.7,-0.10 (-2.08 %),93470000,0,2.0
02/11/2015,,,4.4,4.8,4.8,4.8,,100,0,4.8,0.40 (9.09 %),480000,0,3.0
30/10/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,4.0
29/10/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,5.0
28/10/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,6.0
27/10/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,7.0
26/10/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,8.0
23/10/2015,,,4.0,4.4,4.4,4.4,,8100,0,4.4,0.40 (10.00 %),35640000,0,9.0
22/10/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
21/10/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,11.0
20/10/2015,,,4.2,4.0,4.0,4.0,,1000,0,4.0,-0.20 (-4.76 %),4000000,0,12.0
19/10/2015,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,13.0
16/10/2015,,,4.0,4.2,4.2,4.2,,6900,0,4.2,0.20 (5.00 %),28980000,0,14.0
15/10/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,15.0
14/10/2015,,,3.9,3.9,4.2,4.0,,6300,0,4.0,0.10 (2.56 %),25380000,0,16.0
13/10/2015,,,4.0,3.9,3.9,3.9,,1800,0,3.9,-0.10 (-2.50 %),7020000,0,17.0
12/10/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,18.0
09/10/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,19.0
08/10/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,20.0
07/10/2015,,,3.8,3.6,4.0,4.0,,4500,0,4.0,0.20 (5.26 %),16280000,0,21.0
06/10/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,2.0
05/10/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,3.0
02/10/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,4.0
01/10/2015,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,5.0
30/09/2015,,,4.2,3.8,3.8,3.8,,1500,0,3.8,-0.40 (-9.52 %),5700000,0,6.0
29/09/2015,,,4.4,4.1,4.2,4.2,,4000,0,4.2,-0.20 (-4.55 %),16600000,0,7.0
28/09/2015,,,4.5,4.4,4.4,4.4,,2000,0,4.4,-0.10 (-2.22 %),8800000,0,8.0
25/09/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
24/09/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
23/09/2015,,,4.3,4.4,4.5,4.5,,2000,0,4.5,0.20 (4.65 %),8610000,0,11.0
22/09/2015,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,12.0
21/09/2015,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
18/09/2015,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
17/09/2015,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,15.0
16/09/2015,,,4.1,3.7,4.3,4.3,,400,0,4.3,0.20 (4.88 %),1540000,0,16.0
15/09/2015,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
14/09/2015,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,18.0
11/09/2015,,,4.5,4.2,4.2,4.1,,7700,0,4.1,-0.40 (-8.89 %),31650000,0,19.0
10/09/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
09/09/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
08/09/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
07/09/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
04/09/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
03/09/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
01/09/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
31/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,7.0
28/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,8.0
27/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,9.0
26/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,10.0
25/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,11.0
24/08/2015,,,4.1,4.5,4.5,4.5,,100,0,4.5,0.40 (9.76 %),450000,0,12.0
21/08/2015,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
20/08/2015,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
19/08/2015,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
18/08/2015,,,4.1,4.1,4.1,4.1,,500,0,4.1,0.00 (0.00 %),2050000,0,16.0
17/08/2015,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
14/08/2015,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,18.0
13/08/2015,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,19.0
12/08/2015,,,4.5,4.1,4.1,4.1,,4900,0,4.1,-0.40 (-8.89 %),20090000,0,20.0
11/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
10/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
07/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
06/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
05/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,5.0
04/08/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,6.0
03/08/2015,,,4.6,4.5,4.5,4.5,,1000,0,4.5,-0.10 (-2.17 %),4500000,0,7.0
31/07/2015,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
30/07/2015,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
29/07/2015,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
28/07/2015,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,11.0
27/07/2015,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,12.0
24/07/2015,,,4.4,4.6,4.6,4.6,,100,0,4.6,0.20 (4.55 %),460000,0,13.0
23/07/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
22/07/2015,,,4.0,4.3,4.4,4.4,,4000,460000,4.4,0.40 (10.00 %),17240000,1912000000,15.0
21/07/2015,,,4.0,4.0,4.0,4.0,,3000,320000,4.0,0.00 (0.00 %),12000000,1408000000,16.0
20/07/2015,,,4.0,4.0,4.0,4.0,,300,0,4.0,0.00 (0.00 %),1200000,0,17.0
17/07/2015,,,4.4,4.2,4.2,4.0,,3700,0,4.0,-0.40 (-9.09 %),15280000,0,18.0
16/07/2015,,,4.2,4.4,4.4,4.4,,100,0,4.4,0.20 (4.76 %),440000,0,19.0
15/07/2015,,,3.9,4.2,4.2,4.2,,100,0,4.2,0.30 (7.69 %),420000,0,20.0
14/07/2015,,,3.6,3.4,3.9,3.9,,2500,0,3.9,0.30 (8.33 %),8710000,0,21.0
13/07/2015,,,3.9,3.6,3.6,3.6,,900,0,3.6,-0.30 (-7.69 %),3240000,0,2.0
10/07/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,3.0
09/07/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,4.0
08/07/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,5.0
07/07/2015,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
06/07/2015,,,4.0,3.9,3.9,3.9,,1000,0,3.9,-0.10 (-2.50 %),3900000,0,7.0
03/07/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
02/07/2015,,,4.0,4.0,4.0,4.0,,500,0,4.0,0.00 (0.00 %),2000000,0,9.0
01/07/2015,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
30/06/2015,,,4.4,4.0,4.0,4.0,,500,0,4.0,-0.40 (-9.09 %),2000000,0,11.0
29/06/2015,,,4.3,3.9,4.4,4.4,,4800,0,4.4,0.10 (2.33 %),18770000,0,12.0
26/06/2015,,,4.0,3.8,4.3,4.3,,2500,0,4.3,0.30 (7.50 %),9990000,0,13.0
25/06/2015,,,4.1,4.4,4.4,4.0,,600,0,4.0,-0.10 (-2.44 %),2600000,0,14.0
24/06/2015,,,4.2,4.1,4.1,4.1,,100,0,4.1,-0.10 (-2.38 %),410000,0,15.0
23/06/2015,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,16.0
22/06/2015,,,4.5,4.1,4.2,4.2,,400,0,4.2,-0.30 (-6.67 %),1670000,0,17.0
19/06/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
18/06/2015,,,4.5,4.5,4.5,4.5,,100,0,4.5,0.00 (0.00 %),450000,0,19.0
17/06/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
16/06/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
15/06/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
12/06/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
11/06/2015,,,4.4,4.4,4.5,4.5,,1100,0,4.5,0.10 (2.27 %),4850000,0,4.0
10/06/2015,,,4.4,4.3,4.4,4.4,,1500,0,4.4,0.00 (0.00 %),6460000,0,5.0
09/06/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,6.0
08/06/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,7.0
05/06/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,8.0
04/06/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,9.0
03/06/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,10.0
02/06/2015,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,11.0
01/06/2015,,,4.7,4.4,4.4,4.4,,4900,0,4.4,-0.30 (-6.38 %),21560000,0,12.0
29/05/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,13.0
28/05/2015,,,4.5,4.7,4.7,4.7,,400,0,4.7,0.20 (4.44 %),1880000,0,14.0
27/05/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,15.0
26/05/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,16.0
25/05/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
22/05/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
21/05/2015,,,4.9,4.5,4.5,4.5,,200,0,4.5,-0.40 (-8.16 %),900000,0,19.0
20/05/2015,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,20.0
19/05/2015,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,21.0
18/05/2015,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
15/05/2015,,,4.7,4.5,4.5,4.5,,500,0,4.5,-0.20 (-4.26 %),2250000,0,3.0
14/05/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
13/05/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
12/05/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
11/05/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,7.0
08/05/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
07/05/2015,,,4.4,4.7,4.7,4.7,,100,0,4.7,0.30 (6.82 %),470000,0,9.0
06/05/2015,,,4.7,4.4,4.4,4.4,,100,0,4.4,-0.30 (-6.38 %),440000,0,10.0
05/05/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,11.0
04/05/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,12.0
27/04/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,13.0
24/04/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,14.0
23/04/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,15.0
22/04/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,16.0
21/04/2015,,,4.7,4.7,4.7,4.7,,7000,0,4.7,0.00 (0.00 %),32900000,0,17.0
20/04/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,18.0
17/04/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,19.0
16/04/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,20.0
15/04/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
14/04/2015,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,2.0
13/04/2015,,,4.7,4.7,4.7,4.7,,100,0,4.7,0.00 (0.00 %),470000,0,3.0
10/04/2015,,,4.7,4.7,4.7,4.7,,300,0,4.7,0.00 (0.00 %),1410000,0,4.0
09/04/2015,,,4.8,4.8,4.8,4.7,,2000,0,4.7,-0.10 (-2.08 %),9500000,0,5.0
08/04/2015,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,6.0
07/04/2015,,,5.0,4.8,4.8,4.8,,1700,0,4.8,-0.20 (-4.00 %),8160000,0,7.0
06/04/2015,,,5.0,4.5,5.0,5.0,,300,0,5.0,0.00 (0.00 %),1400000,0,8.0
03/04/2015,,,5.0,5.0,5.0,5.0,,300,0,5.0,0.00 (0.00 %),1500000,0,9.0
02/04/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
01/04/2015,,,5.0,5.0,5.0,5.0,,400,0,5.0,0.00 (0.00 %),2000000,0,11.0
31/03/2015,,,5.0,5.0,5.0,5.0,,100,0,5.0,0.00 (0.00 %),500000,0,12.0
30/03/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
27/03/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
26/03/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,15.0
25/03/2015,,,5.1,5.0,5.0,5.0,,5100,0,5.0,-0.10 (-1.96 %),25500000,0,16.0
24/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,17.0
23/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
20/03/2015,,,5.1,4.6,5.1,5.1,,300,0,5.1,0.00 (0.00 %),1430000,0,19.0
19/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,20.0
18/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,21.0
17/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,2.0
16/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,3.0
13/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,4.0
12/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,5.0
11/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,6.0
10/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,7.0
09/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,8.0
06/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,9.0
05/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,10.0
04/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,11.0
03/03/2015,,,5.1,4.6,5.1,5.1,,300,0,5.1,0.00 (0.00 %),1430000,0,12.0
02/03/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,13.0
27/02/2015,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,14.0
26/02/2015,,,5.0,4.9,5.1,5.1,,1100,0,5.1,0.10 (2.00 %),5410000,0,15.0
25/02/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,16.0
24/02/2015,,,5.0,5.0,5.0,5.0,,7000,0,5.0,0.00 (0.00 %),35000000,0,17.0
13/02/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,18.0
12/02/2015,,,4.9,5.0,5.0,5.0,,5000,0,5.0,0.10 (2.04 %),25000000,0,19.0
11/02/2015,,,4.9,4.9,4.9,4.9,,100,0,4.9,0.00 (0.00 %),490000,0,20.0
10/02/2015,,,5.0,4.9,4.9,4.9,,1000,0,4.9,-0.10 (-2.00 %),4900000,0,21.0
09/02/2015,,,5.0,4.9,5.0,5.0,,2000,0,5.0,0.00 (0.00 %),9900000,0,2.0
06/02/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
05/02/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
04/02/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
03/02/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
02/02/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
30/01/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,8.0
29/01/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
28/01/2015,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
27/01/2015,,,5.0,4.7,5.0,5.0,,2000,0,5.0,0.00 (0.00 %),9470000,0,11.0
26/01/2015,,,5.0,4.6,5.0,5.0,,12400,0,5.0,0.00 (0.00 %),57580000,0,12.0
23/01/2015,,,5.3,5.1,5.4,5.0,,11500,0,5.0,-0.30 (-5.66 %),57770000,0,13.0
22/01/2015,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,14.0
21/01/2015,,,5.3,4.9,5.3,5.3,,200,0,5.3,0.00 (0.00 %),1020000,0,15.0
20/01/2015,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
19/01/2015,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,17.0
16/01/2015,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,18.0
15/01/2015,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,19.0
14/01/2015,,,5.5,5.0,5.3,5.3,,3800,0,5.3,-0.20 (-3.64 %),19630000,0,20.0
13/01/2015,,,5.4,5.0,5.5,5.5,,600,0,5.5,0.10 (1.85 %),3240000,0,21.0
12/01/2015,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,2.0
09/01/2015,,,5.2,5.0,5.4,5.4,,200,0,5.4,0.20 (3.85 %),1040000,0,3.0
08/01/2015,,,4.9,4.9,5.2,5.2,,1100,0,5.2,0.30 (6.12 %),5420000,0,4.0
07/01/2015,,,5.3,5.3,5.3,4.9,,2600,0,4.9,-0.40 (-7.55 %),13380000,0,5.0
