date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/09/2021,,,0,2.4,2.4,2.5,0.10 (4.17 %),,259800000,2.5,2.5,104800,0,2.0
08/09/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,132090000,2.5,2.5,54600,0,3.0
07/09/2021,,,0,2.6,2.6,2.4,-0.20 (-7.69 %),,687310000,2.4,2.4,274500,0,4.0
06/09/2021,,,0,2.5,2.6,2.6,0.10 (4.00 %),,531565600,2.6,2.6,204006,0,5.0
01/09/2021,,,0,2.4,2.5,2.5,0.10 (4.17 %),,895664000,2.5,2.5,357820,0,6.0
31/08/2021,,,0,2.4,2.4,2.5,0.10 (4.17 %),,219624800,2.5,2.5,90077,0,7.0
30/08/2021,,,0,2.4,2.3,2.4,0.00 (0.00 %),,420320000,2.4,2.4,178100,0,8.0
27/08/2021,,,0,2.3,2.3,2.4,0.10 (4.35 %),,122630000,2.4,2.4,52000,0,9.0
26/08/2021,,,0,2.1,2.1,2.4,0.30 (14.29 %),,298742400,2.4,2.4,130201,0,10.0
25/08/2021,,,0,2.2,2.3,2.0,-0.20 (-9.09 %),,471700000,2.0,2.0,221400,0,11.0
24/08/2021,,,0,2.3,2.2,2.3,0.00 (0.00 %),,428668400,2.3,2.3,198221,0,12.0
23/08/2021,,,0,2.6,2.7,2.3,-0.30 (-11.54 %),,1005125200,2.3,2.3,433524,0,13.0
20/08/2021,,,0,2.4,2.7,2.7,0.30 (12.50 %),,1114012400,2.7,2.7,433301,0,14.0
19/08/2021,,,0,2.2,2.3,2.5,0.30 (13.64 %),,865630000,2.5,2.5,353824,0,15.0
18/08/2021,,,0,2.0,2.0,2.3,0.30 (15.00 %),,1575410000,2.3,2.3,713400,0,16.0
17/08/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,33840100,2.0,2.0,16725,0,17.0
16/08/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,77540000,2.0,2.0,38200,0,18.0
13/08/2021,,,0,2.0,2.1,2.0,0.00 (0.00 %),,104430000,2.0,2.0,52200,0,19.0
12/08/2021,,,0,2.0,2.1,2.1,0.10 (5.00 %),,97112000,2.1,2.1,48201,0,20.0
11/08/2021,,,0,2.0,2.1,2.1,0.10 (5.00 %),,177014600,2.1,2.1,88102,0,21.0
10/08/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,104272100,2.1,2.1,51801,0,2.0
09/08/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,23240000,2.1,2.1,11100,0,3.0
06/08/2021,,,0,2.1,2.2,2.2,0.10 (4.76 %),,94482400,2.2,2.2,44401,0,4.0
05/08/2021,,,0,2.0,2.0,2.2,0.20 (10.00 %),,203980000,2.2,2.2,94905,0,5.0
04/08/2021,,,0,2.0,2.0,2.1,0.10 (5.00 %),,116930000,2.1,2.1,58400,0,6.0
03/08/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,49420000,2.0,2.0,25200,0,7.0
02/08/2021,,,0,2.0,1.9,2.0,0.00 (0.00 %),,30600000,2.0,2.0,15500,0,8.0
30/07/2021,,,0,2.0,1.9,2.0,0.00 (0.00 %),,24490000,2.0,2.0,12500,0,9.0
29/07/2021,,,0,2.0,1.9,2.0,0.00 (0.00 %),,44890000,2.0,2.0,22700,0,10.0
28/07/2021,,,0,2.0,2.1,1.9,-0.10 (-5.00 %),,25700000,1.9,1.9,12900,0,11.0
27/07/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,72940000,2.0,2.0,36400,0,12.0
26/07/2021,,,0,1.9,2.0,2.0,0.10 (5.26 %),,155320000,2.0,2.0,77300,0,13.0
23/07/2021,,,0,2.0,1.9,2.0,0.00 (0.00 %),,58580000,2.0,2.0,30700,0,14.0
22/07/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,33509400,2.0,2.0,16739,0,15.0
21/07/2021,,,0,2.0,2.1,2.1,0.10 (5.00 %),,37470000,2.1,2.1,18700,0,16.0
20/07/2021,,,0,2.0,2.0,2.1,0.10 (5.00 %),,51990000,2.1,2.1,25600,0,17.0
19/07/2021,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,42850000,2.0,2.0,21310,0,18.0
16/07/2021,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,12730000,2.1,2.1,6000,0,19.0
15/07/2021,,,0,2.1,2.0,2.2,0.10 (4.76 %),,281770200,2.2,2.2,130991,0,20.0
14/07/2021,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,31003000,2.1,2.1,14715,0,21.0
13/07/2021,,,0,2.0,2.0,2.2,0.20 (10.00 %),,80223000,2.2,2.2,37230,0,2.0
12/07/2021,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,159639500,2.0,2.0,79995,0,3.0
09/07/2021,,,0,2.3,2.2,2.3,0.00 (0.00 %),,128970000,2.3,2.3,59300,0,4.0
08/07/2021,,,0,2.1,2.1,2.2,0.10 (4.76 %),,75114500,2.2,2.2,33215,0,5.0
07/07/2021,,,0,2.3,2.1,2.1,-0.20 (-8.70 %),,324095000,2.1,2.1,152550,0,6.0
06/07/2021,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,102360000,2.2,2.2,45200,0,7.0
05/07/2021,,,0,2.3,2.4,2.3,0.00 (0.00 %),,291303000,2.3,2.3,129015,0,8.0
02/07/2021,,,0,2.3,2.4,2.3,0.00 (0.00 %),,104032400,2.3,2.3,44926,0,9.0
01/07/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,106340000,2.4,2.4,46100,0,10.0
30/06/2021,,,0,2.3,2.3,2.4,0.10 (4.35 %),,311322400,2.4,2.4,132401,0,11.0
29/06/2021,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,73815000,2.3,2.3,31450,0,12.0
28/06/2021,,,0,2.3,2.4,2.4,0.10 (4.35 %),,174436000,2.4,2.4,73215,0,13.0
25/06/2021,,,0,2.4,2.5,2.4,0.00 (0.00 %),,424299200,2.4,2.4,183008,0,14.0
24/06/2021,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,171420000,2.4,2.4,71100,0,15.0
23/06/2021,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,195482500,2.4,2.4,77801,0,16.0
22/06/2021,,,0,2.4,2.4,2.6,0.20 (8.33 %),,1173644200,2.6,2.6,468981,0,17.0
18/06/2021,,,0,2.3,2.4,2.4,0.10 (4.35 %),,140140000,2.4,2.4,59800,0,18.0
17/06/2021,,,0,2.3,2.4,2.4,0.10 (4.35 %),,120982300,2.4,2.4,52501,0,19.0
16/06/2021,,,0,2.3,2.4,2.4,0.10 (4.35 %),,55408700,2.4,2.4,23750,0,20.0
15/06/2021,,,0,2.4,2.3,2.4,0.00 (0.00 %),,302070000,2.4,2.4,130600,0,21.0
14/06/2021,,,0,2.4,2.3,2.4,0.00 (0.00 %),,124553600,2.4,2.4,52714,0,2.0
11/06/2021,,,0,2.4,2.4,2.5,0.10 (4.17 %),,244570000,2.5,2.5,102200,0,3.0
10/06/2021,,,0,2.4,2.5,2.4,0.00 (0.00 %),,325320000,2.4,2.4,136204,0,4.0
09/06/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,302779500,2.5,2.5,127016,0,5.0
08/06/2021,,,0,2.4,2.5,2.5,0.10 (4.17 %),,585451300,2.5,2.5,237662,0,6.0
07/06/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,344711900,2.5,2.5,143209,0,7.0
04/06/2021,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,934964200,2.5,2.5,381346,0,8.0
03/06/2021,,,0,2.4,2.5,2.7,0.30 (12.50 %),,679118200,2.7,2.7,265007,0,9.0
02/06/2021,,,0,2.3,2.3,2.5,0.20 (8.70 %),,209110300,2.5,2.5,87217,0,10.0
01/06/2021,,,0,2.2,2.3,2.4,0.20 (9.09 %),,268500000,2.4,2.4,116000,0,11.0
31/05/2021,,,0,2.3,2.4,2.3,0.00 (0.00 %),,114226000,2.3,2.3,50858,0,12.0
28/05/2021,,,0,2.3,2.3,2.4,0.10 (4.35 %),,127337000,2.4,2.4,55439,0,13.0
27/05/2021,,,0,2.2,2.2,2.4,0.20 (9.09 %),,156160000,2.4,2.4,68200,0,14.0
26/05/2021,,,0,2.3,2.4,2.2,-0.10 (-4.35 %),,245185000,2.2,2.2,110250,0,15.0
25/05/2021,,,0,2.3,2.4,2.4,0.10 (4.35 %),,21227600,2.4,2.4,9133,0,16.0
24/05/2021,,,0,2.5,2.4,2.3,-0.20 (-8.00 %),,598495000,2.3,2.3,259114,0,17.0
21/05/2021,,,0,2.4,2.4,2.5,0.10 (4.17 %),,101920000,2.5,2.5,40900,0,18.0
20/05/2021,,,0,2.7,2.5,2.4,-0.30 (-11.11 %),,137700000,2.4,2.4,56900,0,19.0
19/05/2021,,,232000000,2.6,2.7,2.6,0.00 (0.00 %),,265803600,2.6,2.6,100236,80000,20.0
18/05/2021,,,0,2.3,2.4,2.6,0.30 (13.04 %),,534160000,2.6,2.6,207500,0,21.0
17/05/2021,,,0,2.2,2.2,2.4,0.20 (9.09 %),,90300000,2.4,2.4,38700,0,2.0
14/05/2021,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,368828000,2.3,2.3,165260,0,3.0
13/05/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,73660000,2.4,2.4,30900,0,4.0
12/05/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,113245000,2.4,2.4,46710,0,5.0
11/05/2021,,,0,2.3,2.3,2.5,0.20 (8.70 %),,150820000,2.5,2.5,63100,0,6.0
07/05/2021,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,238868000,2.3,2.3,101760,0,7.0
06/05/2021,,,0,2.7,2.7,2.5,-0.20 (-7.41 %),,636790000,2.5,2.5,255800,0,8.0
05/05/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,264770000,2.6,2.6,99100,0,9.0
04/05/2021,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,43150000,2.6,2.6,16600,0,10.0
29/04/2021,,,0,2.6,2.8,2.8,0.20 (7.69 %),,115030000,2.8,2.8,42200,0,11.0
28/04/2021,,,0,2.4,2.4,2.7,0.30 (12.50 %),,1045302200,2.7,2.7,407936,0,12.0
27/04/2021,,,0,2.8,2.8,2.4,-0.40 (-14.29 %),,358165000,2.4,2.4,146950,0,13.0
26/04/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,145510000,2.7,2.7,51800,0,14.0
23/04/2021,,,0,3.0,2.9,2.7,-0.30 (-10.00 %),,333630000,2.7,2.7,125900,0,15.0
22/04/2021,,,0,2.9,3.2,3.1,0.20 (6.90 %),,195986300,3.1,3.1,66111,0,16.0
20/04/2021,,,0,3.4,3.3,3.0,-0.40 (-11.76 %),,902492900,3.0,3.0,306401,0,17.0
19/04/2021,,,170000000,3.9,3.4,3.4,-0.50 (-12.82 %),,260440000,3.4,3.4,76600,50000,18.0
16/04/2021,,,0,4.1,4.2,4.0,-0.10 (-2.44 %),,251080000,4.0,4.0,64500,0,19.0
15/04/2021,,,0,3.7,3.7,4.2,0.50 (13.51 %),,1778470800,4.2,4.2,436643,0,20.0
14/04/2021,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,538060000,3.8,3.8,144000,0,21.0
13/04/2021,,,0,3.7,4.2,4.0,0.30 (8.11 %),,1335026000,4.0,4.0,331619,0,2.0
12/04/2021,,,0,3.3,3.3,3.7,0.40 (12.12 %),,833763600,3.7,3.7,227901,0,3.0
08/04/2021,,,0,3.1,3.5,3.3,0.20 (6.45 %),,612990000,3.3,3.3,190900,0,4.0
07/04/2021,,,0,2.7,2.9,3.1,0.40 (14.81 %),,352022000,3.1,3.1,114020,0,5.0
06/04/2021,,,0,2.4,2.6,2.7,0.30 (12.50 %),,209230000,2.7,2.7,77900,0,6.0
05/04/2021,,,0,2.4,2.3,2.6,0.20 (8.33 %),,214280000,2.6,2.6,89900,0,7.0
02/04/2021,,,0,2.3,2.4,2.4,0.10 (4.35 %),,52400000,2.4,2.4,22200,0,8.0
01/04/2021,,,0,2.3,2.3,2.5,0.20 (8.70 %),,76794000,2.5,2.5,32980,0,9.0
31/03/2021,,,0,2.3,2.3,2.5,0.20 (8.70 %),,125518000,2.5,2.5,54420,0,10.0
30/03/2021,,,0,2.4,2.5,2.4,0.00 (0.00 %),,204210000,2.4,2.4,89500,0,11.0
29/03/2021,,,0,2.4,2.5,2.5,0.10 (4.17 %),,139540000,2.5,2.5,58200,0,12.0
25/03/2021,,,0,2.3,2.5,2.6,0.30 (13.04 %),,633700000,2.6,2.6,245500,0,13.0
24/03/2021,,,0,2.0,2.1,2.3,0.30 (15.00 %),,272980000,2.3,2.3,119800,0,14.0
23/03/2021,,,0,1.8,2.0,2.0,0.20 (11.11 %),,290600000,2.0,2.0,145300,0,15.0
22/03/2021,,,0,1.8,1.8,1.9,0.10 (5.56 %),,89610000,1.9,1.9,48900,0,16.0
19/03/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,43970000,1.9,1.9,24600,0,17.0
18/03/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,2470000,1.9,1.9,1300,0,18.0
17/03/2021,,,0,1.9,1.8,1.9,0.00 (0.00 %),,89850000,1.9,1.9,47200,0,19.0
16/03/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,33590000,1.8,1.8,18000,0,20.0
15/03/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,7380000,1.8,1.8,4100,0,21.0
12/03/2021,,,0,1.8,1.9,1.8,0.00 (0.00 %),,6549000,1.8,1.8,3610,0,2.0
11/03/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,8150000,1.8,1.8,4500,0,3.0
10/03/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,540000,1.8,1.8,300,0,4.0
09/03/2021,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,10390000,1.7,1.7,5800,0,5.0
08/03/2021,,,0,1.7,1.8,1.8,0.10 (5.88 %),,202320000,1.8,1.8,112400,0,6.0
05/03/2021,,,0,1.6,1.7,1.7,0.10 (6.25 %),,4250000,1.7,1.7,2500,0,7.0
04/03/2021,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,4000000,1.6,1.6,2500,0,8.0
03/03/2021,,,0,1.7,1.7,1.8,0.10 (5.88 %),,1750000,1.8,1.8,1000,0,9.0
02/03/2021,,,0,1.7,1.7,1.8,0.10 (5.88 %),,14130000,1.8,1.8,8300,0,10.0
01/03/2021,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,4560000,1.6,1.6,2700,0,11.0
26/02/2021,,,0,1.5,1.7,1.7,0.20 (13.33 %),,170000,1.7,1.7,100,0,12.0
25/02/2021,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,4200000,1.5,1.5,2800,0,13.0
24/02/2021,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,3680000,1.6,1.6,2300,0,14.0
23/02/2021,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,13920000,1.6,1.6,8200,0,15.0
22/02/2021,,,0,1.7,1.7,1.7,0.00 (0.00 %),,30719000,1.7,1.7,18070,0,16.0
19/02/2021,,,0,1.7,1.8,1.7,0.00 (0.00 %),,9870000,1.7,1.7,5800,0,17.0
18/02/2021,,,0,1.6,1.7,1.7,0.10 (6.25 %),,43010000,1.7,1.7,25300,0,18.0
17/02/2021,,,0,1.5,1.6,1.6,0.10 (6.67 %),,79230000,1.6,1.6,48900,0,19.0
09/02/2021,,,0,1.4,1.4,1.6,0.20 (14.29 %),,39260000,1.6,1.6,25400,0,20.0
05/02/2021,,,0,1.4,1.3,1.4,0.00 (0.00 %),,24780000,1.4,1.4,18000,0,21.0
04/02/2021,,,0,1.6,1.5,1.6,0.00 (0.00 %),,41380000,1.6,1.6,29200,0,2.0
03/02/2021,,,0,1.5,1.6,1.5,0.00 (0.00 %),,24970000,1.5,1.5,15800,0,3.0
02/02/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,5666600,1.6,1.6,3837,0,4.0
01/02/2021,,,0,1.5,1.6,1.5,0.00 (0.00 %),,310000,1.5,1.5,200,0,5.0
29/01/2021,,,0,1.4,1.3,1.6,0.20 (14.29 %),,4600000,1.6,1.6,3100,0,6.0
28/01/2021,,,0,1.6,1.6,1.4,-0.20 (-12.50 %),,34260000,1.4,1.4,24100,0,7.0
27/01/2021,,,0,1.8,1.8,1.6,-0.20 (-11.11 %),,26240000,1.6,1.6,16100,0,8.0
26/01/2021,,,0,1.9,1.9,1.9,0.00 (0.00 %),,14650000,1.9,1.9,8100,0,9.0
25/01/2021,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,79230000,1.9,1.9,41700,0,10.0
22/01/2021,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,9560000,1.9,1.9,4800,0,11.0
21/01/2021,,,0,1.9,2.0,2.0,0.10 (5.26 %),,49940300,2.0,2.0,24657,0,12.0
20/01/2021,,,0,1.7,1.7,1.9,0.20 (11.76 %),,6952100,1.9,1.9,3713,0,13.0
19/01/2021,,,0,2.0,1.8,1.7,-0.30 (-15.00 %),,7880000,1.7,1.7,4600,0,14.0
18/01/2021,,,0,1.9,1.9,2.0,0.10 (5.26 %),,27890000,2.0,2.0,14000,0,15.0
15/01/2021,,,0,2.0,1.7,2.0,0.00 (0.00 %),,12650000,2.0,2.0,6500,0,16.0
14/01/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,79610000,2.0,2.0,39900,0,17.0
13/01/2021,,,0,2.0,2.0,1.7,-0.30 (-15.00 %),,27955800,1.7,1.7,14131,0,18.0
12/01/2021,,,0,1.8,2.0,1.9,0.10 (5.56 %),,6690000,1.9,1.9,3400,0,19.0
11/01/2021,,,0,1.6,1.6,1.8,0.20 (12.50 %),,217193500,1.8,1.8,120909,0,20.0
08/01/2021,,,0,1.6,1.5,1.6,0.00 (0.00 %),,1545000,1.6,1.6,990,0,21.0
07/01/2021,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,6560000,1.6,1.6,4100,0,2.0
06/01/2021,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,25100000,1.6,1.6,15000,0,3.0
05/01/2021,,,0,1.8,1.7,1.8,0.00 (0.00 %),,6485300,1.8,1.8,3709,0,4.0
04/01/2021,,,0,1.7,1.7,1.8,0.10 (5.88 %),,111757000,1.8,1.8,61810,0,5.0
31/12/2020,,,0,1.6,1.7,1.6,0.00 (0.00 %),,109682000,1.6,1.6,66350,0,6.0
30/12/2020,,,0,1.4,1.4,1.6,0.20 (14.29 %),,132035000,1.6,1.6,84210,0,7.0
29/12/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,33740000,1.4,1.4,24100,0,8.0
28/12/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,59092000,1.3,1.3,45460,0,9.0
25/12/2020,,,0,1.2,1.2,1.3,0.10 (8.33 %),,23686000,1.3,1.3,19660,0,10.0
24/12/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,1750000,1.2,1.2,1500,0,11.0
23/12/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,17050000,1.1,1.1,15500,0,12.0
22/12/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,22000000,1.1,1.1,20000,0,13.0
21/12/2020,,,0,1.1,1.2,1.1,0.00 (0.00 %),,12200000,1.1,1.1,11000,0,14.0
18/12/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,33660000,1.1,1.1,30600,0,15.0
17/12/2020,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,1140000,1.1,1.1,1000,0,16.0
16/12/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
15/12/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,7200000,1.2,1.2,6000,0,18.0
14/12/2020,,,0,1.4,1.3,1.2,-0.20 (-14.29 %),,11420000,1.2,1.2,9500,0,19.0
11/12/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,20.0
10/12/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,21.0
09/12/2020,,,0,1.2,1.1,1.2,0.00 (0.00 %),,6110000,1.2,1.2,5100,0,2.0
08/12/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,5280000,1.2,1.2,4400,0,3.0
07/12/2020,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,8880000,1.2,1.2,7400,0,4.0
04/12/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,140000,1.4,1.4,100,0,5.0
03/12/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,6.0
02/12/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,1322100,1.3,1.3,1017,0,7.0
01/12/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,960000,1.2,1.2,800,0,8.0
30/11/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,99600,1.3,1.3,83,0,9.0
26/11/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
25/11/2020,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,1200000,1.2,1.2,1000,0,11.0
24/11/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
20/11/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
19/11/2020,,,0,1.3,1.2,1.3,0.00 (0.00 %),,380000,1.3,1.3,300,0,14.0
18/11/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
17/11/2020,,,0,1.2,1.2,1.3,0.10 (8.33 %),,368000,1.3,1.3,300,0,16.0
16/11/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,6960000,1.2,1.2,5800,0,17.0
13/11/2020,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,24200000,1.2,1.2,20000,0,18.0
12/11/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1300000,1.3,1.3,1000,0,19.0
11/11/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,20.0
10/11/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,132000,1.2,1.2,110,0,21.0
09/11/2020,,,0,1.4,1.3,1.2,-0.20 (-14.29 %),,380000,1.2,1.2,300,0,2.0
06/11/2020,,,0,1.3,1.2,1.4,0.10 (7.69 %),,540000,1.4,1.4,400,0,3.0
05/11/2020,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,10400000,1.3,1.3,8000,0,4.0
04/11/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
03/11/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,6.0
02/11/2020,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,1430000,1.3,1.3,1100,0,7.0
30/10/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,2800000,1.4,1.4,2000,0,8.0
29/10/2020,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,16529600,1.3,1.3,13183,0,9.0
28/10/2020,,,0,1.4,1.5,1.4,0.00 (0.00 %),,22110000,1.4,1.4,15800,0,10.0
27/10/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,31640000,1.4,1.4,22600,0,11.0
26/10/2020,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,650000,1.3,1.3,500,0,12.0
23/10/2020,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
22/10/2020,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,14.0
21/10/2020,,,0,1.4,1.3,1.4,0.00 (0.00 %),,18904000,1.4,1.4,13510,0,15.0
20/10/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,16800000,1.4,1.4,12000,0,16.0
19/10/2020,,,0,1.3,1.2,1.3,0.00 (0.00 %),,510000,1.3,1.3,400,0,17.0
16/10/2020,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,4160000,1.3,1.3,3200,0,18.0
15/10/2020,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,14520000,1.3,1.3,10400,0,19.0
14/10/2020,,,0,1.3,1.3,1.4,0.10 (7.69 %),,62820000,1.4,1.4,45300,0,20.0
13/10/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,70200000,1.3,1.3,54000,0,21.0
12/10/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,1920000,1.2,1.2,1600,0,2.0
09/10/2020,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,3400000,1.1,1.1,3000,0,3.0
08/10/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,24010000,1.2,1.2,20000,0,4.0
07/10/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,4320000,1.2,1.2,3600,0,5.0
06/10/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,6.0
05/10/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,80150000,1.2,1.2,72800,0,7.0
02/10/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,50630000,1.2,1.2,45600,0,8.0
01/10/2020,,,0,1.2,1.3,1.1,-0.10 (-8.33 %),,50990000,1.1,1.1,46100,0,9.0
30/09/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,11880000,1.2,1.2,9900,0,10.0
29/09/2020,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,15120000,1.2,1.2,11600,0,11.0
28/09/2020,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,56410800,1.2,1.2,44509,0,12.0
25/09/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
24/09/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,130000,1.3,1.3,100,0,14.0
23/09/2020,,,0,1.1,1.1,1.2,0.10 (9.09 %),,15139000,1.2,1.2,12629,0,15.0
22/09/2020,,,0,1.2,1.1,1.3,0.10 (8.33 %),,680000,1.3,1.3,600,0,16.0
21/09/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,18120000,1.2,1.2,15100,0,17.0
18/09/2020,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,7000000,1.3,1.3,5400,0,18.0
17/09/2020,,,0,1.4,1.4,1.4,0.00 (0.00 %),,1260000,1.4,1.4,900,0,19.0
16/09/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,11480000,1.4,1.4,8200,0,20.0
15/09/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,85800000,1.3,1.3,66000,0,21.0
14/09/2020,,,0,1.2,1.2,1.3,0.10 (8.33 %),,3850000,1.3,1.3,3200,0,2.0
11/09/2020,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,13200000,1.2,1.2,11000,0,3.0
10/09/2020,,,0,1.3,1.3,1.3,0.00 (0.00 %),,16274700,1.3,1.3,12519,0,4.0
09/09/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,4290000,1.3,1.3,3300,0,5.0
08/09/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
07/09/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
04/09/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,8280000,1.2,1.2,6900,0,8.0
