date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/11/2012,,,12.8,13.0,12.7,12.7,,17800,0,9.83,-0.10 (-0.78 %),227119000,0,11.0
14/11/2012,,,12.9,12.9,12.8,12.8,,11630,0,9.91,0.20 (1.59 %),149508000,0,12.0
13/11/2012,,,12.6,12.8,12.5,12.6,,34990,0,9.76,0.10 (0.80 %),441350000,0,13.0
12/11/2012,,,12.6,12.6,12.3,12.5,,117430,0,9.68,-0.10 (-0.79 %),1454364000,0,14.0
09/11/2012,,,12.7,12.7,12.6,12.6,,26870,0,9.76,-0.10 (-0.79 %),339023000,0,15.0
08/11/2012,,,12.7,12.9,12.5,12.7,,18470,0,9.83,-0.20 (-1.55 %),233963000,0,16.0
07/11/2012,,,13.4,13.7,12.8,12.9,,41890,0,9.99,-0.40 (-3.01 %),542735000,0,17.0
06/11/2012,,,13.4,13.4,13.0,13.3,,9260,0,10.3,-0.10 (-0.75 %),121934000,0,18.0
05/11/2012,,,12.8,13.4,12.8,13.4,,28800,0,10.38,0.00 (0.00 %),371460000,0,19.0
02/11/2012,,,13.4,13.5,13.4,13.4,,126550,0,10.38,-0.70 (-4.96 %),1697250000,0,20.0
01/11/2012,,,14.8,14.8,14.1,14.1,,23940,0,10.92,-0.70 (-4.73 %),341423000,0,21.0
31/10/2012,,,14.6,14.8,14.1,14.8,,77480,0,11.46,0.20 (1.37 %),1134042000,0,2.0
30/10/2012,,,14.2,14.6,14.1,14.6,,66890,0,11.3,0.40 (2.82 %),968009000,0,3.0
29/10/2012,,,13.8,14.2,13.8,14.2,,94310,0,11.0,0.40 (2.90 %),1320373000,0,4.0
26/10/2012,,,13.3,13.8,13.3,13.8,,108310,0,10.69,0.30 (2.22 %),1481542000,0,5.0
25/10/2012,,,13.8,13.8,13.5,13.5,,28490,0,10.45,-0.10 (-0.74 %),388447000,0,6.0
24/10/2012,,,13.6,13.9,13.6,13.6,,104220,0,10.53,-0.30 (-2.16 %),1420914000,0,7.0
23/10/2012,,,13.9,14.0,13.8,13.9,,36590,0,10.76,-0.30 (-2.11 %),509563000,0,8.0
22/10/2012,,,14.4,14.4,13.8,14.2,,22090,0,11.0,-0.30 (-2.07 %),309567000,0,9.0
19/10/2012,,,14.6,14.8,14.5,14.5,,37660,0,11.23,-0.10 (-0.68 %),549748000,0,10.0
18/10/2012,,,14.8,14.8,14.6,14.6,,30140,0,11.3,0.00 (0.00 %),441992000,0,11.0
17/10/2012,,,14.8,14.9,14.6,14.6,,37920,0,11.3,-0.30 (-2.01 %),557810000,0,12.0
16/10/2012,,,14.9,15.0,14.8,14.9,,16310,0,11.54,0.30 (2.05 %),242766000,0,13.0
15/10/2012,,,14.8,14.8,14.6,14.6,,27560,0,11.3,-0.10 (-0.68 %),405071000,0,14.0
12/10/2012,,,14.9,14.9,14.7,14.7,,23760,0,11.38,-0.10 (-0.68 %),351318000,0,15.0
11/10/2012,,,14.9,15.1,14.8,14.8,,29190,0,11.46,0.00 (0.00 %),436523000,0,16.0
10/10/2012,,,14.7,14.9,14.7,14.8,,26940,0,11.46,0.00 (0.00 %),398220000,0,17.0
09/10/2012,,,15.1,15.1,14.7,14.8,,19560,0,11.46,0.00 (0.00 %),289449000,0,18.0
08/10/2012,,,14.7,14.8,14.6,14.8,,52750,0,11.46,0.10 (0.68 %),776858000,0,19.0
05/10/2012,,,14.8,14.8,14.4,14.7,,21870,0,11.38,0.20 (1.38 %),317913000,0,20.0
04/10/2012,,,14.9,14.9,14.4,14.5,,28120,0,11.23,-0.30 (-2.03 %),408762000,0,21.0
03/10/2012,,,14.6,15.0,14.4,14.8,,28880,0,11.46,0.20 (1.37 %),424075000,0,2.0
02/10/2012,,,14.9,15.0,14.6,14.6,,100850,0,11.3,-0.70 (-4.58 %),1476830000,0,3.0
01/10/2012,,,15.3,15.5,15.0,15.3,,16210,0,11.85,-0.30 (-1.92 %),247024000,0,4.0
28/09/2012,,,16.1,16.1,15.6,15.6,,33990,0,12.08,-0.10 (-0.64 %),536787000,0,5.0
27/09/2012,,,15.7,15.7,15.7,15.7,,317000,0,12.16,0.70 (4.67 %),4976900000,0,6.0
26/09/2012,,,28.0,28.3,27.8,28.0,,156550,0,11.61,0.20 (0.72 %),4382889000,0,7.0
25/09/2012,,,27.0,28.3,26.4,27.8,,115680,0,11.53,0.80 (2.96 %),3177576000,0,8.0
24/09/2012,,,27.3,28.0,26.5,27.0,,70450,0,11.2,-0.30 (-1.10 %),1917263000,0,9.0
21/09/2012,,,26.0,27.3,26.0,27.3,,196890,0,11.32,1.30 (5.00 %),5297705000,0,10.0
20/09/2012,,,26.6,26.8,25.5,26.0,,147160,567403,10.78,-0.60 (-2.26 %),3886675000,15319881000,11.0
19/09/2012,,,27.7,27.7,26.6,26.6,,59590,432597,11.03,-1.40 (-5.00 %),1596048000,11680119000,12.0
18/09/2012,,,29.4,29.4,28.0,28.0,,60930,0,11.61,-1.40 (-4.76 %),1745241000,0,13.0
17/09/2012,,,29.4,29.4,29.4,29.4,,17420,0,12.2,1.40 (5.00 %),512148000,0,14.0
14/09/2012,,,27.2,28.2,27.2,28.0,,26190,0,11.61,1.10 (4.09 %),730242000,0,15.0
13/09/2012,,,26.9,26.9,26.7,26.9,,23870,0,11.16,0.10 (0.37 %),639659000,0,16.0
12/09/2012,,,26.8,26.8,26.8,26.8,,110,0,11.12,0.00 (0.00 %),2948000,0,17.0
11/09/2012,,,26.3,26.8,26.2,26.8,,1020,0,11.12,0.00 (0.00 %),26738000,0,18.0
10/09/2012,,,27.0,27.0,25.9,26.8,,11980,0,11.12,-0.20 (-0.74 %),314020000,0,19.0
07/09/2012,,,26.9,27.0,26.6,27.0,,6680,0,11.2,0.10 (0.37 %),178524000,0,20.0
06/09/2012,,,27.0,27.0,26.5,26.9,,2180,0,11.16,0.10 (0.37 %),58069000,0,21.0
05/09/2012,,,27.1,27.1,26.3,26.8,,6650,0,11.12,0.30 (1.13 %),178034000,0,2.0
04/09/2012,,,27.2,27.2,26.4,26.5,,23340,0,10.99,0.50 (1.92 %),622696000,0,3.0
31/08/2012,,,26.0,26.2,26.0,26.0,,5020,0,10.78,0.00 (0.00 %),131120000,0,4.0
30/08/2012,,,25.8,26.0,25.8,26.0,,6550,0,10.78,0.20 (0.78 %),169030000,0,5.0
29/08/2012,,,25.0,25.8,24.9,25.8,,8590,0,10.7,0.80 (3.20 %),215881000,0,6.0
28/08/2012,,,25.5,25.5,24.7,25.0,,11380,0,10.37,0.30 (1.21 %),284609000,0,7.0
27/08/2012,,,24.7,25.7,24.7,24.7,,9990,0,10.25,-1.30 (-5.00 %),249520000,0,8.0
24/08/2012,,,24.2,26.0,24.2,26.0,,760,0,10.78,0.80 (3.17 %),18478000,0,9.0
23/08/2012,,,25.3,25.5,24.1,25.2,,32430,0,10.45,-0.10 (-0.40 %),801499000,0,10.0
22/08/2012,,,24.1,25.5,24.1,25.3,,6270,0,10.49,0.40 (1.61 %),152854000,0,11.0
21/08/2012,,,26.0,26.0,24.9,24.9,,43470,0,10.33,-1.30 (-4.96 %),1106687000,0,12.0
20/08/2012,,,26.0,26.2,26.0,26.2,,39840,0,10.87,0.20 (0.77 %),1037260000,0,13.0
17/08/2012,,,26.1,26.2,25.3,26.0,,24210,0,10.78,-0.10 (-0.38 %),621720000,0,14.0
16/08/2012,,,26.1,26.1,26.1,26.1,,1050,0,10.83,0.00 (0.00 %),27405000,0,15.0
15/08/2012,,,26.1,26.2,26.0,26.1,,3050,0,10.83,-0.20 (-0.76 %),79700000,0,16.0
14/08/2012,,,26.3,26.3,26.3,26.3,,1030,0,10.91,-0.10 (-0.38 %),27089000,0,17.0
13/08/2012,,,25.8,26.4,25.8,26.4,,3000,0,10.95,0.20 (0.76 %),78000000,0,18.0
10/08/2012,,,26.1,26.2,26.1,26.2,,26280,0,10.87,0.10 (0.38 %),685909000,0,19.0
09/08/2012,,,25.5,26.1,25.5,26.1,,25130,0,10.83,0.00 (0.00 %),653928000,0,20.0
08/08/2012,,,26.0,26.1,25.8,26.1,,16210,0,10.83,0.30 (1.16 %),419972000,0,21.0
07/08/2012,,,26.1,26.1,25.8,25.8,,4750,0,10.7,-0.40 (-1.53 %),123401000,0,2.0
06/08/2012,,,26.1,26.2,25.8,26.2,,40840,0,10.87,0.10 (0.38 %),1067475000,0,3.0
03/08/2012,,,26.0,26.1,24.7,26.1,,7890,0,10.83,0.10 (0.38 %),204623000,0,4.0
02/08/2012,,,26.1,26.1,25.8,26.0,,16630,0,10.78,0.00 (0.00 %),431282000,0,5.0
01/08/2012,,,25.9,26.0,25.3,26.0,,4690,0,10.78,1.20 (4.84 %),119740000,0,6.0
31/07/2012,,,26.0,26.2,24.8,24.8,,42960,0,10.29,-1.00 (-3.88 %),1079283000,0,7.0
30/07/2012,,,26.9,26.9,25.8,25.8,,38400,0,10.7,-1.20 (-4.44 %),1005078000,0,8.0
27/07/2012,,,27.7,27.7,26.5,27.0,,9660,0,11.2,0.10 (0.37 %),259480000,0,9.0
26/07/2012,,,26.2,27.0,26.2,26.9,,6090,0,11.16,0.70 (2.67 %),160189000,0,10.0
25/07/2012,,,26.2,27.1,26.0,26.2,,47200,0,10.87,0.10 (0.38 %),1236649000,0,11.0
24/07/2012,,,26.1,26.1,25.8,26.1,,273760,0,10.83,1.20 (4.82 %),7137572000,0,12.0
23/07/2012,,,24.7,24.9,24.5,24.9,,13510,0,10.33,0.20 (0.81 %),332824000,0,13.0
20/07/2012,,,24.9,25.0,24.2,24.7,,10620,0,10.25,0.00 (0.00 %),258846000,0,14.0
19/07/2012,,,24.8,24.8,24.7,24.7,,4010,0,10.25,0.10 (0.41 %),99048000,0,15.0
18/07/2012,,,24.2,24.6,24.2,24.6,,2140,0,10.2,0.10 (0.41 %),51847000,0,16.0
17/07/2012,,,24.6,24.6,24.5,24.5,,1530,0,10.16,-0.10 (-0.41 %),37588000,0,17.0
16/07/2012,,,24.5,24.8,24.4,24.6,,2530,0,10.2,-0.20 (-0.81 %),62166000,0,18.0
13/07/2012,,,24.2,25.0,24.2,24.8,,2940,0,10.29,0.80 (3.33 %),71534000,0,19.0
12/07/2012,,,24.0,24.2,23.0,24.0,,12930,0,9.96,0.00 (0.00 %),305507000,0,20.0
11/07/2012,,,23.3,24.0,23.0,24.0,,12340,0,9.96,0.60 (2.56 %),285201000,0,21.0
10/07/2012,,,23.5,24.1,23.4,23.4,,8150,0,9.71,-0.70 (-2.90 %),191000000,0,2.0
09/07/2012,,,23.7,24.2,23.3,24.1,,5820,0,10.0,-0.20 (-0.82 %),136493000,0,3.0
06/07/2012,,,23.5,24.3,23.5,24.3,,12630,0,10.08,0.40 (1.67 %),297225000,0,4.0
05/07/2012,,,24.0,24.0,23.9,23.9,,300,0,9.91,-0.10 (-0.42 %),7190000,0,5.0
04/07/2012,,,24.4,24.4,24.0,24.0,,20,0,9.96,0.60 (2.56 %),484000,0,6.0
03/07/2012,,,24.0,24.6,23.4,23.4,,9640,0,9.71,-0.60 (-2.50 %),227085000,0,7.0
02/07/2012,,,24.7,24.7,24.0,24.0,,8410,73937,9.96,0.20 (0.84 %),206247000,1700551000,8.0
29/06/2012,,,24.5,25.2,23.8,23.8,,112970,0,9.87,-1.20 (-4.80 %),2703443000,0,9.0
28/06/2012,,,25.4,26.2,23.9,25.0,,11730,0,10.37,-0.10 (-0.40 %),284245000,0,10.0
27/06/2012,,,25.2,25.2,24.7,25.1,,460,0,10.41,0.00 (0.00 %),11441000,0,11.0
26/06/2012,,,24.5,25.1,24.2,25.1,,4090,0,10.41,0.30 (1.21 %),99722000,0,12.0
25/06/2012,,,25.3,25.3,24.8,24.8,,6570,0,10.29,-0.90 (-3.50 %),163132000,0,13.0
22/06/2012,,,26.2,26.2,24.6,25.7,,1270,0,10.66,0.00 (0.00 %),31544000,0,14.0
21/06/2012,,,25.7,26.0,25.6,25.7,,3770,0,10.66,0.00 (0.00 %),96896000,0,15.0
20/06/2012,,,25.7,25.7,25.7,25.7,,20,0,10.66,1.10 (4.47 %),514000,0,16.0
19/06/2012,,,25.4,25.4,24.6,24.6,,5190,594219,10.2,-0.80 (-3.15 %),129038000,14380100000,17.0
18/06/2012,,,25.1,25.5,24.5,25.4,,16880,0,10.54,0.00 (0.00 %),419932000,0,18.0
15/06/2012,,,25.5,25.5,25.0,25.4,,22200,0,10.54,-0.10 (-0.39 %),558901000,0,19.0
14/06/2012,,,25.8,25.8,25.0,25.5,,17690,0,10.58,-0.30 (-1.16 %),447491000,0,20.0
13/06/2012,,,25.9,25.9,25.0,25.8,,49050,0,10.7,-0.10 (-0.39 %),1236269000,0,21.0
12/06/2012,,,26.0,26.0,25.0,25.9,,17570,0,10.74,-0.10 (-0.38 %),439603000,0,2.0
11/06/2012,,,26.1,26.2,25.0,26.0,,5710,0,10.78,0.00 (0.00 %),144249000,0,3.0
08/06/2012,,,26.5,26.5,25.1,26.0,,19250,0,10.78,0.00 (0.00 %),495452000,0,4.0
07/06/2012,,,25.4,26.4,25.1,26.0,,14870,0,10.78,-0.10 (-0.38 %),380180000,0,5.0
06/06/2012,,,25.6,26.5,25.6,26.1,,10610,0,10.83,0.30 (1.16 %),275951000,0,6.0
05/06/2012,,,25.7,25.9,24.5,25.8,,6090,0,10.7,0.80 (3.20 %),156665000,0,7.0
04/06/2012,,,26.5,26.5,25.0,25.0,,16800,0,10.37,-1.30 (-4.94 %),422893000,0,8.0
01/06/2012,,,26.4,26.4,26.0,26.3,,710,0,10.91,0.20 (0.77 %),18707000,0,9.0
31/05/2012,,,26.8,26.8,26.1,26.1,,1270,0,10.83,-0.10 (-0.38 %),33290000,0,10.0
30/05/2012,,,26.4,26.4,26.0,26.2,,10480,0,10.87,-0.20 (-0.76 %),274694000,0,11.0
29/05/2012,,,27.0,27.0,26.4,26.4,,2180,0,10.95,-0.50 (-1.86 %),57582000,0,12.0
28/05/2012,,,27.0,27.0,26.9,26.9,,510,0,11.16,0.50 (1.89 %),13769000,0,13.0
25/05/2012,,,26.6,26.6,26.3,26.4,,12700,0,10.95,0.00 (0.00 %),335130000,0,14.0
24/05/2012,,,26.4,26.4,25.1,26.4,,5010,0,10.95,0.00 (0.00 %),125935000,0,15.0
23/05/2012,,,26.7,26.7,26.4,26.4,,140,0,10.95,0.00 (0.00 %),3702000,0,16.0
22/05/2012,,,26.4,26.8,26.0,26.4,,4970,0,10.95,0.20 (0.76 %),130547000,0,17.0
21/05/2012,,,24.8,26.3,24.8,26.2,,14720,0,10.87,0.20 (0.77 %),382646000,0,18.0
18/05/2012,,,28.5,28.5,27.6,28.0,,4600,0,10.79,-0.60 (-2.10 %),129060000,0,19.0
17/05/2012,,,29.2,29.2,28.0,28.6,,2230,0,11.02,0.60 (2.14 %),62748000,0,20.0
16/05/2012,,,27.8,28.8,27.8,28.0,,67860,0,10.79,-1.20 (-4.11 %),1888650000,0,21.0
15/05/2012,,,29.2,29.5,28.6,29.2,,9190,0,11.25,0.00 (0.00 %),268185000,0,2.0
14/05/2012,,,29.5,29.5,29.0,29.2,,184420,0,11.25,0.70 (2.46 %),5399171000,0,3.0
11/05/2012,,,29.5,29.5,28.5,28.5,,13810,0,10.98,-0.10 (-0.35 %),396003000,0,4.0
10/05/2012,,,30.0,30.0,28.6,28.6,,48700,0,11.02,-1.40 (-4.67 %),1419497000,0,5.0
09/05/2012,,,30.0,30.1,29.5,30.0,,47720,0,11.56,0.00 (0.00 %),1426393000,0,6.0
08/05/2012,,,30.8,30.8,29.8,30.0,,76890,0,11.56,0.00 (0.00 %),2308669000,0,7.0
07/05/2012,,,31.0,31.0,29.4,30.0,,9100,0,11.56,0.00 (0.00 %),269513000,0,8.0
04/05/2012,,,31.1,31.1,29.7,30.0,,80420,0,11.56,0.30 (1.01 %),2433711000,0,9.0
03/05/2012,,,29.7,29.7,29.0,29.7,,93750,0,11.44,1.40 (4.95 %),2770719000,0,10.0
02/05/2012,,,28.3,28.3,28.2,28.3,,27850,0,10.9,1.30 (4.81 %),787954000,0,11.0
27/04/2012,,,25.8,27.0,25.8,27.0,,2480,0,10.4,1.20 (4.65 %),65602000,0,12.0
26/04/2012,,,26.3,26.3,25.8,25.8,,7200,0,9.94,-0.50 (-1.90 %),186410000,0,13.0
25/04/2012,,,26.5,26.5,25.7,26.3,,19300,0,10.13,-0.70 (-2.59 %),503578000,0,14.0
24/04/2012,,,26.9,27.0,26.2,27.0,,6820,0,10.4,0.10 (0.37 %),182046000,0,15.0
23/04/2012,,,27.6,27.6,26.5,26.9,,15350,0,10.36,0.40 (1.51 %),408976000,0,16.0
20/04/2012,,,27.8,27.8,26.5,26.5,,4360,0,10.21,-0.50 (-1.85 %),115995000,0,17.0
19/04/2012,,,27.1,27.1,27.0,27.0,,76250,0,10.4,1.10 (4.25 %),2063549000,0,18.0
18/04/2012,,,25.9,25.9,25.9,25.9,,9960,0,9.98,1.20 (4.86 %),257964000,0,19.0
17/04/2012,,,24.7,24.7,24.7,24.7,,8040,0,9.51,1.10 (4.66 %),198588000,0,20.0
16/04/2012,,,22.9,23.7,22.9,23.6,,12310,0,9.09,0.40 (1.72 %),288741000,0,21.0
13/04/2012,,,23.7,24.0,23.2,23.2,,2110,0,8.94,-0.40 (-1.69 %),49410000,0,2.0
12/04/2012,,,23.7,24.2,23.6,23.6,,22910,0,9.09,0.00 (0.00 %),544192000,0,3.0
11/04/2012,,,23.5,23.6,23.4,23.6,,15860,0,9.09,0.20 (0.85 %),371759000,0,4.0
10/04/2012,,,23.1,23.5,23.1,23.4,,6190,0,9.01,-0.10 (-0.43 %),144810000,0,5.0
09/04/2012,,,23.5,23.6,23.5,23.5,,6470,0,9.05,0.00 (0.00 %),152185000,0,6.0
06/04/2012,,,23.3,23.5,23.0,23.5,,8920,0,9.05,0.20 (0.86 %),207995000,0,7.0
05/04/2012,,,22.5,23.4,22.4,23.3,,11290,0,8.97,-0.10 (-0.43 %),259758000,0,8.0
04/04/2012,,,23.4,23.4,21.7,23.4,,4600,0,9.01,0.60 (2.63 %),101440000,0,9.0
03/04/2012,,,22.8,23.3,22.7,22.8,,9240,0,8.78,-0.60 (-2.56 %),211347000,0,10.0
30/03/2012,,,22.8,23.6,22.0,23.4,,10980,0,9.01,0.60 (2.63 %),244152000,0,11.0
29/03/2012,,,23.9,23.9,22.8,22.8,,19400,0,8.78,-1.10 (-4.60 %),445438000,0,12.0
28/03/2012,,,23.2,23.9,23.1,23.9,,5850,0,9.21,-0.10 (-0.42 %),137885000,0,13.0
27/03/2012,,,24.0,24.4,24.0,24.0,,11750,0,9.24,-1.20 (-4.76 %),282012000,0,14.0
26/03/2012,,,24.1,25.3,24.0,25.2,,4110,0,9.71,0.00 (0.00 %),101102000,0,15.0
23/03/2012,,,23.8,25.3,23.8,25.2,,3580,0,9.71,0.30 (1.20 %),88847000,0,16.0
22/03/2012,,,24.5,24.9,23.5,24.9,,36460,0,9.59,0.20 (0.81 %),857132000,0,17.0
21/03/2012,,,25.0,25.0,23.2,24.7,,97550,0,9.51,0.30 (1.23 %),2264177000,0,18.0
20/03/2012,,,24.4,24.5,24.4,24.4,,21640,0,9.4,-1.20 (-4.69 %),528018000,0,19.0
19/03/2012,,,25.8,25.8,24.6,25.6,,1160,0,9.86,-0.20 (-0.78 %),28580000,0,20.0
16/03/2012,,,25.1,25.8,25.0,25.8,,3380,0,9.94,-0.50 (-1.90 %),84568000,0,21.0
15/03/2012,,,26.5,26.5,25.3,26.3,,940,0,10.13,-0.30 (-1.13 %),23960000,0,2.0
14/03/2012,,,25.5,26.6,25.5,26.6,,240,0,10.25,-0.10 (-0.37 %),6164000,0,3.0
13/03/2012,,,25.9,26.7,25.9,26.7,,100,0,10.28,0.20 (0.75 %),2630000,0,4.0
12/03/2012,,,26.5,26.5,26.5,26.5,,0,0,10.21,0.00 (0.00 %),0,0,5.0
09/03/2012,,,26.5,26.5,26.5,26.5,,210,0,10.21,0.10 (0.38 %),5565000,0,6.0
08/03/2012,,,26.4,26.4,26.4,26.4,,120,0,10.17,0.40 (1.54 %),3168000,0,7.0
07/03/2012,,,25.6,26.0,25.4,26.0,,8810,0,10.01,-0.70 (-2.62 %),223983000,0,8.0
06/03/2012,,,26.1,27.5,26.1,26.7,,13430,0,10.28,-0.70 (-2.55 %),352103000,0,9.0
05/03/2012,,,27.5,27.5,26.0,27.4,,4850,0,10.55,1.20 (4.58 %),131304000,0,10.0
02/03/2012,,,26.0,26.2,26.0,26.2,,1010,0,10.09,0.90 (3.56 %),26282000,0,11.0
01/03/2012,,,25.7,26.5,25.3,25.3,,13450,0,9.75,-1.30 (-4.89 %),340875000,0,12.0
29/02/2012,,,28.0,28.0,26.6,26.6,,7950,0,10.25,-1.40 (-5.00 %),211610000,0,13.0
28/02/2012,,,27.1,28.0,27.1,28.0,,3120,0,10.79,-0.50 (-1.75 %),85497000,0,14.0
27/02/2012,,,29.1,29.1,27.3,28.5,,3140,0,10.98,0.00 (0.00 %),87033000,0,15.0
24/02/2012,,,27.2,28.5,27.2,28.5,,2320,0,10.98,-0.10 (-0.35 %),64806000,0,16.0
23/02/2012,,,27.2,28.6,27.2,28.6,,3620,0,11.02,0.00 (0.00 %),101255000,0,17.0
22/02/2012,,,28.6,28.6,26.4,28.6,,13610,0,11.02,1.00 (3.62 %),384626000,0,18.0
21/02/2012,,,29.2,29.2,27.6,27.6,,16240,0,10.63,-1.40 (-4.83 %),450162000,0,19.0
20/02/2012,,,29.0,29.0,27.6,29.0,,14550,0,11.17,0.00 (0.00 %),418623000,0,20.0
17/02/2012,,,29.0,29.0,28.9,29.0,,2010,0,11.17,0.20 (0.69 %),58230000,0,21.0
16/02/2012,,,29.3,29.3,28.7,28.8,,5800,0,11.09,0.00 (0.00 %),167034000,0,2.0
15/02/2012,,,28.9,28.9,28.4,28.8,,5500,0,11.09,0.30 (1.05 %),156911000,0,3.0
14/02/2012,,,29.0,29.0,28.3,28.5,,2010,0,10.98,0.50 (1.79 %),56980000,0,4.0
13/02/2012,,,28.9,28.9,28.0,28.0,,4010,0,10.79,0.40 (1.45 %),112470000,0,5.0
10/02/2012,,,27.6,27.6,27.5,27.6,,7310,0,10.63,0.10 (0.36 %),201656000,0,6.0
09/02/2012,,,27.2,27.5,27.2,27.5,,6290,0,10.59,0.30 (1.10 %),172198000,0,7.0
08/02/2012,,,27.2,27.2,26.8,27.2,,2510,0,10.48,0.40 (1.49 %),67872000,0,8.0
07/02/2012,,,26.8,26.8,26.6,26.8,,11800,0,10.32,-0.20 (-0.74 %),316068000,0,9.0
06/02/2012,,,26.0,27.0,26.0,27.0,,8000,0,10.4,1.00 (3.85 %),215000000,0,10.0
03/02/2012,,,25.9,26.0,25.0,26.0,,14780,0,10.01,0.10 (0.39 %),382029000,0,11.0
02/02/2012,,,24.7,26.0,24.7,25.9,,2180,0,9.98,-0.10 (-0.38 %),54587000,0,12.0
01/02/2012,,,26.7,26.7,25.4,26.0,,8380,0,10.01,-0.70 (-2.62 %),215674000,0,13.0
31/01/2012,,,26.7,26.7,26.7,26.7,,10,0,10.28,0.80 (3.09 %),267000,0,14.0
30/01/2012,,,25.9,25.9,25.9,25.9,,10,0,9.98,1.20 (4.86 %),259000,0,15.0
20/01/2012,,,24.7,24.7,22.5,24.7,,6310,0,9.51,1.10 (4.66 %),146969000,0,16.0
19/01/2012,,,26.0,26.0,23.6,23.6,,4890,0,9.09,-1.20 (-4.84 %),115764000,0,17.0
18/01/2012,,,24.7,24.8,22.5,24.8,,58720,0,9.55,1.10 (4.64 %),1331625000,0,18.0
17/01/2012,,,27.1,29.9,27.1,27.1,,30710,0,9.12,-1.40 (-4.91 %),832279000,0,19.0
16/01/2012,,,28.5,28.5,28.5,28.5,,100,0,9.59,-1.50 (-5.00 %),2850000,0,20.0
13/01/2012,,,30.5,30.5,30.0,30.0,,110,0,10.1,-1.50 (-4.76 %),3315000,0,21.0
12/01/2012,,,33.0,33.0,31.5,31.5,,260,0,10.6,-0.50 (-1.56 %),8205000,0,2.0
11/01/2012,,,32.0,32.0,32.0,32.0,,2040,0,10.77,-1.60 (-4.76 %),65280000,0,3.0
10/01/2012,,,33.6,33.6,33.6,33.6,,0,0,11.31,0.00 (0.00 %),0,0,4.0
09/01/2012,,,33.6,33.6,33.6,33.6,,10,0,11.31,-0.40 (-1.18 %),336000,0,5.0
06/01/2012,,,34.0,34.0,34.0,34.0,,160,0,11.44,1.00 (3.03 %),5440000,0,6.0
05/01/2012,,,33.0,33.0,33.0,33.0,,10,0,11.11,0.00 (0.00 %),330000,0,7.0
04/01/2012,,,33.0,33.0,33.0,33.0,,10,0,11.11,0.40 (1.23 %),330000,0,8.0
03/01/2012,,,32.6,32.6,32.6,32.6,,0,0,10.97,0.00 (0.00 %),0,0,9.0
30/12/2011,,,32.6,32.6,32.6,32.6,,10,0,10.97,0.10 (0.31 %),326000,0,10.0
29/12/2011,,,32.5,32.5,32.5,32.5,,30,0,10.94,0.50 (1.56 %),975000,0,11.0
28/12/2011,,,32.0,32.0,32.0,32.0,,10,0,10.77,-0.90 (-2.74 %),320000,0,12.0
27/12/2011,,,32.9,32.9,32.9,32.9,,0,0,11.07,0.00 (0.00 %),0,0,13.0
26/12/2011,,,32.9,32.9,32.9,32.9,,0,0,11.07,0.00 (0.00 %),0,0,14.0
23/12/2011,,,32.9,32.9,32.9,32.9,,0,0,11.07,0.00 (0.00 %),0,0,15.0
22/12/2011,,,32.9,32.9,32.9,32.9,,10,0,11.07,0.10 (0.30 %),329000,0,16.0
21/12/2011,,,32.8,32.8,32.8,32.8,,700,0,11.04,1.50 (4.79 %),22960000,0,17.0
20/12/2011,,,31.3,31.3,31.3,31.3,,10,0,10.53,1.40 (4.68 %),313000,0,18.0
19/12/2011,,,29.9,29.9,29.9,29.9,,60,0,10.06,0.20 (0.67 %),1794000,0,19.0
16/12/2011,,,29.7,29.7,28.3,29.7,,1130,0,10.0,0.00 (0.00 %),33533000,0,20.0
15/12/2011,,,30.7,30.7,29.7,29.7,,20,0,10.0,0.00 (0.00 %),604000,0,21.0
14/12/2011,,,31.9,31.9,29.7,29.7,,580,20000,10.0,-1.50 (-4.81 %),17263000,594000000,2.0
13/12/2011,,,31.2,31.2,31.2,31.2,,20,0,10.5,-1.60 (-4.88 %),624000,0,3.0
12/12/2011,,,32.8,32.8,32.8,32.8,,0,0,11.04,0.00 (0.00 %),0,0,4.0
09/12/2011,,,32.8,32.8,32.8,32.8,,10,0,11.04,0.00 (0.00 %),328000,0,5.0
08/12/2011,,,32.8,32.8,32.8,32.8,,10,0,11.04,0.00 (0.00 %),328000,0,6.0
07/12/2011,,,32.8,32.8,32.8,32.8,,10,0,11.04,0.00 (0.00 %),328000,0,7.0
06/12/2011,,,32.8,32.8,32.8,32.8,,1020,0,11.04,1.40 (4.46 %),33456000,0,8.0
05/12/2011,,,34.0,34.0,31.4,31.4,,6290,0,10.57,-1.60 (-4.85 %),197532000,0,9.0
02/12/2011,,,33.0,33.0,33.0,33.0,,10,0,11.11,0.00 (0.00 %),330000,0,10.0
01/12/2011,,,33.0,33.0,33.0,33.0,,210,0,11.11,0.00 (0.00 %),6930000,0,11.0
30/11/2011,,,33.0,33.0,33.0,33.0,,0,0,11.11,0.00 (0.00 %),0,0,12.0
29/11/2011,,,33.0,33.0,33.0,33.0,,20,0,11.11,-0.90 (-2.65 %),660000,0,13.0
28/11/2011,,,33.9,33.9,33.9,33.9,,0,0,11.41,0.00 (0.00 %),0,0,14.0
25/11/2011,,,33.9,33.9,33.9,33.9,,160,0,11.41,0.00 (0.00 %),5424000,0,15.0
24/11/2011,,,33.9,33.9,33.9,33.9,,0,0,11.41,0.00 (0.00 %),0,0,16.0
