date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.77,0,0,8.0
17/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.77,0,0,9.0
14/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.77,0,0,10.0
13/02/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,1904000,16.0,12.77,110,0,11.0
12/02/2020,,,0,13.1,16.0,16.0,2.90 (22.14 %),,57600000,12.77,12.77,3600,0,12.0
11/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,13.0
10/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,14.0
07/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,15.0
06/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,16.0
05/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,17.0
04/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,18.0
03/02/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,19.0
31/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,20.0
30/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,21.0
22/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,2.0
21/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.45,10.45,0,0,3.0
20/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.45,10.45,0,0,4.0
17/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.45,10.45,0,0,5.0
16/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.45,10.45,0,0,6.0
15/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,7.0
14/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,8.0
13/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,9.0
10/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,10.0
09/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,11.0
08/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,12.0
07/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,13.0
06/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,14.0
03/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,15.0
02/01/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,16.0
31/12/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.45,0,0,17.0
30/12/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,120000,13.1,10.45,8,0,18.0
27/12/2019,,,0,21.7,13.1,13.1,-8.60 (-39.63 %),,224010000,10.45,10.45,17100,0,19.0
26/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,20.0
25/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,21.0
24/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,2.0
23/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,3.0
20/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,4.0
19/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,5.0
18/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,6.0
17/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,7.0
16/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,8.0
13/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,9.0
12/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,10.0
11/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,11.0
10/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,12.0
09/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,13.0
06/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,14.0
05/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,15.0
04/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,16.0
03/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,17.0
02/12/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,18.0
29/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,19.0
28/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,20.0
27/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,21.0
26/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,2.0
25/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,3.0
22/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,4.0
21/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,5.0
20/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,6.0
19/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,7.0
18/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,8.0
15/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,9.0
14/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,10.0
13/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,11.0
12/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,12.0
11/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,13.0
08/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,14.0
07/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,15.0
06/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,16.0
05/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,17.0
04/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,18.0
01/11/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,19.0
31/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,20.0
30/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,21.0
29/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,2.0
28/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,3.0
25/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,4.0
24/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,5.0
23/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,6.0
22/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,7.0
21/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,8.0
18/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,9.0
17/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,10.0
16/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,11.0
15/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,12.0
14/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,13.0
11/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,14.0
10/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,15.0
09/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,16.0
08/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,17.0
07/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,18.0
04/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,19.0
03/10/2019,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,17.31,0,0,20.0
02/10/2019,,,0,25.5,22.0,21.7,-3.80 (-14.90 %),,86830000,17.32,17.31,4000,0,21.0
01/10/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,2.0
30/09/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,3.0
27/09/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,4.0
26/09/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,5.0
25/09/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,6.0
24/09/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,7.0
23/09/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,8.0
20/09/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,9.0
19/09/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,10.0
18/09/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,11.0
17/09/2019,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,20.34,0,0,12.0
16/09/2019,,,0,25.0,25.1,26.0,1.00 (4.00 %),,45910000,20.35,20.74,1800,0,13.0
13/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,14.0
12/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,15.0
11/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,16.0
10/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,17.0
09/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,18.0
06/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,19.0
05/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,20.0
04/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,21.0
03/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,2.0
30/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,3.0
29/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,4.0
28/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,5.0
27/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,6.0
26/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,7.0
23/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,8.0
22/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,9.0
21/08/2019,,,0,24.5,25.0,25.0,0.50 (2.04 %),,250000000,19.95,19.95,10000,0,10.0
20/08/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,19.55,0,0,11.0
19/08/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,19.55,0,0,12.0
16/08/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,19.55,0,0,13.0
15/08/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,19.55,0,0,14.0
14/08/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,19.55,0,0,15.0
13/08/2019,,,0,23.0,24.5,24.5,1.50 (6.52 %),,2450000,19.55,19.55,100,0,16.0
12/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,784000,23.0,18.35,40,0,17.0
09/08/2019,,,0,20.0,23.0,23.0,3.00 (15.00 %),,6900000,18.35,18.35,300,0,18.0
08/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.96,0,0,19.0
07/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.96,0,0,20.0
06/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.96,0,0,21.0
05/08/2019,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,15.96,0,0,2.0
02/08/2019,,,0,18.3,20.0,20.0,1.70 (9.29 %),,18900000,15.96,15.96,945,0,3.0
01/08/2019,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,14.6,0,0,4.0
31/07/2019,,,0,18.7,18.3,18.3,-0.40 (-2.14 %),,10402900,14.6,14.6,567,0,5.0
30/07/2019,,,0,21.9,19.5,25.0,3.10 (14.16 %),,734360000,14.94,19.95,39212,0,6.0
29/07/2019,,,0,25.6,22.0,21.8,-3.80 (-14.84 %),,65600000,17.45,17.39,3000,0,7.0
26/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.42,0,0,8.0
25/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.42,0,0,9.0
24/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.42,0,0,10.0
23/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.42,0,0,11.0
22/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.42,0,0,12.0
19/07/2019,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,20.42,0,0,13.0
18/07/2019,,,0,27.0,26.1,25.5,-1.50 (-5.56 %),,25560000,20.39,20.34,1000,0,14.0
17/07/2019,,,0,28.0,27.0,27.0,-1.00 (-3.57 %),,2700000,21.54,21.54,100,0,15.0
16/07/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.34,0,0,16.0
15/07/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.34,0,0,17.0
12/07/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.34,0,0,18.0
11/07/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,22.34,0,0,19.0
10/07/2019,,,0,26.0,28.0,28.0,2.00 (7.69 %),,56000000,22.34,22.34,2000,0,20.0
09/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.74,0,0,21.0
08/07/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,20.74,0,0,2.0
05/07/2019,,,0,25.0,26.0,26.0,1.00 (4.00 %),,26000000,20.74,20.74,1000,0,3.0
04/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,4.0
03/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,19.95,0,0,5.0
02/07/2019,,,0,24.6,25.0,25.0,0.40 (1.63 %),,25000000,19.95,19.95,1000,0,6.0
01/07/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,7.0
28/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,8.0
27/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,9.0
26/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,10.0
25/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,11.0
24/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,12.0
21/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,13.0
20/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,14.0
19/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,15.0
18/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,16.0
17/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,17.0
14/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,18.0
13/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,19.0
12/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,20.0
11/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,21.0
10/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,2.0
07/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,3.0
06/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,4.0
05/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,5.0
04/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,6.0
03/06/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,7.0
31/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,8.0
30/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,9.0
29/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,10.0
28/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,11.0
27/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,12.0
24/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,13.0
23/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,14.0
22/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,15.0
21/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,16.0
20/05/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,19.63,0,0,17.0
17/05/2019,,,0,21.7,22.0,24.9,3.20 (14.75 %),,27100000,19.66,19.87,1100,0,18.0
16/05/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.31,0,0,19.0
15/05/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,17.31,0,0,20.0
14/05/2019,,,0,21.1,24.2,24.2,3.10 (14.69 %),,2420000,17.31,17.31,100,0,21.0
13/05/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,15.1,0,0,2.0
10/05/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,15.1,0,0,3.0
09/05/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,15.1,0,0,4.0
08/05/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,15.1,0,0,5.0
07/05/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,15.1,0,0,6.0
06/05/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,15.1,0,0,7.0
03/05/2019,,,0,15.2,21.1,21.1,5.90 (38.82 %),,2110000,15.1,15.1,100,0,8.0
02/05/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,9.0
26/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,10.0
25/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,11.0
24/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,12.0
23/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,13.0
22/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,14.0
19/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,15.0
18/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,16.0
17/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,17.0
16/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,18.0
12/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,19.0
11/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,20.0
10/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,21.0
09/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,2.0
08/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,3.0
05/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,4.0
04/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,5.0
03/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,6.0
02/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,7.0
01/04/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,8.0
29/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,9.0
28/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,10.0
27/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,11.0
26/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,12.0
25/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,13.0
22/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,14.0
21/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,10.87,0,0,15.0
20/03/2019,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,10.87,10.87,100,0,16.0
19/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,17.0
18/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,18.0
15/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,19.0
14/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,20.0
13/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,21.0
12/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,2.0
11/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,3.0
08/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,4.0
07/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,5.0
06/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,6.0
05/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,7.0
04/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,8.0
01/03/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,9.0
28/02/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,10.0
27/02/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,9.51,0,0,11.0
26/02/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1231200,13.3,9.51,81,0,12.0
25/02/2019,,,0,17.5,13.3,13.0,-4.50 (-25.71 %),,71700000,9.5,9.3,5400,0,13.0
22/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,14.0
21/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,15.0
20/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,16.0
19/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,17.0
18/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,18.0
15/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,19.0
14/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,20.0
13/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,21.0
12/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,2.0
11/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,3.0
01/02/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,4.0
31/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,5.0
30/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,6.0
29/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,7.0
28/01/2019,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,12.52,0,0,8.0
