date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.74,0,0,16.0
18/03/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.74,0,0,17.0
15/03/2019,,,0,5.0,5.5,5.3,0.30 (6.00 %),,20340000,4.7,4.65,3800,0,18.0
14/03/2019,,,0,5.8,5.3,5.0,-0.80 (-13.79 %),,19560000,4.4,4.39,3900,0,19.0
13/03/2019,,,0,5.2,5.8,5.8,0.60 (11.54 %),,580000,5.09,5.09,100,0,20.0
12/03/2019,,,0,5.9,6.3,5.2,-0.70 (-11.86 %),,43270000,4.57,4.56,8300,0,21.0
11/03/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,2.0
08/03/2019,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,590000,5.18,5.18,100,0,3.0
07/03/2019,,,0,5.8,5.8,6.3,0.50 (8.62 %),,1210000,5.31,5.53,200,0,4.0
06/03/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,5.09,5.09,100,0,5.0
05/03/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,580000,5.09,5.09,100,0,6.0
04/03/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.09,0,0,7.0
01/03/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.09,0,0,8.0
28/02/2019,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,580000,5.09,5.09,100,0,9.0
27/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,10.0
26/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,11.0
25/02/2019,,,0,6.4,5.5,6.0,-0.40 (-6.25 %),,2950000,5.18,5.26,500,0,12.0
22/02/2019,,,0,5.8,6.4,6.4,0.60 (10.34 %),,6400000,5.61,5.61,1000,0,13.0
21/02/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.09,0,0,14.0
20/02/2019,,,0,6.3,5.5,6.3,0.00 (0.00 %),,37240000,5.1,5.53,6400,0,15.0
19/02/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.53,0,0,16.0
18/02/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.53,0,0,17.0
15/02/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.53,0,0,18.0
14/02/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.53,0,0,19.0
13/02/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.53,0,0,20.0
12/02/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.53,0,0,21.0
11/02/2019,,,0,6.4,5.5,6.4,0.00 (0.00 %),,7500000,5.48,5.61,1200,0,2.0
01/02/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.61,0,0,3.0
31/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.61,0,0,4.0
30/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.61,0,0,5.0
29/01/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.61,0,0,6.0
28/01/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,1280000,5.61,5.61,200,0,7.0
25/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.91,0,0,8.0
24/01/2019,,,0,6.0,5.5,6.8,0.80 (13.33 %),,36110000,4.95,5.97,6400,0,9.0
23/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.26,0,0,10.0
22/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.26,0,0,11.0
21/01/2019,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,3000000,5.26,5.26,500,0,12.0
18/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.53,0,0,13.0
17/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.53,0,0,14.0
16/01/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,5.53,5.53,0,0,15.0
15/01/2019,,,0,6.6,5.9,6.6,0.00 (0.00 %),,10120000,5.55,5.79,1600,0,16.0
14/01/2019,,,0,5.8,6.6,6.6,0.80 (13.79 %),,660000,5.79,5.79,100,0,17.0
11/01/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.09,5.09,0,0,18.0
10/01/2019,,,0,6.7,5.8,6.7,0.00 (0.00 %),,13000000,5.05,5.88,2300,0,19.0
09/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.88,5.88,0,0,20.0
08/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.88,5.88,0,0,21.0
07/01/2019,,,0,6.7,6.7,7.0,0.30 (4.48 %),,73700,5.88,6.14,11,0,2.0
04/01/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.88,5.88,0,0,3.0
03/01/2019,,,0,7.0,6.0,7.0,0.00 (0.00 %),,5390000,5.91,6.14,800,0,4.0
02/01/2019,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.14,6.14,0,0,5.0
28/12/2018,,,0,7.2,6.2,7.1,-0.10 (-1.39 %),,11230000,6.16,6.23,1600,0,6.0
27/12/2018,,,0,7.5,8.0,6.4,-1.10 (-14.67 %),,5050000,6.33,5.61,700,0,7.0
26/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.58,6.58,0,0,8.0
25/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.58,6.58,0,0,9.0
24/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.58,6.58,0,0,10.0
21/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.58,6.58,0,0,11.0
20/12/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.58,6.58,0,0,12.0
19/12/2018,,,0,7.1,7.5,7.5,0.40 (5.63 %),,750000,6.58,6.58,100,0,13.0
18/12/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.23,6.23,0,0,14.0
17/12/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,156000,6.23,6.23,20,0,15.0
14/12/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.23,6.23,0,0,16.0
13/12/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,6.23,6.23,0,0,17.0
12/12/2018,,,0,7.6,6.5,8.7,1.10 (14.47 %),,9250000,6.24,7.63,1300,0,18.0
11/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.67,6.67,0,0,19.0
10/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.67,6.67,0,0,20.0
07/12/2018,,,0,8.0,6.8,7.8,-0.20 (-2.50 %),,3020000,6.62,6.84,400,0,21.0
06/12/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.02,7.02,0,0,2.0
05/12/2018,,,78265728800,8.0,8.0,8.0,0.00 (0.00 %),,0,7.02,7.02,0,11509666,3.0
04/12/2018,,,0,7.4,8.0,8.0,0.60 (8.11 %),,856700,7.02,7.02,109,0,4.0
03/12/2018,,,0,6.6,7.4,7.4,0.80 (12.12 %),,740000,6.49,6.49,100,0,5.0
30/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.79,5.79,0,0,6.0
29/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.79,5.79,0,0,7.0
28/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.79,5.79,0,0,8.0
27/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.79,5.79,0,0,9.0
26/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.79,5.79,0,0,10.0
23/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.79,5.79,0,0,11.0
22/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,53100,5.79,5.79,9,0,12.0
21/11/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.79,5.79,0,0,13.0
20/11/2018,,,0,6.8,7.5,6.5,-0.30 (-4.41 %),,6877500,5.79,5.7,1041,0,14.0
19/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.97,5.97,0,0,15.0
16/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.97,5.97,0,0,16.0
15/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.97,5.97,0,0,17.0
14/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.97,5.97,0,0,18.0
13/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.97,5.97,0,0,19.0
12/11/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.97,5.97,0,0,20.0
09/11/2018,,,0,7.0,6.5,7.0,0.00 (0.00 %),,14270000,5.96,6.14,2100,0,21.0
08/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,6.14,6.14,0,0,2.0
07/11/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,80000,6.14,6.14,10,0,3.0
06/11/2018,,,0,6.6,7.0,7.0,0.40 (6.06 %),,1400000,6.14,6.14,200,0,4.0
05/11/2018,,,0,7.4,6.6,6.6,-0.80 (-10.81 %),,13200000,5.79,5.79,2000,0,5.0
02/11/2018,,,0,7.2,7.4,7.4,0.20 (2.78 %),,740000,6.49,6.49,100,0,6.0
01/11/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.32,6.32,0,0,7.0
31/10/2018,,,0,6.7,7.2,7.2,0.50 (7.46 %),,720000,6.32,6.32,100,0,8.0
30/10/2018,,,0,7.0,6.7,6.7,-0.30 (-4.29 %),,670000,5.88,5.88,100,0,9.0
29/10/2018,,,0,6.6,7.0,7.0,0.40 (6.06 %),,3500000,6.14,6.14,500,0,10.0
26/10/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,290000,5.79,5.79,50,0,11.0
25/10/2018,,,0,6.6,6.6,6.1,-0.50 (-7.58 %),,38410000,5.81,5.35,5800,0,12.0
24/10/2018,,,0,5.8,6.5,6.6,0.80 (13.79 %),,53370000,5.78,5.79,8100,0,13.0
23/10/2018,,,0,6.6,5.8,5.8,-0.80 (-12.12 %),,580000,5.09,5.09,100,0,14.0
22/10/2018,,,0,6.8,6.0,6.8,0.00 (0.00 %),,54440000,5.75,5.97,8300,0,15.0
19/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.97,5.97,0,0,16.0
18/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,4760000,5.97,5.97,700,0,17.0
17/10/2018,,,0,7.0,6.1,7.0,0.00 (0.00 %),,65350000,5.97,6.14,9600,0,18.0
16/10/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,1400000,6.14,6.14,200,0,19.0
15/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.32,6.32,0,0,20.0
12/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.32,6.32,0,0,21.0
11/10/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,6.32,6.32,0,0,2.0
10/10/2018,,,0,7.5,6.4,7.3,-0.20 (-2.67 %),,6480000,6.32,6.4,900,0,3.0
09/10/2018,,,0,7.0,7.5,7.5,0.50 (7.14 %),,750000,6.58,6.58,100,0,4.0
08/10/2018,,,0,6.3,7.0,7.0,0.70 (11.11 %),,3500000,6.14,6.14,500,0,5.0
05/10/2018,,,0,6.9,6.9,7.0,0.10 (1.45 %),,27610000,5.53,5.61,4000,0,6.0
04/10/2018,,,0,6.9,6.8,7.0,0.10 (1.45 %),,69830000,5.54,5.61,10100,0,7.0
03/10/2018,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,3470000,5.56,5.53,500,0,8.0
02/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,20300000,5.61,5.61,2900,0,9.0
01/10/2018,,,0,6.7,7.0,6.8,0.10 (1.49 %),,4180000,5.58,5.45,600,0,10.0
28/09/2018,,,0,7.0,6.6,7.0,0.00 (0.00 %),,8700000,5.36,5.61,1300,0,11.0
27/09/2018,,,0,6.4,7.0,7.0,0.60 (9.37 %),,1400000,5.61,5.61,200,0,12.0
26/09/2018,,,0,6.2,7.0,6.3,0.10 (1.61 %),,41000000,5.13,5.05,6400,0,13.0
25/09/2018,,,0,7.0,7.5,7.0,0.00 (0.00 %),,46750000,4.99,5.61,7500,0,14.0
24/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.61,5.61,0,0,15.0
21/09/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.61,5.61,0,0,16.0
20/09/2018,,,0,6.9,7.0,6.9,0.00 (0.00 %),,15380000,5.6,5.53,2200,0,17.0
19/09/2018,,,0,7.0,6.8,6.9,-0.10 (-1.43 %),,53680000,5.51,5.53,7800,0,18.0
18/09/2018,,,0,6.7,7.0,7.0,0.30 (4.48 %),,700000,5.61,5.61,100,0,19.0
17/09/2018,,,0,6.6,6.2,7.0,0.40 (6.06 %),,91500000,5.35,5.61,13700,0,20.0
14/09/2018,,,0,6.9,7.8,7.2,0.30 (4.35 %),,173620000,5.25,5.77,26500,0,21.0
13/09/2018,,,0,7.9,6.9,6.9,-1.00 (-12.66 %),,12450000,5.54,5.53,1800,0,2.0
12/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.33,6.33,0,0,3.0
11/09/2018,,,0,7.0,7.7,8.0,1.00 (14.29 %),,1570000,6.29,6.41,200,0,4.0
10/09/2018,,,0,7.9,7.0,7.0,-0.90 (-11.39 %),,700000,5.61,5.61,100,0,5.0
07/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.33,6.33,0,0,6.0
06/09/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,6.33,6.33,0,0,7.0
05/09/2018,,,0,7.5,8.2,7.9,0.40 (5.33 %),,68220000,6.35,6.33,8600,0,8.0
04/09/2018,,,0,7.3,6.8,7.7,0.40 (5.48 %),,32240000,6.01,6.17,4300,0,9.0
31/08/2018,,,0,6.8,6.8,7.7,0.90 (13.24 %),,29730000,5.81,6.17,4100,0,10.0
30/08/2018,,,0,6.4,6.8,6.8,0.40 (6.25 %),,680000,5.45,5.45,100,0,11.0
29/08/2018,,,0,7.0,6.5,6.4,-0.60 (-8.57 %),,23210000,5.16,5.13,3600,0,12.0
28/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.61,5.61,0,0,13.0
27/08/2018,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,9750000,5.58,5.61,1400,0,14.0
24/08/2018,,,0,7.2,6.8,7.2,0.00 (0.00 %),,4617000,5.73,5.77,650,0,15.0
23/08/2018,,,0,7.8,7.5,6.8,-1.00 (-12.82 %),,2160000,5.77,5.45,300,0,16.0
22/08/2018,,,0,8.2,7.8,7.8,-0.40 (-4.88 %),,780000,6.25,6.25,100,0,17.0
21/08/2018,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,6.57,6.57,0,0,18.0
20/08/2018,,,0,7.6,8.2,8.2,0.60 (7.89 %),,820000,6.57,6.57,100,0,19.0
17/08/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.09,6.09,0,0,20.0
16/08/2018,,,0,7.4,8.1,7.3,-0.10 (-1.35 %),,13720000,6.11,5.85,1800,0,21.0
15/08/2018,,,0,8.2,7.4,7.4,-0.80 (-9.76 %),,1480000,5.93,5.93,200,0,2.0
14/08/2018,,,0,7.4,8.4,8.2,0.80 (10.81 %),,4940000,6.59,6.57,600,0,3.0
13/08/2018,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,5.93,5.93,0,0,4.0
10/08/2018,,,0,8.2,7.1,7.1,-1.10 (-13.41 %),,17070000,5.94,5.69,2300,0,5.0
09/08/2018,,,0,9.5,8.1,9.0,-0.50 (-5.26 %),,9000000,6.55,7.21,1100,0,6.0
08/08/2018,,,0,11.0,12.0,9.5,-1.50 (-13.64 %),,14250000,7.61,7.61,1500,0,7.0
