date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/08/2019,,,16.7,16.85,16.0,16.25,,213270,0,11.28,-0.55 (-3.27 %),3468000000,0,3.0
12/08/2019,,,16.75,16.8,16.55,16.8,,129110,0,11.67,0.05 (0.30 %),2161000000,0,4.0
09/08/2019,,,16.35,17.0,16.3,16.75,,370630,0,11.63,0.75 (4.69 %),6183000000,0,5.0
08/08/2019,,,15.9,16.4,15.5,16.0,,395220,0,11.11,0.30 (1.91 %),6300000000,0,6.0
07/08/2019,,,16.7,16.2,15.7,15.7,,314990,0,10.9,-0.50 (-3.09 %),5033000000,0,7.0
06/08/2019,,,16.7,16.7,16.2,16.2,,444820,0,11.25,-0.60 (-3.57 %),7352000000,0,8.0
05/08/2019,,,16.55,16.85,16.55,16.8,,540570,0,11.67,0.25 (1.51 %),9024000000,0,9.0
02/08/2019,,,16.7,16.7,16.5,16.55,,185240,0,11.49,-0.10 (-0.60 %),3081000000,0,10.0
01/08/2019,,,16.75,17.0,16.6,16.65,,69190,0,11.56,0.00 (0.00 %),1161000000,0,11.0
31/07/2019,,,17.0,17.0,16.5,16.65,,128080,0,11.56,-0.35 (-2.06 %),2139000000,0,12.0
30/07/2019,,,17.25,17.3,17.0,17.0,,149040,0,11.8,-0.25 (-1.45 %),2561000000,0,13.0
29/07/2019,,,18.0,18.0,17.25,17.25,,84770,0,11.98,-0.55 (-3.09 %),1472000000,0,14.0
26/07/2019,,,17.9,17.9,17.7,17.8,,14570,0,12.36,0.00 (0.00 %),259000000,0,15.0
25/07/2019,,,17.95,17.95,17.8,17.8,,37300,0,12.36,-0.15 (-0.84 %),668000000,0,16.0
24/07/2019,,,18.0,18.0,17.6,17.95,,42750,0,12.46,-0.05 (-0.28 %),763000000,0,17.0
23/07/2019,,,17.9,18.0,17.6,18.0,,46240,0,12.5,0.40 (2.27 %),822000000,0,18.0
22/07/2019,,,18.2,18.2,17.5,17.6,,82380,0,12.22,-0.40 (-2.22 %),1449000000,0,19.0
19/07/2019,,,18.0,18.2,17.8,18.0,,135910,0,12.5,0.00 (0.00 %),2444000000,0,20.0
18/07/2019,,,18.0,18.0,17.5,18.0,,67300,0,12.5,0.05 (0.28 %),1205000000,0,21.0
17/07/2019,,,18.3,18.3,17.95,17.95,,124020,30000,12.46,-0.35 (-1.91 %),2240000000,543000000,2.0
16/07/2019,,,18.45,18.7,18.1,18.3,,111740,0,12.71,-0.10 (-0.54 %),2054000000,0,3.0
15/07/2019,,,18.4,18.8,18.25,18.4,,97550,0,12.78,0.30 (1.66 %),1786000000,0,4.0
12/07/2019,,,18.4,19.0,18.1,18.1,,144910,0,12.57,-0.40 (-2.16 %),2683000000,0,5.0
11/07/2019,,,18.65,18.65,18.2,18.5,,170540,0,12.85,0.10 (0.54 %),3142000000,0,6.0
10/07/2019,,,18.8,18.8,18.3,18.4,,71590,0,12.78,-0.30 (-1.60 %),1321000000,0,7.0
09/07/2019,,,18.5,18.75,18.4,18.7,,65320,0,12.99,0.25 (1.36 %),1218000000,0,8.0
08/07/2019,,,18.7,18.7,18.3,18.45,,17740,0,12.81,-0.25 (-1.34 %),331000000,0,9.0
05/07/2019,,,18.85,18.9,18.7,18.7,,58720,0,12.99,-0.10 (-0.53 %),1102000000,0,10.0
04/07/2019,,,18.7,18.95,18.65,18.8,,65480,0,13.05,0.10 (0.53 %),1229000000,0,11.0
03/07/2019,,,18.7,18.8,18.6,18.7,,29870,0,12.99,0.30 (1.63 %),559000000,0,12.0
02/07/2019,,,18.4,18.9,18.1,18.4,,47810,0,12.78,-0.30 (-1.60 %),886000000,0,13.0
01/07/2019,,,18.7,19.0,18.3,18.7,,68780,0,12.99,0.40 (2.19 %),1277000000,0,14.0
28/06/2019,,,18.3,19.1,18.3,18.3,,49990,0,12.71,-0.45 (-2.40 %),935000000,0,15.0
27/06/2019,,,18.75,19.2,18.75,18.75,,13400,0,13.02,-0.25 (-1.32 %),254000000,0,16.0
26/06/2019,,,19.0,19.3,19.0,19.0,,76990,0,13.19,-0.05 (-0.26 %),1465000000,0,17.0
25/06/2019,,,19.2,19.2,18.9,19.05,,45040,122120,13.23,-0.15 (-0.78 %),858000000,2344704000,18.0
24/06/2019,,,19.6,19.6,19.0,19.2,,86830,0,13.33,-0.10 (-0.52 %),1670000000,0,19.0
21/06/2019,,,19.3,19.6,19.3,19.3,,112550,0,13.4,-0.10 (-0.52 %),2195000000,0,20.0
20/06/2019,,,19.5,19.5,19.35,19.4,,88690,0,13.47,0.00 (0.00 %),1721000000,0,21.0
19/06/2019,,,19.4,20.0,19.4,19.4,,124230,0,13.47,-3.85 (-16.56 %),2420000000,0,2.0
18/06/2019,,,23.5,23.9,23.05,23.25,,230850,0,13.45,-0.25 (-1.06 %),5418000000,0,3.0
17/06/2019,,,23.4,23.8,23.0,23.5,,125590,70000,13.6,0.15 (0.64 %),2959000000,1610000000,4.0
14/06/2019,,,23.4,23.4,23.2,23.35,,20560,0,13.51,-0.05 (-0.21 %),481000000,0,5.0
13/06/2019,,,23.5,23.5,23.0,23.4,,26080,246000,13.54,0.10 (0.43 %),607000000,5338200000,6.0
12/06/2019,,,23.0,23.45,22.9,23.3,,100270,0,13.48,0.30 (1.30 %),2343000000,0,7.0
11/06/2019,,,23.3,23.3,22.95,23.0,,25120,0,13.31,-0.20 (-0.86 %),578000000,0,8.0
10/06/2019,,,23.5,23.5,22.9,23.2,,109540,0,13.42,0.00 (0.00 %),2528000000,0,9.0
07/06/2019,,,23.1,23.2,23.1,23.2,,37220,0,13.42,0.10 (0.43 %),861000000,0,10.0
06/06/2019,,,23.6,23.6,23.1,23.1,,20340,0,13.37,-0.15 (-0.65 %),472000000,0,11.0
05/06/2019,,,23.0,23.5,23.0,23.25,,94490,0,13.45,0.10 (0.43 %),2213000000,0,12.0
04/06/2019,,,22.9,23.4,22.9,23.15,,35410,0,13.4,0.25 (1.09 %),817000000,0,13.0
03/06/2019,,,22.8,23.35,22.8,22.9,,58690,0,13.25,0.10 (0.44 %),1345000000,0,14.0
31/05/2019,,,23.25,23.65,22.8,22.8,,207290,0,13.19,-0.85 (-3.59 %),4819000000,0,15.0
30/05/2019,,,23.2,23.65,23.2,23.65,,96070,0,13.68,0.25 (1.07 %),2245000000,0,16.0
29/05/2019,,,23.65,23.65,23.4,23.4,,38230,0,13.54,-0.35 (-1.47 %),899000000,0,17.0
28/05/2019,,,23.7,23.8,23.6,23.75,,3910,0,13.74,0.00 (0.00 %),93000000,0,18.0
27/05/2019,,,24.0,24.0,23.5,23.75,,47480,0,13.74,-0.20 (-0.84 %),1122000000,0,19.0
24/05/2019,,,24.35,24.35,23.9,23.95,,252090,0,13.86,-0.15 (-0.62 %),6044000000,0,20.0
23/05/2019,,,23.9,24.5,23.75,24.1,,458250,0,13.95,0.15 (0.63 %),11061000000,0,21.0
22/05/2019,,,23.95,24.2,23.8,23.95,,186970,0,13.86,0.00 (0.00 %),4495000000,0,2.0
21/05/2019,,,23.0,24.1,22.9,23.95,,386680,0,13.86,0.95 (4.13 %),9149000000,0,3.0
20/05/2019,,,22.8,23.0,22.75,23.0,,75870,0,13.31,0.05 (0.22 %),1735000000,0,4.0
17/05/2019,,,22.95,23.0,22.95,22.95,,61760,0,13.28,0.00 (0.00 %),1419000000,0,5.0
16/05/2019,,,22.9,23.2,22.8,22.95,,26220,0,13.28,-0.15 (-0.65 %),603000000,0,6.0
15/05/2019,,,23.2,23.5,22.8,23.1,,66320,0,13.37,0.10 (0.43 %),1525000000,0,7.0
14/05/2019,,,22.75,23.35,22.75,23.0,,32130,0,13.31,0.00 (0.00 %),736000000,0,8.0
13/05/2019,,,23.2,23.2,23.0,23.0,,38680,0,13.31,-0.20 (-0.86 %),891000000,0,9.0
10/05/2019,,,22.9,23.45,22.9,23.2,,8400,0,13.42,-0.25 (-1.07 %),195000000,0,10.0
09/05/2019,,,23.2,23.45,22.8,23.45,,108760,0,13.57,0.20 (0.86 %),2498000000,0,11.0
08/05/2019,,,23.2,24.0,23.0,23.25,,39430,0,13.45,0.05 (0.22 %),914000000,0,12.0
07/05/2019,,,23.45,23.5,23.2,23.2,,26120,0,13.42,-0.25 (-1.07 %),611000000,0,13.0
06/05/2019,,,23.2,23.5,23.2,23.45,,52360,0,13.57,-0.25 (-1.05 %),1229000000,0,14.0
03/05/2019,,,23.3,23.7,23.3,23.7,,39760,0,13.71,0.00 (0.00 %),933000000,0,15.0
02/05/2019,,,23.7,23.8,23.65,23.7,,89010,160000,13.71,-0.05 (-0.21 %),2109000000,3600000000,16.0
26/04/2019,,,23.85,23.85,23.5,23.75,,27180,0,13.74,0.05 (0.21 %),643000000,0,17.0
25/04/2019,,,24.0,24.0,23.5,23.7,,5360,0,13.71,0.00 (0.00 %),127000000,0,18.0
24/04/2019,,,23.2,23.85,23.1,23.7,,127990,0,13.71,0.60 (2.60 %),3016000000,0,19.0
23/04/2019,,,23.45,23.5,23.0,23.1,,81940,160000,13.37,0.05 (0.22 %),1917000000,3920000000,20.0
22/04/2019,,,23.5,23.5,23.0,23.05,,92810,0,13.34,-0.45 (-1.91 %),2149000000,0,21.0
19/04/2019,,,23.9,23.9,23.5,23.5,,84600,0,13.6,-0.05 (-0.21 %),2013000000,0,2.0
18/04/2019,,,23.6,23.75,23.5,23.55,,66670,0,13.63,-0.05 (-0.21 %),1576000000,0,3.0
17/04/2019,,,23.95,23.95,23.6,23.6,,91660,0,13.66,-0.10 (-0.42 %),2175000000,0,4.0
16/04/2019,,,24.1,24.1,23.6,23.7,,92780,0,13.71,-0.10 (-0.42 %),2204000000,0,5.0
12/04/2019,,,23.7,24.0,23.65,23.8,,245860,0,13.77,0.15 (0.63 %),5869000000,0,6.0
11/04/2019,,,24.0,24.0,23.6,23.65,,56400,0,13.68,0.15 (0.64 %),1342000000,0,7.0
10/04/2019,,,23.75,23.85,23.3,23.5,,82400,0,13.6,-0.40 (-1.67 %),1935000000,0,8.0
09/04/2019,,,24.0,24.1,23.75,23.9,,139830,0,13.83,-0.05 (-0.21 %),3344000000,0,9.0
08/04/2019,,,23.9,24.0,23.7,23.95,,69600,0,13.86,0.00 (0.00 %),1663000000,0,10.0
05/04/2019,,,23.8,24.0,23.8,23.95,,83660,0,13.86,0.15 (0.63 %),1999000000,0,11.0
04/04/2019,,,24.2,24.2,23.8,23.8,,60190,0,13.77,-0.20 (-0.83 %),1435000000,0,12.0
03/04/2019,,,24.15,24.15,23.5,24.0,,113710,0,13.89,0.30 (1.27 %),2714000000,0,13.0
02/04/2019,,,23.3,24.1,23.3,23.7,,182070,0,13.71,0.40 (1.72 %),4353000000,0,14.0
01/04/2019,,,23.7,23.7,23.3,23.3,,48570,0,13.48,-0.20 (-0.85 %),1139000000,0,15.0
29/03/2019,,,23.1,24.2,23.1,23.5,,380340,26842,13.6,0.55 (2.40 %),9034000000,573076700,16.0
28/03/2019,,,23.4,23.4,22.9,22.95,,50990,0,13.28,0.00 (0.00 %),1173000000,0,17.0
27/03/2019,,,22.9,23.2,22.8,22.95,,86800,0,13.28,0.15 (0.66 %),1993000000,0,18.0
26/03/2019,,,22.8,23.7,22.7,22.8,,121670,0,13.19,0.00 (0.00 %),2789000000,0,19.0
25/03/2019,,,23.5,23.5,22.6,22.8,,265620,0,13.19,-1.10 (-4.60 %),6107000000,0,20.0
22/03/2019,,,24.7,24.7,23.9,23.9,,196210,0,13.83,-0.50 (-2.05 %),4728000000,0,21.0
21/03/2019,,,25.0,25.0,24.4,24.4,,112900,0,14.12,-0.20 (-0.81 %),2782000000,0,2.0
20/03/2019,,,24.6,25.0,24.2,24.6,,281440,0,14.23,-0.20 (-0.81 %),6921000000,0,3.0
19/03/2019,,,25.05,25.45,24.1,24.8,,368610,59000,14.35,-0.25 (-1.00 %),9254000000,1476770000,4.0
18/03/2019,,,24.7,25.45,24.55,25.05,,340640,0,14.49,0.50 (2.04 %),8539000000,0,5.0
15/03/2019,,,24.2,24.85,24.2,24.55,,234650,0,14.21,0.05 (0.20 %),5788000000,0,6.0
14/03/2019,,,23.8,25.0,23.75,24.5,,502610,100000,14.18,0.75 (3.16 %),12300000000,2447000000,7.0
13/03/2019,,,24.0,24.0,23.75,23.75,,149320,0,13.74,-0.25 (-1.04 %),3562000000,0,8.0
12/03/2019,,,24.1,24.1,23.5,24.0,,235910,0,13.89,0.20 (0.84 %),5602000000,0,9.0
11/03/2019,,,23.55,23.9,23.5,23.8,,36240,0,13.77,0.15 (0.63 %),855000000,0,10.0
08/03/2019,,,23.4,23.95,23.4,23.65,,35030,0,13.68,-0.15 (-0.63 %),829000000,0,11.0
07/03/2019,,,24.0,24.25,23.75,23.8,,132930,0,13.77,-0.20 (-0.83 %),3184000000,0,12.0
06/03/2019,,,24.0,24.05,23.7,24.0,,96430,0,13.89,0.40 (1.69 %),2309000000,0,13.0
05/03/2019,,,24.0,24.0,23.6,23.6,,48380,0,13.66,-0.40 (-1.67 %),1151000000,0,14.0
04/03/2019,,,24.0,24.15,23.9,24.0,,92260,0,13.89,0.10 (0.42 %),2213000000,0,15.0
01/03/2019,,,23.8,23.9,23.7,23.9,,51620,0,13.83,0.10 (0.42 %),1229000000,0,16.0
28/02/2019,,,23.75,23.9,23.65,23.8,,156270,0,13.77,-0.10 (-0.42 %),3713000000,0,17.0
27/02/2019,,,24.0,24.0,23.5,23.9,,69090,0,13.83,-0.10 (-0.42 %),1651000000,0,18.0
26/02/2019,,,23.05,24.0,23.05,24.0,,230490,0,13.89,0.95 (4.12 %),5496000000,0,19.0
25/02/2019,,,23.6,23.6,23.05,23.05,,81780,0,13.34,0.00 (0.00 %),1896000000,0,20.0
22/02/2019,,,23.6,23.6,23.05,23.05,,205940,0,13.34,-0.65 (-2.74 %),4795000000,0,21.0
21/02/2019,,,24.4,24.4,23.7,23.7,,265530,0,13.71,-0.70 (-2.87 %),6374000000,0,2.0
20/02/2019,,,24.3,24.5,24.05,24.4,,88740,0,14.12,0.05 (0.21 %),2160000000,0,3.0
19/02/2019,,,24.85,25.0,24.35,24.35,,216540,0,14.09,-0.50 (-2.01 %),5342000000,0,4.0
18/02/2019,,,24.9,25.2,24.6,24.85,,241310,0,14.38,0.35 (1.43 %),5991000000,0,5.0
15/02/2019,,,24.55,24.55,24.05,24.5,,106080,0,14.18,0.05 (0.20 %),2580000000,0,6.0
14/02/2019,,,24.65,24.8,24.4,24.45,,172610,175000,14.15,-0.15 (-0.61 %),4241000000,4025000000,7.0
13/02/2019,,,24.1,24.6,24.1,24.6,,92540,0,14.23,0.30 (1.23 %),2247000000,0,8.0
12/02/2019,,,24.2,24.7,24.0,24.3,,164840,0,14.06,0.00 (0.00 %),3998000000,0,9.0
11/02/2019,,,24.9,25.0,24.0,24.3,,79000,0,14.06,-0.60 (-2.41 %),1946000000,0,10.0
01/02/2019,,,24.1,25.0,24.1,24.9,,234270,0,14.41,0.80 (3.32 %),5810000000,0,11.0
31/01/2019,,,23.5,24.2,23.5,24.1,,378410,0,13.95,0.65 (2.77 %),9077000000,0,12.0
30/01/2019,,,23.4,23.8,23.3,23.45,,54920,175000,13.57,0.15 (0.64 %),1292000000,4287500000,13.0
29/01/2019,,,23.1,23.35,23.0,23.3,,67800,0,13.48,-0.05 (-0.21 %),1577000000,0,14.0
28/01/2019,,,23.3,23.4,23.15,23.35,,104170,0,13.51,0.20 (0.86 %),2421000000,0,15.0
25/01/2019,,,23.35,23.35,23.0,23.15,,79040,0,13.4,0.00 (0.00 %),1830000000,0,16.0
24/01/2019,,,22.9,23.3,22.9,23.15,,53150,0,13.4,0.15 (0.65 %),1223000000,0,17.0
23/01/2019,,,22.8,23.15,22.8,23.0,,117080,0,13.31,0.00 (0.00 %),2693000000,0,18.0
22/01/2019,,,23.7,23.7,22.95,23.0,,100150,0,13.31,-0.60 (-2.54 %),2308000000,0,19.0
21/01/2019,,,23.5,23.6,23.0,23.6,,152200,0,13.66,0.10 (0.43 %),3534000000,0,20.0
18/01/2019,,,23.6,23.6,23.3,23.5,,94520,0,13.6,-0.05 (-0.21 %),2222000000,0,21.0
17/01/2019,,,23.95,23.95,23.45,23.55,,40080,0,13.63,-0.15 (-0.63 %),949000000,0,2.0
16/01/2019,,,23.7,24.0,23.65,23.7,,41850,0,13.71,-0.20 (-0.84 %),998000000,0,3.0
15/01/2019,,,23.0,23.9,22.5,23.9,,225900,0,13.83,0.90 (3.91 %),5298000000,0,4.0
14/01/2019,,,22.8,23.0,22.7,23.0,,45310,0,13.31,0.20 (0.88 %),1038000000,0,5.0
11/01/2019,,,22.5,23.15,22.5,22.8,,95330,0,13.19,0.50 (2.24 %),2183000000,0,6.0
10/01/2019,,,22.5,22.65,22.3,22.3,,13750,0,12.9,-0.20 (-0.89 %),308000000,0,7.0
09/01/2019,,,22.5,22.8,22.4,22.5,,46110,0,13.02,0.00 (0.00 %),1037000000,0,8.0
08/01/2019,,,22.6,22.6,22.35,22.5,,59080,0,13.02,-0.10 (-0.44 %),1330000000,0,9.0
07/01/2019,,,22.85,23.7,22.6,22.6,,30030,0,13.08,0.00 (0.00 %),684000000,0,10.0
04/01/2019,,,22.4,22.7,21.1,22.6,,108730,0,13.08,0.20 (0.89 %),2369000000,0,11.0
03/01/2019,,,24.1,24.1,22.4,22.4,,171660,0,12.96,-1.55 (-6.47 %),3925000000,0,12.0
02/01/2019,,,23.95,24.8,23.75,23.95,,100400,0,13.86,-0.85 (-3.43 %),2420000000,0,13.0
28/12/2018,,,24.55,24.8,24.2,24.8,,762740,50000,14.35,0.25 (1.02 %),18834000000,1207500000,14.0
27/12/2018,,,24.65,24.7,24.0,24.55,,278680,0,14.21,0.10 (0.41 %),6809000000,0,15.0
26/12/2018,,,24.1,24.45,23.9,24.45,,301410,0,14.15,0.45 (1.88 %),7283000000,0,16.0
25/12/2018,,,23.5,24.0,23.0,24.0,,226250,0,13.89,-0.25 (-1.03 %),5336000000,0,17.0
24/12/2018,,,24.75,24.75,24.1,24.25,,272630,0,14.03,-0.25 (-1.02 %),6621000000,0,18.0
21/12/2018,,,23.6,24.5,23.4,24.5,,567470,0,14.18,0.90 (3.81 %),13715000000,0,19.0
20/12/2018,,,23.4,23.6,23.0,23.6,,101110,0,13.66,0.40 (1.72 %),2357000000,0,20.0
19/12/2018,,,23.0,23.2,22.9,23.2,,105990,0,13.42,0.00 (0.00 %),2445000000,0,21.0
18/12/2018,,,22.7,23.2,22.7,23.2,,249490,177000,13.42,0.10 (0.43 %),5701000000,3894000000,2.0
17/12/2018,,,23.0,23.2,22.9,23.1,,176970,0,13.37,-0.30 (-1.28 %),4067000000,0,3.0
14/12/2018,,,23.15,23.5,23.15,23.4,,118450,0,13.54,0.00 (0.00 %),2760000000,0,4.0
13/12/2018,,,23.35,23.5,23.3,23.4,,266970,0,13.54,0.05 (0.21 %),6242000000,0,5.0
12/12/2018,,,22.9,23.5,22.6,23.35,,263700,177000,13.51,0.45 (1.97 %),6099000000,4336500000,6.0
11/12/2018,,,22.9,23.0,22.6,22.9,,220720,0,13.25,0.00 (0.00 %),5029000000,0,7.0
10/12/2018,,,23.1,23.45,22.8,22.9,,196000,0,13.25,-0.50 (-2.14 %),4518000000,0,8.0
07/12/2018,,,23.3,23.5,23.1,23.4,,247060,0,13.54,0.10 (0.43 %),5755000000,0,9.0
06/12/2018,,,23.2,23.6,23.0,23.3,,241590,120000,13.48,0.10 (0.43 %),5621000000,2616000000,10.0
05/12/2018,,,23.0,23.65,22.9,23.2,,282660,0,13.42,-0.30 (-1.28 %),6600000000,0,11.0
04/12/2018,,,23.5,23.75,23.1,23.5,,269870,80000,13.6,0.00 (0.00 %),6324000000,1874400000,12.0
03/12/2018,,,22.8,23.6,22.55,23.5,,318660,57000,13.6,1.00 (4.44 %),7383000000,1225500000,13.0
30/11/2018,,,22.4,22.5,22.2,22.5,,302880,120000,13.02,0.10 (0.45 %),6768000000,2820000000,14.0
29/11/2018,,,21.9,22.6,21.8,22.4,,342330,0,12.96,0.70 (3.23 %),7600000000,0,15.0
28/11/2018,,,21.7,21.9,21.55,21.7,,139560,0,12.56,0.15 (0.70 %),3034000000,0,16.0
27/11/2018,,,21.3,21.8,21.3,21.55,,314190,0,12.47,0.25 (1.17 %),6764000000,0,17.0
26/11/2018,,,20.95,21.55,20.95,21.3,,172700,57000,12.32,0.25 (1.19 %),3684000000,1254000000,18.0
23/11/2018,,,21.3,21.4,21.05,21.05,,82760,0,12.18,-0.25 (-1.17 %),1757000000,0,19.0
22/11/2018,,,22.0,22.3,21.3,21.3,,306800,0,12.32,-0.60 (-2.74 %),6628000000,0,20.0
21/11/2018,,,21.1,21.9,21.1,21.9,,233800,0,12.67,0.15 (0.69 %),5066000000,0,21.0
20/11/2018,,,20.95,21.9,20.8,21.75,,300560,0,12.59,0.65 (3.08 %),6386000000,0,2.0
19/11/2018,,,21.75,21.75,21.0,21.1,,210900,0,12.21,0.20 (0.96 %),4472000000,0,3.0
16/11/2018,,,20.6,22.0,20.6,20.9,,324970,0,12.09,0.30 (1.46 %),6788000000,0,4.0
15/11/2018,,,21.5,21.8,20.6,20.6,,371670,30000,11.92,-0.90 (-4.19 %),7834000000,630000000,5.0
14/11/2018,,,22.0,22.3,21.5,21.5,,142830,0,12.44,-0.50 (-2.27 %),3113000000,0,6.0
13/11/2018,,,22.2,22.7,22.0,22.0,,357690,0,12.73,-0.50 (-2.22 %),7925000000,0,7.0
12/11/2018,,,22.65,22.95,22.3,22.5,,248720,0,13.02,-0.50 (-2.17 %),5621000000,0,8.0
09/11/2018,,,23.45,23.45,22.85,23.0,,236780,0,13.31,-0.70 (-2.95 %),5479000000,0,9.0
08/11/2018,,,23.85,24.15,23.45,23.7,,243180,0,13.71,0.20 (0.85 %),5784000000,0,10.0
07/11/2018,,,24.0,24.2,23.5,23.5,,325210,0,13.6,-0.40 (-1.67 %),7689000000,0,11.0
06/11/2018,,,23.4,24.0,23.2,23.9,,264050,2357500,13.83,0.90 (3.91 %),6261000000,55286250000,12.0
05/11/2018,,,22.5,23.4,22.4,23.0,,226680,0,13.31,0.40 (1.77 %),5174000000,0,13.0
02/11/2018,,,23.0,23.35,22.5,22.6,,407360,0,13.08,-0.40 (-1.74 %),9238000000,0,14.0
01/11/2018,,,23.0,23.5,23.0,23.0,,208890,0,13.31,-0.45 (-1.92 %),4840000000,0,15.0
31/10/2018,,,23.2,23.75,22.3,23.45,,501250,2300000,13.57,0.55 (2.40 %),11362000000,53820000000,16.0
30/10/2018,,,24.0,24.0,22.0,22.9,,666730,0,13.25,-0.70 (-2.97 %),15279000000,0,17.0
29/10/2018,,,24.5,24.5,23.6,23.6,,225750,0,13.66,-0.90 (-3.67 %),5382000000,0,18.0
26/10/2018,,,25.0,25.1,24.5,24.5,,154710,0,14.18,-0.30 (-1.21 %),3825000000,0,19.0
25/10/2018,,,24.7,24.9,24.5,24.8,,141820,0,14.35,-0.20 (-0.80 %),3499000000,0,20.0
24/10/2018,,,25.0,25.35,24.9,25.0,,355260,0,14.47,0.00 (0.00 %),8882000000,0,21.0
23/10/2018,,,25.2,25.35,24.9,25.0,,491030,0,14.47,-0.40 (-1.57 %),12281000000,0,2.0
22/10/2018,,,25.4,25.4,25.1,25.4,,256420,0,14.7,0.00 (0.00 %),6464000000,0,3.0
19/10/2018,,,25.8,25.8,25.0,25.4,,632000,0,14.7,-0.40 (-1.55 %),15890000000,0,4.0
18/10/2018,,,26.1,26.2,25.75,25.8,,109060,0,14.93,-0.40 (-1.53 %),2829000000,0,5.0
17/10/2018,,,26.2,26.5,26.1,26.2,,120590,200000,15.16,0.20 (0.77 %),3160000000,5200000000,6.0
16/10/2018,,,25.95,26.3,25.8,26.0,,96160,0,15.04,0.05 (0.19 %),2505000000,0,7.0
15/10/2018,,,25.7,26.4,25.7,25.95,,32990,0,15.02,-0.45 (-1.70 %),854000000,0,8.0
12/10/2018,,,25.0,26.4,25.0,26.4,,165630,115000,15.28,1.30 (5.18 %),4218000000,2760000000,9.0
11/10/2018,,,25.1,26.45,25.05,25.1,,234210,0,14.52,-1.50 (-5.64 %),5976000000,0,10.0
10/10/2018,,,26.6,26.6,26.1,26.6,,79510,0,15.39,0.10 (0.38 %),2098000000,0,11.0
09/10/2018,,,26.75,27.0,26.5,26.5,,106980,115000,15.33,-0.50 (-1.85 %),2857000000,3277500000,12.0
08/10/2018,,,27.0,27.2,26.7,27.0,,129880,0,15.62,-0.10 (-0.37 %),3504000000,0,13.0
05/10/2018,,,27.5,27.5,27.0,27.1,,261240,0,15.68,0.10 (0.37 %),7067000000,0,14.0
04/10/2018,,,27.2,27.7,26.95,27.0,,256640,0,15.62,0.00 (0.00 %),6973000000,0,15.0
03/10/2018,,,27.7,28.0,26.8,27.0,,415590,0,15.62,-0.70 (-2.53 %),11339000000,0,16.0
02/10/2018,,,27.85,28.2,27.6,27.7,,145810,0,16.03,-0.45 (-1.60 %),4068000000,0,17.0
01/10/2018,,,28.0,28.4,28.0,28.15,,179830,0,16.29,-0.35 (-1.23 %),5077000000,0,18.0
28/09/2018,,,28.5,28.85,28.4,28.5,,142460,0,16.49,0.00 (0.00 %),4063000000,0,19.0
27/09/2018,,,28.8,29.15,28.4,28.5,,126910,0,16.49,-0.30 (-1.04 %),3619000000,0,20.0
26/09/2018,,,28.0,29.1,28.0,28.8,,416520,0,16.66,0.80 (2.86 %),11901000000,0,21.0
25/09/2018,,,28.0,28.4,27.6,28.0,,231610,0,16.2,0.00 (0.00 %),6483000000,0,2.0
24/09/2018,,,28.45,28.45,27.9,28.0,,181670,0,16.2,0.00 (0.00 %),5093000000,0,3.0
21/09/2018,,,28.5,28.5,27.5,28.0,,237840,0,16.2,-0.30 (-1.06 %),6684000000,0,4.0
20/09/2018,,,27.6,28.8,27.5,28.3,,263020,0,16.38,0.30 (1.07 %),7490000000,0,5.0
19/09/2018,,,27.0,28.3,26.8,28.0,,457390,0,16.2,1.00 (3.70 %),12785000000,0,6.0
18/09/2018,,,26.3,27.3,25.7,27.0,,466120,0,15.62,0.70 (2.66 %),12349000000,0,7.0
17/09/2018,,,26.65,26.7,25.8,26.3,,135880,0,15.22,0.15 (0.57 %),3557000000,0,8.0
14/09/2018,,,26.0,26.3,25.8,26.15,,185670,0,15.13,0.30 (1.16 %),4830000000,0,9.0
13/09/2018,,,24.95,26.3,24.9,25.85,,486360,100000,14.96,0.85 (3.40 %),12604000000,2510000000,10.0
12/09/2018,,,25.2,25.2,25.0,25.0,,72470,0,14.47,-0.10 (-0.40 %),1812000000,0,11.0
11/09/2018,,,24.9,25.1,24.6,25.1,,95760,0,14.52,0.10 (0.40 %),2392000000,0,12.0
10/09/2018,,,25.05,25.1,24.8,25.0,,119920,0,14.47,-0.10 (-0.40 %),2996000000,0,13.0
07/09/2018,,,24.55,25.4,24.55,25.1,,162870,0,14.52,0.40 (1.62 %),4087000000,0,14.0
06/09/2018,,,24.65,24.9,24.6,24.7,,66790,0,14.29,-0.15 (-0.60 %),1651000000,0,15.0
05/09/2018,,,24.9,24.95,24.6,24.85,,97940,0,14.38,-0.15 (-0.60 %),2432000000,0,16.0
04/09/2018,,,25.2,25.2,24.9,25.0,,36620,0,14.47,-0.10 (-0.40 %),917000000,0,17.0
31/08/2018,,,25.2,25.25,24.9,25.1,,150690,0,14.52,0.25 (1.01 %),3780000000,0,18.0
30/08/2018,,,24.9,25.1,24.85,24.85,,88600,0,14.38,-0.05 (-0.20 %),2211000000,0,19.0
29/08/2018,,,25.0,25.1,24.85,24.9,,57080,0,14.41,-0.20 (-0.80 %),1425000000,0,20.0
28/08/2018,,,25.05,25.8,24.95,25.1,,62130,0,14.52,0.00 (0.00 %),1566000000,0,21.0
