date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,14.0
08/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,15.0
07/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,16.0
06/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,17.0
05/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,18.0
04/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,19.0
01/03/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,20.0
28/02/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,21.0
27/02/2019,,,12.9,12.9,12.9,12.9,,0,0,6.45,0.00 (0.00 %),0,0,2.0
26/02/2019,,,13.4,12.9,12.9,12.9,,400,0,6.45,-0.50 (-3.73 %),5160000,0,3.0
25/02/2019,,,13.1,13.4,13.4,13.4,,200,0,6.7,0.30 (2.29 %),2680000,0,4.0
22/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,5.0
21/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,6.0
20/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,7.0
19/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,8.0
18/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,9.0
15/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,10.0
14/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,11.0
13/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,12.0
12/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,13.0
11/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,14.0
01/02/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,15.0
31/01/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,16.0
30/01/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,17.0
29/01/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,18.0
28/01/2019,,,13.1,13.1,13.1,13.1,,0,0,6.55,0.00 (0.00 %),0,0,19.0
25/01/2019,,,15.4,13.1,13.1,13.1,,1200,0,6.55,-2.30 (-14.94 %),15720000,0,20.0
24/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,21.0
23/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,2.0
22/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,3.0
21/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,4.0
18/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,5.0
17/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,6.0
16/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,7.0
15/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,8.0
14/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,9.0
11/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,10.0
10/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,11.0
09/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,12.0
08/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,13.0
07/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,14.0
04/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,15.0
03/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,16.0
02/01/2019,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,17.0
28/12/2018,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,18.0
27/12/2018,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,19.0
26/12/2018,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,20.0
25/12/2018,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,21.0
24/12/2018,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,2.0
21/12/2018,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,3.0
20/12/2018,,,15.4,15.4,15.4,15.4,,0,0,7.7,0.00 (0.00 %),0,0,4.0
19/12/2018,,,14.5,16.4,16.4,14.9,,800,0,7.45,0.40 (2.76 %),12350000,0,5.0
18/12/2018,,,14.5,14.5,14.5,14.5,,0,0,7.25,0.00 (0.00 %),0,0,6.0
17/12/2018,,,16.8,14.5,14.5,14.5,,600,0,7.25,-2.30 (-13.69 %),8700000,0,7.0
14/12/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,8.0
13/12/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,9.0
12/12/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,10.0
11/12/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,11.0
10/12/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,12.0
07/12/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,13.0
06/12/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,14.0
05/12/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,15.0
04/12/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,16.0
03/12/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,17.0
30/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,18.0
29/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,19.0
28/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,20.0
27/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,21.0
26/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,2.0
23/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,3.0
22/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,4.0
21/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,5.0
20/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,6.0
19/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,7.0
16/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,8.0
15/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,9.0
14/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,10.0
13/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,11.0
12/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,12.0
09/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,13.0
08/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,14.0
07/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,15.0
06/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,16.0
05/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,17.0
02/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,18.0
01/11/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,19.0
31/10/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,20.0
30/10/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,21.0
29/10/2018,,,16.8,16.8,16.8,16.8,,10,0,8.4,0.00 (0.00 %),160000,0,2.0
26/10/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,3.0
25/10/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,4.0
24/10/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,5.0
23/10/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,6.0
22/10/2018,,,15.5,17.0,17.0,16.5,,200,0,8.25,1.00 (6.45 %),3350000,0,7.0
19/10/2018,,,15.5,15.5,15.5,15.5,,0,0,7.75,0.00 (0.00 %),0,0,8.0
18/10/2018,,,16.0,15.5,15.5,15.5,,100,0,7.75,-0.50 (-3.13 %),1550000,0,9.0
17/10/2018,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
16/10/2018,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,11.0
15/10/2018,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
12/10/2018,,,16.0,16.0,16.0,16.0,,200,0,8.0,0.00 (0.00 %),3200000,0,13.0
11/10/2018,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,14.0
10/10/2018,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
09/10/2018,,,16.2,16.0,16.0,16.0,,200,0,8.0,-0.20 (-1.23 %),3200000,0,16.0
08/10/2018,,,16.2,16.2,16.2,16.2,,0,0,8.1,0.00 (0.00 %),0,0,17.0
05/10/2018,,,16.2,16.2,16.2,16.2,,0,0,8.1,0.00 (0.00 %),0,0,18.0
04/10/2018,,,16.2,16.2,16.2,16.2,,0,0,8.1,0.00 (0.00 %),0,0,19.0
03/10/2018,,,16.2,16.2,16.2,16.2,,0,0,8.1,0.00 (0.00 %),0,0,20.0
02/10/2018,,,16.0,16.3,16.3,16.0,,200,0,8.0,0.00 (0.00 %),3230000,0,21.0
01/10/2018,,,16.5,16.0,16.0,16.0,,100,0,8.0,-0.50 (-3.03 %),1600000,0,2.0
28/09/2018,,,16.8,16.5,16.5,16.5,,100,0,8.25,-0.30 (-1.79 %),1650000,0,3.0
27/09/2018,,,16.3,16.8,16.8,16.8,,100,0,8.4,0.50 (3.07 %),1680000,0,4.0
26/09/2018,,,16.3,16.3,16.3,16.3,,0,0,8.15,0.00 (0.00 %),0,0,5.0
25/09/2018,,,16.4,16.3,16.3,16.3,,100,0,8.15,-0.10 (-0.61 %),1630000,0,6.0
24/09/2018,,,16.8,16.4,16.4,16.4,,100,0,8.2,-0.40 (-2.38 %),1640000,0,7.0
21/09/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,8.0
20/09/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,9.0
19/09/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,10.0
18/09/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,11.0
17/09/2018,,,16.8,16.8,16.8,16.8,,0,0,8.4,0.00 (0.00 %),0,0,12.0
14/09/2018,,,16.3,16.8,16.8,16.8,,100,0,8.4,0.50 (3.07 %),1680000,0,13.0
13/09/2018,,,15.3,16.8,16.8,16.0,,300,0,8.0,0.70 (4.58 %),4880000,0,14.0
12/09/2018,,,16.6,16.6,16.6,15.0,,1700,0,7.5,-1.60 (-9.64 %),26070000,0,15.0
11/09/2018,,,15.9,16.9,16.9,16.5,,300,0,8.25,0.60 (3.77 %),4990000,0,16.0
10/09/2018,,,16.1,16.8,16.8,15.5,,800,0,7.75,-0.60 (-3.73 %),12710000,0,17.0
07/09/2018,,,16.3,17.0,17.0,15.5,,600,0,7.75,-0.80 (-4.91 %),9660000,0,18.0
06/09/2018,,,15.9,16.7,16.7,15.9,,200,0,7.95,0.00 (0.00 %),3260000,0,19.0
05/09/2018,,,16.0,16.8,16.8,15.5,,800,0,7.75,-0.50 (-3.13 %),12730000,0,20.0
04/09/2018,,,15.7,16.5,16.5,15.5,,500,0,7.75,-0.20 (-1.27 %),8000000,0,21.0
31/08/2018,,,15.8,15.7,15.7,15.7,,200,0,7.85,-0.10 (-0.63 %),3140000,0,2.0
30/08/2018,,,16.0,16.0,16.0,15.6,,500,0,7.8,-0.40 (-2.50 %),7900000,0,3.0
29/08/2018,,,16.8,16.8,16.8,15.5,,700,0,7.75,-1.30 (-7.74 %),11230000,0,4.0
28/08/2018,,,16.8,16.9,16.9,16.7,,200,0,8.35,-0.10 (-0.60 %),3360000,0,5.0
27/08/2018,,,16.3,17.0,17.0,16.5,,200,0,8.25,0.20 (1.23 %),3350000,0,6.0
24/08/2018,,,16.4,17.0,17.0,16.0,,400,0,8.0,-0.40 (-2.44 %),6500000,0,7.0
23/08/2018,,,16.3,16.5,16.5,16.3,,200,0,8.15,0.00 (0.00 %),3280000,0,8.0
22/08/2018,,,16.4,16.5,16.5,16.0,,200,0,8.0,-0.40 (-2.44 %),3250000,0,9.0
21/08/2018,,,16.5,16.5,16.5,16.0,,400,0,8.0,-0.50 (-3.03 %),6550000,0,10.0
20/08/2018,,,16.1,16.5,16.5,16.5,,100,0,8.25,0.40 (2.48 %),1650000,0,11.0
17/08/2018,,,15.2,17.0,17.0,15.5,,400,0,7.75,0.30 (1.97 %),6450000,0,12.0
16/08/2018,,,15.3,15.5,15.5,15.0,,300,0,7.5,-0.30 (-1.96 %),4550000,0,13.0
15/08/2018,,,15.3,16.0,16.0,15.0,,300,0,7.5,-0.30 (-1.96 %),4600000,0,14.0
14/08/2018,,,15.4,16.0,16.0,15.0,,600,0,7.5,-0.40 (-2.60 %),9200000,0,15.0
13/08/2018,,,16.0,15.8,15.8,15.0,,500,0,7.5,-1.00 (-6.25 %),7680000,0,16.0
10/08/2018,,,15.5,16.0,16.0,16.0,,100,0,8.0,0.50 (3.23 %),1600000,0,17.0
09/08/2018,,,16.0,15.5,15.5,15.5,,100,0,7.75,-0.50 (-3.13 %),1550000,0,18.0
08/08/2018,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
07/08/2018,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,20.0
06/08/2018,,,16.0,16.0,16.0,16.0,,100,0,8.0,0.00 (0.00 %),1600000,0,21.0
03/08/2018,,,16.1,16.0,16.0,16.0,,200,0,8.0,-0.10 (-0.62 %),3200000,0,2.0
02/08/2018,,,16.0,16.1,16.1,16.1,,100,0,8.05,0.10 (0.63 %),1610000,0,3.0
01/08/2018,,,16.1,16.0,16.0,16.0,,100,0,8.0,-0.10 (-0.62 %),1600000,0,4.0
31/07/2018,,,16.2,16.2,16.2,16.0,,600,0,8.0,-0.20 (-1.23 %),9640000,0,5.0
30/07/2018,,,16.1,16.5,16.5,16.0,,500,0,8.0,-0.10 (-0.62 %),8100000,0,6.0
27/07/2018,,,16.4,16.4,16.4,16.0,,700,0,8.0,-0.40 (-2.44 %),11300000,0,7.0
26/07/2018,,,16.4,17.0,17.0,16.0,,400,0,8.0,-0.40 (-2.44 %),6540000,0,8.0
25/07/2018,,,16.4,16.9,16.9,16.0,,800,0,8.0,-0.40 (-2.44 %),13140000,0,9.0
24/07/2018,,,16.8,17.0,17.0,16.0,,500,0,8.0,-0.80 (-4.76 %),8180000,0,10.0
23/07/2018,,,16.7,17.0,17.0,16.7,,300,0,8.35,0.00 (0.00 %),5040000,0,11.0
20/07/2018,,,16.3,17.0,17.0,16.3,,200,0,8.15,0.00 (0.00 %),3330000,0,12.0
19/07/2018,,,16.2,16.3,16.3,16.2,,200,0,8.1,0.00 (0.00 %),3250000,0,13.0
18/07/2018,,,16.3,16.3,16.3,16.0,,400,0,8.0,-0.30 (-1.84 %),6460000,0,14.0
17/07/2018,,,17.0,16.9,16.9,16.0,,600,0,8.0,-1.00 (-5.88 %),9780000,0,15.0
16/07/2018,,,16.2,17.0,17.0,17.0,,200,0,8.5,0.80 (4.94 %),3400000,0,16.0
13/07/2018,,,16.4,16.4,16.4,16.0,,700,0,8.0,-0.40 (-2.44 %),11320000,0,17.0
12/07/2018,,,16.3,16.9,16.9,16.1,,600,0,8.05,-0.20 (-1.23 %),9860000,0,18.0
11/07/2018,,,16.3,16.5,16.5,16.3,,500,0,8.15,0.00 (0.00 %),8130000,0,19.0
10/07/2018,,,16.1,16.5,16.5,16.1,,400,0,8.05,0.00 (0.00 %),6520000,0,20.0
09/07/2018,,,16.2,16.3,16.3,15.9,,700,0,7.95,-0.30 (-1.85 %),11270000,0,21.0
06/07/2018,,,15.7,16.3,16.3,16.0,,500,0,8.0,0.30 (1.91 %),8090000,0,2.0
05/07/2018,,,14.8,16.5,16.5,14.8,,400,0,7.4,0.00 (0.00 %),6260000,0,3.0
04/07/2018,,,14.9,14.9,14.9,14.7,,600,0,7.35,-0.20 (-1.34 %),8890000,0,4.0
03/07/2018,,,15.3,15.3,15.3,14.5,,600,0,7.25,-0.80 (-5.23 %),8930000,0,5.0
02/07/2018,,,16.3,16.0,16.9,14.0,,1400,0,7.0,-2.30 (-14.11 %),21410000,0,6.0
29/06/2018,,,17.5,15.2,18.0,18.0,,2400,0,9.0,0.50 (2.86 %),39160000,0,7.0
28/06/2018,,,17.5,17.5,17.5,17.5,,0,0,8.75,0.00 (0.00 %),0,0,8.0
27/06/2018,,,20.0,17.0,19.0,19.0,,1000,0,9.5,-1.00 (-5.00 %),17500000,0,9.0
26/06/2018,,,18.0,20.0,20.0,20.0,,100,0,10.0,2.00 (11.11 %),2000000,0,10.0
25/06/2018,,,18.0,18.0,18.0,18.0,,0,0,9.0,0.00 (0.00 %),0,0,11.0
22/06/2018,,,18.0,18.0,18.0,18.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
21/06/2018,,,18.0,18.0,18.0,18.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
20/06/2018,,,16.0,18.0,18.0,18.0,,110,0,9.0,2.00 (12.50 %),1936000,0,14.0
19/06/2018,,,16.0,16.0,16.0,16.0,,0,0,8.0,0.00 (0.00 %),0,0,15.0
18/06/2018,,,14.9,15.5,17.0,17.0,,300,0,8.5,2.10 (14.09 %),4800000,0,16.0
15/06/2018,,,13.6,13.6,15.5,15.5,,300,0,7.75,1.90 (13.97 %),4460000,0,17.0
14/06/2018,,,13.0,12.4,14.8,14.8,,200,0,7.4,1.80 (13.85 %),2720000,0,18.0
13/06/2018,,,11.8,12.5,13.4,13.4,,200,0,6.7,1.60 (13.56 %),2590000,0,19.0
12/06/2018,,,11.8,13.4,13.4,10.1,,200,0,5.05,-1.70 (-14.41 %),2350000,0,20.0
11/06/2018,,,11.0,10.0,12.6,10.2,,1300,0,5.1,-0.80 (-7.27 %),15280000,0,21.0
08/06/2018,,,10.0,11.0,11.0,11.0,,100,0,5.5,1.00 (10.00 %),1100000,0,2.0
07/06/2018,,,9.0,10.0,10.0,10.0,,200,0,5.0,1.00 (11.11 %),2000000,0,3.0
06/06/2018,,,8.2,9.0,9.0,9.0,,500,0,4.5,0.80 (9.76 %),4500000,0,4.0
05/06/2018,,,9.0,8.0,8.3,8.0,,600,0,4.0,-1.00 (-11.11 %),4890000,0,5.0
04/06/2018,,,10.4,8.9,9.0,9.0,,200,0,4.5,-1.40 (-13.46 %),1790000,0,6.0
01/06/2018,,,10.4,10.4,10.4,10.4,,0,0,5.2,0.00 (0.00 %),0,0,7.0
31/05/2018,,,12.0,11.0,11.0,10.2,,1200,0,5.1,-1.80 (-15.00 %),12420000,0,8.0
30/05/2018,,,14.0,12.5,12.5,11.9,,1500,0,5.95,-2.10 (-15.00 %),18070000,0,9.0
29/05/2018,,,14.0,14.0,14.0,14.0,,0,0,7.0,0.00 (0.00 %),0,0,10.0
28/05/2018,,,14.8,13.0,14.9,14.9,,200,0,7.45,0.10 (0.68 %),2790000,0,11.0
25/05/2018,,,14.8,14.8,14.8,14.8,,0,0,7.4,0.00 (0.00 %),0,0,12.0
24/05/2018,,,14.8,14.8,14.8,14.8,,0,0,7.4,0.00 (0.00 %),0,0,13.0
23/05/2018,,,13.0,14.8,14.8,14.8,,100,0,7.4,1.80 (13.85 %),1480000,0,14.0
22/05/2018,,,15.1,13.0,13.0,13.0,,1600,0,6.5,-2.10 (-13.91 %),20800000,0,15.0
21/05/2018,,,15.1,15.1,15.1,15.1,,0,0,7.55,0.00 (0.00 %),0,0,16.0
18/05/2018,,,15.1,15.1,15.1,15.1,,0,0,7.55,0.00 (0.00 %),0,0,17.0
17/05/2018,,,15.1,15.1,15.1,15.1,,0,0,7.55,0.00 (0.00 %),0,0,18.0
16/05/2018,,,15.0,13.1,17.0,17.0,,200,0,8.5,2.00 (13.33 %),3010000,0,19.0
15/05/2018,,,14.7,15.0,15.0,15.0,,2100,0,7.5,0.30 (2.04 %),31500000,0,20.0
14/05/2018,,,14.7,14.7,14.7,14.7,,0,0,7.35,0.00 (0.00 %),0,0,21.0
11/05/2018,,,15.2,15.5,16.5,16.5,,12800,0,8.25,1.30 (8.55 %),188360000,0,2.0
10/05/2018,,,15.5,15.5,15.5,15.0,,7000,0,7.5,-0.50 (-3.23 %),106500000,0,3.0
09/05/2018,,,16.0,16.0,16.0,16.0,,0,0,7.75,0.00 (0.00 %),0,0,4.0
08/05/2018,,,16.0,16.0,16.0,16.0,,0,0,7.75,0.00 (0.00 %),0,0,5.0
07/05/2018,,,16.0,16.0,16.0,16.0,,0,0,7.75,0.00 (0.00 %),0,0,6.0
04/05/2018,,,16.0,16.0,16.0,16.0,,0,0,7.75,0.00 (0.00 %),0,0,7.0
03/05/2018,,,16.0,16.0,16.0,16.0,,0,0,7.75,0.00 (0.00 %),0,0,8.0
02/05/2018,,,16.0,16.0,16.0,16.0,,400,0,7.75,0.00 (0.00 %),6400000,0,9.0
27/04/2018,,,16.3,16.0,16.0,16.0,,2000,0,7.75,-0.30 (-1.84 %),32000000,0,10.0
26/04/2018,,,16.3,16.3,16.3,16.3,,3000,0,7.9,0.00 (0.00 %),48900000,0,11.0
24/04/2018,,,16.3,16.4,16.4,16.3,,4500,0,7.9,0.00 (0.00 %),73500000,0,12.0
23/04/2018,,,16.2,16.3,16.3,16.3,,800,0,7.9,0.10 (0.62 %),13040000,0,13.0
20/04/2018,,,16.2,16.2,16.2,16.2,,0,0,7.85,0.00 (0.00 %),0,0,14.0
19/04/2018,,,16.1,16.2,16.2,16.2,,1000,8500,7.85,0.10 (0.62 %),16200000,116450000,15.0
18/04/2018,,,16.1,16.1,16.1,16.1,,0,0,7.8,0.00 (0.00 %),0,0,16.0
17/04/2018,,,16.8,16.7,16.8,16.8,,12800,0,8.14,0.00 (0.00 %),205490000,0,17.0
16/04/2018,,,16.8,16.8,16.8,16.8,,0,0,8.14,0.00 (0.00 %),0,0,18.0
13/04/2018,,,16.0,17.0,17.0,16.1,,2100,0,7.8,0.10 (0.63 %),35250000,0,19.0
12/04/2018,,,16.0,16.0,16.0,16.0,,0,0,7.75,0.00 (0.00 %),0,0,20.0
11/04/2018,,,16.0,16.0,16.0,16.0,,700,0,7.75,0.00 (0.00 %),11200000,0,21.0
10/04/2018,,,16.0,16.0,16.0,16.0,,0,0,7.75,0.00 (0.00 %),0,0,2.0
09/04/2018,,,16.2,16.0,16.0,16.0,,1000,0,7.75,-0.20 (-1.23 %),16000000,0,3.0
06/04/2018,,,16.1,16.2,16.2,16.2,,800,0,7.85,0.10 (0.62 %),12960000,0,4.0
05/04/2018,,,16.1,16.0,17.0,17.0,,6255,0,8.23,0.90 (5.59 %),100987000,0,5.0
04/04/2018,,,16.7,16.8,16.8,16.0,,11000,0,7.75,-0.70 (-4.19 %),177240000,0,6.0
03/04/2018,,,16.6,16.7,16.7,16.7,,1000,0,8.09,0.10 (0.60 %),16700000,0,7.0
02/04/2018,,,16.6,16.6,16.6,16.6,,1500,0,8.04,0.00 (0.00 %),24900000,0,8.0
30/03/2018,,,16.7,16.6,16.6,16.6,,2000,0,8.04,-0.10 (-0.60 %),33200000,0,9.0
29/03/2018,,,16.7,16.7,16.7,16.7,,1500,0,8.09,0.00 (0.00 %),25050000,0,10.0
28/03/2018,,,16.7,16.7,16.7,16.7,,1500,0,8.09,0.00 (0.00 %),25050000,0,11.0
27/03/2018,,,16.7,16.7,16.7,16.7,,1500,0,8.09,0.00 (0.00 %),25050000,0,12.0
26/03/2018,,,16.7,16.7,16.7,16.7,,2500,0,8.09,0.00 (0.00 %),41750000,0,13.0
23/03/2018,,,16.6,17.0,17.0,16.5,,4500,0,7.99,-0.10 (-0.60 %),75000000,0,14.0
22/03/2018,,,16.6,16.6,16.6,16.6,,0,0,8.04,0.00 (0.00 %),0,0,15.0
21/03/2018,,,17.0,16.9,16.9,16.5,,4500,0,7.99,-0.50 (-2.94 %),74850000,0,16.0
20/03/2018,,,16.9,17.0,17.0,16.9,,4000,0,8.19,0.00 (0.00 %),67850000,0,17.0
19/03/2018,,,17.0,16.9,16.9,16.9,,1500,0,8.19,-0.10 (-0.59 %),25350000,0,18.0
16/03/2018,,,17.0,17.0,17.0,17.0,,0,0,8.23,0.00 (0.00 %),0,0,19.0
15/03/2018,,,16.6,17.0,17.0,17.0,,3000,0,8.23,0.40 (2.41 %),51000000,0,20.0
14/03/2018,,,16.5,16.6,16.6,16.6,,2000,0,8.04,0.10 (0.61 %),33200000,0,21.0
13/03/2018,,,16.5,16.5,16.5,16.5,,0,0,7.99,0.00 (0.00 %),0,0,2.0
12/03/2018,,,16.5,16.5,16.5,16.5,,0,0,7.99,0.00 (0.00 %),0,0,3.0
09/03/2018,,,16.9,16.9,16.9,16.0,,3000,0,7.75,-0.90 (-5.33 %),49350000,0,4.0
08/03/2018,,,16.9,16.9,16.9,16.9,,1500,0,8.19,0.00 (0.00 %),25350000,0,5.0
07/03/2018,,,16.9,16.9,16.9,16.9,,1500,0,8.19,0.00 (0.00 %),25350000,0,6.0
06/03/2018,,,16.9,16.9,16.9,16.9,,1500,0,8.19,0.00 (0.00 %),25350000,0,7.0
05/03/2018,,,16.9,16.9,16.9,16.9,,1500,0,8.19,0.00 (0.00 %),25350000,0,8.0
