date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/07/2015,,,0,3.3,3.6,3.4,0.10 (3.03 %),,5020000,3.4,3.4,1400,0,6.0
17/07/2015,,,0,3.2,3.5,3.3,0.10 (3.12 %),,3810000,3.3,3.3,1100,0,7.0
16/07/2015,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,1400000,3.2,3.2,400,0,8.0
15/07/2015,,,0,3.4,3.7,3.4,0.00 (0.00 %),,10240000,3.4,3.4,2800,0,9.0
14/07/2015,,,0,3.2,3.5,3.4,0.20 (6.25 %),,6640000,3.4,3.4,1900,0,10.0
13/07/2015,,,0,3.4,3.5,3.2,-0.20 (-5.88 %),,6110000,3.2,3.2,1700,0,11.0
10/07/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,5100000,3.4,3.4,1500,0,12.0
09/07/2015,,,0,3.3,3.6,3.1,-0.20 (-6.06 %),,3910000,3.1,3.1,1100,0,13.0
08/07/2015,,,0,3.4,3.6,3.3,-0.10 (-2.94 %),,10890000,3.3,3.3,3000,0,14.0
07/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
06/07/2015,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,16.0
03/07/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,2043400,3.4,3.4,601,0,17.0
02/07/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
01/07/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,310000,3.1,3.1,100,0,19.0
30/06/2015,,,0,3.4,3.6,3.4,0.00 (0.00 %),,9340000,3.4,3.4,2600,0,20.0
29/06/2015,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,1020000,3.4,3.4,300,0,21.0
26/06/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
25/06/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1050000,3.5,3.5,300,0,3.0
24/06/2015,,,0,3.3,3.2,3.5,0.20 (6.06 %),,5570000,3.5,3.5,1600,0,4.0
23/06/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,6590000,3.3,3.3,1900,0,5.0
22/06/2015,,,0,3.4,3.3,3.4,0.00 (0.00 %),,31450000,3.4,3.4,9000,0,6.0
19/06/2015,,,0,3.1,3.4,3.4,0.30 (9.68 %),,2720000,3.4,3.4,800,0,7.0
18/06/2015,,,0,3.2,2.9,3.1,-0.10 (-3.13 %),,5160000,3.1,3.1,1600,0,8.0
17/06/2015,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,5600000,3.2,3.2,1700,0,9.0
16/06/2015,,,0,3.3,3.4,3.3,0.00 (0.00 %),,5130000,3.3,3.3,1500,0,10.0
15/06/2015,,,0,3.3,3.4,3.3,0.00 (0.00 %),,20020000,3.3,3.3,5800,0,11.0
12/06/2015,,,0,3.3,3.4,3.3,0.00 (0.00 %),,82620000,3.3,3.3,24200,0,12.0
11/06/2015,,,0,3.2,3.4,3.3,0.10 (3.12 %),,58300000,3.3,3.3,17100,0,13.0
10/06/2015,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,1290000,3.2,3.2,400,0,14.0
09/06/2015,,,0,3.2,3.3,3.3,0.10 (3.12 %),,9330000,3.3,3.3,2800,0,15.0
08/06/2015,,,0,3.2,3.3,3.2,0.00 (0.00 %),,39400000,3.2,3.2,11500,0,16.0
05/06/2015,,,0,3.2,2.9,3.2,0.00 (0.00 %),,74910000,3.2,3.2,22500,0,17.0
04/06/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,9600000,3.2,3.2,3000,0,18.0
03/06/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,45120000,3.2,3.2,14100,0,19.0
02/06/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,45260000,3.1,3.1,14600,0,20.0
01/06/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,3100000,3.1,3.1,1000,0,21.0
29/05/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,310000,3.1,3.1,100,0,2.0
28/05/2015,,,0,3.2,2.9,3.1,-0.10 (-3.13 %),,80640000,3.1,3.1,27800,0,3.0
27/05/2015,,,0,3.2,2.9,3.2,0.00 (0.00 %),,5540000,3.2,3.2,1900,0,4.0
26/05/2015,,,0,3.0,3.2,3.2,0.20 (6.67 %),,320000,3.2,3.2,100,0,5.0
25/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
22/05/2015,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,3.0,3.0,100,0,7.0
21/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,8.0
20/05/2015,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,9.0
19/05/2015,,,0,3.2,2.9,2.9,-0.30 (-9.38 %),,5800000,2.9,2.9,2000,0,10.0
18/05/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
15/05/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
14/05/2015,,,0,3.0,3.0,3.2,0.20 (6.67 %),,10480000,3.2,3.2,3600,0,13.0
13/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
12/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
11/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
08/05/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
07/05/2015,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,15600000,3.0,3.0,5200,0,18.0
06/05/2015,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,1240000,3.1,3.1,400,0,19.0
05/05/2015,,,0,3.3,3.0,3.4,0.10 (3.03 %),,47440000,3.4,3.4,15800,0,20.0
04/05/2015,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,2310000,3.3,3.3,700,0,21.0
27/04/2015,,,0,3.7,3.4,3.6,-0.10 (-2.70 %),,3760000,3.6,3.6,1100,0,2.0
24/04/2015,,,0,3.5,3.7,3.7,0.20 (5.71 %),,370000,3.7,3.7,100,0,3.0
23/04/2015,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,11550000,3.5,3.5,3300,0,4.0
22/04/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
21/04/2015,,,0,3.6,3.6,3.8,0.20 (5.56 %),,2560000,3.8,3.8,700,0,6.0
20/04/2015,,,0,3.8,3.8,3.6,-0.20 (-5.26 %),,5320000,3.6,3.6,1400,0,7.0
17/04/2015,,,0,3.5,3.7,3.8,0.30 (8.57 %),,750000,3.8,3.8,200,0,8.0
16/04/2015,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,10700000,3.5,3.5,3000,0,9.0
15/04/2015,,,0,3.6,3.7,3.7,0.10 (2.78 %),,370000,3.7,3.7,100,0,10.0
14/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
13/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
10/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1800000,3.6,3.6,500,0,13.0
09/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
08/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
07/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
06/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
03/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
02/04/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
01/04/2015,,,0,3.5,3.3,3.6,0.10 (2.86 %),,3660000,3.6,3.6,1100,0,20.0
31/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,1050000,3.5,3.5,300,0,21.0
30/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
27/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
26/03/2015,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
25/03/2015,,,0,3.7,3.5,3.5,-0.20 (-5.41 %),,26600000,3.5,3.5,7600,0,5.0
24/03/2015,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.7,3.7,100,0,6.0
23/03/2015,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,340000,3.4,3.4,100,0,7.0
20/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
19/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,4320000,3.6,3.6,1200,0,9.0
18/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,2880000,3.6,3.6,800,0,10.0
17/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,1800000,3.6,3.6,500,0,11.0
16/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
13/03/2015,,,0,3.6,3.6,3.6,0.00 (0.00 %),,2160000,3.6,3.6,600,0,13.0
12/03/2015,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,38880000,3.6,3.6,10800,0,14.0
11/03/2015,,,0,4.4,4.0,4.0,-0.40 (-9.09 %),,3600000,4.0,4.0,900,0,15.0
10/03/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
09/03/2015,,,0,4.1,4.2,4.4,0.30 (7.32 %),,1666000,4.4,4.4,400,0,17.0
06/03/2015,,,0,3.9,4.1,4.1,0.20 (5.13 %),,410000,4.1,4.1,100,0,18.0
05/03/2015,,,0,4.0,3.7,3.9,-0.10 (-2.50 %),,360880000,3.9,3.9,100200,0,19.0
04/03/2015,,,0,4.0,4.1,4.0,0.00 (0.00 %),,2810000,4.0,4.0,700,0,20.0
03/03/2015,,,0,4.2,3.8,4.0,-0.20 (-4.76 %),,7800000,4.0,4.0,2000,0,21.0
02/03/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,2100000,4.2,4.2,500,0,2.0
27/02/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
26/02/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
25/02/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
24/02/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
13/02/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
12/02/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,8.0
11/02/2015,,,0,4.2,3.9,4.2,0.00 (0.00 %),,47220000,4.2,4.2,12100,0,9.0
10/02/2015,,,0,4.0,4.3,4.2,0.20 (5.00 %),,4630000,4.2,4.2,1100,0,10.0
09/02/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,4000000,4.0,4.0,1000,0,11.0
06/02/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
05/02/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
04/02/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,12400000,4.0,4.0,3100,0,14.0
03/02/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,3600000,4.0,4.0,900,0,15.0
02/02/2015,,,0,4.0,3.8,4.0,0.00 (0.00 %),,75090000,4.0,4.0,20600,0,16.0
30/01/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
29/01/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1200000,4.0,4.0,300,0,18.0
28/01/2015,,,0,4.4,4.1,4.0,-0.40 (-9.09 %),,47610000,4.0,4.0,11900,0,19.0
27/01/2015,,,0,4.8,4.4,4.4,-0.40 (-8.33 %),,4400000,4.4,4.4,1000,0,20.0
26/01/2015,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,21.0
23/01/2015,,,0,4.7,4.8,4.8,0.10 (2.13 %),,480000,4.8,4.8,100,0,2.0
22/01/2015,,,0,4.5,4.7,4.7,0.20 (4.44 %),,40620000,4.7,4.7,9600,0,3.0
21/01/2015,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,4.0
20/01/2015,,,0,4.2,4.5,4.5,0.30 (7.14 %),,450000,4.5,4.5,100,0,5.0
19/01/2015,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,4200000,4.2,4.2,1000,0,6.0
16/01/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
15/01/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
14/01/2015,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
13/01/2015,,,0,4.4,4.1,4.6,0.20 (4.55 %),,19320000,4.6,4.6,4700,0,10.0
12/01/2015,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,880000,4.4,4.4,200,0,11.0
09/01/2015,,,0,4.8,4.4,4.5,-0.30 (-6.25 %),,29500000,4.5,4.5,6700,0,12.0
08/01/2015,,,0,5.2,4.7,4.8,-0.40 (-7.69 %),,19940000,4.8,4.8,4200,0,13.0
07/01/2015,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,10400000,5.2,5.2,2000,0,14.0
06/01/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,15.0
05/01/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,16.0
31/12/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
30/12/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
29/12/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,19.0
26/12/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,20.0
25/12/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
24/12/2014,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,2.0
23/12/2014,,,0,5.2,5.7,5.7,0.50 (9.62 %),,570000,5.7,5.7,100,0,3.0
22/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
19/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
18/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
17/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
16/12/2014,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
15/12/2014,,,0,5.0,5.2,5.2,0.20 (4.00 %),,520000,5.2,5.2,100,0,9.0
12/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,10.0
11/12/2014,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
10/12/2014,,,0,4.8,4.4,5.0,0.20 (4.17 %),,22500000,5.0,5.0,5100,0,12.0
09/12/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,13.0
08/12/2014,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,12900000,4.8,4.8,2600,0,14.0
05/12/2014,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,9530000,5.0,5.0,1900,0,15.0
04/12/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
03/12/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
02/12/2014,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,5940000,5.4,5.4,1100,0,18.0
01/12/2014,,,0,6.0,5.6,5.5,-0.50 (-8.33 %),,11020000,5.5,5.5,2000,0,19.0
28/11/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
27/11/2014,,,0,5.5,5.8,6.0,0.50 (9.09 %),,5910000,6.0,6.0,1000,0,21.0
26/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
25/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
24/11/2014,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
21/11/2014,,,0,5.4,5.4,5.5,0.10 (1.85 %),,6040000,5.5,5.5,1100,0,5.0
20/11/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
19/11/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,7.0
18/11/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,104000,5.4,5.4,20,0,8.0
17/11/2014,,,0,5.7,5.4,5.4,-0.30 (-5.26 %),,2783000,5.4,5.4,516,0,9.0
14/11/2014,,,0,5.7,5.4,5.7,0.00 (0.00 %),,18390000,5.7,5.7,3400,0,10.0
13/11/2014,,,0,5.4,5.7,5.7,0.30 (5.56 %),,570000,5.7,5.7,100,0,11.0
12/11/2014,,,0,5.8,5.6,5.4,-0.40 (-6.90 %),,12379000,5.4,5.4,2264,0,12.0
11/11/2014,,,0,5.4,5.4,5.8,0.40 (7.41 %),,16240000,5.8,5.8,3000,0,13.0
10/11/2014,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
07/11/2014,,,0,5.9,5.8,5.4,-0.50 (-8.47 %),,1660000,5.4,5.4,300,0,15.0
06/11/2014,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,35400000,5.9,5.9,6000,0,16.0
05/11/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,17.0
04/11/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,18.0
03/11/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,19.0
31/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,20.0
30/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,21.0
29/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
28/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
27/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
24/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
23/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
22/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,1200000,6.0,6.0,200,0,7.0
21/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
20/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
17/10/2014,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,10.0
16/10/2014,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,12000000,6.0,6.0,2000,0,11.0
15/10/2014,,,0,6.1,6.1,6.1,0.00 (0.00 %),,26820000,6.1,6.1,4400,0,12.0
14/10/2014,,,0,6.0,6.1,6.1,0.10 (1.67 %),,46250000,6.1,6.1,7500,0,13.0
13/10/2014,,,0,5.8,6.0,6.0,0.20 (3.45 %),,44400000,6.0,6.0,7400,0,14.0
10/10/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
09/10/2014,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
08/10/2014,,,0,6.0,6.1,5.8,-0.20 (-3.33 %),,50000000,5.8,5.8,8500,0,17.0
07/10/2014,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,50400000,6.0,6.0,8400,0,18.0
06/10/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,19.0
03/10/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,20.0
02/10/2014,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,21.0
01/10/2014,,,0,6.3,6.2,6.2,-0.10 (-1.59 %),,4960000,6.2,6.2,800,0,2.0
30/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
29/09/2014,,,0,6.3,6.2,6.3,0.00 (0.00 %),,13660000,6.3,6.3,2200,0,4.0
26/09/2014,,,0,6.9,6.5,6.3,-0.60 (-8.70 %),,19120000,6.3,6.3,3000,0,5.0
25/09/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
24/09/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
23/09/2014,,,0,6.9,6.3,6.9,0.00 (0.00 %),,13290000,6.9,6.9,2100,0,8.0
22/09/2014,,,0,6.5,6.9,6.9,0.40 (6.15 %),,6900000,6.9,6.9,1000,0,9.0
19/09/2014,,,0,6.4,6.0,6.5,0.10 (1.56 %),,1250000,6.5,6.5,200,0,10.0
18/09/2014,,,0,5.9,6.4,6.4,0.50 (8.47 %),,12770000,6.4,6.4,2000,0,11.0
17/09/2014,,,0,6.3,6.1,5.9,-0.40 (-6.35 %),,17960000,5.9,5.9,3000,0,12.0
16/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
15/09/2014,,,0,6.3,6.3,6.3,0.00 (0.00 %),,252000,6.3,6.3,40,0,14.0
12/09/2014,,,0,6.0,6.1,6.3,0.30 (5.00 %),,2967000,6.3,6.3,490,0,15.0
11/09/2014,,,0,6.6,6.2,6.0,-0.60 (-9.09 %),,8000000,6.0,6.0,1300,0,16.0
10/09/2014,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,17.0
09/09/2014,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,9900000,6.6,6.6,1500,0,18.0
08/09/2014,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,4790000,6.7,6.7,700,0,19.0
05/09/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
04/09/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
03/09/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
29/08/2014,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,3.0
28/08/2014,,,0,7.2,7.2,6.9,-0.30 (-4.17 %),,7890000,6.9,6.9,1100,0,4.0
27/08/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
26/08/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
25/08/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,33840000,7.2,7.2,4700,0,7.0
22/08/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
21/08/2014,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
20/08/2014,,,0,7.2,7.3,7.2,0.00 (0.00 %),,70630000,7.2,7.2,9900,0,10.0
19/08/2014,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,27360000,7.2,7.2,3800,0,11.0
18/08/2014,,,0,7.3,8.0,8.0,0.70 (9.59 %),,40000000,8.0,8.0,5000,0,12.0
15/08/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
14/08/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
13/08/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
12/08/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
11/08/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
08/08/2014,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,18.0
07/08/2014,,,0,8.0,7.3,7.3,-0.70 (-8.75 %),,2920000,7.3,7.3,400,0,19.0
06/08/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,20.0
05/08/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,21.0
04/08/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,2.0
01/08/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,3.0
31/07/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,4.0
30/07/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
29/07/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
28/07/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,7.0
25/07/2014,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,8.0
24/07/2014,,,0,7.4,7.9,8.0,0.60 (8.11 %),,2380000,8.0,8.0,300,0,9.0
23/07/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
22/07/2014,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
21/07/2014,,,0,6.8,7.4,7.4,0.60 (8.82 %),,740000,7.4,7.4,100,0,12.0
18/07/2014,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
17/07/2014,,,0,7.5,7.0,6.8,-0.70 (-9.33 %),,7580000,6.8,6.8,1100,0,14.0
16/07/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
15/07/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
14/07/2014,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
11/07/2014,,,0,8.1,7.5,7.5,-0.60 (-7.41 %),,7500000,7.5,7.5,1000,0,18.0
10/07/2014,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,19.0
