date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/10/2010,,,9.6,10.0,9.6,9.9,,56190,0,8.4,0.20 (2.06 %),543844000,0,9.0
20/10/2010,,,10.1,10.1,9.7,9.7,,49430,0,8.23,-0.20 (-2.02 %),480100000,0,10.0
19/10/2010,,,10.0,10.2,9.9,9.9,,39130,0,8.4,-0.30 (-2.94 %),390693000,0,11.0
18/10/2010,,,10.0,10.2,10.0,10.2,,43600,0,8.65,0.20 (2.00 %),442295000,0,12.0
15/10/2010,,,10.2,10.2,10.0,10.0,,39310,0,8.48,-0.10 (-0.99 %),393504000,0,13.0
14/10/2010,,,10.0,10.2,10.0,10.1,,37050,0,8.57,0.00 (0.00 %),373866000,0,14.0
13/10/2010,,,10.1,10.1,10.0,10.1,,18790,0,8.57,0.00 (0.00 %),189679000,0,15.0
12/10/2010,,,10.1,10.1,10.0,10.1,,30170,0,8.57,0.10 (1.00 %),301972000,0,16.0
11/10/2010,,,10.3,10.3,10.0,10.0,,24160,0,8.48,-0.20 (-1.96 %),242519000,0,17.0
08/10/2010,,,10.0,10.3,10.0,10.2,,24350,0,8.65,0.00 (0.00 %),248982000,0,18.0
07/10/2010,,,10.4,10.4,10.2,10.2,,89760,0,8.65,-0.20 (-1.92 %),921930000,0,19.0
06/10/2010,,,10.3,10.4,10.3,10.4,,98410,0,8.82,0.10 (0.97 %),1020513000,0,20.0
05/10/2010,,,10.3,10.3,10.1,10.3,,97860,0,8.74,0.20 (1.98 %),1000160000,0,21.0
04/10/2010,,,10.4,10.4,10.1,10.1,,163060,0,8.57,-0.20 (-1.94 %),1671753000,0,2.0
01/10/2010,,,10.5,10.5,10.3,10.3,,146140,0,8.74,0.00 (0.00 %),1518256000,0,3.0
30/09/2010,,,10.2,10.3,10.1,10.3,,47890,0,8.74,0.00 (0.00 %),488489000,0,4.0
29/09/2010,,,10.3,10.3,10.2,10.3,,31220,0,8.74,0.00 (0.00 %),319904000,0,5.0
28/09/2010,,,10.5,10.5,10.2,10.3,,50250,0,8.74,0.10 (0.98 %),517504000,0,6.0
27/09/2010,,,10.4,10.4,10.2,10.2,,21270,0,8.65,0.00 (0.00 %),219049000,0,7.0
24/09/2010,,,10.3,10.3,10.1,10.2,,33780,0,8.65,0.00 (0.00 %),344082000,0,8.0
23/09/2010,,,10.3,10.3,10.1,10.2,,64700,0,8.65,-0.10 (-0.97 %),656473000,0,9.0
22/09/2010,,,10.3,10.3,10.2,10.3,,41420,0,8.74,0.00 (0.00 %),424726000,0,10.0
21/09/2010,,,10.5,10.5,10.3,10.3,,45330,0,8.74,-0.20 (-1.90 %),469684000,0,11.0
20/09/2010,,,10.5,10.6,10.4,10.5,,69220,0,8.91,0.00 (0.00 %),727036000,0,12.0
17/09/2010,,,10.3,10.5,10.3,10.5,,68820,0,8.91,0.30 (2.94 %),712630000,0,13.0
16/09/2010,,,10.3,10.3,10.2,10.2,,18740,0,8.65,0.00 (0.00 %),191634000,0,14.0
15/09/2010,,,10.4,10.4,10.2,10.2,,49470,0,8.65,-0.10 (-0.97 %),505637000,0,15.0
14/09/2010,,,10.2,10.5,10.2,10.3,,59370,0,8.74,0.10 (0.98 %),609961000,0,16.0
13/09/2010,,,10.1,10.6,10.0,10.2,,93240,0,8.65,-0.20 (-1.92 %),943429000,0,17.0
10/09/2010,,,10.8,10.8,10.4,10.4,,106690,0,8.82,-0.40 (-3.70 %),1129519000,0,18.0
09/09/2010,,,10.8,10.9,10.7,10.8,,74040,0,9.16,0.20 (1.89 %),797832000,0,19.0
08/09/2010,,,10.5,10.7,10.4,10.6,,76690,0,8.99,-0.10 (-0.93 %),806591000,0,20.0
07/09/2010,,,10.7,11.0,10.7,10.7,,93140,0,9.08,-0.30 (-2.73 %),1010916000,0,21.0
06/09/2010,,,11.1,11.3,11.0,11.0,,238560,0,9.33,0.20 (1.85 %),2649584000,0,2.0
01/09/2010,,,10.9,10.9,10.6,10.8,,89670,0,9.16,-0.10 (-0.92 %),971641000,0,3.0
31/08/2010,,,10.6,11.0,10.5,10.9,,131630,0,9.25,0.30 (2.83 %),1413950000,0,4.0
30/08/2010,,,10.4,10.6,10.4,10.6,,61670,0,8.99,0.50 (4.95 %),653032000,0,5.0
27/08/2010,,,10.0,10.3,9.9,10.1,,52790,0,8.57,0.00 (0.00 %),531889000,0,6.0
26/08/2010,,,10.2,10.2,9.9,10.1,,69330,0,8.57,0.20 (2.02 %),698653000,0,7.0
25/08/2010,,,10.2,10.2,9.8,9.9,,160600,0,8.4,-0.40 (-3.88 %),1600139000,0,8.0
24/08/2010,,,10.5,10.5,10.2,10.3,,166130,0,8.74,-0.40 (-3.74 %),1717079000,0,9.0
23/08/2010,,,11.1,11.1,10.7,10.7,,76400,0,9.08,-0.10 (-0.93 %),822917000,0,10.0
20/08/2010,,,10.9,10.9,10.6,10.8,,67710,0,9.16,-0.10 (-0.92 %),722986000,0,11.0
19/08/2010,,,11.0,11.0,10.8,10.9,,32820,0,9.25,0.00 (0.00 %),356910000,0,12.0
18/08/2010,,,11.2,11.2,10.9,10.9,,110180,0,9.25,-0.30 (-2.68 %),1212018000,0,13.0
17/08/2010,,,11.3,11.3,10.9,11.2,,114020,0,9.5,0.00 (0.00 %),1274093000,0,14.0
16/08/2010,,,10.9,11.2,10.8,11.2,,155160,0,9.5,0.50 (4.67 %),1725320000,0,15.0
13/08/2010,,,10.2,10.7,10.2,10.7,,74660,0,9.08,0.20 (1.90 %),789622000,0,16.0
12/08/2010,,,10.7,10.7,10.5,10.5,,261050,0,8.91,-0.50 (-4.55 %),2746469000,0,17.0
11/08/2010,,,10.8,11.1,10.6,11.0,,111780,0,9.33,0.20 (1.85 %),1218880000,0,18.0
10/08/2010,,,11.2,11.2,10.7,10.8,,198910,0,9.16,-0.40 (-3.57 %),2142287000,0,19.0
09/08/2010,,,11.7,11.7,11.2,11.2,,158020,0,9.5,-0.50 (-4.27 %),1796285000,0,20.0
06/08/2010,,,11.7,11.8,11.7,11.7,,71090,0,9.93,-0.10 (-0.85 %),832183000,0,21.0
05/08/2010,,,12.0,12.1,11.7,11.8,,123490,0,10.01,-0.20 (-1.67 %),1463086000,0,2.0
04/08/2010,,,12.3,12.3,12.0,12.0,,89880,0,10.18,-0.30 (-2.44 %),1082477000,0,3.0
03/08/2010,,,12.3,12.4,12.2,12.3,,242980,0,10.43,0.00 (0.00 %),2988886000,0,4.0
02/08/2010,,,12.5,12.5,12.3,12.3,,68140,0,10.43,-0.20 (-1.60 %),842982000,0,5.0
30/07/2010,,,12.4,12.5,12.3,12.5,,85580,0,10.6,0.10 (0.81 %),1064253000,0,6.0
29/07/2010,,,12.3,12.5,12.2,12.4,,117970,0,10.52,0.00 (0.00 %),1455092000,0,7.0
28/07/2010,,,12.7,12.7,12.1,12.4,,155730,0,10.52,-0.30 (-2.36 %),1943280000,0,8.0
27/07/2010,,,12.9,12.9,12.7,12.7,,109600,0,10.77,-0.10 (-0.78 %),1398909000,0,9.0
26/07/2010,,,13.0,13.0,12.8,12.8,,104220,0,10.86,-0.10 (-0.78 %),1346542000,0,10.0
23/07/2010,,,12.8,13.3,12.8,12.9,,179200,0,10.94,0.10 (0.78 %),2341189000,0,11.0
22/07/2010,,,12.9,13.0,12.8,12.8,,99360,0,10.86,-0.20 (-1.54 %),1282753000,0,12.0
21/07/2010,,,13.1,13.1,13.0,13.0,,193700,0,11.03,0.10 (0.78 %),2525679000,0,13.0
20/07/2010,,,12.9,13.0,12.7,12.9,,232570,0,10.94,0.20 (1.57 %),2999778000,0,14.0
19/07/2010,,,12.8,12.9,12.6,12.7,,122810,0,10.77,-0.20 (-1.55 %),1567114000,0,15.0
16/07/2010,,,12.8,12.9,12.7,12.9,,115500,0,10.94,0.10 (0.78 %),1482404000,0,16.0
15/07/2010,,,12.9,13.0,12.8,12.8,,87140,0,10.86,-0.20 (-1.54 %),1121066000,0,17.0
14/07/2010,,,13.3,13.4,12.9,13.0,,201840,0,11.03,-0.30 (-2.26 %),2652468000,0,18.0
13/07/2010,,,12.8,13.3,12.8,13.3,,512960,0,11.28,0.60 (4.72 %),6785295000,0,19.0
12/07/2010,,,12.5,12.7,12.5,12.7,,101720,0,10.77,0.00 (0.00 %),1283424000,0,20.0
09/07/2010,,,12.7,12.8,12.6,12.7,,38540,0,10.77,0.00 (0.00 %),488878000,0,21.0
08/07/2010,,,12.8,12.8,12.7,12.7,,88160,0,10.77,0.00 (0.00 %),1123996000,0,2.0
07/07/2010,,,12.8,12.9,12.7,12.7,,145330,0,10.77,-0.10 (-0.78 %),1855361000,0,3.0
06/07/2010,,,12.7,12.9,12.7,12.8,,113800,0,10.86,0.00 (0.00 %),1452911000,0,4.0
05/07/2010,,,12.8,13.0,12.7,12.8,,231200,0,10.86,0.00 (0.00 %),2961621000,0,5.0
02/07/2010,,,12.9,13.0,12.7,12.8,,162870,0,10.86,0.00 (0.00 %),2086707000,0,6.0
01/07/2010,,,12.8,13.0,12.6,12.8,,171220,0,10.86,-0.10 (-0.78 %),2187234000,0,7.0
30/06/2010,,,12.6,12.9,12.6,12.9,,113550,0,10.94,-0.10 (-0.77 %),1453696000,0,8.0
29/06/2010,,,13.1,13.1,12.9,13.0,,162270,0,11.03,0.20 (1.56 %),2102669000,0,9.0
28/06/2010,,,12.8,13.0,12.8,12.8,,148050,0,10.86,0.00 (0.00 %),1899362000,0,10.0
25/06/2010,,,13.0,13.1,12.8,12.8,,216750,0,10.86,-0.40 (-3.03 %),2787320000,0,11.0
24/06/2010,,,13.2,13.4,13.2,13.2,,148920,0,11.2,0.00 (0.00 %),1977014000,0,12.0
23/06/2010,,,13.1,13.3,13.1,13.2,,177040,0,11.2,-0.20 (-1.49 %),2328579000,0,13.0
22/06/2010,,,13.4,13.7,13.1,13.4,,403730,0,11.37,-0.10 (-0.74 %),5408550000,0,14.0
21/06/2010,,,13.0,13.5,13.0,13.5,,644910,0,11.45,0.60 (4.65 %),8673136000,0,15.0
18/06/2010,,,13.2,13.2,12.8,12.9,,255960,0,10.94,-0.30 (-2.27 %),3340250000,0,16.0
17/06/2010,,,12.6,13.2,12.6,13.2,,462570,0,11.2,0.60 (4.76 %),6019980000,0,17.0
16/06/2010,,,12.6,12.8,12.6,12.6,,183450,0,10.69,0.00 (0.00 %),2325460000,0,18.0
15/06/2010,,,12.7,12.7,12.5,12.6,,112770,0,10.69,-0.10 (-0.79 %),1425644000,0,19.0
14/06/2010,,,12.6,12.8,12.4,12.7,,149980,0,10.77,0.10 (0.79 %),1895707000,0,20.0
11/06/2010,,,12.7,12.8,12.6,12.6,,134210,0,10.69,0.10 (0.80 %),1699092000,0,21.0
10/06/2010,,,12.5,12.7,12.4,12.5,,172050,0,10.6,-0.10 (-0.79 %),2151942000,0,2.0
09/06/2010,,,12.8,12.8,12.5,12.6,,104080,0,10.69,0.10 (0.80 %),1312602000,0,3.0
08/06/2010,,,12.4,12.7,12.4,12.5,,78400,0,10.6,0.00 (0.00 %),981581000,0,4.0
07/06/2010,,,12.6,12.8,12.4,12.5,,184200,0,10.6,-0.40 (-3.10 %),2309608000,0,5.0
04/06/2010,,,12.6,13.1,12.5,12.9,,324750,0,10.94,0.40 (3.20 %),4185704000,0,6.0
03/06/2010,,,13.1,13.1,12.5,12.5,,245210,0,10.6,-0.30 (-2.34 %),3124141000,0,7.0
02/06/2010,,,12.6,13.0,12.6,12.8,,78620,0,10.86,-0.10 (-0.78 %),1006117000,0,8.0
01/06/2010,,,12.7,13.0,12.7,12.9,,146940,0,10.94,-0.10 (-0.77 %),1888819000,0,9.0
31/05/2010,,,13.6,13.6,13.0,13.0,,285360,0,11.03,-0.40 (-2.99 %),3800268000,0,10.0
28/05/2010,,,13.4,13.4,13.1,13.4,,571380,0,11.37,0.60 (4.69 %),7650884000,0,11.0
27/05/2010,,,12.6,12.8,12.2,12.8,,305240,0,10.86,0.60 (4.92 %),3849710000,0,12.0
26/05/2010,,,12.1,12.2,11.9,12.2,,217220,0,10.35,0.20 (1.67 %),2614311000,0,13.0
25/05/2010,,,11.8,12.1,11.8,12.0,,178940,0,10.18,0.10 (0.84 %),2133555000,0,14.0
24/05/2010,,,11.9,12.1,11.7,11.9,,134460,0,10.09,0.20 (1.71 %),1603392000,0,15.0
21/05/2010,,,11.7,12.0,11.7,11.7,,380810,0,9.93,-0.60 (-4.88 %),4462660000,0,16.0
20/05/2010,,,11.8,12.5,11.8,12.3,,239450,0,10.43,0.00 (0.00 %),2878885000,0,17.0
19/05/2010,,,12.8,12.8,12.3,12.3,,192680,0,10.43,-0.40 (-3.15 %),2394153000,0,18.0
18/05/2010,,,12.5,12.7,12.3,12.7,,182810,0,10.77,0.20 (1.60 %),2283890000,0,19.0
17/05/2010,,,13.0,13.3,12.4,12.5,,913120,39800,10.6,-0.50 (-3.85 %),11375622000,541280000,20.0
14/05/2010,,,13.4,13.5,13.0,13.0,,147760,0,11.03,-0.30 (-2.26 %),1936180000,0,21.0
13/05/2010,,,13.3,13.8,13.1,13.3,,161340,0,11.28,0.00 (0.00 %),2149390000,0,2.0
12/05/2010,,,13.5,13.9,13.3,13.3,,375120,0,11.28,-0.70 (-5.00 %),5041667000,0,3.0
11/05/2010,,,14.0,14.0,13.3,14.0,,776940,0,11.88,0.30 (2.19 %),10749871000,0,4.0
10/05/2010,,,14.5,14.5,13.7,13.7,,267650,0,11.62,-0.70 (-4.86 %),3722801000,0,5.0
07/05/2010,,,15.0,15.3,14.5,15.0,,709660,0,12.22,-0.10 (-0.66 %),10595449000,0,6.0
06/05/2010,,,15.1,15.1,15.0,15.1,,890370,30000,12.3,0.70 (4.86 %),13444127000,453000000,7.0
05/05/2010,,,14.2,14.4,13.8,14.4,,989870,0,11.73,0.60 (4.35 %),14141466000,0,8.0
04/05/2010,,,13.8,13.8,13.5,13.8,,408970,0,11.24,0.60 (4.55 %),5638519000,0,9.0
29/04/2010,,,13.0,13.3,13.0,13.2,,182880,0,10.75,0.20 (1.54 %),2409618000,0,10.0
28/04/2010,,,13.0,13.1,12.9,13.0,,174490,0,10.59,0.00 (0.00 %),2267691000,0,11.0
27/04/2010,,,13.0,13.1,12.8,13.0,,114170,0,10.59,0.00 (0.00 %),1480779000,0,12.0
26/04/2010,,,13.3,13.4,13.0,13.0,,241200,0,10.59,-0.50 (-3.70 %),3170910000,0,13.0
22/04/2010,,,13.6,14.0,13.2,13.5,,318440,0,10.99,-0.10 (-0.74 %),4366000000,0,14.0
21/04/2010,,,13.3,13.6,13.1,13.6,,579600,0,11.08,0.60 (4.62 %),7748284000,0,15.0
20/04/2010,,,12.9,13.0,12.8,13.0,,445050,0,10.59,0.30 (2.36 %),5758475000,0,16.0
19/04/2010,,,12.6,13.0,12.6,12.7,,166410,0,10.34,-0.10 (-0.78 %),2124211000,0,17.0
16/04/2010,,,12.8,13.0,12.8,12.8,,156600,0,10.42,0.00 (0.00 %),2009426000,0,18.0
15/04/2010,,,12.8,12.9,12.5,12.8,,146510,0,10.42,0.20 (1.59 %),1864621000,0,19.0
14/04/2010,,,12.7,12.7,12.5,12.6,,110490,0,10.26,-0.10 (-0.79 %),1394979000,0,20.0
13/04/2010,,,12.8,12.8,12.6,12.7,,93230,0,10.34,-0.10 (-0.78 %),1188857000,0,21.0
12/04/2010,,,13.3,13.3,12.8,12.8,,91350,0,10.42,-0.30 (-2.29 %),1190647000,0,2.0
09/04/2010,,,12.9,13.1,12.7,13.1,,623680,0,10.67,0.60 (4.80 %),8139538000,0,3.0
08/04/2010,,,12.4,12.8,12.4,12.5,,167770,0,10.18,0.10 (0.81 %),2105760000,0,4.0
07/04/2010,,,12.5,12.6,12.3,12.4,,100240,0,10.1,-0.10 (-0.80 %),1246767000,0,5.0
06/04/2010,,,12.6,12.8,12.5,12.5,,167650,0,10.18,-0.10 (-0.79 %),2119190000,0,6.0
05/04/2010,,,12.6,12.8,12.5,12.6,,126350,0,10.26,0.10 (0.80 %),1600620000,0,7.0
02/04/2010,,,12.9,12.9,12.5,12.5,,139800,0,10.18,-0.10 (-0.79 %),1762034000,0,8.0
01/04/2010,,,12.3,12.6,12.3,12.6,,36770,0,10.26,0.30 (2.44 %),455772000,0,9.0
31/03/2010,,,12.5,12.6,12.3,12.3,,101790,0,10.02,-0.20 (-1.60 %),1265917000,0,10.0
30/03/2010,,,12.9,13.0,12.5,12.5,,80700,0,10.18,-0.50 (-3.85 %),1019011000,0,11.0
29/03/2010,,,12.8,13.0,12.7,13.0,,204640,0,10.59,0.60 (4.84 %),2638868000,0,12.0
26/03/2010,,,12.8,12.8,12.3,12.4,,102120,0,10.1,-0.10 (-0.80 %),1272436000,0,13.0
25/03/2010,,,12.9,13.0,12.5,12.5,,108290,0,10.18,-0.50 (-3.85 %),1364983000,0,14.0
24/03/2010,,,13.0,13.0,12.8,13.0,,48610,0,10.59,0.10 (0.78 %),628843000,0,15.0
23/03/2010,,,13.0,13.0,12.8,12.9,,48140,0,10.51,-0.10 (-0.77 %),621332000,0,16.0
22/03/2010,,,12.8,13.4,12.8,13.0,,196910,0,10.59,0.20 (1.56 %),2591725000,0,17.0
19/03/2010,,,12.9,13.2,12.8,12.8,,119770,0,10.42,-0.20 (-1.54 %),1550094000,0,18.0
18/03/2010,,,12.8,13.1,12.5,13.0,,102750,0,10.59,0.30 (2.36 %),1323216000,0,19.0
17/03/2010,,,13.2,13.3,12.7,12.7,,162760,0,10.34,-0.50 (-3.79 %),2112906000,0,20.0
16/03/2010,,,13.5,13.8,13.2,13.2,,159080,0,10.75,-0.60 (-4.35 %),2137531000,0,21.0
15/03/2010,,,13.7,13.9,13.5,13.8,,443220,0,11.24,0.50 (3.76 %),6112484000,0,2.0
12/03/2010,,,13.0,13.3,12.8,13.3,,406170,0,10.83,0.60 (4.72 %),5331715000,0,3.0
11/03/2010,,,13.0,13.0,12.7,12.7,,68930,0,10.34,-0.20 (-1.55 %),879416000,0,4.0
10/03/2010,,,13.0,13.0,12.7,12.9,,141450,0,10.51,0.00 (0.00 %),1823199000,0,5.0
09/03/2010,,,12.8,12.9,12.6,12.9,,137640,0,10.51,0.20 (1.57 %),1761559000,0,6.0
08/03/2010,,,12.6,12.8,12.5,12.7,,134060,0,10.34,0.30 (2.42 %),1698363000,0,7.0
05/03/2010,,,12.4,12.5,12.3,12.4,,116230,0,10.1,0.00 (0.00 %),1442832000,0,8.0
04/03/2010,,,12.5,12.6,12.3,12.4,,106180,0,10.1,0.10 (0.81 %),1322475000,0,9.0
03/03/2010,,,12.2,12.4,12.0,12.3,,134560,0,10.02,0.20 (1.65 %),1641951000,0,10.0
02/03/2010,,,12.2,12.2,12.0,12.1,,75810,0,9.85,-0.10 (-0.82 %),919280000,0,11.0
01/03/2010,,,12.0,12.2,12.0,12.2,,111190,0,9.94,0.40 (3.39 %),1344580000,0,12.0
26/02/2010,,,11.8,11.9,11.7,11.8,,114850,0,9.61,0.10 (0.85 %),1350860000,0,13.0
25/02/2010,,,12.0,12.0,11.7,11.7,,32130,0,9.53,0.00 (0.00 %),383708000,0,14.0
24/02/2010,,,11.7,11.9,11.5,11.7,,71560,0,9.53,0.10 (0.86 %),832663000,0,15.0
23/02/2010,,,11.9,12.0,11.4,11.6,,39020,0,9.45,-0.40 (-3.33 %),455987000,0,16.0
22/02/2010,,,12.2,12.2,11.9,12.0,,52030,0,9.77,-0.10 (-0.83 %),626104000,0,17.0
12/02/2010,,,12.0,12.2,11.9,12.1,,42550,0,9.85,0.10 (0.83 %),513382000,0,18.0
11/02/2010,,,12.0,12.0,11.8,12.0,,51710,0,9.77,0.20 (1.69 %),617070000,0,19.0
10/02/2010,,,12.0,12.0,11.8,11.8,,19640,0,9.61,0.10 (0.85 %),232794000,0,20.0
09/02/2010,,,11.7,12.0,11.6,11.7,,111620,0,9.53,0.00 (0.00 %),1309739000,0,21.0
08/02/2010,,,11.5,11.8,11.5,11.7,,43030,0,9.53,-0.10 (-0.85 %),501356000,0,2.0
05/02/2010,,,11.6,12.0,11.6,11.8,,113280,0,9.61,-0.20 (-1.67 %),1328431000,0,3.0
04/02/2010,,,12.1,12.1,11.9,12.0,,165020,0,9.77,0.00 (0.00 %),1982303000,0,4.0
03/02/2010,,,11.9,12.2,11.9,12.0,,77830,0,9.77,-0.10 (-0.83 %),939262000,0,5.0
02/02/2010,,,11.9,12.3,11.9,12.1,,149220,0,9.85,0.00 (0.00 %),1801395000,0,6.0
01/02/2010,,,12.0,12.1,11.7,12.1,,44100,0,9.85,0.10 (0.83 %),526469000,0,7.0
29/01/2010,,,12.2,12.2,11.9,12.0,,44710,0,9.77,0.00 (0.00 %),537580000,0,8.0
28/01/2010,,,12.0,12.4,11.7,12.0,,63800,0,9.77,-0.20 (-1.64 %),759311000,0,9.0
27/01/2010,,,12.5,12.7,12.1,12.2,,76970,0,9.94,-0.50 (-3.94 %),946711000,0,10.0
26/01/2010,,,12.5,12.7,12.3,12.7,,133680,0,10.34,0.60 (4.96 %),1681985000,0,11.0
25/01/2010,,,12.1,12.3,12.0,12.1,,37490,0,9.85,0.10 (0.83 %),454575000,0,12.0
22/01/2010,,,11.7,12.0,11.4,12.0,,121600,0,9.77,0.50 (4.35 %),1423890000,0,13.0
21/01/2010,,,11.9,12.4,11.5,11.5,,260630,0,9.37,-0.60 (-4.96 %),3050655000,0,14.0
20/01/2010,,,12.9,12.9,12.1,12.1,,148810,0,9.85,-0.50 (-3.97 %),1854176000,0,15.0
19/01/2010,,,12.6,12.7,12.3,12.6,,37780,0,10.26,0.20 (1.61 %),475500000,0,16.0
18/01/2010,,,12.8,12.9,12.4,12.4,,144090,0,10.1,-0.60 (-4.62 %),1797446000,0,17.0
15/01/2010,,,13.4,13.5,13.0,13.0,,99460,0,10.59,-0.40 (-2.99 %),1310897000,0,18.0
14/01/2010,,,13.2,13.4,12.9,13.4,,441930,0,10.91,0.60 (4.69 %),5899829000,0,19.0
13/01/2010,,,12.5,12.8,12.2,12.8,,157670,0,10.42,0.00 (0.00 %),1958938000,0,20.0
12/01/2010,,,13.3,13.4,12.8,12.8,,160320,0,10.42,-0.40 (-3.03 %),2111152000,0,21.0
11/01/2010,,,13.2,13.3,12.9,13.2,,224380,0,10.75,0.00 (0.00 %),2948981000,0,2.0
08/01/2010,,,13.6,13.7,13.2,13.2,,241340,0,10.75,-0.10 (-0.75 %),3235919000,0,3.0
07/01/2010,,,13.6,13.8,13.3,13.3,,172620,0,10.83,-0.30 (-2.21 %),2332963000,0,4.0
06/01/2010,,,13.8,13.8,13.3,13.6,,194810,0,11.08,-0.20 (-1.45 %),2663501000,0,5.0
05/01/2010,,,14.1,14.2,13.6,13.8,,315260,0,11.24,0.20 (1.47 %),4418576000,0,6.0
04/01/2010,,,13.4,13.6,13.2,13.6,,249350,0,11.08,0.60 (4.62 %),3371508000,0,7.0
31/12/2009,,,13.0,13.4,13.0,13.0,,268130,0,10.59,0.00 (0.00 %),3508960000,0,8.0
30/12/2009,,,12.6,13.4,12.6,13.0,,218110,0,10.59,0.20 (1.56 %),2820648000,0,9.0
29/12/2009,,,13.0,13.3,12.8,12.8,,201430,0,10.42,-0.60 (-4.48 %),2604693000,0,10.0
28/12/2009,,,13.5,13.8,12.9,13.4,,353610,0,10.91,0.10 (0.75 %),4772073000,0,11.0
25/12/2009,,,13.3,13.3,13.3,13.3,,148250,0,10.83,0.60 (4.72 %),1971725000,0,12.0
24/12/2009,,,12.4,12.7,12.1,12.7,,333980,0,10.34,0.60 (4.96 %),4195827000,0,13.0
23/12/2009,,,11.8,12.2,11.7,12.1,,220250,0,9.85,0.20 (1.68 %),2635535000,0,14.0
22/12/2009,,,11.9,11.9,11.5,11.9,,379720,0,9.69,0.50 (4.39 %),4516481000,0,15.0
21/12/2009,,,11.4,11.4,11.4,11.4,,36260,0,9.28,0.50 (4.59 %),413364000,0,16.0
18/12/2009,,,10.8,10.9,10.8,10.9,,104890,0,8.88,0.50 (4.81 %),1139749000,0,17.0
17/12/2009,,,10.6,10.8,10.1,10.4,,183910,0,8.47,-0.20 (-1.89 %),1913458000,0,18.0
16/12/2009,,,10.8,11.1,10.6,10.6,,172240,0,8.63,-0.50 (-4.50 %),1835824000,0,19.0
15/12/2009,,,11.4,11.6,11.0,11.1,,105350,0,9.04,-0.30 (-2.63 %),1184998000,0,20.0
14/12/2009,,,11.0,11.6,11.0,11.4,,192470,0,9.28,0.30 (2.70 %),2208237000,0,21.0
11/12/2009,,,11.5,11.5,11.1,11.1,,183470,40000,9.04,-0.50 (-4.31 %),2041303000,444000000,2.0
10/12/2009,,,12.1,12.2,11.6,11.6,,281190,0,9.45,-0.60 (-4.92 %),3286223000,0,3.0
09/12/2009,,,12.3,12.3,12.2,12.2,,145690,0,9.94,-0.60 (-4.69 %),1781354000,0,4.0
08/12/2009,,,13.1,13.1,12.6,12.8,,158150,0,10.42,-0.40 (-3.03 %),2024470000,0,5.0
07/12/2009,,,13.0,13.2,12.8,13.2,,106310,0,10.75,0.20 (1.54 %),1377395000,0,6.0
04/12/2009,,,13.2,13.3,13.0,13.0,,94830,153000,10.59,-0.20 (-1.52 %),1245617000,2010600000,7.0
03/12/2009,,,13.0,13.4,12.9,13.2,,113480,0,10.75,-0.10 (-0.75 %),1486904000,0,8.0
02/12/2009,,,13.7,13.9,13.3,13.3,,179450,0,10.83,-0.70 (-5.00 %),2436024000,0,9.0
01/12/2009,,,13.9,14.1,13.8,14.0,,315320,0,11.4,0.30 (2.19 %),4415589000,0,10.0
30/11/2009,,,13.5,14.0,13.5,13.7,,212690,0,11.16,0.00 (0.00 %),2918553000,0,11.0
27/11/2009,,,13.1,14.3,13.1,13.7,,347320,0,11.16,0.00 (0.00 %),4711167000,0,12.0
26/11/2009,,,13.7,13.7,13.7,13.7,,48780,20080,11.16,-0.70 (-4.86 %),668286000,289152000,13.0
25/11/2009,,,15.0,15.0,14.4,14.4,,260600,20000,11.73,-0.70 (-4.64 %),3764715000,302000000,14.0
24/11/2009,,,15.3,15.5,15.0,15.1,,250910,0,12.3,-0.40 (-2.58 %),3784695000,0,15.0
23/11/2009,,,15.9,16.1,15.5,15.5,,323230,0,12.62,-0.80 (-4.91 %),5054132000,0,16.0
20/11/2009,,,15.7,16.4,15.6,16.3,,898680,0,13.27,0.60 (3.82 %),14600999000,0,17.0
19/11/2009,,,15.5,15.8,15.5,15.7,,181470,0,12.79,0.20 (1.29 %),2839055000,0,18.0
18/11/2009,,,15.2,15.6,15.2,15.5,,197780,0,12.62,0.20 (1.31 %),3047930000,0,19.0
17/11/2009,,,15.6,15.7,15.3,15.3,,142620,21810,12.46,-0.30 (-1.92 %),2206479000,340236000,20.0
16/11/2009,,,15.5,15.7,15.4,15.6,,214850,0,12.7,0.10 (0.65 %),3333982000,0,21.0
13/11/2009,,,15.3,15.7,15.3,15.5,,167340,0,12.62,0.00 (0.00 %),2590933000,0,2.0
12/11/2009,,,15.6,15.7,15.2,15.5,,234150,0,12.62,0.40 (2.65 %),3641785000,0,3.0
11/11/2009,,,15.0,15.2,14.7,15.1,,195430,0,12.3,0.10 (0.67 %),2929662000,0,4.0
10/11/2009,,,15.5,15.8,14.5,15.0,,147900,0,12.22,-0.20 (-1.32 %),2247003000,0,5.0
09/11/2009,,,15.8,15.9,15.3,15.6,,243890,0,12.38,-0.20 (-1.27 %),3815858000,0,6.0
06/11/2009,,,16.8,16.8,15.8,15.8,,280210,24000,12.54,-0.50 (-3.07 %),4579163000,384000000,7.0
05/11/2009,,,16.0,16.3,15.8,16.3,,349360,0,12.93,0.70 (4.49 %),5634931000,0,8.0
04/11/2009,,,15.7,16.3,15.5,15.6,,306100,0,12.38,-0.30 (-1.89 %),4818418000,0,9.0
