date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/07/2012,,,0,2.64,4.9,4.9,2.26 (85.74 %),,17150000,2.64,2.64,3500,0,19.0
17/07/2012,,,0,2.42,4.1,4.9,2.48 (102.25 %),,7610000,2.42,2.64,1700,0,20.0
16/07/2012,,,0,2.69,4.5,4.5,1.81 (67.17 %),,900000,2.42,2.42,200,0,21.0
13/07/2012,,,0,2.48,5.0,5.0,2.52 (101.89 %),,7500000,2.69,2.69,1500,0,2.0
12/07/2012,,,0,2.75,4.6,4.6,1.85 (67.53 %),,920000,2.48,2.48,200,0,3.0
11/07/2012,,,0,2.32,5.1,5.1,2.78 (120.29 %),,510000,2.75,2.75,100,0,4.0
10/07/2012,,,0,2.53,5.1,4.3,1.77 (69.93 %),,5210000,2.53,2.32,1100,0,5.0
09/07/2012,,,0,2.53,4.7,4.7,2.17 (85.74 %),,0,2.53,2.53,0,0,6.0
06/07/2012,,,0,2.32,4.7,4.7,2.38 (103.01 %),,470000,2.53,2.53,100,0,7.0
05/07/2012,,,0,2.32,4.3,4.3,1.98 (85.74 %),,0,2.32,2.32,0,0,8.0
04/07/2012,,,0,2.32,4.3,4.3,1.98 (85.74 %),,0,2.32,2.32,0,0,9.0
03/07/2012,,,0,2.32,4.3,4.3,1.98 (85.74 %),,0,2.32,2.32,0,0,10.0
02/07/2012,,,0,2.32,4.3,4.3,1.98 (85.74 %),,0,2.32,2.32,0,0,11.0
29/06/2012,,,0,2.53,4.3,4.3,1.77 (69.93 %),,430000,2.32,2.32,100,0,12.0
28/06/2012,,,0,2.53,4.7,4.7,2.17 (85.74 %),,0,2.53,2.53,0,0,13.0
27/06/2012,,,0,2.8,4.7,4.7,1.90 (67.88 %),,940000,2.53,2.53,200,0,14.0
26/06/2012,,,0,3.07,5.2,5.2,2.13 (69.45 %),,520000,2.8,2.8,100,0,15.0
25/06/2012,,,0,3.39,5.7,5.7,2.31 (68.05 %),,570000,3.07,3.07,100,0,16.0
22/06/2012,,,0,3.71,6.3,6.3,2.59 (69.59 %),,630000,3.39,3.39,100,0,17.0
21/06/2012,,,0,4.09,6.9,6.9,2.81 (68.63 %),,690000,3.71,3.71,100,0,18.0
20/06/2012,,,0,4.09,7.6,7.6,3.51 (85.74 %),,0,4.09,4.09,0,0,19.0
19/06/2012,,,0,3.77,7.6,7.6,3.83 (101.66 %),,760000,4.09,4.09,100,0,20.0
18/06/2012,,,0,4.15,7.0,7.0,2.85 (68.85 %),,700000,3.77,3.77,100,0,21.0
15/06/2012,,,0,3.82,7.7,7.7,3.88 (101.43 %),,770000,4.15,4.15,100,0,2.0
14/06/2012,,,0,3.55,7.1,7.1,3.55 (99.81 %),,710000,3.82,3.82,100,0,3.0
13/06/2012,,,0,3.55,6.6,6.6,3.05 (85.74 %),,0,3.55,3.55,0,0,4.0
12/06/2012,,,0,3.23,6.6,6.6,3.37 (104.32 %),,660000,3.55,3.55,100,0,5.0
11/06/2012,,,0,3.55,6.0,6.0,2.45 (68.85 %),,600000,3.23,3.23,100,0,6.0
08/06/2012,,,0,3.93,6.6,6.6,2.67 (67.93 %),,660000,3.55,3.55,100,0,7.0
07/06/2012,,,0,4.36,7.3,7.3,2.94 (67.40 %),,730000,3.93,3.93,100,0,8.0
06/06/2012,,,0,4.36,8.1,8.1,3.74 (85.74 %),,0,4.36,4.36,0,0,9.0
05/06/2012,,,0,4.36,8.1,8.1,3.74 (85.74 %),,0,4.36,4.36,0,0,10.0
04/06/2012,,,0,4.15,8.1,8.1,3.95 (95.39 %),,810000,4.36,4.36,100,0,11.0
01/06/2012,,,0,4.15,7.7,7.7,3.55 (85.74 %),,0,4.15,4.15,0,0,12.0
31/05/2012,,,0,4.15,7.7,7.7,3.55 (85.74 %),,0,4.15,4.15,0,0,13.0
30/05/2012,,,0,4.58,7.7,7.7,3.12 (68.26 %),,770000,4.15,4.15,100,0,14.0
29/05/2012,,,0,4.58,8.5,8.5,3.92 (85.74 %),,0,4.58,4.58,0,0,15.0
28/05/2012,,,0,4.58,8.5,8.5,3.92 (85.74 %),,0,4.58,4.58,0,0,16.0
25/05/2012,,,0,4.58,8.5,8.5,3.92 (85.74 %),,0,4.58,4.58,0,0,17.0
24/05/2012,,,0,4.25,8.5,8.5,4.25 (99.84 %),,850000,4.58,4.58,100,0,18.0
23/05/2012,,,40100400,4.25,7.9,7.9,3.65 (85.74 %),,0,4.25,4.25,0,5076,19.0
22/05/2012,,,0,4.25,7.9,7.9,3.65 (85.74 %),,0,4.25,4.25,0,0,20.0
21/05/2012,,,0,3.88,7.9,7.9,4.02 (103.80 %),,1580000,4.25,4.25,200,0,21.0
18/05/2012,,,0,3.88,7.2,7.2,3.32 (85.74 %),,0,3.88,3.88,0,0,2.0
17/05/2012,,,0,3.88,7.2,7.2,3.32 (85.74 %),,0,3.88,3.88,0,0,3.0
16/05/2012,,,0,4.25,7.2,7.2,2.95 (69.28 %),,1440000,3.88,3.88,200,0,4.0
15/05/2012,,,0,3.88,7.9,7.9,4.02 (103.80 %),,1580000,4.25,4.25,200,0,5.0
14/05/2012,,,0,3.88,7.2,7.2,3.32 (85.74 %),,0,3.88,3.88,0,0,6.0
11/05/2012,,,0,3.88,7.2,7.2,3.32 (85.74 %),,0,3.88,3.88,0,0,7.0
10/05/2012,,,0,4.25,7.2,7.2,2.95 (69.28 %),,1440000,3.88,3.88,200,0,8.0
09/05/2012,,,0,3.98,7.9,7.9,3.92 (98.29 %),,1580000,4.25,4.25,200,0,9.0
08/05/2012,,,0,3.98,7.4,7.4,3.42 (85.74 %),,0,3.98,3.98,0,0,10.0
07/05/2012,,,0,3.71,7.4,7.4,3.69 (99.20 %),,1480000,3.98,3.98,200,0,11.0
04/05/2012,,,188100,3.39,6.9,6.9,3.51 (103.43 %),,8280000,3.71,3.71,1200,33,12.0
03/05/2012,,,0,3.55,6.3,6.3,2.75 (77.29 %),,0,3.39,3.39,0,0,13.0
27/04/2012,,,0,3.55,6.6,6.6,3.05 (85.74 %),,0,3.55,3.55,0,0,14.0
26/04/2012,,,0,3.55,6.6,6.6,3.05 (85.74 %),,0,3.55,3.55,0,0,15.0
25/04/2012,,,0,3.55,6.6,6.6,3.05 (85.74 %),,0,3.55,3.55,0,0,16.0
24/04/2012,,,0,3.93,6.6,6.6,2.67 (67.93 %),,660000,3.55,3.55,100,0,17.0
23/04/2012,,,0,4.36,7.3,7.3,2.94 (67.40 %),,730000,3.93,3.93,100,0,18.0
20/04/2012,,,0,4.36,8.1,8.1,3.74 (85.74 %),,0,4.36,4.36,0,0,19.0
19/04/2012,,,0,4.36,8.1,8.1,3.74 (85.74 %),,0,4.36,4.36,0,0,20.0
18/04/2012,,,0,4.36,8.1,8.1,3.74 (85.74 %),,0,4.36,4.36,0,0,21.0
17/04/2012,,,0,4.79,8.1,8.1,3.31 (69.04 %),,810000,4.36,4.36,100,0,2.0
16/04/2012,,,0,4.79,8.9,8.9,4.11 (85.74 %),,0,4.79,4.79,0,0,3.0
13/04/2012,,,0,4.79,8.9,8.9,4.11 (85.74 %),,0,4.79,4.79,0,0,4.0
12/04/2012,,,0,4.79,8.9,8.9,4.11 (85.74 %),,0,4.79,4.79,0,0,5.0
11/04/2012,,,0,4.52,8.9,8.9,4.38 (96.79 %),,1780000,4.79,4.79,200,0,6.0
10/04/2012,,,0,4.52,8.4,8.4,3.88 (85.74 %),,0,4.52,4.52,0,0,7.0
09/04/2012,,,0,4.52,8.4,8.4,3.88 (85.74 %),,0,4.52,4.52,0,0,8.0
06/04/2012,,,0,4.52,8.4,8.4,3.88 (85.74 %),,0,4.52,4.52,0,0,9.0
05/04/2012,,,0,4.31,8.4,8.4,4.09 (95.03 %),,1680000,4.52,4.52,200,0,10.0
04/04/2012,,,0,4.31,8.0,8.0,3.69 (85.74 %),,0,4.31,4.31,0,0,11.0
03/04/2012,,,0,4.31,8.0,8.0,3.69 (85.74 %),,0,4.31,4.31,0,0,12.0
30/03/2012,,,0,3.98,8.0,8.0,4.02 (100.80 %),,800000,4.31,4.31,100,0,13.0
29/03/2012,,,0,3.82,7.4,7.4,3.58 (93.59 %),,740000,3.98,3.98,100,0,14.0
28/03/2012,,,0,3.55,7.1,7.1,3.55 (99.81 %),,0,3.82,3.82,0,0,15.0
26/03/2012,,,0,3.23,6.6,6.6,3.37 (104.32 %),,660000,3.55,3.55,100,0,16.0
23/03/2012,,,0,3.55,6.0,6.0,2.45 (68.85 %),,18600000,3.23,3.23,3100,0,17.0
22/03/2012,,,0,3.66,6.6,6.6,2.94 (80.28 %),,0,3.55,3.55,0,0,18.0
21/03/2012,,,0,3.39,5.7,6.8,3.41 (100.48 %),,39130000,3.55,3.66,5900,0,19.0
20/03/2012,,,0,3.39,6.3,6.3,2.91 (85.74 %),,0,3.39,3.39,0,0,20.0
19/03/2012,,,0,3.71,6.3,6.3,2.59 (69.59 %),,1890000,3.39,3.39,300,0,21.0
16/03/2012,,,0,3.71,6.9,6.9,3.19 (85.74 %),,0,3.71,3.71,0,0,2.0
15/03/2012,,,0,4.09,6.9,6.9,2.81 (68.63 %),,13800000,3.71,3.71,2000,0,3.0
14/03/2012,,,76360000,4.52,7.6,7.6,3.08 (68.05 %),,760000,4.09,4.09,100,8300,4.0
13/03/2012,,,0,4.52,8.4,8.4,3.88 (85.74 %),,0,4.52,4.52,0,0,5.0
12/03/2012,,,0,4.52,8.4,8.4,3.88 (85.74 %),,0,4.52,4.52,0,0,6.0
09/03/2012,,,0,5.01,8.4,8.4,3.39 (67.77 %),,84000000,4.52,4.52,10000,0,7.0
08/03/2012,,,0,4.63,9.3,9.3,4.67 (100.86 %),,930000,4.63,5.01,100,0,8.0
07/03/2012,,,0,4.63,8.6,8.6,3.97 (85.74 %),,0,4.63,4.63,0,0,9.0
06/03/2012,,,0,4.31,8.6,8.6,4.29 (99.67 %),,860000,4.31,4.63,100,0,10.0
05/03/2012,,,0,3.93,8.0,8.0,4.07 (103.55 %),,800000,4.31,4.31,100,0,11.0
02/03/2012,,,0,3.93,7.3,7.3,3.37 (85.74 %),,0,3.93,3.93,0,0,12.0
01/03/2012,,,0,3.93,7.3,7.3,3.37 (85.74 %),,0,3.93,3.93,0,0,13.0
29/02/2012,,,0,4.36,7.3,7.3,2.94 (67.40 %),,1460000,3.93,3.93,200,0,14.0
28/02/2012,,,0,4.85,8.1,8.1,3.25 (67.17 %),,2430000,4.36,4.36,300,0,15.0
27/02/2012,,,0,4.31,9.0,9.0,4.69 (108.96 %),,900000,4.85,4.85,100,0,16.0
24/02/2012,,,0,4.41,8.9,8.0,3.59 (81.21 %),,2490000,4.47,4.31,300,0,17.0
23/02/2012,,,0,4.09,8.2,8.2,4.11 (100.40 %),,820000,4.41,4.41,100,0,18.0
22/02/2012,,,0,4.36,7.6,7.6,3.24 (74.28 %),,3800000,4.09,4.09,500,0,19.0
21/02/2012,,,0,4.58,9.1,8.1,3.52 (77.00 %),,2530000,4.52,4.36,300,0,20.0
20/02/2012,,,0,4.58,8.5,8.5,3.92 (85.74 %),,0,4.58,4.58,0,0,21.0
17/02/2012,,,0,4.58,8.5,8.5,3.92 (85.74 %),,0,4.58,4.58,0,0,2.0
16/02/2012,,,0,4.58,8.5,8.5,3.92 (85.74 %),,0,4.58,4.58,0,0,3.0
15/02/2012,,,0,4.58,8.5,8.5,3.92 (85.74 %),,0,4.58,4.58,0,0,4.0
14/02/2012,,,0,5.06,8.5,8.5,3.44 (67.96 %),,3400000,4.58,4.58,400,0,5.0
13/02/2012,,,0,5.6,9.4,9.4,3.80 (67.88 %),,5640000,5.06,5.06,600,0,6.0
10/02/2012,,,0,5.6,10.4,10.4,4.80 (85.74 %),,0,5.6,5.6,0,0,7.0
09/02/2012,,,0,5.6,10.4,10.4,4.80 (85.74 %),,0,5.6,5.6,0,0,8.0
08/02/2012,,,0,5.6,10.4,10.4,4.80 (85.74 %),,0,5.6,5.6,0,0,9.0
07/02/2012,,,0,5.6,10.4,10.4,4.80 (85.74 %),,0,5.6,5.6,0,0,10.0
06/02/2012,,,0,5.6,10.4,10.4,4.80 (85.74 %),,0,5.6,5.6,0,0,11.0
03/02/2012,,,0,5.6,10.4,10.4,4.80 (85.74 %),,0,5.6,5.6,0,0,12.0
02/02/2012,,,0,5.6,10.4,10.4,4.80 (85.74 %),,0,5.6,5.6,0,0,13.0
01/02/2012,,,0,5.6,10.4,10.4,4.80 (85.74 %),,0,5.6,5.6,0,0,14.0
31/01/2012,,,0,5.6,10.4,10.4,4.80 (85.74 %),,0,5.6,5.6,0,0,15.0
30/01/2012,,,0,5.22,10.4,10.4,5.18 (99.14 %),,1040000,5.6,5.6,100,0,16.0
20/01/2012,,,0,5.22,9.7,9.7,4.48 (85.74 %),,0,5.22,5.22,0,0,17.0
19/01/2012,,,0,5.22,9.7,9.7,4.48 (85.74 %),,0,5.22,5.22,0,0,18.0
18/01/2012,,,0,4.79,9.7,9.7,4.91 (102.43 %),,970000,5.22,5.22,100,0,19.0
17/01/2012,,,0,4.36,8.9,8.9,4.54 (104.09 %),,890000,4.79,4.79,100,0,20.0
16/01/2012,,,0,4.36,8.1,8.1,3.74 (85.74 %),,0,4.36,4.36,0,0,21.0
13/01/2012,,,0,3.98,8.1,8.1,4.12 (103.31 %),,810000,4.36,4.36,100,0,2.0
12/01/2012,,,0,3.66,7.4,7.4,3.74 (102.13 %),,740000,3.98,3.98,100,0,3.0
11/01/2012,,,0,3.66,6.8,6.8,3.14 (85.74 %),,680000,3.66,3.66,100,0,4.0
10/01/2012,,,0,4.04,8.2,6.8,2.76 (68.40 %),,1500000,4.04,3.66,200,0,5.0
09/01/2012,,,0,4.04,7.5,7.5,3.46 (85.74 %),,0,4.04,4.04,0,0,6.0
06/01/2012,,,0,4.25,7.5,7.5,3.25 (76.33 %),,0,4.04,4.04,0,0,7.0
05/01/2012,,,0,4.04,6.8,7.9,3.86 (95.65 %),,11300000,4.04,4.25,1500,0,8.0
04/01/2012,,,0,4.47,7.5,7.5,3.03 (67.84 %),,750000,4.04,4.04,100,0,9.0
03/01/2012,,,0,4.95,8.3,8.3,3.35 (67.57 %),,62250000,4.47,4.47,7500,0,10.0
30/12/2011,,,0,4.52,9.2,9.2,4.68 (103.43 %),,920000,4.95,4.95,100,0,11.0
29/12/2011,,,0,4.52,8.4,8.4,3.88 (85.74 %),,0,4.52,4.52,0,0,12.0
28/12/2011,,,0,4.15,8.4,8.4,4.25 (102.62 %),,1680000,4.52,4.52,200,0,13.0
27/12/2011,,,0,4.15,7.7,7.7,3.55 (85.74 %),,0,4.15,4.15,0,0,14.0
26/12/2011,,,0,3.82,7.7,7.7,3.88 (101.43 %),,1540000,4.15,4.15,200,0,15.0
23/12/2011,,,0,4.2,7.1,7.1,2.90 (69.07 %),,9230000,3.82,3.82,1300,0,16.0
22/12/2011,,,0,4.2,7.8,7.8,3.60 (85.74 %),,0,4.2,4.2,0,0,17.0
21/12/2011,,,0,4.2,7.8,7.8,3.60 (85.74 %),,0,4.2,4.2,0,0,18.0
20/12/2011,,,0,4.2,7.8,7.8,3.60 (85.74 %),,0,4.2,4.2,0,0,19.0
19/12/2011,,,0,3.82,7.8,7.8,3.98 (104.05 %),,1560000,4.2,4.2,200,0,20.0
16/12/2011,,,0,3.82,7.1,7.1,3.28 (85.74 %),,0,3.82,3.82,0,0,21.0
15/12/2011,,,0,3.82,7.1,7.1,3.28 (85.74 %),,0,3.82,3.82,0,0,2.0
14/12/2011,,,0,3.82,7.1,7.1,3.28 (85.74 %),,0,3.82,3.82,0,0,3.0
13/12/2011,,,0,3.82,7.1,7.1,3.28 (85.74 %),,0,3.82,3.82,0,0,4.0
12/12/2011,,,0,3.5,7.1,7.1,3.60 (102.89 %),,1420000,3.82,3.82,200,0,5.0
09/12/2011,,,0,3.5,6.5,6.5,3.00 (85.74 %),,0,3.5,3.5,0,0,6.0
08/12/2011,,,0,3.34,6.5,6.5,3.16 (94.73 %),,1300000,3.5,3.5,200,0,7.0
07/12/2011,,,0,3.07,6.2,6.2,3.13 (102.03 %),,620000,3.34,3.34,100,0,8.0
06/12/2011,,,0,2.85,5.7,5.7,2.85 (99.75 %),,5700000,3.07,3.07,1000,0,9.0
05/12/2011,,,0,2.69,5.3,5.3,2.61 (96.89 %),,5300000,2.85,2.85,1000,0,10.0
02/12/2011,,,0,2.69,5.0,5.0,2.31 (85.74 %),,0,2.69,2.69,0,0,11.0
01/12/2011,,,0,2.8,5.0,5.0,2.20 (78.60 %),,10000000,2.69,2.69,2000,0,12.0
30/11/2011,,,0,2.26,4.4,5.2,2.94 (129.97 %),,56250000,2.64,2.8,11500,0,13.0
29/11/2011,,,0,2.64,4.9,4.2,1.56 (59.21 %),,26250000,2.58,2.26,5500,0,14.0
28/11/2011,,,0,2.8,4.9,4.9,2.10 (75.03 %),,69130000,2.42,2.64,15300,0,15.0
25/11/2011,,,0,2.58,5.2,5.2,2.62 (101.22 %),,79280000,2.42,2.8,17700,0,16.0
24/11/2011,,,0,2.37,4.8,4.8,2.43 (102.63 %),,19200000,2.58,2.58,4000,0,17.0
23/11/2011,,,0,2.53,4.4,4.4,1.87 (73.89 %),,880000,2.37,2.37,200,0,18.0
22/11/2011,,,0,2.53,4.7,4.7,2.17 (85.74 %),,0,2.53,2.53,0,0,19.0
21/11/2011,,,0,2.8,4.7,4.7,1.90 (67.88 %),,940000,2.53,2.53,200,0,20.0
18/11/2011,,,0,3.07,5.2,5.2,2.13 (69.45 %),,1040000,2.8,2.8,200,0,21.0
17/11/2011,,,0,3.39,5.7,5.7,2.31 (68.05 %),,570000,3.07,3.07,100,0,2.0
16/11/2011,,,0,2.85,6.3,6.3,3.45 (120.78 %),,35910000,3.39,3.39,5700,0,3.0
15/11/2011,,,0,2.75,5.3,5.3,2.55 (93.02 %),,36690000,3.12,2.85,6300,0,4.0
14/11/2011,,,0,2.69,5.1,5.1,2.41 (89.46 %),,18420000,3.12,2.75,3200,0,5.0
11/11/2011,,,0,2.96,6.0,5.0,2.04 (68.86 %),,39500000,3.02,2.69,7000,0,6.0
10/11/2011,,,0,2.96,5.5,5.5,2.54 (85.74 %),,0,2.96,2.96,0,0,7.0
09/11/2011,,,0,2.96,5.5,5.5,2.54 (85.74 %),,0,2.96,2.96,0,0,8.0
08/11/2011,,,0,3.28,5.5,5.5,2.22 (67.47 %),,550000,2.96,2.96,100,0,9.0
07/11/2011,,,0,3.71,6.1,6.1,2.39 (64.20 %),,610000,3.28,3.28,100,0,10.0
04/11/2011,,,0,3.39,5.7,6.9,3.51 (103.43 %),,4020000,3.61,3.71,600,0,11.0
03/11/2011,,,0,3.77,6.3,6.3,2.53 (67.17 %),,630000,3.39,3.39,100,0,12.0
02/11/2011,,,0,3.45,5.8,7.0,3.55 (103.15 %),,5480000,3.66,3.77,800,0,13.0
01/11/2011,,,0,3.93,6.4,6.4,2.47 (62.84 %),,640000,3.45,3.45,100,0,14.0
31/10/2011,,,0,3.77,7.0,7.3,3.53 (93.70 %),,18440000,3.82,3.93,2600,0,15.0
28/10/2011,,,0,3.66,6.1,7.0,3.34 (91.20 %),,4720000,3.61,3.77,700,0,16.0
27/10/2011,,,0,3.34,5.6,6.8,3.46 (103.71 %),,8040000,3.61,3.66,1200,0,17.0
26/10/2011,,,0,3.34,6.2,6.2,2.86 (85.74 %),,0,3.34,3.34,0,0,18.0
25/10/2011,,,0,3.34,6.2,6.2,2.86 (85.74 %),,0,3.34,3.34,0,0,19.0
24/10/2011,,,0,3.34,6.2,6.2,2.86 (85.74 %),,0,3.34,3.34,0,0,20.0
21/10/2011,,,0,3.45,6.2,6.2,2.75 (79.93 %),,0,3.34,3.34,0,0,21.0
20/10/2011,,,0,3.18,5.5,6.4,3.22 (101.48 %),,6860000,3.34,3.45,1100,0,2.0
19/10/2011,,,0,3.18,5.9,5.9,2.72 (85.74 %),,0,3.18,3.18,0,0,3.0
18/10/2011,,,0,3.5,5.9,5.9,2.40 (68.60 %),,1180000,3.18,3.18,200,0,4.0
17/10/2011,,,0,3.88,6.5,6.5,2.62 (67.68 %),,1300000,3.5,3.5,200,0,5.0
14/10/2011,,,0,4.31,7.2,7.2,2.89 (67.17 %),,1440000,3.88,3.88,200,0,6.0
13/10/2011,,,0,4.74,8.0,8.0,3.26 (68.85 %),,1600000,4.31,4.31,200,0,7.0
12/10/2011,,,0,4.47,8.8,8.8,4.33 (96.93 %),,4400000,4.74,4.74,500,0,8.0
11/10/2011,,,0,4.09,7.0,8.3,4.21 (102.84 %),,20140000,4.36,4.47,2500,0,9.0
10/10/2011,,,0,4.09,6.9,7.6,3.51 (85.74 %),,29170000,4.15,4.09,3800,0,10.0
07/10/2011,,,0,4.52,7.6,7.6,3.08 (68.05 %),,760000,4.09,4.09,100,0,11.0
06/10/2011,,,0,5.22,8.4,8.4,3.18 (60.85 %),,8400000,4.52,4.52,1000,0,12.0
05/10/2011,,,0,4.36,8.8,9.7,5.34 (122.43 %),,18510000,5.01,5.22,2000,0,13.0
04/10/2011,,,0,4.85,9.8,8.1,3.25 (67.17 %),,15460000,5.22,4.36,1600,0,14.0
03/10/2011,,,0,5.33,9.0,9.0,3.67 (68.86 %),,5400000,4.85,4.85,600,0,15.0
30/09/2011,,,0,5.06,9.9,9.9,4.84 (95.62 %),,4950000,5.33,5.33,500,0,16.0
29/09/2011,,,0,5.06,8.5,9.4,4.34 (85.74 %),,24690000,4.9,5.06,2700,0,17.0
28/09/2011,,,0,4.68,7.9,9.4,4.72 (100.68 %),,20380000,5.01,5.06,2200,0,18.0
27/09/2011,,,0,3.88,8.7,8.7,4.82 (124.44 %),,17400000,4.68,4.68,2000,0,19.0
26/09/2011,,,0,4.04,8.5,7.2,3.16 (78.31 %),,18510000,4.31,3.88,2300,0,20.0
23/09/2011,,,0,4.41,8.8,7.5,3.09 (69.88 %),,12650000,4.25,4.04,1600,0,21.0
22/09/2011,,,0,3.88,6.9,8.2,4.32 (111.54 %),,8890000,4.36,4.41,1100,0,2.0
21/09/2011,,,0,4.25,7.2,7.2,2.95 (69.28 %),,12120000,4.09,3.88,1600,0,3.0
20/09/2011,,,0,4.25,7.9,7.9,3.65 (85.74 %),,11850000,4.25,4.25,1500,0,4.0
19/09/2011,,,0,4.15,7.9,7.9,3.75 (90.56 %),,5530000,4.25,4.25,700,0,5.0
16/09/2011,,,0,3.93,7.6,7.7,3.77 (95.92 %),,9170000,4.09,4.15,1200,0,6.0
15/09/2011,,,0,3.66,6.1,7.3,3.64 (99.40 %),,24150000,3.82,3.93,3400,0,7.0
14/09/2011,,,0,3.55,6.1,6.8,3.25 (91.37 %),,6730000,3.61,3.66,1000,0,8.0
13/09/2011,,,0,3.23,5.4,6.6,3.37 (104.32 %),,14280000,3.5,3.55,2200,0,9.0
12/09/2011,,,0,2.96,6.0,6.0,3.04 (102.63 %),,15000000,3.23,3.23,2500,0,10.0
09/09/2011,,,0,2.69,5.5,5.5,2.81 (104.32 %),,17050000,2.96,2.96,3100,0,11.0
08/09/2011,,,0,2.48,5.0,5.0,2.52 (101.89 %),,23500000,2.69,2.69,4700,0,12.0
07/09/2011,,,0,2.05,4.6,4.6,2.55 (124.84 %),,1840000,2.48,2.48,400,0,13.0
06/09/2011,,,0,2.26,4.6,3.8,1.54 (68.05 %),,840000,2.26,2.05,200,0,14.0
05/09/2011,,,0,2.26,4.2,4.2,1.94 (85.74 %),,0,2.26,2.26,0,0,15.0
01/09/2011,,,0,2.26,4.2,4.2,1.94 (85.74 %),,0,2.26,2.26,0,0,16.0
31/08/2011,,,0,2.1,4.2,4.2,2.10 (100.03 %),,0,2.26,2.26,0,0,17.0
30/08/2011,,,0,2.32,4.7,3.9,1.58 (68.46 %),,1250000,2.26,2.1,300,0,18.0
29/08/2011,,,0,2.53,4.3,4.3,1.77 (69.93 %),,860000,2.32,2.32,200,0,19.0
26/08/2011,,,0,2.8,4.7,4.7,1.90 (67.88 %),,940000,2.53,2.53,200,0,20.0
25/08/2011,,,0,3.07,5.2,5.2,2.13 (69.45 %),,520,2.8,2.8,100,0,21.0
24/08/2011,,,0,3.39,5.7,5.7,2.31 (68.05 %),,570,3.07,3.07,100,0,2.0
23/08/2011,,,0,3.77,6.3,6.3,2.53 (67.17 %),,0,3.77,3.39,0,0,3.0
22/08/2011,,,0,3.77,7.0,7.0,3.23 (85.74 %),,0,3.77,3.77,0,0,4.0
19/08/2011,,,0,3.77,7.0,7.0,3.23 (85.74 %),,0,3.77,3.77,0,0,5.0
18/08/2011,,,0,3.71,7.0,7.0,3.29 (88.43 %),,0,3.71,3.77,0,0,6.0
17/08/2011,,,0,3.77,6.3,6.9,3.13 (83.09 %),,0,3.77,3.71,0,0,7.0
16/08/2011,,,0,3.61,6.3,7.0,3.39 (94.06 %),,0,3.55,3.77,0,0,8.0
15/08/2011,,,0,3.28,6.7,6.7,3.42 (104.01 %),,23230000,3.55,3.61,3500,0,9.0
12/08/2011,,,0,3.61,6.1,6.1,2.49 (69.11 %),,1220000,3.61,3.28,200,0,10.0
11/08/2011,,,0,3.66,6.7,6.7,3.04 (83.01 %),,0,3.61,3.61,0,0,11.0
10/08/2011,,,0,3.34,6.7,6.8,3.46 (103.71 %),,23290000,3.61,3.66,3500,0,12.0
09/08/2011,,,0,3.61,6.2,6.2,2.59 (71.88 %),,21960000,3.61,3.34,3300,0,13.0
08/08/2011,,,0,3.61,6.7,6.7,3.09 (85.74 %),,87100000,3.61,3.61,13000,0,14.0
05/08/2011,,,0,3.28,6.7,6.7,3.42 (104.01 %),,1340000,3.28,3.61,200,0,15.0
04/08/2011,,,0,3.55,6.1,6.1,2.55 (71.67 %),,22570000,3.28,3.28,3700,0,16.0
03/08/2011,,,0,3.12,6.6,6.6,3.48 (111.36 %),,32520000,3.28,3.55,5300,0,17.0
02/08/2011,,,0,3.12,6.0,5.8,2.68 (85.74 %),,4180000,3.23,3.12,700,0,18.0
01/08/2011,,,0,4.15,5.8,5.8,1.65 (39.91 %),,2320000,3.12,3.12,400,0,19.0
29/07/2011,,,0,3.71,6.3,7.7,3.99 (107.27 %),,22330000,3.45,4.15,3500,0,20.0
28/07/2011,,,0,3.71,7.0,6.9,3.19 (85.74 %),,0,3.77,3.71,0,0,21.0
27/07/2011,,,0,3.93,7.0,6.9,2.97 (75.56 %),,5560000,3.77,3.71,800,0,2.0
26/07/2011,,,0,4.15,8.8,7.3,3.15 (76.09 %),,9060000,4.09,3.93,1200,0,3.0
25/07/2011,,,0,4.58,9.3,7.7,3.12 (68.26 %),,10490000,4.36,4.15,1300,0,4.0
22/07/2011,,,0,4.25,8.6,8.5,4.25 (99.84 %),,5970000,4.58,4.58,700,0,5.0
21/07/2011,,,0,3.88,7.9,7.9,4.02 (103.80 %),,1580000,4.25,4.25,200,0,6.0
20/07/2011,,,0,3.61,7.3,7.2,3.59 (99.60 %),,8660000,3.88,3.88,1200,0,7.0
19/07/2011,,,0,3.28,6.7,6.7,3.42 (104.01 %),,1340000,3.61,3.61,200,0,8.0
18/07/2011,,,0,3.5,6.1,6.1,2.60 (74.31 %),,48800000,3.28,3.28,8000,0,9.0
14/07/2011,,,0,3.66,6.5,6.5,2.84 (77.55 %),,42840000,3.5,3.5,6600,0,10.0
13/07/2011,,,0,3.61,6.9,6.8,3.19 (88.51 %),,63740000,3.71,3.66,9300,0,11.0
12/07/2011,,,0,3.98,8.1,6.7,2.72 (68.17 %),,39040000,4.04,3.61,5200,0,12.0
11/07/2011,,,0,4.25,7.4,7.4,3.15 (73.98 %),,44400000,3.98,3.98,6000,0,13.0
08/07/2011,,,0,4.25,7.2,7.9,3.65 (85.74 %),,54290000,4.41,4.25,6600,0,14.0
