date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2011,,,5.5,5.5,5.8,5.8,,1500,0,5.8,0.30 (5.45 %),8550000,0,20.0
04/04/2011,,,5.6,5.5,5.5,5.5,,1000,0,5.5,-0.10 (-1.79 %),5500000,0,21.0
01/04/2011,,,6.0,5.6,5.6,5.6,,100,0,5.6,-0.40 (-6.67 %),560000,0,2.0
31/03/2011,,,5.7,6.0,6.0,6.0,,2400,0,6.0,0.30 (5.26 %),14400000,0,3.0
30/03/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,4.0
29/03/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,5.0
28/03/2011,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,6.0
25/03/2011,,,5.5,5.7,5.7,5.7,,2200,0,5.7,0.20 (3.64 %),12540000,0,7.0
24/03/2011,,,6.0,5.5,5.5,5.5,,500,0,5.5,-0.50 (-8.33 %),2750000,0,8.0
23/03/2011,,,6.2,5.8,6.0,6.0,,10400,0,6.0,-0.20 (-3.23 %),60420000,0,9.0
22/03/2011,,,6.3,6.2,6.2,6.2,,2700,0,6.2,-0.10 (-1.59 %),16740000,0,10.0
21/03/2011,,,6.3,6.5,6.5,6.3,,1700,0,6.3,0.00 (0.00 %),10290000,0,11.0
18/03/2011,,,6.1,5.7,6.3,6.3,,1600,0,6.3,0.20 (3.28 %),9720000,0,12.0
17/03/2011,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,13.0
16/03/2011,,,6.4,6.3,6.3,6.1,,700,0,6.1,-0.30 (-4.69 %),4290000,0,14.0
15/03/2011,,,6.4,6.4,6.4,6.4,,100,0,6.4,0.00 (0.00 %),640000,0,15.0
14/03/2011,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,16.0
11/03/2011,,,6.6,6.3,6.4,6.4,,500,0,6.4,-0.20 (-3.03 %),3180000,0,17.0
10/03/2011,,,6.3,6.1,6.6,6.6,,3300,0,6.6,0.30 (4.76 %),20480000,0,18.0
09/03/2011,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,19.0
08/03/2011,,,6.7,6.3,6.3,6.3,,8200,0,6.3,-0.40 (-5.97 %),51660000,0,20.0
07/03/2011,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,21.0
04/03/2011,,,6.3,6.3,6.7,6.7,,1100,0,6.7,0.40 (6.35 %),7330000,0,2.0
03/03/2011,,,6.7,6.3,6.3,6.3,,2400,0,6.3,-0.40 (-5.97 %),15120000,0,3.0
02/03/2011,,,7.1,6.7,6.7,6.7,,2300,0,6.7,-0.40 (-5.63 %),15410000,0,4.0
01/03/2011,,,7.6,7.1,7.1,7.1,,200,0,7.1,-0.50 (-6.58 %),1420000,0,5.0
28/02/2011,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
25/02/2011,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,7.0
24/02/2011,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,8.0
23/02/2011,,,7.5,7.6,7.6,7.6,,100,0,7.6,0.10 (1.33 %),760000,0,9.0
22/02/2011,,,8.0,7.5,7.5,7.5,,100,0,7.5,-0.50 (-6.25 %),750000,0,10.0
21/02/2011,,,7.9,8.0,8.0,8.0,,0,0,8.0,0.10 (1.27 %),0,0,11.0
18/02/2011,,,7.8,8.0,8.0,7.9,,600,0,7.9,0.10 (1.28 %),4790000,0,12.0
17/02/2011,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,13.0
16/02/2011,,,7.6,7.8,7.8,7.8,,100,0,7.8,0.20 (2.63 %),780000,0,14.0
15/02/2011,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,15.0
14/02/2011,,,7.3,7.6,7.6,7.6,,100,0,7.6,0.30 (4.11 %),760000,0,16.0
11/02/2011,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,17.0
10/02/2011,,,7.2,7.5,7.5,7.3,,9300,0,7.3,0.10 (1.39 %),67590000,0,18.0
09/02/2011,,,7.0,7.2,7.2,7.2,,1100,0,7.2,0.20 (2.86 %),7910000,0,19.0
08/02/2011,,,7.0,7.0,7.0,7.0,,100,0,7.0,0.00 (0.00 %),700000,0,20.0
28/01/2011,,,6.8,7.0,7.0,7.0,,200,0,7.0,0.20 (2.94 %),1400000,0,21.0
27/01/2011,,,6.8,6.8,6.8,6.8,,400,0,6.8,0.00 (0.00 %),2720000,0,2.0
26/01/2011,,,6.8,6.9,6.9,6.8,,500,0,6.8,0.00 (0.00 %),3410000,0,3.0
25/01/2011,,,6.8,6.8,6.8,6.8,,200,0,6.8,0.00 (0.00 %),1360000,0,4.0
24/01/2011,,,7.2,7.0,7.0,6.8,,3900,0,6.8,-0.40 (-5.56 %),26670000,0,5.0
21/01/2011,,,7.5,7.2,7.2,7.2,,100,0,7.2,-0.30 (-4.00 %),720000,0,6.0
20/01/2011,,,7.5,7.5,7.5,7.5,,200,0,7.5,0.00 (0.00 %),1500000,0,7.0
19/01/2011,,,7.9,7.5,7.5,7.5,,100,0,7.5,-0.40 (-5.06 %),750000,0,8.0
18/01/2011,,,8.3,8.0,8.0,7.9,,1400,0,7.9,-0.40 (-4.82 %),11190000,0,9.0
17/01/2011,,,8.6,8.5,8.5,8.3,,200,0,8.3,-0.30 (-3.49 %),1680000,0,10.0
14/01/2011,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,11.0
13/01/2011,,,8.9,8.6,8.6,8.6,,100,0,8.6,-0.30 (-3.37 %),860000,0,12.0
12/01/2011,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,13.0
11/01/2011,,,9.2,8.9,8.9,8.9,,100,0,8.9,-0.30 (-3.26 %),890000,0,14.0
10/01/2011,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,15.0
07/01/2011,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,16.0
06/01/2011,,,9.0,9.2,9.2,9.2,,100,0,9.2,0.20 (2.22 %),920000,0,17.0
05/01/2011,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,18.0
04/01/2011,,,8.5,9.0,9.0,9.0,,100,0,9.0,0.50 (5.88 %),900000,0,19.0
31/12/2010,,,8.0,8.5,8.5,8.5,,400,0,8.5,0.50 (6.25 %),3400000,0,20.0
30/12/2010,,,7.9,8.0,8.0,8.0,,100,0,8.0,0.10 (1.27 %),800000,0,21.0
29/12/2010,,,7.5,7.6,7.9,7.9,,2100,0,7.9,0.40 (5.33 %),15910000,0,2.0
28/12/2010,,,8.0,7.6,7.6,7.5,,9100,0,7.5,-0.50 (-6.25 %),68380000,0,3.0
27/12/2010,,,8.0,8.0,8.0,8.0,,1600,0,8.0,0.00 (0.00 %),12790000,0,4.0
24/12/2010,,,8.6,8.0,8.0,8.0,,100,0,8.0,-0.60 (-6.98 %),800000,0,5.0
23/12/2010,,,9.1,8.5,8.6,8.6,,500,0,8.6,-0.50 (-5.49 %),4280000,0,6.0
22/12/2010,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,7.0
21/12/2010,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,8.0
20/12/2010,,,9.1,9.1,9.1,9.1,,100,0,9.1,0.00 (0.00 %),910000,0,9.0
17/12/2010,,,8.9,9.1,9.1,9.1,,400,0,9.1,0.20 (2.25 %),3640000,0,10.0
16/12/2010,,,9.5,8.9,8.9,8.9,,200,0,8.9,-0.60 (-6.32 %),1780000,0,11.0
15/12/2010,,,8.9,9.5,9.5,9.5,,100,0,9.5,0.60 (6.74 %),950000,0,12.0
14/12/2010,,,8.8,9.0,9.3,8.9,,12800,0,8.9,0.10 (1.14 %),115440000,0,13.0
13/12/2010,,,8.3,8.8,8.8,8.8,,11800,0,8.8,0.50 (6.02 %),103840000,0,14.0
10/12/2010,,,8.8,8.3,8.3,8.3,,100,0,8.3,-0.50 (-5.68 %),830000,0,15.0
09/12/2010,,,8.4,7.8,8.8,8.8,,2400,0,8.8,0.40 (4.76 %),18820000,0,16.0
08/12/2010,,,8.8,8.3,8.4,8.4,,8500,0,8.4,-0.40 (-4.55 %),70560000,0,17.0
07/12/2010,,,9.4,9.0,9.3,8.8,,8700,0,8.8,-0.60 (-6.38 %),77810000,0,18.0
06/12/2010,,,8.8,9.4,9.4,9.4,,8900,0,9.4,0.60 (6.82 %),83660000,0,19.0
03/12/2010,,,8.4,8.5,8.8,8.8,,52200,0,8.8,0.40 (4.76 %),458030000,0,20.0
02/12/2010,,,7.9,7.5,8.4,8.4,,1100,0,8.4,0.50 (6.33 %),9150000,0,21.0
01/12/2010,,,8.5,8.0,8.0,7.9,,3000,0,7.9,-0.60 (-7.06 %),23720000,0,2.0
30/11/2010,,,8.1,8.5,8.5,8.5,,7100,0,8.5,0.40 (4.94 %),59410000,0,3.0
29/11/2010,,,7.7,8.0,8.1,8.1,,17700,0,8.1,0.40 (5.19 %),143240000,0,4.0
26/11/2010,,,7.7,7.7,7.7,7.7,,100,0,7.7,0.00 (0.00 %),770000,0,5.0
25/11/2010,,,8.1,7.6,7.8,7.7,,6400,0,7.7,-0.40 (-4.94 %),49160000,0,6.0
24/11/2010,,,8.2,7.7,8.3,8.1,,500,0,8.1,-0.10 (-1.22 %),4050000,0,7.0
23/11/2010,,,8.3,8.2,8.2,8.2,,0,0,8.2,-0.10 (-1.20 %),0,0,8.0
22/11/2010,,,8.3,8.5,8.5,8.3,,5300,0,8.3,0.00 (0.00 %),43470000,0,9.0
19/11/2010,,,7.8,8.3,8.3,8.3,,3000,0,8.3,0.50 (6.41 %),24900000,0,10.0
18/11/2010,,,7.8,8.5,8.5,7.8,,13000,0,7.8,0.00 (0.00 %),103710000,0,11.0
17/11/2010,,,7.5,8.6,8.8,7.8,,8000,0,7.8,0.30 (4.00 %),65680000,0,12.0
16/11/2010,,,8.2,8.3,8.3,7.5,,5100,0,7.5,-0.70 (-8.54 %),42250000,0,13.0
15/11/2010,,,7.7,7.3,8.2,8.2,,7600,0,8.2,0.50 (6.49 %),59630000,0,14.0
12/11/2010,,,8.1,8.5,8.5,7.7,,2000,0,7.7,-0.40 (-4.94 %),15650000,0,15.0
11/11/2010,,,9.1,8.8,8.8,8.1,,2300,0,8.1,-1.00 (-10.99 %),18770000,0,16.0
10/11/2010,,,9.1,8.6,9.1,9.1,,2000,0,9.1,0.00 (0.00 %),17340000,0,17.0
09/11/2010,,,9.0,9.3,9.3,9.1,,200,0,9.1,0.10 (1.11 %),1840000,0,18.0
08/11/2010,,,9.2,8.9,9.0,9.0,,1100,0,9.0,-0.20 (-2.17 %),9850000,0,19.0
05/11/2010,,,8.8,9.2,9.2,9.2,,700,0,9.2,0.40 (4.55 %),6180000,0,20.0
04/11/2010,,,9.4,9.7,9.7,8.8,,4100,0,8.8,-0.60 (-6.38 %),37910000,0,21.0
03/11/2010,,,9.1,9.4,9.4,9.4,,100,0,9.4,0.30 (3.30 %),940000,0,2.0
02/11/2010,,,9.0,9.1,9.1,9.1,,100,7600,9.1,0.10 (1.11 %),910000,68400000,3.0
01/11/2010,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,4.0
29/10/2010,,,8.6,9.0,9.0,9.0,,500,0,9.0,0.40 (4.65 %),4500000,0,5.0
28/10/2010,,,8.5,8.8,8.8,8.6,,3500,0,8.6,0.10 (1.18 %),30200000,0,6.0
27/10/2010,,,8.6,9.0,9.0,8.5,,3000,0,8.5,-0.10 (-1.16 %),25550000,0,7.0
26/10/2010,,,8.2,8.8,8.8,8.6,,1200,0,8.6,0.40 (4.88 %),10360000,0,8.0
25/10/2010,,,8.7,9.1,9.1,8.2,,4200,0,8.2,-0.50 (-5.75 %),34820000,0,9.0
22/10/2010,,,9.3,9.0,9.6,8.7,,5600,0,8.7,-0.60 (-6.45 %),49260000,0,10.0
21/10/2010,,,9.8,9.8,9.8,9.3,,3200,0,9.3,-0.50 (-5.10 %),29810000,0,11.0
20/10/2010,,,10.4,9.6,9.8,9.8,,1700,0,9.8,-0.60 (-5.77 %),16620000,0,12.0
19/10/2010,,,10.6,10.1,10.4,10.4,,1600,0,10.4,-0.20 (-1.89 %),16520000,0,13.0
18/10/2010,,,9.9,9.6,10.9,10.6,,2300,0,10.6,0.70 (7.07 %),23580000,0,14.0
15/10/2010,,,10.5,10.1,10.9,9.9,,15000,0,9.9,-0.60 (-5.71 %),154450000,0,15.0
14/10/2010,,,10.5,11.1,11.1,10.5,,15000,0,10.5,0.00 (0.00 %),158550000,0,16.0
13/10/2010,,,10.2,10.2,10.5,10.5,,8000,0,10.5,0.30 (2.94 %),83330000,0,17.0
12/10/2010,,,10.3,10.0,10.2,10.2,,9000,0,10.2,-0.10 (-0.97 %),89000000,0,18.0
11/10/2010,,,10.3,10.3,10.3,10.3,,0,0,10.3,0.00 (0.00 %),0,0,19.0
08/10/2010,,,10.7,10.7,10.7,10.3,,5200,0,10.3,-0.40 (-3.74 %),53600000,0,20.0
07/10/2010,,,11.0,10.6,10.7,10.7,,15600,0,10.7,-0.30 (-2.73 %),166510000,0,21.0
06/10/2010,,,11.0,10.6,11.0,11.0,,4900,0,11.0,0.00 (0.00 %),53140000,0,2.0
05/10/2010,,,10.5,11.0,11.0,11.0,,12800,0,11.0,0.50 (4.76 %),135810000,0,3.0
04/10/2010,,,11.1,11.0,11.0,10.5,,3300,0,10.5,-0.60 (-5.41 %),35600000,0,4.0
01/10/2010,,,11.8,11.1,11.3,11.1,,13000,0,11.1,-0.70 (-5.93 %),144350000,0,5.0
30/09/2010,,,11.3,11.8,11.8,11.8,,100,7600,11.8,0.50 (4.42 %),1180000,85880000,6.0
29/09/2010,,,11.2,11.3,11.3,11.3,,200,0,11.3,0.10 (0.89 %),2260000,0,7.0
28/09/2010,,,12.0,12.5,12.6,11.2,,2100,0,11.2,-0.80 (-6.67 %),24420000,0,8.0
27/09/2010,,,12.0,12.0,12.0,12.0,,1300,0,12.0,0.00 (0.00 %),15600000,0,9.0
24/09/2010,,,12.5,12.0,12.0,12.0,,1200,0,12.0,-0.50 (-4.00 %),14400000,0,10.0
23/09/2010,,,12.9,12.0,12.5,12.5,,1400,0,12.5,-0.40 (-3.10 %),17050000,0,11.0
22/09/2010,,,12.3,12.9,12.9,12.9,,200,0,12.9,0.60 (4.88 %),2580000,0,12.0
21/09/2010,,,12.3,12.3,12.3,12.3,,2000,0,12.3,0.00 (0.00 %),24600000,0,13.0
20/09/2010,,,12.9,12.2,12.3,12.3,,9000,0,12.3,-0.60 (-4.65 %),110300000,0,14.0
17/09/2010,,,12.9,13.4,13.4,12.9,,30700,0,12.9,0.00 (0.00 %),399130000,0,15.0
16/09/2010,,,12.7,12.9,12.9,12.9,,100,0,12.9,0.20 (1.57 %),1290000,0,16.0
15/09/2010,,,12.9,13.0,13.4,12.7,,28200,0,12.7,-0.20 (-1.55 %),365800000,0,17.0
14/09/2010,,,12.7,12.7,12.9,12.9,,55200,0,12.9,0.20 (1.57 %),703770000,0,18.0
13/09/2010,,,11.8,12.7,12.7,12.7,,12900,0,12.7,0.90 (7.63 %),155970000,0,19.0
10/09/2010,,,11.8,12.1,12.3,11.8,,12500,0,11.8,0.00 (0.00 %),150500000,0,20.0
09/09/2010,,,12.2,12.8,12.8,11.8,,2000,0,11.8,-0.40 (-3.28 %),24270000,0,21.0
08/09/2010,,,13.2,12.2,13.2,12.2,,1400,0,12.2,-1.00 (-7.58 %),17180000,0,2.0
07/09/2010,,,13.0,13.5,13.5,13.2,,24100,0,13.2,0.20 (1.54 %),315360000,0,3.0
06/09/2010,,,12.2,13.0,13.0,13.0,,19800,0,13.0,0.80 (6.56 %),256670000,0,4.0
01/09/2010,,,12.3,12.1,12.2,12.2,,6800,0,12.2,-0.10 (-0.81 %),82790000,0,5.0
31/08/2010,,,13.0,12.4,13.1,12.3,,4900,0,12.3,-0.70 (-5.38 %),60600000,0,6.0
30/08/2010,,,12.3,13.1,13.1,13.0,,5100,0,13.0,0.70 (5.69 %),66570000,0,7.0
27/08/2010,,,12.1,12.3,12.3,12.3,,4500,0,12.3,0.20 (1.65 %),55350000,0,8.0
26/08/2010,,,12.9,13.6,13.6,12.1,,15000,0,12.1,-0.80 (-6.20 %),198270000,0,9.0
25/08/2010,,,13.8,12.9,12.9,12.9,,8100,0,12.9,-0.90 (-6.52 %),104490000,0,10.0
24/08/2010,,,14.2,13.8,13.8,13.8,,100,0,13.8,-0.40 (-2.82 %),1380000,0,11.0
23/08/2010,,,15.2,15.3,15.3,14.2,,300,0,14.2,-1.00 (-6.58 %),4450000,0,12.0
20/08/2010,,,14.0,15.5,15.5,15.2,,8100,0,15.2,1.20 (8.57 %),122940000,0,13.0
19/08/2010,,,14.8,15.5,15.5,14.0,,24200,0,14.0,-0.80 (-5.41 %),361300000,0,14.0
18/08/2010,,,15.9,15.7,15.8,14.8,,2900,0,14.8,-1.10 (-6.92 %),43400000,0,15.0
17/08/2010,,,15.9,16.1,16.1,15.9,,32500,0,15.9,0.00 (0.00 %),509250000,0,16.0
16/08/2010,,,15.0,15.7,16.2,15.9,,9900,0,15.9,0.90 (6.00 %),158610000,0,17.0
13/08/2010,,,14.9,15.5,15.5,15.0,,10100,0,15.0,0.10 (0.67 %),154260000,0,18.0
12/08/2010,,,16.0,15.8,15.8,14.9,,5300,0,14.9,-1.10 (-6.88 %),79310000,0,19.0
11/08/2010,,,16.0,15.8,16.0,16.0,,56800,0,16.0,0.00 (0.00 %),908070000,0,20.0
10/08/2010,,,17.8,16.5,16.5,16.0,,8200,0,16.0,-1.80 (-10.11 %),131570000,0,21.0
09/08/2010,,,17.0,17.5,17.9,17.8,,42200,0,17.8,0.80 (4.71 %),727420000,0,2.0
06/08/2010,,,15.8,17.0,17.0,17.0,,59500,30000,17.0,1.20 (7.59 %),1006200000,444000000,3.0
05/08/2010,,,17.0,17.0,17.0,15.8,,130600,0,15.8,-1.20 (-7.06 %),2072910000,0,4.0
