date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/05/2013,,,8.85,32.2,35.4,35.4,,46000,0,9.73,26.55 (300.13 %),1487300000,0,16.0
03/05/2013,,,8.85,32.2,32.2,32.2,,2400,0,8.85,23.35 (263.96 %),77280000,0,17.0
02/05/2013,,,8.79,32.2,32.2,32.2,,100,0,8.85,23.41 (266.23 %),3220000,0,18.0
26/04/2013,,,8.85,32.0,32.0,32.0,,3000,0,8.79,23.15 (261.70 %),96000000,0,19.0
25/04/2013,,,8.79,32.1,32.2,32.2,,3000,0,8.85,23.41 (266.23 %),96500000,0,20.0
24/04/2013,,,8.3,31.0,32.0,32.0,,1700,0,8.79,23.70 (285.65 %),53700000,0,21.0
23/04/2013,,,8.3,30.2,30.2,30.2,,0,0,8.3,21.90 (263.96 %),0,0,2.0
22/04/2013,,,8.52,30.2,30.2,30.2,,1400,0,8.3,21.68 (254.56 %),42280000,0,3.0
18/04/2013,,,8.24,31.0,31.0,31.0,,200,0,8.52,22.76 (276.09 %),6200000,0,4.0
17/04/2013,,,8.24,30.5,30.5,30.0,,2500,0,8.24,21.76 (263.95 %),75250000,0,5.0
16/04/2013,,,8.24,30.0,30.0,30.0,,0,0,8.24,21.76 (263.95 %),0,0,6.0
15/04/2013,,,8.79,30.0,30.0,30.0,,1500,0,8.24,21.21 (241.21 %),45000000,0,7.0
12/04/2013,,,8.76,32.0,32.0,32.0,,1000,0,8.79,23.24 (265.10 %),32000000,0,8.0
11/04/2013,,,8.79,31.8,31.9,31.9,,1300,0,8.76,23.11 (262.82 %),41370000,0,9.0
10/04/2013,,,8.79,32.0,32.0,32.0,,100,0,8.79,23.21 (263.95 %),3200000,0,10.0
09/04/2013,,,8.65,31.5,32.0,32.0,,400,0,8.79,23.35 (269.73 %),12700000,0,11.0
08/04/2013,,,8.52,31.5,31.5,31.5,,200,0,8.65,22.98 (269.83 %),6300000,0,12.0
05/04/2013,,,8.65,31.0,31.0,31.0,,3000,0,8.52,22.35 (258.18 %),93000000,0,13.0
04/04/2013,,,8.68,31.5,31.5,31.5,,400,0,8.65,22.82 (262.80 %),12600000,0,14.0
03/04/2013,,,8.65,31.5,31.6,31.6,,2400,0,8.68,22.95 (265.11 %),75620000,0,15.0
02/04/2013,,,8.57,31.5,31.5,31.5,,1300,0,8.65,22.93 (267.45 %),40950000,0,16.0
01/04/2013,,,8.57,31.2,31.2,31.2,,0,0,8.57,22.63 (263.95 %),0,0,17.0
29/03/2013,,,8.52,31.0,31.2,31.2,,300,0,8.57,22.68 (266.30 %),9340000,0,18.0
28/03/2013,,,8.52,31.0,31.0,31.0,,1800,0,8.52,22.48 (263.96 %),55800000,0,19.0
27/03/2013,,,8.79,31.0,31.0,31.0,,2200,0,8.52,22.21 (252.58 %),68200000,0,20.0
26/03/2013,,,8.79,31.1,32.0,32.0,,3800,0,8.79,23.21 (263.95 %),120710000,0,21.0
25/03/2013,,,8.79,32.0,32.0,32.0,,300,0,8.79,23.21 (263.95 %),9600000,0,2.0
22/03/2013,,,8.24,31.0,32.0,32.0,,4800,0,8.79,23.76 (288.22 %),149600000,0,3.0
21/03/2013,,,8.24,30.0,30.5,30.0,,1500,0,8.24,21.76 (263.95 %),45120000,0,4.0
20/03/2013,,,7.75,30.0,30.0,30.0,,200,0,8.24,22.25 (287.19 %),6000000,0,5.0
19/03/2013,,,7.75,28.2,28.2,28.2,,0,0,7.75,20.45 (263.96 %),0,0,6.0
18/03/2013,,,7.75,28.2,28.2,28.2,,0,0,7.75,20.45 (263.96 %),0,0,7.0
15/03/2013,,,7.75,28.2,28.2,28.2,,0,0,7.75,20.45 (263.96 %),0,0,8.0
14/03/2013,,,7.75,28.2,28.2,28.2,,0,0,7.75,20.45 (263.96 %),0,0,9.0
13/03/2013,,,7.75,28.2,28.2,28.2,,0,0,7.75,20.45 (263.96 %),0,0,10.0
12/03/2013,,,8.76,28.9,28.9,28.2,,1000,0,7.75,19.44 (221.74 %),28330000,0,11.0
11/03/2013,,,7.97,30.0,31.9,31.9,,400,0,8.76,23.93 (300.35 %),12390000,0,12.0
08/03/2013,,,7.97,29.0,29.0,29.0,,0,0,7.97,21.03 (263.96 %),0,0,13.0
07/03/2013,,,7.97,29.0,29.0,29.0,,0,0,7.97,21.03 (263.96 %),0,0,14.0
06/03/2013,,,7.97,29.0,29.0,29.0,,0,0,7.97,21.03 (263.96 %),0,0,15.0
05/03/2013,,,7.97,29.0,29.0,29.0,,0,0,7.97,21.03 (263.96 %),0,0,16.0
04/03/2013,,,8.24,30.0,30.0,29.0,,1100,0,7.97,20.76 (251.82 %),32000000,0,17.0
01/03/2013,,,8.24,29.0,30.0,30.0,,500,0,8.24,21.76 (263.95 %),14300000,0,18.0
28/02/2013,,,8.24,30.0,30.0,30.0,,0,0,8.24,21.76 (263.95 %),0,0,19.0
27/02/2013,,,8.24,30.0,30.0,30.0,,0,0,8.24,21.76 (263.95 %),0,0,20.0
26/02/2013,,,7.83,26.5,30.0,30.0,,2900,0,8.24,22.17 (283.11 %),77200000,0,21.0
25/02/2013,,,7.83,28.5,28.5,28.5,,0,0,7.83,20.67 (263.96 %),0,0,2.0
22/02/2013,,,7.83,28.5,28.5,28.5,,0,0,7.83,20.67 (263.96 %),0,0,3.0
21/02/2013,,,7.83,28.5,28.5,28.5,,0,0,7.83,20.67 (263.96 %),0,0,4.0
20/02/2013,,,7.83,28.5,28.5,28.5,,0,0,7.83,20.67 (263.96 %),0,0,5.0
19/02/2013,,,9.2,30.2,30.2,28.5,,200,0,7.83,19.30 (209.63 %),5870000,0,6.0
18/02/2013,,,9.07,29.7,33.5,33.5,,200,0,9.2,24.43 (269.47 %),6320000,0,7.0
08/02/2013,,,8.38,33.0,33.0,33.0,,100,0,9.07,24.62 (293.79 %),3300000,0,8.0
07/02/2013,,,8.38,30.5,30.5,30.5,,0,0,8.38,22.12 (263.96 %),0,0,9.0
06/02/2013,,,7.69,28.0,30.5,30.5,,900,0,8.38,22.81 (296.45 %),25450000,0,10.0
05/02/2013,,,7.69,28.0,28.0,28.0,,0,0,7.69,20.31 (263.95 %),0,0,11.0
04/02/2013,,,7.69,28.0,28.0,28.0,,0,0,7.69,20.31 (263.95 %),0,0,12.0
01/02/2013,,,7.25,28.0,28.0,28.0,,100,0,7.69,20.75 (286.02 %),2800000,0,13.0
31/01/2013,,,7.25,26.4,26.4,26.4,,0,0,7.25,19.15 (263.96 %),0,0,14.0
30/01/2013,,,7.14,26.4,26.4,26.4,,0,66,7.25,19.26 (269.56 %),0,1570800,15.0
29/01/2013,,,7.69,26.7,26.7,26.0,,6000,0,7.14,18.31 (237.96 %),158660000,0,16.0
28/01/2013,,,7.34,28.0,28.0,28.0,,100,0,7.69,20.66 (281.67 %),2800000,0,17.0
25/01/2013,,,7.17,26.5,26.7,26.7,,3000,0,7.34,19.53 (272.32 %),79800000,0,18.0
24/01/2013,,,7.17,26.1,26.1,26.1,,0,0,7.17,18.93 (263.96 %),0,0,19.0
23/01/2013,,,7.17,26.1,26.1,26.1,,0,0,7.17,18.93 (263.96 %),0,0,20.0
22/01/2013,,,7.17,26.1,26.1,26.1,,0,0,7.17,18.93 (263.96 %),0,0,21.0
21/01/2013,,,7.17,26.1,26.1,26.1,,0,0,7.17,18.93 (263.96 %),0,0,2.0
18/01/2013,,,7.42,26.8,26.8,26.1,,2700,0,7.17,18.68 (251.82 %),72220000,0,3.0
17/01/2013,,,7.42,27.0,27.0,27.0,,0,0,7.42,19.58 (263.95 %),0,0,4.0
16/01/2013,,,7.31,26.8,27.0,27.0,,3000,0,7.42,19.69 (269.43 %),80800000,0,5.0
15/01/2013,,,7.31,26.6,26.8,26.6,,3600,0,7.31,19.29 (263.95 %),96010000,0,6.0
14/01/2013,,,7.53,26.6,26.6,26.6,,2100,0,7.31,19.07 (253.33 %),55860000,0,7.0
11/01/2013,,,7.53,27.5,27.5,27.4,,1100,0,7.53,19.87 (263.96 %),30210000,0,8.0
10/01/2013,,,7.28,26.1,27.4,27.4,,600,0,7.53,20.12 (276.32 %),15790000,0,9.0
09/01/2013,,,7.28,26.5,26.5,26.5,,2500,0,7.28,19.22 (263.96 %),66250000,0,10.0
08/01/2013,,,7.28,27.0,27.0,26.5,,2100,0,7.28,19.22 (263.96 %),56450000,0,11.0
07/01/2013,,,7.28,26.5,26.5,26.5,,0,0,7.28,19.22 (263.96 %),0,0,12.0
04/01/2013,,,7.14,26.0,26.5,26.5,,5700,0,7.28,19.36 (270.96 %),148050000,0,13.0
03/01/2013,,,7.14,26.0,26.0,26.0,,0,0,7.14,18.86 (263.96 %),0,0,14.0
02/01/2013,,,7.06,26.0,26.0,26.0,,100,0,7.14,18.94 (268.20 %),2600000,0,15.0
28/12/2012,,,7.03,25.5,25.7,25.7,,10500,0,7.06,18.67 (265.38 %),267500000,0,16.0
27/12/2012,,,7.03,25.6,25.6,25.6,,0,0,7.03,18.57 (263.96 %),0,0,17.0
26/12/2012,,,7.01,25.6,25.6,25.6,,500,0,7.03,18.59 (265.38 %),12800000,0,18.0
25/12/2012,,,7.25,25.5,25.5,25.5,,500,0,7.01,18.25 (251.55 %),12750000,0,19.0
24/12/2012,,,7.14,25.1,26.4,26.4,,600,0,7.25,19.26 (269.56 %),15190000,0,20.0
21/12/2012,,,7.14,26.0,26.0,26.0,,0,0,7.14,18.86 (263.96 %),0,0,21.0
20/12/2012,,,7.14,26.0,26.0,26.0,,0,0,7.14,18.86 (263.96 %),0,0,2.0
19/12/2012,,,7.42,26.0,26.0,26.0,,3700,0,7.14,18.58 (250.48 %),96200000,0,3.0
18/12/2012,,,7.42,25.6,27.0,27.0,,1100,0,7.42,19.58 (263.95 %),28300000,0,4.0
17/12/2012,,,7.42,27.0,27.0,27.0,,0,0,7.42,19.58 (263.95 %),0,0,5.0
14/12/2012,,,7.42,27.0,27.0,27.0,,2000,0,7.42,19.58 (263.95 %),52040000,0,6.0
13/12/2012,,,7.42,27.0,27.0,27.0,,0,0,7.42,19.58 (263.95 %),0,0,7.0
12/12/2012,,,7.42,27.0,27.0,27.0,,0,0,7.42,19.58 (263.95 %),0,0,8.0
11/12/2012,,,7.45,25.3,27.0,27.0,,300,0,7.42,19.55 (262.61 %),7760000,0,9.0
10/12/2012,,,7.31,25.0,27.1,27.1,,2100,0,7.45,19.79 (270.80 %),54000000,0,10.0
07/12/2012,,,7.31,26.6,26.6,26.6,,0,0,7.31,19.29 (263.95 %),0,0,11.0
06/12/2012,,,7.31,26.6,26.6,26.6,,0,0,7.31,19.29 (263.95 %),0,0,12.0
05/12/2012,,,7.28,26.6,26.6,26.6,,100,0,7.31,19.32 (265.33 %),2660000,0,13.0
04/12/2012,,,7.28,25.0,26.5,26.5,,600,0,7.28,19.22 (263.96 %),15150000,0,14.0
03/12/2012,,,7.28,26.5,26.5,26.5,,0,0,7.28,19.22 (263.96 %),0,0,15.0
30/11/2012,,,7.28,26.5,26.5,26.5,,0,0,7.28,19.22 (263.96 %),0,0,16.0
29/11/2012,,,7.25,26.5,26.5,26.5,,100,0,7.28,19.25 (265.34 %),2650000,0,17.0
28/11/2012,,,7.01,26.4,26.4,26.4,,100,0,7.25,19.39 (276.80 %),2640000,0,18.0
27/11/2012,,,7.28,25.5,25.5,25.5,,1000,0,7.01,18.22 (250.22 %),25500000,0,19.0
26/11/2012,,,7.14,25.0,26.5,26.5,,500,0,7.28,19.36 (270.96 %),12650000,0,20.0
23/11/2012,,,7.01,25.2,26.0,26.0,,600,0,7.14,18.99 (271.09 %),15180000,0,21.0
22/11/2012,,,6.9,26.0,26.0,25.5,,200,0,7.01,18.60 (269.75 %),5150000,0,2.0
21/11/2012,,,7.28,25.1,27.0,25.1,,700,0,6.9,17.82 (244.73 %),17720000,0,3.0
20/11/2012,,,7.28,25.1,26.5,26.5,,1400,0,7.28,19.22 (263.96 %),35690000,0,4.0
19/11/2012,,,7.12,24.5,26.5,26.5,,200,0,7.28,19.38 (272.38 %),5100000,0,5.0
16/11/2012,,,7.06,25.5,25.9,25.9,,400,0,7.12,18.84 (266.79 %),10240000,0,6.0
15/11/2012,,,7.06,25.7,25.7,25.7,,0,0,7.06,18.64 (263.96 %),0,0,7.0
14/11/2012,,,6.95,24.6,26.0,25.7,,900,0,7.06,18.75 (269.71 %),22460000,0,8.0
13/11/2012,,,6.95,25.3,25.3,25.3,,0,0,6.95,18.35 (263.96 %),0,0,9.0
12/11/2012,,,6.73,25.3,25.3,25.3,,100,0,6.95,18.57 (275.84 %),2530000,0,10.0
09/11/2012,,,6.73,24.5,24.5,24.5,,0,0,6.73,17.77 (263.96 %),0,0,11.0
08/11/2012,,,7.01,24.3,25.5,24.5,,900,0,6.73,17.49 (249.68 %),22050000,0,12.0
07/11/2012,,,6.81,25.5,25.5,25.5,,100,0,7.01,18.69 (274.23 %),2550000,0,13.0
06/11/2012,,,6.79,24.8,24.8,24.8,,100,0,6.81,18.01 (265.43 %),2480000,0,14.0
05/11/2012,,,6.68,24.3,24.7,24.7,,2000,0,6.79,18.02 (269.95 %),48950000,0,15.0
02/11/2012,,,6.76,24.3,24.3,24.3,,200,0,6.68,17.54 (259.52 %),4860000,0,16.0
01/11/2012,,,6.73,24.4,24.6,24.6,,300,0,6.76,17.87 (265.44 %),7340000,0,17.0
31/10/2012,,,6.7,24.3,24.5,24.5,,1300,0,6.73,17.80 (265.45 %),31730000,0,18.0
30/10/2012,,,6.68,24.3,24.4,24.4,,500,0,6.7,17.72 (265.46 %),12160000,0,19.0
29/10/2012,,,6.87,24.4,24.4,24.3,,1500,0,6.68,17.43 (253.76 %),36500000,0,20.0
26/10/2012,,,6.87,25.0,25.0,25.0,,0,0,6.87,18.13 (263.95 %),0,0,21.0
25/10/2012,,,6.65,24.0,25.0,25.0,,600,0,6.87,18.35 (275.99 %),14600000,0,2.0
24/10/2012,,,6.87,24.2,24.2,24.2,,1000,0,6.65,17.33 (252.31 %),24200000,0,3.0
23/10/2012,,,6.84,25.0,25.0,25.0,,100,0,6.87,18.16 (265.42 %),2500000,0,4.0
22/10/2012,,,6.65,24.9,24.9,24.9,,100,0,6.84,18.25 (274.48 %),2490000,0,5.0
19/10/2012,,,6.65,24.2,24.2,24.2,,0,0,6.65,17.55 (263.95 %),0,0,6.0
18/10/2012,,,6.65,24.3,24.3,24.2,,1400,0,6.65,17.55 (263.95 %),33950000,0,7.0
17/10/2012,,,6.65,24.2,24.2,24.2,,300,0,6.65,17.55 (263.95 %),7260000,0,8.0
16/10/2012,,,6.65,24.2,24.2,24.2,,0,0,6.65,17.55 (263.95 %),0,0,9.0
15/10/2012,,,7.03,24.2,24.2,24.2,,200,0,6.65,17.17 (244.05 %),4840000,0,10.0
12/10/2012,,,6.59,24.0,25.6,25.6,,2400,0,7.03,19.01 (288.22 %),58360000,0,11.0
11/10/2012,,,6.59,24.0,24.0,24.0,,2000,0,6.59,17.41 (263.96 %),48000000,0,12.0
10/10/2012,,,6.59,24.0,24.0,24.0,,1000,0,6.59,17.41 (263.96 %),24000000,0,13.0
09/10/2012,,,6.59,24.0,24.0,24.0,,4900,0,6.59,17.41 (263.96 %),117600000,0,14.0
08/10/2012,,,6.59,24.0,24.0,24.0,,0,0,6.59,17.41 (263.96 %),0,0,15.0
05/10/2012,,,6.59,24.0,24.0,24.0,,400,0,6.59,17.41 (263.96 %),9600000,0,16.0
04/10/2012,,,6.59,24.0,24.0,24.0,,1700,0,6.59,17.41 (263.96 %),40800000,0,17.0
03/10/2012,,,6.65,24.0,24.0,24.0,,600,0,6.59,17.35 (260.95 %),14400000,0,18.0
02/10/2012,,,6.65,24.2,24.2,24.2,,0,0,6.65,17.55 (263.95 %),0,0,19.0
01/10/2012,,,6.65,24.2,24.2,24.2,,0,20,6.65,17.55 (263.95 %),0,452000,20.0
28/09/2012,,,6.59,24.2,24.2,24.2,,100,0,6.65,17.61 (266.99 %),2420000,0,21.0
27/09/2012,,,6.59,24.0,24.0,24.0,,100,0,6.59,17.41 (263.96 %),2400000,0,2.0
26/09/2012,,,6.59,24.0,24.0,24.0,,2500,0,6.59,17.41 (263.96 %),60000000,0,3.0
25/09/2012,,,6.7,24.0,24.0,24.0,,300,0,6.59,17.30 (257.99 %),7200000,0,4.0
24/09/2012,,,6.7,24.4,24.4,24.4,,0,0,6.7,17.70 (263.96 %),0,0,5.0
21/09/2012,,,6.65,24.0,24.4,24.4,,500,0,6.7,17.75 (266.96 %),12040000,0,6.0
20/09/2012,,,6.65,24.2,24.2,24.2,,100,0,6.65,17.55 (263.95 %),2420000,0,7.0
19/09/2012,,,6.59,24.4,24.4,24.2,,7100,89,6.65,17.61 (266.99 %),170740000,1993600,8.0
18/09/2012,,,6.87,24.0,24.0,24.0,,1000,0,6.59,17.13 (249.40 %),24000000,0,9.0
17/09/2012,,,6.59,25.0,25.0,25.0,,500,0,6.87,18.41 (279.12 %),12500000,0,10.0
14/09/2012,,,6.57,24.7,24.7,24.0,,2500,0,6.59,17.43 (265.48 %),60070000,0,11.0
13/09/2012,,,6.57,24.2,24.2,23.9,,300,0,6.57,17.33 (263.96 %),7200000,0,12.0
12/09/2012,,,6.84,24.0,24.0,23.9,,2000,0,6.57,17.06 (249.34 %),47900000,0,13.0
11/09/2012,,,6.84,24.9,24.9,24.9,,0,0,6.84,18.06 (263.96 %),0,0,14.0
10/09/2012,,,6.84,24.9,24.9,24.9,,0,0,6.84,18.06 (263.96 %),0,0,15.0
07/09/2012,,,6.59,24.9,24.9,24.9,,100,0,6.84,18.31 (277.60 %),2490000,0,16.0
06/09/2012,,,6.57,24.0,24.0,24.0,,1200,0,6.59,17.43 (265.48 %),28600000,0,17.0
05/09/2012,,,6.62,24.0,24.0,23.9,,4000,0,6.57,17.28 (260.93 %),95600000,0,18.0
04/09/2012,,,7.03,24.0,24.1,24.1,,2300,0,6.62,17.07 (242.63 %),55110000,0,19.0
31/08/2012,,,6.59,25.6,25.6,25.6,,100,0,7.03,19.01 (288.22 %),2560000,0,20.0
30/08/2012,,,6.57,24.1,24.1,24.0,,2900,0,6.59,17.43 (265.48 %),69610000,0,21.0
29/08/2012,,,6.62,24.0,24.0,23.9,,1200,0,6.57,17.28 (260.93 %),28780000,0,2.0
28/08/2012,,,6.21,24.0,24.1,24.1,,2400,0,6.62,17.89 (288.11 %),57740000,0,3.0
27/08/2012,,,6.65,24.2,24.2,22.6,,3200,0,6.21,15.95 (239.89 %),76970000,0,4.0
24/08/2012,,,6.59,23.5,24.2,24.2,,2100,0,6.65,17.61 (266.99 %),49420000,0,5.0
23/08/2012,,,6.29,24.0,24.0,24.0,,200,0,6.59,17.71 (281.44 %),4800000,0,6.0
22/08/2012,,,6.29,22.9,22.9,22.9,,0,0,6.29,16.61 (263.95 %),0,0,7.0
21/08/2012,,,6.32,23.1,23.1,22.9,,8100,0,6.29,16.58 (262.37 %),186100000,0,8.0
20/08/2012,,,6.32,23.0,23.1,23.0,,8700,0,6.32,16.68 (263.95 %),200150000,0,9.0
17/08/2012,,,6.59,23.8,23.8,23.0,,3000,0,6.32,16.41 (248.79 %),69300000,0,10.0
16/08/2012,,,6.32,24.0,24.0,24.0,,100,0,6.59,17.68 (279.78 %),2400000,0,11.0
15/08/2012,,,6.32,23.1,23.1,23.0,,1500,0,6.32,16.68 (263.95 %),34600000,0,12.0
14/08/2012,,,6.32,23.0,23.0,23.0,,0,0,6.32,16.68 (263.95 %),0,0,13.0
13/08/2012,,,6.76,24.5,24.5,23.0,,2000,0,6.32,16.24 (240.28 %),48250000,0,14.0
10/08/2012,,,6.4,24.6,24.6,24.6,,1000,0,6.76,18.20 (284.26 %),24600000,0,15.0
09/08/2012,,,6.84,23.3,23.3,23.3,,1000,0,6.4,16.46 (240.57 %),23300000,0,16.0
08/08/2012,,,6.51,23.5,24.9,24.9,,2100,0,6.84,18.39 (282.38 %),49490000,0,17.0
07/08/2012,,,6.4,23.7,23.7,23.7,,300,0,6.51,17.30 (270.20 %),7110000,0,18.0
06/08/2012,,,6.4,23.3,23.3,23.3,,0,0,6.4,16.90 (263.95 %),0,0,19.0
03/08/2012,,,6.43,23.3,23.3,23.3,,500,0,6.4,16.87 (262.40 %),11650000,0,20.0
02/08/2012,,,6.43,23.4,23.4,23.4,,900,0,6.43,16.97 (263.95 %),21060000,0,21.0
01/08/2012,,,6.46,23.4,23.4,23.4,,0,0,6.43,16.94 (262.41 %),0,0,2.0
31/07/2012,,,6.04,23.4,23.5,23.5,,300,0,6.46,17.46 (288.77 %),7030000,0,3.0
30/07/2012,,,6.1,23.0,23.7,22.0,,4900,0,6.04,15.90 (260.68 %),114380000,0,4.0
27/07/2012,,,6.43,22.2,22.2,22.2,,700,0,6.1,15.77 (245.29 %),15540000,0,5.0
26/07/2012,,,6.02,23.0,23.4,23.4,,3100,0,6.43,17.38 (288.89 %),72500000,0,6.0
25/07/2012,,,6.46,25.0,25.0,21.9,,700,0,6.02,15.44 (239.18 %),15640000,0,7.0
24/07/2012,,,6.04,23.5,23.5,23.5,,200,0,6.46,17.46 (288.77 %),4700000,0,8.0
23/07/2012,,,6.04,22.0,22.0,22.0,,0,0,6.04,15.96 (263.96 %),0,0,9.0
20/07/2012,,,6.46,23.7,23.7,22.0,,2100,66,6.04,15.54 (240.73 %),49600000,1445400,10.0
19/07/2012,,,6.4,23.5,23.5,23.5,,0,0,6.46,17.10 (267.08 %),0,0,11.0
18/07/2012,,,6.87,23.5,24.4,23.3,,3300,0,6.4,16.43 (239.21 %),77400000,0,12.0
17/07/2012,,,6.87,23.3,25.0,25.0,,700,0,6.87,18.13 (263.95 %),16650000,0,13.0
16/07/2012,,,6.54,25.2,25.2,25.0,,500,0,6.87,18.46 (282.30 %),11720000,0,14.0
13/07/2012,,,6.43,21.4,23.8,23.8,,4100,0,6.54,17.37 (270.17 %),96170000,0,15.0
12/07/2012,,,6.51,21.5,23.4,23.4,,300,0,6.43,16.89 (259.35 %),6830000,0,16.0
11/07/2012,,,6.35,24.0,24.0,23.7,,3000,0,6.51,17.35 (273.41 %),65650000,0,17.0
10/07/2012,,,6.81,23.1,24.3,23.1,,600,0,6.35,16.29 (239.01 %),13980000,0,18.0
09/07/2012,,,6.87,23.3,25.0,24.8,,2000,0,6.81,17.93 (261.04 %),47080000,0,19.0
06/07/2012,,,6.59,25.0,25.0,25.0,,5300,0,6.87,18.41 (279.12 %),132500000,0,20.0
05/07/2012,,,6.59,25.0,25.0,24.0,,1100,0,6.59,17.41 (263.96 %),26500000,0,21.0
04/07/2012,,,6.18,21.1,24.0,24.0,,2100,0,6.59,17.82 (288.22 %),46890000,0,2.0
03/07/2012,,,6.13,21.5,22.5,22.5,,300,0,6.18,16.37 (267.22 %),6550000,0,3.0
02/07/2012,,,6.54,23.4,23.4,22.3,,800,0,6.13,15.76 (241.02 %),18390000,0,4.0
29/06/2012,,,6.18,23.8,23.8,23.8,,100,0,6.54,17.62 (284.98 %),2380000,0,5.0
28/06/2012,,,5.88,22.5,22.5,22.5,,100,0,6.18,16.62 (282.67 %),2250000,0,6.0
27/06/2012,,,5.5,21.3,21.4,21.4,,1800,0,5.88,15.90 (289.43 %),38450000,0,7.0
26/06/2012,,,5.77,20.0,20.0,20.0,,400,0,5.5,14.23 (246.63 %),8000000,0,8.0
25/06/2012,,,6.18,21.0,21.0,21.0,,500,0,5.77,14.82 (239.69 %),10500000,0,9.0
22/06/2012,,,6.18,22.5,22.5,22.5,,0,0,6.18,16.32 (263.95 %),0,0,10.0
21/06/2012,,,5.88,22.5,22.5,22.5,,100,0,6.18,16.62 (282.67 %),2250000,0,11.0
20/06/2012,,,5.5,21.4,21.4,21.4,,1200,0,5.88,15.90 (289.43 %),25680000,0,12.0
19/06/2012,,,5.63,20.0,20.0,20.0,,1000,0,5.5,14.37 (255.08 %),20000000,0,13.0
18/06/2012,,,5.28,20.5,20.5,20.5,,1300,0,5.63,15.22 (288.60 %),26650000,0,14.0
15/06/2012,,,5.28,20.3,20.5,19.2,,700,0,5.28,13.92 (263.95 %),14140000,0,15.0
14/06/2012,,,5.52,19.2,19.2,19.2,,300,0,5.28,13.68 (247.66 %),5760000,0,16.0
13/06/2012,,,5.63,20.1,20.1,20.1,,300,0,5.52,14.47 (256.85 %),6030000,0,17.0
12/06/2012,,,5.66,20.5,20.5,20.5,,700,0,5.63,14.84 (262.19 %),14350000,0,18.0
11/06/2012,,,5.88,20.6,20.6,20.6,,100,0,5.66,14.72 (250.35 %),2060000,0,19.0
08/06/2012,,,6.29,21.4,21.4,21.4,,100,0,5.88,15.11 (240.11 %),2140000,0,20.0
07/06/2012,,,6.18,22.5,22.9,22.9,,400,0,6.29,16.72 (270.42 %),8900000,0,21.0
06/06/2012,,,6.18,22.5,22.5,22.5,,700,0,6.18,16.32 (263.95 %),15750000,0,2.0
05/06/2012,,,6.18,22.5,22.5,22.5,,0,0,6.18,16.32 (263.95 %),0,0,3.0
04/06/2012,,,6.04,20.5,22.5,22.5,,1800,0,6.18,16.46 (272.23 %),37100000,0,4.0
01/06/2012,,,6.29,22.3,22.4,22.0,,1300,0,6.04,15.71 (249.65 %),28750000,0,5.0
31/05/2012,,,6.32,22.9,22.9,22.9,,0,0,6.29,16.58 (262.54 %),0,0,6.0
30/05/2012,,,6.03,25.0,26.0,26.0,,8500,0,6.32,19.98 (331.54 %),216430000,0,7.0
29/05/2012,,,6.07,24.8,25.3,24.8,,5400,0,6.03,18.73 (308.33 %),135120000,0,8.0
28/05/2012,,,6.22,25.0,25.6,25.0,,4700,0,6.07,18.78 (301.97 %),118760000,0,9.0
25/05/2012,,,5.83,23.2,25.6,25.6,,4800,0,6.22,19.77 (339.06 %),111320000,0,10.0
24/05/2012,,,5.47,22.5,24.0,24.0,,5100,0,5.83,18.53 (339.06 %),110940000,0,11.0
23/05/2012,,,5.83,24.1,24.2,22.5,,18400,0,5.47,16.67 (285.90 %),426220000,0,12.0
22/05/2012,,,6.24,27.0,27.4,24.0,,27600,0,5.83,17.76 (284.39 %),690030000,0,13.0
21/05/2012,,,5.85,25.7,25.7,25.7,,5300,0,6.24,19.85 (338.95 %),136210000,0,14.0
18/05/2012,,,5.49,24.1,24.1,24.1,,200,0,5.85,18.61 (338.94 %),4820000,0,15.0
17/05/2012,,,5.9,22.6,22.9,22.6,,4900,0,5.49,16.70 (282.82 %),110850000,0,16.0
16/05/2012,,,5.9,24.3,24.3,24.3,,0,0,5.9,18.40 (311.62 %),0,0,17.0
15/05/2012,,,6.44,24.3,24.3,24.3,,0,0,5.9,17.86 (277.45 %),0,0,18.0
14/05/2012,,,6.32,24.2,26.5,26.5,,3600,0,6.44,20.18 (319.54 %),87350000,0,19.0
11/05/2012,,,6.39,26.3,26.3,26.0,,1000,0,6.32,19.61 (306.92 %),26190000,0,20.0
10/05/2012,,,6.39,26.4,26.4,26.3,,200,0,6.39,19.91 (311.62 %),5270000,0,21.0
09/05/2012,,,6.39,26.3,26.3,26.3,,0,0,6.39,19.91 (311.62 %),0,0,2.0
08/05/2012,,,6.44,26.3,26.3,26.3,,100,0,6.39,19.86 (308.51 %),2630000,0,3.0
07/05/2012,,,6.44,26.5,26.5,26.5,,0,0,6.44,20.06 (311.62 %),0,0,4.0
04/05/2012,,,6.56,26.5,26.5,26.5,,900,0,6.44,19.94 (304.00 %),23850000,0,5.0
03/05/2012,,,7.05,27.0,27.0,27.0,,100,0,6.56,19.95 (283.23 %),2700000,0,6.0
02/05/2012,,,6.71,29.0,29.0,29.0,,100,0,7.05,22.29 (332.50 %),2900000,0,7.0
27/04/2012,,,6.32,27.6,27.6,27.6,,100,0,6.71,21.28 (336.95 %),2760000,0,8.0
