date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/03/2019,,,7.8,7.1,7.1,7.1,,100,0,5.87,-0.70 (-8.97 %),710000,0,5.0
05/03/2019,,,7.8,7.8,7.8,7.8,,0,0,6.45,0.00 (0.00 %),0,0,6.0
04/03/2019,,,7.3,7.8,7.8,7.8,,100,0,6.45,0.50 (6.85 %),780000,0,7.0
01/03/2019,,,6.7,7.3,7.3,7.3,,100,0,6.03,0.60 (8.96 %),730000,0,8.0
28/02/2019,,,6.7,6.7,6.7,6.7,,0,0,5.54,0.00 (0.00 %),0,0,9.0
27/02/2019,,,7.4,6.7,6.7,6.7,,100,0,5.54,-0.70 (-9.46 %),670000,0,10.0
26/02/2019,,,6.8,7.4,7.4,7.4,,100,0,6.12,0.60 (8.82 %),740000,0,11.0
25/02/2019,,,7.4,6.8,6.8,6.8,,100,0,5.62,-0.60 (-8.11 %),680000,0,12.0
22/02/2019,,,7.4,7.4,7.4,7.4,,1000,0,6.12,0.00 (0.00 %),7400000,0,13.0
21/02/2019,,,7.4,7.4,7.4,7.4,,1000,0,6.12,0.00 (0.00 %),7400000,0,14.0
20/02/2019,,,6.8,7.4,7.4,7.4,,2000,0,6.12,0.60 (8.82 %),14800000,0,15.0
19/02/2019,,,7.5,6.8,6.8,6.8,,100,0,5.62,-0.70 (-9.33 %),680000,0,16.0
18/02/2019,,,7.6,7.6,7.6,7.5,,3000,0,6.2,-0.10 (-1.32 %),22600000,0,17.0
15/02/2019,,,7.5,6.8,7.6,7.6,,1100,0,6.28,0.10 (1.33 %),8280000,0,18.0
14/02/2019,,,7.2,7.5,7.5,7.5,,500,0,6.2,0.30 (4.17 %),3750000,0,19.0
13/02/2019,,,7.2,7.2,7.2,7.2,,0,0,5.95,0.00 (0.00 %),0,0,20.0
12/02/2019,,,7.2,7.2,7.2,7.2,,0,0,5.95,0.00 (0.00 %),0,0,21.0
11/02/2019,,,6.6,6.5,7.2,7.2,,200,0,5.95,0.60 (9.09 %),1370000,0,2.0
01/02/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,3.0
31/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,4.0
30/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,5.0
29/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,6.0
28/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,7.0
25/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,8.0
24/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,9.0
23/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,10.0
22/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,11.0
21/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,12.0
18/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,13.0
17/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,14.0
16/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,15.0
15/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,16.0
14/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,17.0
11/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,18.0
10/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,19.0
09/01/2019,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,20.0
08/01/2019,,,6.1,6.6,6.6,6.6,,100,0,5.46,0.50 (8.20 %),660000,0,21.0
07/01/2019,,,6.1,6.1,6.1,6.1,,0,0,5.04,0.00 (0.00 %),0,0,2.0
04/01/2019,,,6.1,6.1,6.1,6.1,,0,0,5.04,0.00 (0.00 %),0,0,3.0
03/01/2019,,,6.4,6.1,6.1,6.1,,100,0,5.04,-0.30 (-4.69 %),610000,0,4.0
02/01/2019,,,7.1,6.4,6.4,6.4,,100,0,5.29,-0.70 (-9.86 %),640000,0,5.0
28/12/2018,,,7.1,7.1,7.1,7.1,,0,0,5.87,0.00 (0.00 %),0,0,6.0
27/12/2018,,,7.1,7.1,7.1,7.1,,0,0,5.87,0.00 (0.00 %),0,0,7.0
26/12/2018,,,6.6,7.1,7.1,7.1,,100,0,5.87,0.50 (7.58 %),710000,0,8.0
25/12/2018,,,7.1,6.6,6.6,6.6,,100,0,5.46,-0.50 (-7.04 %),660000,0,9.0
24/12/2018,,,6.6,7.1,7.1,7.1,,100,0,5.87,0.50 (7.58 %),710000,0,10.0
21/12/2018,,,7.1,6.6,6.6,6.6,,100,0,5.46,-0.50 (-7.04 %),660000,0,11.0
20/12/2018,,,7.8,7.1,7.1,7.1,,100,0,5.87,-0.70 (-8.97 %),710000,0,12.0
19/12/2018,,,7.1,6.6,7.8,7.8,,200,0,6.45,0.70 (9.86 %),1440000,0,13.0
18/12/2018,,,6.6,7.1,7.1,7.1,,100,0,5.87,0.50 (7.58 %),710000,0,14.0
17/12/2018,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,15.0
14/12/2018,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,16.0
13/12/2018,,,7.1,6.6,6.6,6.6,,100,0,5.46,-0.50 (-7.04 %),660000,0,17.0
12/12/2018,,,6.6,7.1,7.1,7.1,,100,0,5.87,0.50 (7.58 %),710000,0,18.0
11/12/2018,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,19.0
10/12/2018,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,20.0
07/12/2018,,,7.2,6.6,6.6,6.6,,100,0,5.46,-0.60 (-8.33 %),660000,0,21.0
06/12/2018,,,6.7,7.2,7.2,7.2,,100,0,5.95,0.50 (7.46 %),720000,0,2.0
05/12/2018,,,6.2,6.7,6.7,6.7,,100,0,5.54,0.50 (8.06 %),670000,0,3.0
04/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.12,0.00 (0.00 %),0,0,4.0
03/12/2018,,,6.8,6.2,6.2,6.2,,100,0,5.12,-0.60 (-8.82 %),620000,0,5.0
30/11/2018,,,7.3,6.8,6.8,6.8,,100,0,5.62,-0.50 (-6.85 %),680000,0,6.0
29/11/2018,,,7.3,7.3,7.3,7.3,,0,0,6.03,0.00 (0.00 %),0,0,7.0
28/11/2018,,,6.8,7.3,7.3,7.3,,100,0,6.03,0.50 (7.35 %),730000,0,8.0
27/11/2018,,,6.8,6.8,6.8,6.8,,0,0,5.62,0.00 (0.00 %),0,0,9.0
26/11/2018,,,6.8,6.8,6.8,6.8,,0,0,5.62,0.00 (0.00 %),0,0,10.0
23/11/2018,,,7.4,6.8,6.8,6.8,,100,0,5.62,-0.60 (-8.11 %),680000,0,11.0
22/11/2018,,,7.2,6.7,7.4,7.4,,200,0,6.12,0.20 (2.78 %),1410000,0,12.0
21/11/2018,,,6.7,7.2,7.2,7.2,,100,0,5.95,0.50 (7.46 %),720000,0,13.0
20/11/2018,,,6.7,6.7,6.7,6.7,,0,0,5.54,0.00 (0.00 %),0,0,14.0
19/11/2018,,,7.1,6.7,6.7,6.7,,100,0,5.54,-0.40 (-5.63 %),670000,0,15.0
16/11/2018,,,7.7,7.1,7.1,7.1,,100,0,5.87,-0.60 (-7.79 %),710000,0,16.0
15/11/2018,,,7.7,7.7,7.7,7.7,,0,0,6.36,0.00 (0.00 %),0,0,17.0
14/11/2018,,,7.7,7.7,7.7,7.7,,0,0,6.36,0.00 (0.00 %),0,0,18.0
13/11/2018,,,7.7,7.7,7.7,7.7,,0,0,6.36,0.00 (0.00 %),0,0,19.0
12/11/2018,,,7.1,7.7,7.7,7.7,,100,0,6.36,0.60 (8.45 %),770000,0,20.0
09/11/2018,,,7.1,7.1,7.1,7.1,,0,0,5.87,0.00 (0.00 %),0,0,21.0
08/11/2018,,,7.1,7.1,7.1,7.1,,0,0,5.87,0.00 (0.00 %),0,0,2.0
07/11/2018,,,7.4,7.1,7.1,7.1,,100,0,5.87,-0.30 (-4.05 %),710000,0,3.0
06/11/2018,,,7.4,7.4,7.4,7.4,,0,0,6.12,0.00 (0.00 %),0,0,4.0
05/11/2018,,,6.9,7.4,7.4,7.4,,100,0,6.12,0.50 (7.25 %),740000,0,5.0
02/11/2018,,,7.6,6.9,6.9,6.9,,100,0,5.7,-0.70 (-9.21 %),690000,0,6.0
01/11/2018,,,7.6,7.6,7.6,7.6,,0,0,6.28,0.00 (0.00 %),0,0,7.0
31/10/2018,,,8.1,7.6,7.6,7.6,,100,0,6.28,-0.50 (-6.17 %),760000,0,8.0
30/10/2018,,,9.0,8.1,8.1,8.1,,100,0,6.69,-0.90 (-10.00 %),810000,0,9.0
29/10/2018,,,8.5,9.0,9.0,9.0,,100,0,7.44,0.50 (5.88 %),900000,0,10.0
26/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.03,0.00 (0.00 %),0,0,11.0
25/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.03,0.00 (0.00 %),0,0,12.0
24/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.03,0.00 (0.00 %),0,0,13.0
23/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.03,0.00 (0.00 %),0,0,14.0
22/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.03,0.00 (0.00 %),0,0,15.0
19/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.03,0.00 (0.00 %),0,0,16.0
18/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.03,0.00 (0.00 %),0,0,17.0
17/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.03,0.00 (0.00 %),0,0,18.0
16/10/2018,,,8.5,8.5,8.5,8.5,,0,0,7.03,0.00 (0.00 %),0,0,19.0
15/10/2018,,,7.8,8.5,8.5,8.5,,100,0,7.03,0.70 (8.97 %),850000,0,20.0
12/10/2018,,,7.8,7.8,7.8,7.8,,0,0,6.45,0.00 (0.00 %),0,0,21.0
11/10/2018,,,7.8,7.8,7.8,7.8,,0,0,6.45,0.00 (0.00 %),0,0,2.0
10/10/2018,,,8.6,7.8,7.8,7.8,,100,0,6.45,-0.80 (-9.30 %),780000,0,3.0
09/10/2018,,,7.9,8.6,8.6,8.6,,200,0,7.11,0.70 (8.86 %),1720000,0,4.0
08/10/2018,,,7.2,7.9,7.9,7.9,,100,0,6.53,0.70 (9.72 %),790000,0,5.0
05/10/2018,,,7.2,7.2,7.2,7.2,,0,0,5.95,0.00 (0.00 %),0,0,6.0
04/10/2018,,,7.2,7.2,7.2,7.2,,0,0,5.95,0.00 (0.00 %),0,0,7.0
03/10/2018,,,7.8,7.2,7.2,7.2,,100,0,5.95,-0.60 (-7.69 %),720000,0,8.0
02/10/2018,,,8.5,7.8,7.8,7.8,,100,0,6.45,-0.70 (-8.24 %),780000,0,9.0
01/10/2018,,,7.8,8.5,8.5,8.5,,200,0,7.03,0.70 (8.97 %),1700000,0,10.0
28/09/2018,,,7.3,7.8,7.8,7.8,,100,0,6.45,0.50 (6.85 %),780000,0,11.0
27/09/2018,,,7.3,7.3,7.3,7.3,,0,0,6.03,0.00 (0.00 %),0,0,12.0
26/09/2018,,,7.3,7.3,7.3,7.3,,0,0,6.03,0.00 (0.00 %),0,0,13.0
25/09/2018,,,8.0,7.3,7.3,7.3,,100,0,6.03,-0.70 (-8.75 %),730000,0,14.0
24/09/2018,,,7.3,8.0,8.0,8.0,,100,0,6.61,0.70 (9.59 %),800000,0,15.0
21/09/2018,,,8.0,7.3,7.3,7.3,,100,0,6.03,-0.70 (-8.75 %),730000,0,16.0
20/09/2018,,,7.3,8.0,8.0,8.0,,100,0,6.61,0.70 (9.59 %),800000,0,17.0
19/09/2018,,,8.1,7.3,7.3,7.3,,100,0,6.03,-0.80 (-9.88 %),730000,0,18.0
18/09/2018,,,8.1,8.1,8.1,8.1,,0,0,6.69,0.00 (0.00 %),0,0,19.0
17/09/2018,,,8.1,8.1,8.1,8.1,,0,0,6.69,0.00 (0.00 %),0,0,20.0
14/09/2018,,,8.1,8.1,8.1,8.1,,0,0,6.69,0.00 (0.00 %),0,0,21.0
13/09/2018,,,8.1,8.1,8.1,8.1,,0,0,6.69,0.00 (0.00 %),0,0,2.0
12/09/2018,,,8.1,8.1,8.1,8.1,,0,0,6.69,0.00 (0.00 %),0,0,3.0
11/09/2018,,,8.1,8.1,8.1,8.1,,0,0,6.69,0.00 (0.00 %),0,0,4.0
10/09/2018,,,8.1,8.1,8.1,8.1,,0,0,6.69,0.00 (0.00 %),0,0,5.0
07/09/2018,,,9.0,8.1,8.1,8.1,,100,0,6.69,-0.90 (-10.00 %),810000,0,6.0
06/09/2018,,,10.0,9.0,9.0,9.0,,100,0,7.44,-1.00 (-10.00 %),900000,0,7.0
05/09/2018,,,9.9,9.9,10.0,10.0,,6800,0,8.27,0.10 (1.01 %),67670000,0,8.0
04/09/2018,,,10.0,9.9,9.9,9.9,,9300,0,8.18,-0.10 (-1.00 %),92070000,0,9.0
31/08/2018,,,10.0,10.0,10.0,10.0,,10000,0,8.27,0.00 (0.00 %),100000000,0,10.0
30/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.27,0.00 (0.00 %),0,0,11.0
29/08/2018,,,10.0,10.0,10.0,10.0,,0,0,8.27,0.00 (0.00 %),0,0,12.0
28/08/2018,,,10.0,9.0,10.0,10.0,,200,0,8.27,0.00 (0.00 %),1900000,0,13.0
27/08/2018,,,9.3,8.5,10.0,10.0,,300,0,8.27,0.70 (7.53 %),2770000,0,14.0
24/08/2018,,,9.5,9.5,9.5,9.3,,1020,0,7.69,-0.20 (-2.11 %),9480000,0,15.0
23/08/2018,,,8.7,7.9,9.5,9.5,,400,0,7.85,0.80 (9.20 %),3370000,0,16.0
22/08/2018,,,8.2,7.5,8.7,8.7,,200,0,7.19,0.50 (6.10 %),1620000,0,17.0
21/08/2018,,,7.5,7.1,8.2,8.2,,400,0,6.78,0.70 (9.33 %),3160000,0,18.0
20/08/2018,,,8.2,7.5,7.5,7.5,,100,0,6.2,-0.70 (-8.54 %),750000,0,19.0
17/08/2018,,,7.5,8.1,8.2,8.2,,200,0,6.78,0.70 (9.33 %),1630000,0,20.0
16/08/2018,,,8.2,7.5,7.5,7.5,,100,0,6.2,-0.70 (-8.54 %),750000,0,21.0
15/08/2018,,,8.2,8.2,8.2,8.2,,200,0,6.78,0.00 (0.00 %),1640000,0,2.0
14/08/2018,,,8.2,7.5,8.2,8.2,,200,0,6.78,0.00 (0.00 %),1570000,0,3.0
13/08/2018,,,8.1,8.2,8.2,8.2,,1100,0,6.78,0.10 (1.23 %),9020000,0,4.0
10/08/2018,,,8.2,8.2,8.2,8.1,,1300,0,6.69,-0.10 (-1.22 %),10650000,0,5.0
09/08/2018,,,8.2,8.2,8.2,8.2,,0,0,6.78,0.00 (0.00 %),0,0,6.0
08/08/2018,,,8.0,8.2,8.2,8.2,,100,0,6.78,0.20 (2.50 %),820000,0,7.0
07/08/2018,,,8.2,7.4,8.0,8.0,,300,0,6.61,-0.20 (-2.44 %),2340000,0,8.0
06/08/2018,,,7.9,7.2,8.2,8.2,,500,0,6.78,0.30 (3.80 %),3950000,0,9.0
03/08/2018,,,7.5,6.8,7.9,7.9,,200,0,6.53,0.40 (5.33 %),1470000,0,10.0
02/08/2018,,,7.3,6.6,7.5,7.5,,200,0,6.2,0.20 (2.74 %),1410000,0,11.0
01/08/2018,,,7.0,6.5,7.3,7.3,,300,0,6.03,0.30 (4.29 %),2030000,0,12.0
31/07/2018,,,7.3,7.0,7.0,7.0,,100,0,5.79,-0.30 (-4.11 %),700000,0,13.0
30/07/2018,,,6.9,7.3,7.3,7.3,,100,0,6.03,0.40 (5.80 %),730000,0,14.0
27/07/2018,,,6.9,6.9,6.9,6.9,,0,0,5.7,0.00 (0.00 %),0,0,15.0
26/07/2018,,,6.9,6.9,6.9,6.9,,0,0,5.7,0.00 (0.00 %),0,0,16.0
25/07/2018,,,6.9,6.9,6.9,6.9,,0,0,5.7,0.00 (0.00 %),0,0,17.0
24/07/2018,,,7.5,6.9,6.9,6.9,,100,0,5.7,-0.60 (-8.00 %),690000,0,18.0
23/07/2018,,,7.3,6.7,7.5,7.5,,200,0,6.2,0.20 (2.74 %),1420000,0,19.0
20/07/2018,,,6.9,7.3,7.3,7.3,,100,0,6.03,0.40 (5.80 %),730000,0,20.0
19/07/2018,,,6.9,6.9,6.9,6.9,,100,0,5.7,0.00 (0.00 %),690000,0,21.0
18/07/2018,,,6.9,6.9,6.9,6.9,,20,0,5.7,0.00 (0.00 %),140000,0,2.0
17/07/2018,,,7.4,6.9,6.9,6.9,,100,0,5.7,-0.50 (-6.76 %),690000,0,3.0
16/07/2018,,,7.3,6.9,7.4,7.4,,200,0,6.12,0.10 (1.37 %),1430000,0,4.0
13/07/2018,,,6.7,7.3,7.3,7.3,,100,0,6.03,0.60 (8.96 %),730000,0,5.0
12/07/2018,,,6.7,6.7,6.7,6.7,,20,0,5.54,0.00 (0.00 %),122000,0,6.0
11/07/2018,,,6.7,6.7,6.7,6.7,,0,0,5.54,0.00 (0.00 %),0,0,7.0
10/07/2018,,,6.7,6.7,6.7,6.7,,0,0,5.54,0.00 (0.00 %),0,0,8.0
09/07/2018,,,7.2,6.7,6.7,6.7,,100,0,5.54,-0.50 (-6.94 %),670000,0,9.0
06/07/2018,,,6.6,7.2,7.2,7.2,,100,0,5.95,0.60 (9.09 %),720000,0,10.0
05/07/2018,,,6.6,6.6,6.6,6.6,,0,0,5.46,0.00 (0.00 %),0,0,11.0
04/07/2018,,,7.3,6.6,6.6,6.6,,100,0,5.46,-0.70 (-9.59 %),660000,0,12.0
03/07/2018,,,6.7,7.3,7.3,7.3,,100,0,6.03,0.60 (8.96 %),730000,0,13.0
02/07/2018,,,7.1,6.5,6.7,6.7,,200,0,5.54,-0.40 (-5.63 %),1320000,0,14.0
29/06/2018,,,6.5,6.1,7.1,7.1,,200,0,5.87,0.60 (9.23 %),1320000,0,15.0
28/06/2018,,,7.1,6.5,6.5,6.5,,100,0,5.37,-0.60 (-8.45 %),650000,0,16.0
27/06/2018,,,6.5,5.9,7.1,7.1,,200,0,5.87,0.60 (9.23 %),1300000,0,17.0
26/06/2018,,,6.5,6.5,6.5,6.5,,0,0,5.37,0.00 (0.00 %),0,0,18.0
25/06/2018,,,6.8,6.5,6.5,6.5,,100,0,5.37,-0.30 (-4.41 %),650000,0,19.0
22/06/2018,,,7.5,6.8,6.8,6.8,,100,0,5.62,-0.70 (-9.33 %),680000,0,20.0
21/06/2018,,,7.5,7.5,7.5,7.5,,0,0,6.2,0.00 (0.00 %),0,0,21.0
20/06/2018,,,7.5,7.5,7.5,7.5,,0,0,6.2,0.00 (0.00 %),0,0,2.0
19/06/2018,,,7.5,7.5,7.5,7.5,,0,0,6.2,0.00 (0.00 %),0,0,3.0
18/06/2018,,,7.5,7.5,7.5,7.5,,0,0,6.2,0.00 (0.00 %),0,0,4.0
15/06/2018,,,7.5,7.5,7.5,7.5,,0,0,6.2,0.00 (0.00 %),0,0,5.0
14/06/2018,,,8.1,7.5,7.5,7.5,,100,0,6.2,-0.60 (-7.41 %),750000,0,6.0
13/06/2018,,,9.0,8.1,8.1,8.1,,100,0,6.69,-0.90 (-10.00 %),810000,0,7.0
12/06/2018,,,8.2,8.9,9.0,9.0,,200,0,7.44,0.80 (9.76 %),1790000,0,8.0
11/06/2018,,,8.3,7.6,8.2,8.2,,200,0,6.78,-0.10 (-1.20 %),1580000,0,9.0
08/06/2018,,,8.2,7.4,8.3,8.3,,200,0,6.86,0.10 (1.22 %),1570000,0,10.0
07/06/2018,,,7.5,7.5,8.2,8.2,,200,0,6.78,0.70 (9.33 %),1570000,0,11.0
06/06/2018,,,8.2,7.5,7.5,7.5,,100,0,6.2,-0.70 (-8.54 %),750000,0,12.0
05/06/2018,,,9.1,8.2,8.2,8.2,,100,0,6.78,-0.90 (-9.89 %),820000,0,13.0
04/06/2018,,,8.9,8.1,9.1,9.1,,200,0,7.52,0.20 (2.25 %),1720000,0,14.0
01/06/2018,,,8.6,7.8,8.9,8.9,,200,0,7.36,0.30 (3.49 %),1670000,0,15.0
31/05/2018,,,8.3,7.5,8.6,8.6,,200,0,7.11,0.30 (3.61 %),1610000,0,16.0
30/05/2018,,,7.8,7.1,8.3,8.3,,200,0,6.86,0.50 (6.41 %),1540000,0,17.0
29/05/2018,,,7.2,6.5,7.8,7.8,,200,0,6.45,0.60 (8.33 %),1430000,0,18.0
28/05/2018,,,7.2,7.2,7.2,7.2,,0,0,5.95,0.00 (0.00 %),0,0,19.0
25/05/2018,,,7.8,7.2,7.2,7.2,,100,0,5.95,-0.60 (-7.69 %),720000,0,20.0
24/05/2018,,,7.1,7.8,7.8,7.8,,500,0,6.45,0.70 (9.86 %),3900000,0,21.0
23/05/2018,,,7.6,7.1,7.1,7.1,,100,0,5.87,-0.50 (-6.58 %),710000,0,2.0
22/05/2018,,,8.3,7.6,7.6,7.6,,100,0,6.28,-0.70 (-8.43 %),760000,0,3.0
21/05/2018,,,8.3,8.3,8.3,8.3,,0,0,6.86,0.00 (0.00 %),0,0,4.0
18/05/2018,,,8.3,8.3,8.3,8.3,,0,0,6.86,0.00 (0.00 %),0,0,5.0
17/05/2018,,,8.3,8.3,8.3,8.3,,0,0,6.86,0.00 (0.00 %),0,0,6.0
16/05/2018,,,9.1,8.3,8.3,8.3,,100,0,6.86,-0.80 (-8.79 %),830000,0,7.0
15/05/2018,,,9.0,8.5,9.1,9.1,,200,0,7.52,0.10 (1.11 %),1760000,0,8.0
14/05/2018,,,9.1,8.3,9.0,9.0,,200,0,7.44,-0.10 (-1.10 %),1730000,0,9.0
11/05/2018,,,8.3,7.7,9.1,9.1,,300,0,7.52,0.80 (9.64 %),2580000,0,10.0
10/05/2018,,,9.1,8.3,8.3,8.3,,100,0,6.86,-0.80 (-8.79 %),830000,0,11.0
09/05/2018,,,8.6,7.9,9.1,9.1,,200,0,7.52,0.50 (5.81 %),1700000,0,12.0
08/05/2018,,,8.6,8.6,8.6,8.6,,0,0,7.11,0.00 (0.00 %),0,0,13.0
07/05/2018,,,8.6,8.6,8.6,8.6,,0,0,7.11,0.00 (0.00 %),0,0,14.0
04/05/2018,,,8.6,8.6,8.6,8.6,,0,0,7.11,0.00 (0.00 %),0,0,15.0
03/05/2018,,,9.4,8.6,8.6,8.6,,200,0,7.11,-0.80 (-8.51 %),1720000,0,16.0
02/05/2018,,,8.9,9.4,9.4,9.4,,100,0,7.77,0.50 (5.62 %),940000,0,17.0
27/04/2018,,,8.5,7.7,8.9,8.9,,200,0,7.36,0.40 (4.71 %),1660000,0,18.0
26/04/2018,,,7.9,7.5,8.5,8.5,,200,0,7.03,0.60 (7.59 %),1600000,0,19.0
24/04/2018,,,8.7,7.9,7.9,7.9,,100,0,6.53,-0.80 (-9.20 %),790000,0,20.0
23/04/2018,,,8.0,7.5,8.7,8.7,,200,0,7.19,0.70 (8.75 %),1620000,0,21.0
20/04/2018,,,8.7,8.0,8.0,8.0,,100,0,6.61,-0.70 (-8.05 %),800000,0,2.0
19/04/2018,,,9.6,8.7,8.7,8.7,,100,0,7.19,-0.90 (-9.38 %),870000,0,3.0
18/04/2018,,,9.6,9.6,9.6,9.6,,0,0,7.93,0.00 (0.00 %),0,0,4.0
17/04/2018,,,8.8,8.1,9.6,9.6,,200,0,7.93,0.80 (9.09 %),1770000,0,5.0
16/04/2018,,,9.7,8.8,8.8,8.8,,100,0,7.27,-0.90 (-9.28 %),880000,0,6.0
13/04/2018,,,8.9,8.2,9.7,9.7,,200,0,8.02,0.80 (8.99 %),1790000,0,7.0
12/04/2018,,,9.8,8.9,8.9,8.9,,1100,0,7.36,-0.90 (-9.18 %),9790000,0,8.0
11/04/2018,,,9.8,8.9,9.8,9.8,,200,0,8.1,0.00 (0.00 %),1870000,0,9.0
10/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.1,0.00 (0.00 %),0,0,10.0
09/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.1,0.00 (0.00 %),0,0,11.0
06/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.1,0.00 (0.00 %),0,0,12.0
05/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.1,0.00 (0.00 %),0,0,13.0
04/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.1,0.00 (0.00 %),0,0,14.0
03/04/2018,,,9.0,8.2,9.8,9.8,,300,0,8.1,0.80 (8.89 %),2780000,0,15.0
02/04/2018,,,8.2,7.5,9.0,9.0,,200,0,7.44,0.80 (9.76 %),1650000,0,16.0
30/03/2018,,,7.5,7.0,8.2,8.2,,200,0,6.78,0.70 (9.33 %),1520000,0,17.0
29/03/2018,,,8.0,7.5,7.5,7.5,,100,0,6.2,-0.50 (-6.25 %),750000,0,18.0
28/03/2018,,,8.8,8.0,8.0,8.0,,100,0,6.61,-0.80 (-9.09 %),800000,0,19.0
27/03/2018,,,8.8,8.8,8.8,8.8,,100,0,7.27,0.00 (0.00 %),880000,0,20.0
26/03/2018,,,8.0,8.8,8.8,8.8,,1900,0,7.27,0.80 (10.00 %),16720000,0,21.0
23/03/2018,,,9.0,9.0,9.0,9.0,,0,0,6.61,0.00 (0.00 %),0,0,2.0
22/03/2018,,,9.0,9.0,9.0,9.0,,0,0,6.61,0.00 (0.00 %),0,0,3.0
21/03/2018,,,9.8,9.0,9.0,9.0,,100,0,6.61,-0.80 (-8.16 %),900000,0,4.0
20/03/2018,,,9.3,9.8,9.8,9.8,,100,0,7.2,0.50 (5.38 %),980000,0,5.0
19/03/2018,,,9.3,9.3,9.3,9.3,,0,0,6.83,0.00 (0.00 %),0,0,6.0
16/03/2018,,,8.8,9.3,9.3,9.3,,100,0,6.83,0.50 (5.68 %),930000,0,7.0
15/03/2018,,,8.8,8.8,8.8,8.8,,0,0,6.47,0.00 (0.00 %),0,0,8.0
14/03/2018,,,9.5,8.8,8.8,8.8,,100,0,6.47,-0.70 (-7.37 %),880000,0,9.0
13/03/2018,,,9.5,9.5,9.5,9.5,,1600,0,6.98,0.00 (0.00 %),15200000,0,10.0
12/03/2018,,,9.7,8.8,9.5,9.5,,500,0,6.98,-0.20 (-2.06 %),4680000,0,11.0
09/03/2018,,,9.2,9.7,9.7,9.7,,100,0,7.13,0.50 (5.43 %),970000,0,12.0
08/03/2018,,,9.2,9.2,9.2,9.2,,0,0,6.76,0.00 (0.00 %),0,0,13.0
07/03/2018,,,9.2,9.2,9.2,9.2,,0,0,6.76,0.00 (0.00 %),0,0,14.0
06/03/2018,,,9.2,9.2,9.2,9.2,,0,0,6.76,0.00 (0.00 %),0,0,15.0
05/03/2018,,,8.8,9.2,9.2,9.2,,100,0,6.76,0.40 (4.55 %),920000,0,16.0
02/03/2018,,,8.8,8.8,8.8,8.8,,0,0,6.47,0.00 (0.00 %),0,0,17.0
01/03/2018,,,9.4,8.8,8.8,8.8,,100,0,6.47,-0.60 (-6.38 %),880000,0,18.0
28/02/2018,,,8.7,9.4,9.4,9.4,,100,0,6.91,0.70 (8.05 %),940000,0,19.0
