date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/05/2010,,,23.0,23.0,22.2,23.0,,44660,0,7.67,-0.20 (-0.86 %),1022752000,0,18.0
28/05/2010,,,23.5,23.5,22.7,23.2,,46070,0,7.74,0.50 (2.20 %),1067036000,0,19.0
27/05/2010,,,21.7,22.7,21.0,22.7,,42410,0,7.57,1.00 (4.61 %),949756000,0,20.0
26/05/2010,,,22.0,22.0,20.9,21.7,,123740,0,7.24,0.40 (1.88 %),2659031000,0,21.0
25/05/2010,,,22.4,22.5,21.6,22.5,,78220,0,7.1,0.60 (2.74 %),1735858000,0,2.0
24/05/2010,,,21.5,21.9,21.3,21.9,,35050,0,6.91,1.00 (4.78 %),760660000,0,3.0
21/05/2010,,,21.4,21.8,20.9,20.9,,172760,0,6.6,-1.00 (-4.57 %),3660811000,0,4.0
20/05/2010,,,21.6,21.9,21.0,21.9,,34840,0,6.91,0.30 (1.39 %),747258000,0,5.0
19/05/2010,,,21.6,21.9,21.4,21.6,,54600,0,6.82,-0.40 (-1.82 %),1175862000,0,6.0
18/05/2010,,,21.4,22.0,21.4,22.0,,23720,0,6.95,0.30 (1.38 %),515693000,0,7.0
17/05/2010,,,22.4,22.4,21.7,21.7,,113470,0,6.85,-0.70 (-3.13 %),2482609000,0,8.0
14/05/2010,,,21.8,22.5,21.7,22.4,,18460,0,7.07,0.30 (1.36 %),404884000,0,9.0
13/05/2010,,,22.0,22.4,21.5,22.1,,20880,0,6.98,0.50 (2.31 %),458557000,0,10.0
12/05/2010,,,21.3,22.0,21.1,21.6,,76510,0,6.82,-0.60 (-2.70 %),1631146000,0,11.0
11/05/2010,,,23.0,23.0,22.2,22.2,,93090,0,7.01,0.20 (0.91 %),2107768000,0,12.0
10/05/2010,,,22.2,22.9,21.9,22.0,,140950,0,6.95,-0.90 (-3.93 %),3100614000,0,13.0
07/05/2010,,,23.9,23.9,22.8,22.9,,56660,0,7.23,-1.10 (-4.58 %),1301969000,0,14.0
06/05/2010,,,23.2,24.0,23.0,24.0,,119120,0,7.58,0.20 (0.84 %),2805690000,0,15.0
05/05/2010,,,23.9,24.9,23.8,23.8,,179300,0,7.51,-1.20 (-4.80 %),4313175000,0,16.0
04/05/2010,,,26.0,26.0,24.3,25.0,,203430,0,7.89,-0.50 (-1.96 %),5110279000,0,17.0
29/04/2010,,,25.5,25.5,25.4,25.5,,352900,0,8.05,1.20 (4.94 %),8998819000,0,18.0
28/04/2010,,,23.8,24.3,23.3,24.3,,165580,118000,7.67,1.10 (4.74 %),3968344000,2607800000,19.0
27/04/2010,,,22.5,23.2,22.2,23.2,,214310,0,7.33,1.10 (4.98 %),4946538000,0,20.0
26/04/2010,,,21.8,22.1,21.0,22.1,,348010,0,6.98,1.00 (4.74 %),7607024000,0,21.0
22/04/2010,,,21.3,21.3,20.6,21.1,,83360,0,6.66,0.10 (0.48 %),1743000000,0,2.0
21/04/2010,,,21.0,21.2,20.7,21.0,,88220,0,6.63,0.50 (2.44 %),1843837000,0,3.0
20/04/2010,,,21.0,21.0,20.5,20.5,,71520,0,6.47,-0.20 (-0.97 %),1483101000,0,4.0
19/04/2010,,,20.5,20.7,20.5,20.7,,46230,0,6.54,0.20 (0.98 %),950194000,0,5.0
16/04/2010,,,20.5,20.9,20.4,20.5,,38660,0,6.47,-0.10 (-0.49 %),792766000,0,6.0
15/04/2010,,,20.5,20.6,20.0,20.6,,35550,0,6.5,0.10 (0.49 %),722318000,0,7.0
14/04/2010,,,20.6,20.7,20.4,20.5,,40000,0,6.47,-0.10 (-0.49 %),822496000,0,8.0
13/04/2010,,,21.0,21.0,20.5,20.6,,36020,0,6.5,-0.40 (-1.90 %),741333000,0,9.0
12/04/2010,,,21.7,21.7,20.2,21.0,,78160,0,6.63,0.00 (0.00 %),1645190000,0,10.0
09/04/2010,,,21.5,21.5,20.8,21.0,,90610,0,6.63,0.30 (1.45 %),1916081000,0,11.0
08/04/2010,,,20.0,20.7,20.0,20.7,,132830,0,6.54,0.90 (4.55 %),2717533000,0,12.0
07/04/2010,,,20.2,20.2,19.8,19.8,,72000,0,6.25,-0.40 (-1.98 %),1433399000,0,13.0
06/04/2010,,,20.3,20.8,20.0,20.2,,69430,30000,6.38,-0.10 (-0.49 %),1398424000,600000000,14.0
05/04/2010,,,20.2,20.3,20.2,20.3,,16420,0,6.41,0.10 (0.50 %),332935000,0,15.0
02/04/2010,,,20.6,20.6,20.0,20.2,,33350,0,6.38,-0.20 (-0.98 %),677036000,0,16.0
01/04/2010,,,20.2,20.9,19.7,20.4,,46520,0,6.44,0.20 (0.99 %),921952000,0,17.0
31/03/2010,,,20.4,20.5,20.0,20.2,,29690,0,6.38,0.20 (1.00 %),600863000,0,18.0
30/03/2010,,,20.5,20.5,20.0,20.0,,770,0,6.31,-0.20 (-0.99 %),15520000,0,19.0
29/03/2010,,,20.0,20.5,20.0,20.2,,2510,0,6.38,0.20 (1.00 %),50793000,0,20.0
26/03/2010,,,21.8,21.8,20.0,20.0,,40330,0,6.31,-1.00 (-4.76 %),811112000,0,21.0
25/03/2010,,,21.5,21.8,21.0,21.0,,5010,0,6.63,-0.80 (-3.67 %),107700000,0,2.0
24/03/2010,,,21.6,21.9,21.5,21.8,,5850,0,6.88,0.20 (0.93 %),127071000,0,3.0
23/03/2010,,,22.2,22.2,21.5,21.6,,3090,0,6.82,-0.60 (-2.70 %),67096000,0,4.0
22/03/2010,,,22.2,22.2,20.9,22.2,,10940,0,7.01,0.30 (1.37 %),231079000,0,5.0
19/03/2010,,,22.5,22.5,21.7,21.9,,2010,0,6.91,0.10 (0.46 %),44090000,0,6.0
18/03/2010,,,21.9,21.9,21.5,21.8,,5320,0,6.88,0.10 (0.46 %),115971000,0,7.0
17/03/2010,,,21.8,22.0,21.7,21.7,,19200,0,6.85,0.00 (0.00 %),419162000,0,8.0
16/03/2010,,,22.0,22.6,21.7,21.7,,13120,0,6.85,-0.90 (-3.98 %),287323000,0,9.0
15/03/2010,,,23.5,23.5,22.0,22.6,,3520,0,7.14,0.00 (0.00 %),80278000,0,10.0
12/03/2010,,,22.5,22.6,22.2,22.6,,6390,0,7.14,0.10 (0.44 %),144095000,0,11.0
11/03/2010,,,23.0,23.0,22.2,22.5,,2380,0,7.1,0.00 (0.00 %),52944000,0,12.0
10/03/2010,,,22.3,22.5,22.0,22.5,,14200,0,7.1,0.20 (0.90 %),314209000,0,13.0
09/03/2010,,,22.5,22.5,22.3,22.3,,8450,0,7.04,0.00 (0.00 %),189337000,0,14.0
08/03/2010,,,23.4,23.4,22.3,22.3,,1670,0,7.04,-0.70 (-3.04 %),37901000,0,15.0
05/03/2010,,,23.5,23.5,23.0,23.0,,11170,0,7.26,-0.20 (-0.86 %),258241000,0,16.0
04/03/2010,,,24.0,24.0,23.1,23.2,,10740,50000,7.33,0.20 (0.87 %),252258000,1155000000,17.0
03/03/2010,,,23.0,23.3,23.0,23.0,,8390,0,7.26,0.00 (0.00 %),193611000,0,18.0
02/03/2010,,,23.3,23.3,22.9,23.0,,3570,0,7.26,0.00 (0.00 %),82621000,0,19.0
01/03/2010,,,23.0,23.0,22.8,23.0,,13640,0,7.26,0.00 (0.00 %),311752000,0,20.0
26/02/2010,,,23.2,23.3,22.7,23.0,,2230,0,7.26,0.10 (0.44 %),51404000,0,21.0
25/02/2010,,,22.5,23.0,22.5,22.9,,3520,0,7.23,0.40 (1.78 %),80260000,0,2.0
24/02/2010,,,23.4,23.4,22.5,22.5,,6350,0,7.1,0.00 (0.00 %),144625000,0,3.0
23/02/2010,,,23.6,23.6,22.5,22.5,,710,0,7.1,-0.30 (-1.32 %),16095000,0,4.0
22/02/2010,,,22.8,23.8,22.8,22.8,,4540,0,7.2,0.10 (0.44 %),105121000,0,5.0
12/02/2010,,,23.4,23.4,22.5,22.7,,16510,0,7.17,0.30 (1.34 %),375747000,0,6.0
11/02/2010,,,21.9,22.4,21.8,22.4,,7790,0,7.07,1.00 (4.67 %),172842000,0,7.0
10/02/2010,,,21.6,21.6,21.0,21.4,,1250,0,6.76,0.80 (3.88 %),26912000,0,8.0
09/02/2010,,,22.2,22.2,20.6,20.6,,6110,0,6.5,-0.90 (-4.19 %),133704000,0,9.0
08/02/2010,,,21.4,21.5,21.4,21.5,,1520,0,6.79,0.10 (0.47 %),32672000,0,10.0
05/02/2010,,,22.0,22.0,21.4,21.4,,12620,0,6.76,-0.50 (-2.28 %),276734000,0,11.0
04/02/2010,,,21.5,21.9,21.5,21.9,,13000,0,6.91,0.70 (3.30 %),283900000,0,12.0
03/02/2010,,,21.5,21.7,21.2,21.2,,4420,0,6.69,-0.30 (-1.40 %),94384000,0,13.0
02/02/2010,,,22.7,22.7,21.5,21.5,,3370,0,6.79,-0.80 (-3.59 %),73345000,0,14.0
01/02/2010,,,21.3,22.3,21.3,22.3,,42750,0,7.04,1.00 (4.69 %),941729000,0,15.0
29/01/2010,,,20.3,21.3,20.2,21.3,,26930,0,6.73,1.00 (4.93 %),558397000,0,16.0
28/01/2010,,,20.5,20.5,19.6,20.3,,14040,0,6.41,0.70 (3.57 %),285040000,0,17.0
27/01/2010,,,20.2,20.5,19.6,19.6,,10250,0,6.19,-0.70 (-3.45 %),205139000,0,18.0
26/01/2010,,,20.2,20.4,20.2,20.3,,19860,0,6.41,0.00 (0.00 %),402543000,0,19.0
25/01/2010,,,20.2,20.3,20.1,20.3,,9630,0,6.41,-0.60 (-2.87 %),194835000,0,20.0
22/01/2010,,,20.9,21.0,20.5,20.9,,44200,0,6.6,0.40 (1.95 %),925401000,0,21.0
21/01/2010,,,20.5,20.5,20.5,20.5,,6640,0,6.47,-0.50 (-2.38 %),136120000,0,2.0
20/01/2010,,,20.5,21.0,20.5,21.0,,9010,0,6.63,0.50 (2.44 %),187457000,0,3.0
19/01/2010,,,20.5,20.5,20.5,20.5,,5170,0,6.47,0.10 (0.49 %),105985000,0,4.0
18/01/2010,,,20.5,20.6,20.4,20.4,,10900,0,6.44,-0.80 (-3.77 %),222727000,0,5.0
15/01/2010,,,21.0,21.8,20.9,21.2,,44430,0,6.69,-0.80 (-3.64 %),940157000,0,6.0
14/01/2010,,,22.2,22.2,22.0,22.0,,910,0,6.95,0.80 (3.77 %),20152000,0,7.0
13/01/2010,,,21.2,21.3,20.8,21.2,,13490,0,6.69,0.00 (0.00 %),285690000,0,8.0
12/01/2010,,,22.2,22.2,21.2,21.2,,5790,0,6.69,-1.00 (-4.50 %),126968000,0,9.0
11/01/2010,,,22.5,22.5,22.2,22.2,,4190,0,7.01,-0.30 (-1.33 %),93440000,0,10.0
08/01/2010,,,23.0,23.5,22.5,22.5,,7600,0,7.1,-0.40 (-1.75 %),172880000,0,11.0
07/01/2010,,,22.6,23.3,22.6,22.9,,8730,0,7.23,-0.50 (-2.14 %),200381000,0,12.0
06/01/2010,,,23.0,23.7,23.0,23.4,,2360,0,7.39,0.40 (1.74 %),54566000,0,13.0
05/01/2010,,,24.5,24.5,23.0,23.0,,16470,0,7.26,-0.60 (-2.54 %),399047000,0,14.0
04/01/2010,,,22.5,23.6,22.5,23.6,,34190,0,7.45,1.10 (4.89 %),796754000,0,15.0
31/12/2009,,,21.5,22.5,21.5,22.5,,38010,0,7.1,1.00 (4.65 %),854047000,0,16.0
30/12/2009,,,21.1,22.7,21.1,21.5,,2620,0,6.79,-0.20 (-0.92 %),58850000,0,17.0
29/12/2009,,,22.0,22.6,21.6,21.7,,8870,0,6.85,-0.90 (-3.98 %),193636000,0,18.0
28/12/2009,,,23.6,23.6,22.6,22.6,,13810,0,7.14,0.10 (0.44 %),325406000,0,19.0
25/12/2009,,,22.0,22.5,22.0,22.5,,13980,0,7.1,1.00 (4.65 %),312971000,0,20.0
24/12/2009,,,19.9,21.7,19.9,21.5,,2510,0,6.79,0.80 (3.86 %),52362000,0,21.0
23/12/2009,,,22.0,22.0,20.7,20.7,,20,0,6.54,-0.80 (-3.72 %),427000,0,2.0
22/12/2009,,,21.5,21.5,21.5,21.5,,4270,0,6.79,0.10 (0.47 %),91805000,0,3.0
21/12/2009,,,20.5,21.4,20.5,21.4,,10520,0,6.76,1.00 (4.90 %),224904000,0,4.0
18/12/2009,,,20.0,20.4,20.0,20.4,,9650,0,6.44,0.90 (4.62 %),195285000,0,5.0
17/12/2009,,,19.6,19.6,19.2,19.5,,3100,0,6.16,-0.70 (-3.47 %),60160000,0,6.0
16/12/2009,,,20.2,20.2,20.0,20.2,,7470,0,6.38,-0.20 (-0.98 %),149654000,0,7.0
15/12/2009,,,19.6,20.4,19.6,20.4,,4260,0,6.44,0.80 (4.08 %),84582000,0,8.0
14/12/2009,,,19.6,21.0,19.6,19.6,,17120,0,6.19,-0.40 (-2.00 %),335720000,0,9.0
11/12/2009,,,21.0,21.2,20.0,20.0,,22540,0,6.31,-1.00 (-4.76 %),452699000,0,10.0
10/12/2009,,,20.5,22.0,20.5,21.0,,4190,0,6.63,-0.20 (-0.94 %),87838000,0,11.0
09/12/2009,,,22.5,22.5,21.2,21.2,,16300,0,6.69,-1.10 (-4.93 %),352075000,0,12.0
08/12/2009,,,23.2,23.3,22.3,22.3,,1150,0,7.04,-0.90 (-3.88 %),25891000,0,13.0
07/12/2009,,,22.8,23.3,22.8,23.2,,20180,0,7.33,1.00 (4.50 %),466705000,0,14.0
04/12/2009,,,22.3,22.4,22.2,22.2,,23400,0,7.01,-0.10 (-0.45 %),521041000,0,15.0
03/12/2009,,,23.0,23.7,22.0,22.3,,46060,0,7.04,-0.70 (-3.04 %),1030680000,0,16.0
02/12/2009,,,23.6,24.2,23.0,23.0,,53530,0,7.26,-0.60 (-2.54 %),1262031000,0,17.0
01/12/2009,,,23.0,24.0,23.0,23.6,,27390,0,7.45,0.50 (2.16 %),641279000,0,18.0
30/11/2009,,,23.0,23.1,22.8,23.1,,26330,0,7.29,1.10 (5.00 %),607769000,0,19.0
27/11/2009,,,20.2,22.2,20.2,22.0,,142650,0,6.95,0.80 (3.77 %),2922695000,0,20.0
26/11/2009,,,21.3,21.3,21.2,21.2,,104590,0,6.69,-1.10 (-4.93 %),2220793000,0,21.0
25/11/2009,,,23.8,23.8,22.3,22.3,,72570,0,7.04,-1.10 (-4.70 %),1629661000,0,2.0
24/11/2009,,,24.5,24.5,23.4,23.4,,3030,0,7.39,-0.60 (-2.50 %),71821000,0,3.0
23/11/2009,,,25.3,25.3,24.0,24.0,,15510,0,7.58,-1.00 (-4.00 %),382753000,0,4.0
20/11/2009,,,25.0,25.1,25.0,25.0,,12610,0,7.89,0.00 (0.00 %),315820000,0,5.0
19/11/2009,,,26.0,26.0,25.0,25.0,,304450,0,7.89,-1.00 (-3.85 %),7620387000,0,6.0
18/11/2009,,,26.7,26.7,26.0,26.0,,21860,0,8.21,0.20 (0.78 %),576557000,0,7.0
17/11/2009,,,26.9,26.9,25.8,25.8,,3650,0,8.15,-1.20 (-4.44 %),94931000,0,8.0
16/11/2009,,,26.8,27.0,26.5,27.0,,19770,0,8.52,0.60 (2.27 %),531404000,0,9.0
13/11/2009,,,26.7,26.7,26.4,26.4,,38560,0,8.34,0.50 (1.93 %),1024619000,0,10.0
12/11/2009,,,25.9,25.9,25.9,25.9,,19950,0,8.18,1.20 (4.86 %),516705000,0,11.0
11/11/2009,,,24.3,24.7,23.6,24.7,,31310,0,7.8,1.10 (4.66 %),763054000,0,12.0
10/11/2009,,,23.5,23.8,23.5,23.6,,27180,0,7.45,-0.90 (-3.67 %),642040000,0,13.0
09/11/2009,,,24.5,25.7,24.5,24.5,,11660,0,7.74,-1.20 (-4.67 %),286168000,0,14.0
06/11/2009,,,24.5,25.7,24.5,25.7,,103810,0,8.11,1.20 (4.90 %),2620238000,0,15.0
05/11/2009,,,23.4,24.5,23.4,24.5,,26430,0,7.74,1.10 (4.70 %),637542000,0,16.0
04/11/2009,,,24.3,25.8,23.4,23.4,,99670,0,7.39,-1.20 (-4.88 %),2342639000,0,17.0
03/11/2009,,,25.1,25.1,24.6,24.6,,28050,0,7.77,-1.20 (-4.65 %),693440000,0,18.0
02/11/2009,,,25.9,25.9,25.8,25.8,,43640,0,8.15,-1.30 (-4.80 %),1127958000,0,19.0
30/10/2009,,,28.0,28.0,26.9,27.1,,39940,0,8.56,0.30 (1.12 %),1088768000,0,20.0
29/10/2009,,,27.0,27.5,26.8,26.8,,19000,0,8.46,-1.10 (-3.94 %),511668000,0,21.0
28/10/2009,,,28.0,28.1,27.9,27.9,,31920,0,8.81,0.50 (1.82 %),892786000,0,2.0
27/10/2009,,,28.0,28.0,27.4,27.4,,34440,0,8.65,-0.90 (-3.18 %),950167000,0,3.0
26/10/2009,,,29.2,29.3,28.3,28.3,,26150,0,8.94,0.20 (0.71 %),749360000,0,4.0
23/10/2009,,,30.0,30.0,28.1,28.1,,245090,0,8.87,-1.20 (-4.10 %),7238984000,0,5.0
22/10/2009,,,29.5,29.5,28.8,29.3,,40580,0,9.25,0.30 (1.03 %),1183701000,0,6.0
21/10/2009,,,28.7,29.0,28.6,29.0,,50590,0,9.16,0.30 (1.05 %),1457502000,0,7.0
20/10/2009,,,27.0,29.0,27.0,28.7,,42680,0,9.06,0.50 (1.77 %),1186086000,0,8.0
19/10/2009,,,28.5,29.0,28.2,28.2,,38420,0,8.9,-0.40 (-1.40 %),1096101000,0,9.0
16/10/2009,,,29.0,29.2,28.2,28.6,,39970,0,9.03,-0.90 (-3.05 %),1155874000,0,10.0
15/10/2009,,,29.5,30.0,29.5,29.5,,41820,0,9.31,0.10 (0.34 %),1235651000,0,11.0
14/10/2009,,,29.0,29.5,29.0,29.4,,17330,0,9.28,0.40 (1.38 %),504420000,0,12.0
13/10/2009,,,28.9,29.5,28.9,29.0,,29880,0,9.16,-1.00 (-3.33 %),867859000,0,13.0
12/10/2009,,,29.0,30.0,28.5,30.0,,40870,0,9.47,1.00 (3.45 %),1203805000,0,14.0
09/10/2009,,,29.3,29.3,28.9,29.0,,17970,0,9.16,-0.30 (-1.02 %),522345000,0,15.0
08/10/2009,,,28.3,29.3,28.3,29.3,,30040,0,9.25,0.00 (0.00 %),873926000,0,16.0
07/10/2009,,,28.4,29.3,28.0,29.3,,31140,0,9.25,1.30 (4.64 %),898049000,0,17.0
06/10/2009,,,26.6,28.0,26.6,28.0,,46820,0,8.84,1.30 (4.87 %),1256589000,0,18.0
05/10/2009,,,28.0,28.5,26.6,26.7,,87680,0,8.43,-1.30 (-4.64 %),2345803000,0,19.0
02/10/2009,,,28.4,28.4,28.0,28.0,,31220,0,8.84,-1.40 (-4.76 %),877653000,0,20.0
01/10/2009,,,29.4,29.4,29.1,29.4,,52110,0,9.28,0.00 (0.00 %),1530244000,0,21.0
30/09/2009,,,29.5,29.5,29.1,29.4,,52740,0,9.28,0.30 (1.03 %),1544566000,0,2.0
29/09/2009,,,29.5,29.5,29.1,29.1,,58700,0,9.19,-0.50 (-1.69 %),1724304000,0,3.0
28/09/2009,,,30.0,30.0,29.1,29.6,,28490,0,9.35,0.80 (2.78 %),839760000,0,4.0
25/09/2009,,,28.1,29.1,28.1,28.8,,75100,0,9.09,-0.30 (-1.03 %),2148692000,0,5.0
24/09/2009,,,28.9,29.4,28.9,29.1,,107900,0,9.19,-1.20 (-3.96 %),3129370000,0,6.0
23/09/2009,,,30.8,30.8,30.3,30.3,,21610,0,9.57,-0.20 (-0.66 %),658554000,0,7.0
22/09/2009,,,30.5,31.0,30.4,30.5,,44470,0,9.63,-0.50 (-1.61 %),1356938000,0,8.0
21/09/2009,,,31.0,32.0,30.8,31.0,,20690,0,9.79,-0.50 (-1.59 %),641165000,0,9.0
18/09/2009,,,30.3,31.5,30.3,31.5,,50760,0,9.95,0.10 (0.32 %),1578657000,0,10.0
17/09/2009,,,32.8,32.8,31.1,31.4,,15410,0,9.91,-0.10 (-0.32 %),495254000,0,11.0
16/09/2009,,,31.5,32.0,31.4,31.5,,64370,0,9.95,-0.50 (-1.56 %),2035500000,0,12.0
15/09/2009,,,31.6,32.0,31.5,32.0,,69560,0,10.1,0.40 (1.27 %),2197224000,0,13.0
14/09/2009,,,32.7,32.7,31.5,31.6,,14000,0,9.98,-1.10 (-3.36 %),447819000,0,14.0
11/09/2009,,,33.5,33.5,32.7,32.7,,12520,0,10.32,0.10 (0.31 %),412851000,0,15.0
10/09/2009,,,30.0,32.6,30.0,32.6,,75390,0,10.29,1.50 (4.82 %),2385214000,0,16.0
09/09/2009,,,32.3,32.3,31.0,31.1,,91160,0,9.82,0.20 (0.65 %),2833058000,0,17.0
08/09/2009,,,30.8,30.9,30.0,30.9,,50610,0,9.76,1.40 (4.75 %),1550450000,0,18.0
07/09/2009,,,29.2,30.3,29.2,29.5,,9160,0,9.31,-0.80 (-2.64 %),269509000,0,19.0
04/09/2009,,,33.0,33.0,30.3,30.3,,16250,0,9.57,-1.40 (-4.42 %),508504000,0,20.0
03/09/2009,,,32.5,32.6,31.7,31.7,,8790,0,10.01,-1.50 (-4.52 %),281995000,0,21.0
01/09/2009,,,33.3,33.3,33.0,33.2,,35380,0,10.48,-0.10 (-0.30 %),1173039000,0,2.0
31/08/2009,,,33.0,33.3,33.0,33.3,,75790,0,10.51,0.30 (0.91 %),2510764000,0,3.0
28/08/2009,,,33.0,33.0,32.5,33.0,,75460,0,10.42,0.50 (1.54 %),2474518000,0,4.0
27/08/2009,,,32.0,32.5,32.0,32.5,,36010,0,10.26,0.50 (1.56 %),1164135000,0,5.0
26/08/2009,,,31.0,32.0,31.0,32.0,,60020,0,10.1,0.20 (0.63 %),1896060000,0,6.0
25/08/2009,,,32.1,32.5,31.8,31.8,,52880,0,10.04,-1.20 (-3.64 %),1691725000,0,7.0
24/08/2009,,,33.0,33.0,31.0,33.0,,39690,0,10.42,1.30 (4.10 %),1308659000,0,8.0
21/08/2009,,,30.8,31.7,30.8,31.7,,112190,0,10.01,1.50 (4.97 %),3520444000,0,9.0
20/08/2009,,,30.1,30.4,29.5,30.2,,62880,0,9.54,0.10 (0.33 %),1890135000,0,10.0
19/08/2009,,,30.0,30.2,30.0,30.1,,61490,0,9.5,0.10 (0.33 %),1846937000,0,11.0
18/08/2009,,,29.1,30.1,29.1,30.0,,52840,0,9.47,-0.10 (-0.33 %),1586107000,0,12.0
17/08/2009,,,30.0,30.3,29.8,30.1,,25830,0,9.5,0.00 (0.00 %),777654000,0,13.0
14/08/2009,,,29.4,30.4,29.4,30.1,,73660,0,9.5,0.10 (0.33 %),2221479000,0,14.0
13/08/2009,,,29.6,30.0,29.6,30.0,,87960,0,9.47,0.00 (0.00 %),2625482000,0,15.0
12/08/2009,,,30.0,30.1,29.5,30.0,,61860,0,9.47,0.10 (0.33 %),1851865000,0,16.0
11/08/2009,,,29.1,29.9,29.1,29.9,,44240,0,9.44,0.20 (0.67 %),1308809000,0,17.0
10/08/2009,,,29.9,29.9,28.8,29.7,,15780,0,9.38,1.00 (3.48 %),465762000,0,18.0
07/08/2009,,,28.7,30.2,28.7,28.7,,26180,0,9.06,-1.00 (-3.37 %),753894000,0,19.0
06/08/2009,,,30.0,30.4,29.7,29.7,,12370,0,9.38,-0.30 (-1.00 %),370927000,0,20.0
05/08/2009,,,30.7,30.7,29.3,30.0,,24480,0,9.47,-0.10 (-0.33 %),736211000,0,21.0
04/08/2009,,,30.0,30.1,29.5,30.1,,28840,0,9.5,0.60 (2.03 %),865368000,0,2.0
03/08/2009,,,30.5,30.5,29.2,29.5,,14350,0,9.31,-1.00 (-3.28 %),429855000,0,3.0
31/07/2009,,,30.0,30.5,30.0,30.5,,32490,0,9.63,0.60 (2.01 %),984310000,0,4.0
30/07/2009,,,30.1,30.1,29.0,29.9,,48050,0,9.44,0.50 (1.70 %),1429277000,0,5.0
29/07/2009,,,29.7,30.9,29.4,29.4,,42200,0,9.28,-1.50 (-4.85 %),1248003000,0,6.0
28/07/2009,,,31.4,31.4,28.9,30.9,,101670,0,9.76,0.70 (2.32 %),3137046000,0,7.0
27/07/2009,,,30.2,30.2,30.0,30.2,,74590,0,9.54,1.40 (4.86 %),2251081000,0,8.0
24/07/2009,,,28.8,28.8,28.8,28.8,,33040,0,9.09,1.30 (4.73 %),951552000,0,9.0
23/07/2009,,,26.5,27.5,25.9,27.5,,16900,0,8.68,0.40 (1.48 %),454513000,0,10.0
22/07/2009,,,27.1,27.1,26.9,27.1,,50660,0,8.56,1.20 (4.63 %),1371867000,0,11.0
21/07/2009,,,25.6,25.9,25.4,25.9,,35910,0,8.18,1.20 (4.86 %),921656000,0,12.0
20/07/2009,,,26.0,26.0,24.7,24.7,,33160,0,7.8,-1.30 (-5.00 %),821531000,0,13.0
17/07/2009,,,26.0,26.0,25.1,26.0,,8450,0,8.21,0.20 (0.78 %),217784000,0,14.0
16/07/2009,,,25.8,25.8,25.1,25.8,,13780,0,8.15,1.20 (4.88 %),353275000,0,15.0
15/07/2009,,,24.1,25.3,24.1,24.6,,14070,0,7.77,0.50 (2.07 %),349817000,0,16.0
14/07/2009,,,25.2,25.6,24.0,24.1,,66500,0,7.61,-1.10 (-4.37 %),1612990000,0,17.0
13/07/2009,,,26.5,26.5,25.2,25.2,,64880,0,7.96,-1.30 (-4.91 %),1643315000,0,18.0
10/07/2009,,,26.3,26.5,25.8,26.5,,59780,0,8.37,-0.60 (-2.21 %),1547576000,0,19.0
09/07/2009,,,27.6,27.9,27.0,27.1,,20470,0,8.56,-0.30 (-1.09 %),558024000,0,20.0
08/07/2009,,,27.0,27.4,26.5,27.4,,37380,0,8.65,0.40 (1.48 %),1012893000,0,21.0
07/07/2009,,,26.5,28.0,26.5,27.0,,19160,0,8.52,-0.50 (-1.82 %),514566000,0,2.0
06/07/2009,,,27.2,27.5,27.2,27.5,,37850,0,8.68,1.30 (4.96 %),1037698000,0,3.0
03/07/2009,,,25.8,26.3,25.8,26.2,,24400,0,8.27,-0.90 (-3.32 %),633250000,0,4.0
02/07/2009,,,25.5,28.1,25.5,27.1,,124860,0,8.56,0.30 (1.12 %),3212699000,0,5.0
01/07/2009,,,26.8,26.8,26.8,26.8,,5660,0,8.46,-1.40 (-4.96 %),151688000,0,6.0
30/06/2009,,,29.4,29.4,28.2,28.2,,54480,0,8.9,-1.40 (-4.73 %),1571782000,0,7.0
29/06/2009,,,29.6,31.0,29.6,29.6,,94320,0,9.35,-1.50 (-4.82 %),2792571000,0,8.0
26/06/2009,,,31.1,32.5,31.1,31.1,,151030,0,9.82,-1.60 (-4.89 %),4698437000,0,9.0
25/06/2009,,,33.1,33.1,32.7,32.7,,77950,0,10.32,-1.70 (-4.94 %),2564035000,0,10.0
24/06/2009,,,32.8,34.4,32.8,34.4,,166180,0,10.86,1.60 (4.88 %),5670324000,0,11.0
23/06/2009,,,32.8,32.9,32.8,32.8,,72260,0,10.36,-1.70 (-4.93 %),2370153000,0,12.0
22/06/2009,,,37.1,37.1,33.7,34.5,,329890,0,10.89,-0.90 (-2.54 %),11921341000,0,13.0
19/06/2009,,,35.4,35.4,35.4,35.4,,6350,0,11.18,1.60 (4.73 %),224790000,0,14.0
18/06/2009,,,33.8,33.8,33.8,33.8,,11840,0,10.67,1.60 (4.97 %),400192000,0,15.0
17/06/2009,,,32.1,32.2,32.1,32.2,,315020,0,10.17,1.50 (4.89 %),10125022000,0,16.0
16/06/2009,,,30.7,31.0,30.7,30.7,,166200,0,9.69,-1.60 (-4.95 %),5105228000,0,17.0
15/06/2009,,,33.0,33.0,32.3,32.3,,56560,0,10.2,-1.70 (-5.00 %),1846630000,0,18.0
12/06/2009,,,34.5,34.5,32.0,34.0,,112100,0,10.74,1.10 (3.34 %),3848950000,0,19.0
11/06/2009,,,32.9,32.9,32.9,32.9,,83480,0,10.39,1.50 (4.78 %),2746492000,0,20.0
