date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/11/2013,,,7.5,7.6,7.3,7.4,,267210,0,2.78,-0.10 (-1.33 %),1990516000,0,6.0
19/11/2013,,,7.3,7.5,7.2,7.5,,388820,0,2.82,0.20 (2.74 %),2855699000,0,7.0
18/11/2013,,,7.1,7.4,7.0,7.3,,406000,0,2.74,0.30 (4.29 %),2909275000,0,8.0
15/11/2013,,,7.1,7.1,6.9,7.0,,270820,0,2.63,0.00 (0.00 %),1875967000,0,9.0
14/11/2013,,,7.0,7.0,6.9,7.0,,136080,0,2.63,0.10 (1.45 %),946010000,0,10.0
13/11/2013,,,7.1,7.1,6.9,6.9,,70160,0,2.59,-0.10 (-1.43 %),490021000,0,11.0
12/11/2013,,,7.3,7.3,7.0,7.0,,189910,0,2.63,-0.30 (-4.11 %),1348446000,0,12.0
11/11/2013,,,6.9,7.3,6.9,7.3,,246120,0,2.74,0.40 (5.80 %),1736568000,0,13.0
08/11/2013,,,7.0,7.1,6.8,6.9,,251110,0,2.59,-0.10 (-1.43 %),1733070000,0,14.0
07/11/2013,,,7.1,7.1,6.9,7.0,,174960,0,2.63,0.00 (0.00 %),1225700000,0,15.0
06/11/2013,,,7.0,7.1,6.9,7.0,,242690,0,2.63,0.10 (1.45 %),1698231000,0,16.0
05/11/2013,,,6.8,7.0,6.7,6.9,,241790,0,2.59,0.20 (2.99 %),1663035000,0,17.0
04/11/2013,,,6.5,6.8,6.5,6.7,,170780,0,2.52,0.10 (1.52 %),1133958000,0,18.0
01/11/2013,,,6.7,6.7,6.5,6.6,,30760,0,2.48,-0.10 (-1.49 %),203379000,0,19.0
31/10/2013,,,6.7,6.7,6.5,6.7,,157080,0,2.52,0.10 (1.52 %),1040356000,0,20.0
30/10/2013,,,6.6,6.7,6.6,6.6,,45370,0,2.48,0.00 (0.00 %),299772000,0,21.0
29/10/2013,,,6.5,6.6,6.5,6.6,,75960,0,2.48,0.10 (1.54 %),493921000,0,2.0
28/10/2013,,,6.7,6.7,6.5,6.5,,110400,0,2.44,-0.20 (-2.99 %),728099000,0,3.0
25/10/2013,,,6.8,6.8,6.7,6.7,,87720,0,2.52,-0.10 (-1.47 %),588074000,0,4.0
24/10/2013,,,6.8,6.9,6.7,6.8,,126990,0,2.56,-0.10 (-1.45 %),855073000,0,5.0
23/10/2013,,,6.9,7.0,6.7,6.9,,327930,0,2.59,-0.10 (-1.43 %),2238995000,0,6.0
22/10/2013,,,7.1,7.1,6.9,7.0,,313620,0,2.63,0.00 (0.00 %),2184095000,0,7.0
21/10/2013,,,6.9,7.1,6.9,7.0,,133210,0,2.63,0.10 (1.45 %),932690000,0,8.0
18/10/2013,,,6.9,7.0,6.7,6.9,,135910,0,2.59,0.00 (0.00 %),926388000,0,9.0
17/10/2013,,,6.8,6.9,6.7,6.9,,70390,0,2.59,0.20 (2.99 %),474534000,0,10.0
16/10/2013,,,6.8,6.8,6.7,6.7,,28990,0,2.52,0.00 (0.00 %),194326000,0,11.0
15/10/2013,,,6.9,6.9,6.7,6.7,,57000,0,2.52,-0.10 (-1.47 %),382434000,0,12.0
14/10/2013,,,6.8,6.9,6.7,6.8,,57630,0,2.56,0.10 (1.49 %),391886000,0,13.0
11/10/2013,,,6.7,6.8,6.7,6.7,,123690,0,2.52,-0.10 (-1.47 %),830922000,0,14.0
10/10/2013,,,6.8,6.8,6.6,6.8,,45950,0,2.56,0.10 (1.49 %),307769000,0,15.0
09/10/2013,,,6.8,6.9,6.7,6.7,,106060,0,2.52,-0.20 (-2.90 %),717518000,0,16.0
08/10/2013,,,6.8,7.0,6.7,6.9,,50930,0,2.59,0.00 (0.00 %),347887000,0,17.0
07/10/2013,,,6.9,7.0,6.8,6.9,,82860,0,2.59,0.00 (0.00 %),571329000,0,18.0
04/10/2013,,,6.8,7.1,6.8,6.9,,92720,0,2.59,-0.10 (-1.43 %),644392000,0,19.0
03/10/2013,,,7.1,7.1,6.9,7.0,,92790,0,2.63,0.00 (0.00 %),646217000,0,20.0
02/10/2013,,,6.6,7.0,6.6,7.0,,284290,0,2.63,0.40 (6.06 %),1973703000,0,21.0
01/10/2013,,,6.4,6.6,6.3,6.6,,112620,0,2.48,0.10 (1.54 %),733749000,0,2.0
30/09/2013,,,6.5,6.5,6.3,6.5,,102790,0,2.44,0.10 (1.56 %),655432000,0,3.0
27/09/2013,,,6.4,6.5,6.4,6.4,,18370,0,2.41,0.00 (0.00 %),117573000,0,4.0
26/09/2013,,,6.5,6.5,6.4,6.4,,56030,0,2.41,-0.10 (-1.54 %),359809000,0,5.0
25/09/2013,,,6.4,6.6,6.3,6.5,,71740,0,2.44,0.20 (3.17 %),460022000,0,6.0
24/09/2013,,,6.4,6.5,6.3,6.3,,94770,0,2.37,0.00 (0.00 %),598888000,0,7.0
23/09/2013,,,6.3,6.3,6.2,6.3,,12940,0,2.37,0.10 (1.61 %),81252000,0,8.0
20/09/2013,,,6.2,6.3,6.2,6.2,,9560,0,2.33,0.00 (0.00 %),59284000,0,9.0
19/09/2013,,,6.3,6.3,6.1,6.2,,15030,0,2.33,0.00 (0.00 %),93049000,0,10.0
18/09/2013,,,6.3,6.3,6.0,6.2,,45340,0,2.33,0.00 (0.00 %),276374000,0,11.0
17/09/2013,,,6.4,6.4,6.2,6.2,,6380,0,2.33,-0.10 (-1.59 %),39882000,0,12.0
16/09/2013,,,6.3,6.4,6.2,6.3,,50430,0,2.37,0.00 (0.00 %),317040000,0,13.0
13/09/2013,,,6.4,6.5,6.3,6.3,,21820,0,2.37,-0.10 (-1.56 %),138586000,0,14.0
12/09/2013,,,6.4,6.5,6.4,6.4,,12150,0,2.41,0.00 (0.00 %),77763000,0,15.0
11/09/2013,,,6.5,6.5,6.3,6.4,,21710,0,2.41,0.00 (0.00 %),137952000,0,16.0
10/09/2013,,,6.5,6.5,6.3,6.4,,13890,0,2.41,0.00 (0.00 %),88896000,0,17.0
09/09/2013,,,6.7,6.7,6.3,6.4,,57990,0,2.41,-0.20 (-3.03 %),369496000,0,18.0
06/09/2013,,,6.4,6.7,6.3,6.6,,152990,0,2.48,0.30 (4.76 %),1000244000,0,19.0
05/09/2013,,,6.5,6.6,6.3,6.3,,343240,0,2.37,-0.40 (-5.97 %),2186629000,0,20.0
04/09/2013,,,6.8,6.8,6.6,6.7,,53830,0,2.52,-0.10 (-1.47 %),360254000,0,21.0
03/09/2013,,,6.8,6.8,6.7,6.8,,13450,0,2.56,0.00 (0.00 %),91260000,0,2.0
30/08/2013,,,6.8,6.9,6.7,6.8,,64870,0,2.56,0.00 (0.00 %),437632000,0,3.0
29/08/2013,,,6.6,6.9,6.6,6.8,,28250,0,2.56,0.10 (1.49 %),191397000,0,4.0
28/08/2013,,,6.8,6.9,6.7,6.7,,101930,0,2.52,-0.20 (-2.90 %),687248000,0,5.0
27/08/2013,,,6.8,7.0,6.8,6.9,,22350,0,2.59,0.00 (0.00 %),153457000,0,6.0
26/08/2013,,,7.0,7.0,6.8,6.9,,48700,0,2.59,-0.10 (-1.43 %),338047000,0,7.0
23/08/2013,,,7.0,7.1,6.9,7.0,,90560,0,2.63,0.00 (0.00 %),631141000,0,8.0
22/08/2013,,,7.0,7.1,6.9,7.0,,60650,0,2.63,-0.10 (-1.41 %),419508000,0,9.0
21/08/2013,,,7.0,7.1,6.9,7.1,,59390,0,2.67,0.20 (2.90 %),416339000,0,10.0
20/08/2013,,,7.2,7.2,6.9,6.9,,84320,0,2.59,-0.30 (-4.17 %),592660000,0,11.0
19/08/2013,,,6.9,7.3,6.8,7.2,,394070,0,2.71,0.20 (2.86 %),2809762000,0,12.0
16/08/2013,,,6.8,7.0,6.8,7.0,,50450,0,2.63,0.10 (1.45 %),347833000,0,13.0
15/08/2013,,,7.0,7.0,6.9,6.9,,60730,0,2.59,-0.10 (-1.43 %),419250000,0,14.0
14/08/2013,,,6.9,7.0,6.8,7.0,,35720,0,2.63,0.10 (1.45 %),244145000,0,15.0
13/08/2013,,,6.9,6.9,6.8,6.9,,32390,0,2.59,0.00 (0.00 %),221991000,0,16.0
12/08/2013,,,7.0,7.0,6.8,6.9,,22630,0,2.59,0.00 (0.00 %),154000000,0,17.0
09/08/2013,,,6.9,7.0,6.8,6.9,,60430,0,2.59,-0.10 (-1.43 %),416973000,0,18.0
08/08/2013,,,6.9,7.0,6.9,7.0,,15190,0,2.63,0.10 (1.45 %),104881000,0,19.0
07/08/2013,,,6.9,6.9,6.8,6.9,,43460,0,2.59,0.00 (0.00 %),297459000,0,20.0
06/08/2013,,,6.9,7.0,6.9,6.9,,87540,0,2.59,0.00 (0.00 %),604028000,0,21.0
05/08/2013,,,7.0,7.1,6.9,6.9,,31910,0,2.59,-0.10 (-1.43 %),221462000,0,2.0
02/08/2013,,,7.0,7.0,6.9,7.0,,12650,0,2.63,0.00 (0.00 %),87350000,0,3.0
01/08/2013,,,6.9,7.1,6.9,7.0,,33400,0,2.63,0.00 (0.00 %),233181000,0,4.0
31/07/2013,,,6.9,7.0,6.8,7.0,,43850,0,2.63,0.10 (1.45 %),305585000,0,5.0
30/07/2013,,,6.8,7.0,6.8,6.9,,55990,0,2.59,0.10 (1.47 %),386024000,0,6.0
29/07/2013,,,7.0,7.1,6.8,6.8,,133830,0,2.56,-0.30 (-4.23 %),933819000,0,7.0
26/07/2013,,,7.2,7.2,6.9,7.1,,96020,0,2.67,0.00 (0.00 %),675711000,0,8.0
25/07/2013,,,7.1,7.3,7.1,7.1,,329820,0,2.67,0.10 (1.43 %),2359313000,0,9.0
24/07/2013,,,7.1,7.1,6.9,7.0,,250190,0,2.63,-0.10 (-1.41 %),1760154000,0,10.0
23/07/2013,,,7.2,7.3,7.1,7.1,,110690,0,2.67,-0.20 (-2.74 %),790927000,0,11.0
22/07/2013,,,7.3,7.4,7.1,7.3,,203430,0,2.74,0.00 (0.00 %),1470212000,0,12.0
19/07/2013,,,7.1,7.3,7.1,7.3,,128680,0,2.74,0.20 (2.82 %),927542000,0,13.0
18/07/2013,,,7.2,7.2,7.1,7.1,,145870,0,2.67,0.00 (0.00 %),1040519000,0,14.0
17/07/2013,,,7.1,7.3,7.1,7.1,,201320,0,2.67,0.00 (0.00 %),1456652000,0,15.0
16/07/2013,,,7.4,7.5,7.1,7.1,,289460,0,2.67,-0.30 (-4.05 %),2098363000,0,16.0
15/07/2013,,,7.0,7.4,7.0,7.4,,442890,0,2.78,0.40 (5.71 %),3254319000,0,17.0
12/07/2013,,,6.9,7.1,6.7,7.0,,153180,0,2.63,0.30 (4.48 %),1061670000,0,18.0
11/07/2013,,,6.9,6.9,6.7,6.7,,84920,0,2.52,-0.10 (-1.47 %),568983000,0,19.0
10/07/2013,,,6.8,6.9,6.7,6.8,,63370,0,2.56,0.00 (0.00 %),434627000,0,20.0
09/07/2013,,,6.9,6.9,6.7,6.8,,21850,0,2.56,0.00 (0.00 %),147660000,0,21.0
08/07/2013,,,6.7,6.9,6.7,6.8,,281380,0,2.56,0.20 (3.03 %),1906786000,0,2.0
05/07/2013,,,6.6,6.7,6.6,6.6,,89240,0,2.48,-0.10 (-1.49 %),590650000,0,3.0
04/07/2013,,,6.7,6.8,6.6,6.7,,79350,0,2.52,0.00 (0.00 %),531655000,0,4.0
03/07/2013,,,6.7,6.7,6.6,6.7,,69350,0,2.52,0.00 (0.00 %),462944000,0,5.0
02/07/2013,,,6.4,6.7,6.4,6.7,,213540,0,2.52,0.20 (3.08 %),1399772000,0,6.0
01/07/2013,,,6.4,6.5,6.4,6.5,,65190,0,2.44,0.00 (0.00 %),417821000,0,7.0
28/06/2013,,,6.5,6.6,6.4,6.5,,95830,0,2.44,-0.10 (-1.52 %),625134000,0,8.0
27/06/2013,,,6.6,6.6,6.4,6.6,,51910,0,2.48,0.10 (1.54 %),336496000,0,9.0
26/06/2013,,,6.5,6.6,6.4,6.5,,200880,0,2.44,-0.10 (-1.52 %),1300228000,0,10.0
25/06/2013,,,6.8,6.8,6.4,6.6,,207730,0,2.48,-0.20 (-2.94 %),1349104000,0,11.0
24/06/2013,,,6.8,6.9,6.6,6.8,,73730,0,2.56,0.00 (0.00 %),495800000,0,12.0
21/06/2013,,,6.6,6.9,6.6,6.8,,109390,0,2.56,0.10 (1.49 %),737832000,0,13.0
20/06/2013,,,6.8,6.9,6.7,6.7,,50750,0,2.52,-0.20 (-2.90 %),342483000,0,14.0
19/06/2013,,,6.9,7.0,6.8,6.9,,114150,0,2.59,0.00 (0.00 %),784636000,0,15.0
18/06/2013,,,6.9,7.0,6.8,6.9,,40310,0,2.59,0.00 (0.00 %),276511000,0,16.0
17/06/2013,,,7.1,7.2,6.8,6.9,,231310,0,2.59,-0.30 (-4.17 %),1601151000,0,17.0
14/06/2013,,,7.1,7.2,7.0,7.1,,130130,0,2.67,0.00 (0.00 %),929000000,0,18.0
13/06/2013,,,7.2,7.2,6.9,7.1,,168700,0,2.67,0.00 (0.00 %),1184278000,0,19.0
12/06/2013,,,7.2,7.2,7.0,7.1,,41900,0,2.67,0.00 (0.00 %),297950000,0,20.0
11/06/2013,,,7.0,7.2,7.0,7.1,,93200,0,2.67,0.00 (0.00 %),660927000,0,21.0
10/06/2013,,,7.3,7.3,7.1,7.1,,132720,0,2.67,-0.10 (-1.39 %),946974000,0,2.0
07/06/2013,,,7.4,7.4,7.2,7.2,,99630,0,2.71,-0.20 (-2.70 %),723000000,0,3.0
06/06/2013,,,7.3,7.5,7.1,7.4,,175810,0,2.78,0.10 (1.37 %),1281046000,0,4.0
05/06/2013,,,7.2,7.3,7.0,7.3,,276350,0,2.74,0.10 (1.39 %),1979411000,0,5.0
04/06/2013,,,7.5,7.5,7.2,7.2,,407570,0,2.71,-0.40 (-5.26 %),2986311000,0,6.0
03/06/2013,,,7.6,7.8,7.4,7.6,,325450,0,2.86,-0.10 (-1.30 %),2484839000,0,7.0
31/05/2013,,,7.6,7.9,7.6,7.7,,622910,0,2.89,0.30 (4.05 %),4808716000,0,8.0
30/05/2013,,,7.2,7.4,7.1,7.4,,853900,0,2.78,0.40 (5.71 %),6243616000,0,9.0
29/05/2013,,,7.2,7.4,7.0,7.0,,325150,0,2.63,-0.20 (-2.78 %),2334218000,0,10.0
28/05/2013,,,7.2,7.2,7.0,7.2,,301650,0,2.71,0.00 (0.00 %),2135870000,0,11.0
27/05/2013,,,7.0,7.4,7.0,7.2,,485470,0,2.71,0.20 (2.86 %),3529439000,0,12.0
24/05/2013,,,6.9,7.0,6.9,7.0,,220280,0,2.63,0.10 (1.45 %),1527636000,0,13.0
23/05/2013,,,6.9,7.2,6.9,6.9,,520160,0,2.59,-0.10 (-1.43 %),3636072000,0,14.0
22/05/2013,,,6.9,7.1,6.8,7.0,,359290,0,2.63,0.10 (1.45 %),2484883000,0,15.0
21/05/2013,,,6.9,7.0,6.8,6.9,,365780,0,2.59,0.00 (0.00 %),2523264000,0,16.0
20/05/2013,,,6.7,6.9,6.6,6.9,,93260,0,2.59,0.20 (2.99 %),631555000,0,17.0
17/05/2013,,,6.8,6.8,6.7,6.7,,229760,0,2.52,-0.10 (-1.47 %),1552750000,0,18.0
16/05/2013,,,6.7,7.0,6.6,6.8,,475360,0,2.56,0.20 (3.03 %),3272410000,0,19.0
15/05/2013,,,6.4,6.7,6.4,6.6,,67250,0,2.48,0.20 (3.12 %),443147000,0,20.0
14/05/2013,,,6.5,6.5,6.4,6.4,,79230,0,2.41,0.00 (0.00 %),507080000,0,21.0
13/05/2013,,,6.7,6.7,6.4,6.4,,80520,0,2.41,-0.20 (-3.03 %),527241000,0,2.0
10/05/2013,,,6.6,6.7,6.5,6.6,,50040,0,2.48,0.00 (0.00 %),325434000,0,3.0
09/05/2013,,,6.7,6.7,6.5,6.6,,21030,0,2.48,0.10 (1.54 %),138823000,0,4.0
08/05/2013,,,6.6,6.7,6.5,6.5,,121970,0,2.44,-0.20 (-2.99 %),797998000,0,5.0
07/05/2013,,,6.8,6.8,6.6,6.7,,79180,0,2.52,-0.10 (-1.47 %),523891000,0,6.0
06/05/2013,,,6.6,6.8,6.6,6.8,,254370,0,2.56,0.20 (3.03 %),1718272000,0,7.0
03/05/2013,,,6.3,6.7,6.3,6.6,,133080,0,2.48,0.30 (4.76 %),870187000,0,8.0
02/05/2013,,,6.3,6.5,6.3,6.3,,31810,0,2.37,-0.10 (-1.56 %),201349000,0,9.0
26/04/2013,,,6.4,6.4,6.3,6.4,,44390,0,2.41,-0.10 (-1.54 %),283893000,0,10.0
25/04/2013,,,6.6,6.7,6.5,6.5,,103270,0,2.44,-0.10 (-1.52 %),682169000,0,11.0
24/04/2013,,,6.3,6.6,6.2,6.6,,361260,0,2.48,0.40 (6.45 %),2354187000,0,12.0
23/04/2013,,,6.1,6.2,6.1,6.2,,57920,0,2.33,0.10 (1.64 %),359102000,0,13.0
22/04/2013,,,6.2,6.3,6.1,6.1,,55730,0,2.29,-0.20 (-3.17 %),345527000,0,14.0
18/04/2013,,,6.3,6.3,6.2,6.3,,92950,0,2.37,0.00 (0.00 %),580452000,0,15.0
17/04/2013,,,6.3,6.3,6.3,6.3,,15000,0,2.37,0.00 (0.00 %),94500000,0,16.0
16/04/2013,,,6.3,6.3,6.2,6.3,,164930,0,2.37,0.00 (0.00 %),1022959000,0,17.0
15/04/2013,,,6.4,6.4,6.3,6.3,,96120,0,2.37,-0.10 (-1.56 %),610444000,0,18.0
12/04/2013,,,6.4,6.5,6.3,6.4,,128520,0,2.41,0.00 (0.00 %),822528000,0,19.0
11/04/2013,,,6.4,6.5,6.4,6.4,,39200,0,2.41,0.00 (0.00 %),252340000,0,20.0
10/04/2013,,,6.6,6.6,6.4,6.4,,53710,0,2.41,-0.10 (-1.54 %),349126000,0,21.0
09/04/2013,,,6.5,6.5,6.5,6.5,,61310,0,2.44,0.00 (0.00 %),398515000,0,2.0
08/04/2013,,,6.5,6.5,6.4,6.5,,94780,0,2.44,0.00 (0.00 %),614236000,0,3.0
05/04/2013,,,6.5,6.5,6.4,6.5,,81220,0,2.44,0.10 (1.56 %),520933000,0,4.0
04/04/2013,,,6.6,6.6,6.4,6.4,,78000,0,2.41,-0.20 (-3.03 %),508247000,0,5.0
03/04/2013,,,6.6,6.7,6.5,6.6,,96540,0,2.48,0.00 (0.00 %),636766000,0,6.0
02/04/2013,,,6.6,6.7,6.6,6.6,,42960,0,2.48,0.00 (0.00 %),283638000,0,7.0
01/04/2013,,,6.5,6.6,6.4,6.6,,156140,0,2.48,0.10 (1.54 %),1008117000,0,8.0
29/03/2013,,,6.5,6.5,6.4,6.5,,106090,0,2.44,0.00 (0.00 %),679773000,0,9.0
28/03/2013,,,6.5,6.6,6.5,6.5,,112810,0,2.44,-0.10 (-1.52 %),733785000,0,10.0
27/03/2013,,,6.6,6.6,6.6,6.6,,130040,0,2.48,0.00 (0.00 %),858264000,0,11.0
26/03/2013,,,6.6,6.7,6.6,6.6,,66340,0,2.48,0.00 (0.00 %),437845000,0,12.0
25/03/2013,,,6.5,6.7,6.5,6.6,,78910,0,2.48,0.20 (3.12 %),520732000,0,13.0
22/03/2013,,,6.6,6.6,6.4,6.4,,139090,0,2.41,-0.10 (-1.54 %),904540000,0,14.0
21/03/2013,,,6.6,6.6,6.5,6.5,,74270,0,2.44,-0.10 (-1.52 %),488095000,0,15.0
20/03/2013,,,6.7,6.7,6.6,6.6,,84040,0,2.48,0.00 (0.00 %),555645000,0,16.0
19/03/2013,,,6.6,6.7,6.5,6.6,,46290,0,2.48,0.00 (0.00 %),304267000,0,17.0
18/03/2013,,,6.7,6.8,6.6,6.6,,104860,0,2.48,-0.10 (-1.49 %),692930000,0,18.0
15/03/2013,,,6.7,6.8,6.7,6.7,,112180,0,2.52,0.00 (0.00 %),752056000,0,19.0
14/03/2013,,,6.6,6.7,6.6,6.7,,46810,0,2.52,0.00 (0.00 %),311357000,0,20.0
13/03/2013,,,6.8,6.8,6.6,6.7,,71670,0,2.52,0.00 (0.00 %),476915000,0,21.0
12/03/2013,,,6.7,6.8,6.6,6.7,,120100,0,2.52,0.00 (0.00 %),800717000,0,2.0
11/03/2013,,,6.8,6.8,6.6,6.7,,77200,0,2.52,0.00 (0.00 %),521740000,0,3.0
08/03/2013,,,6.7,6.8,6.7,6.7,,134250,0,2.52,0.20 (3.08 %),899476000,0,4.0
07/03/2013,,,6.7,6.7,6.5,6.5,,302640,35000,2.44,-0.20 (-2.99 %),1998638000,241500000,5.0
06/03/2013,,,6.7,6.8,6.7,6.7,,64510,0,2.52,0.10 (1.52 %),435636000,0,6.0
05/03/2013,,,6.8,6.9,6.6,6.6,,211320,0,2.48,-0.30 (-4.35 %),1425387000,0,7.0
04/03/2013,,,7.0,7.1,6.8,6.9,,313520,0,2.59,-0.20 (-2.82 %),2173165000,0,8.0
01/03/2013,,,7.1,7.1,7.0,7.1,,120540,0,2.67,0.00 (0.00 %),848738000,0,9.0
28/02/2013,,,7.1,7.3,7.1,7.1,,364020,0,2.67,0.10 (1.43 %),2609009000,0,10.0
27/02/2013,,,7.1,7.2,6.8,7.0,,268590,0,2.63,0.00 (0.00 %),1871253000,0,11.0
26/02/2013,,,7.3,7.3,6.9,7.0,,549350,0,2.63,-0.40 (-5.41 %),3891066000,0,12.0
25/02/2013,,,7.4,7.4,7.3,7.4,,289010,0,2.78,0.10 (1.37 %),2118763000,0,13.0
22/02/2013,,,7.5,7.5,7.1,7.3,,363550,0,2.74,0.10 (1.39 %),2641681000,0,14.0
21/02/2013,,,7.3,7.8,7.2,7.2,,1057950,0,2.71,-0.10 (-1.37 %),8006359000,0,15.0
20/02/2013,,,7.4,7.4,7.3,7.3,,145020,0,2.74,-0.10 (-1.35 %),1059784000,0,16.0
19/02/2013,,,7.4,7.5,7.2,7.4,,292230,0,2.78,0.00 (0.00 %),2156103000,0,17.0
18/02/2013,,,7.3,7.6,7.2,7.4,,206550,0,2.78,0.20 (2.78 %),1526402000,0,18.0
08/02/2013,,,7.2,7.3,7.2,7.2,,96790,0,2.71,0.00 (0.00 %),701392000,0,19.0
07/02/2013,,,7.0,7.3,7.0,7.2,,357620,0,2.71,0.30 (4.35 %),2567248000,0,20.0
06/02/2013,,,7.1,7.1,6.9,6.9,,183330,0,2.59,-0.10 (-1.43 %),1276819000,0,21.0
05/02/2013,,,6.9,7.0,6.9,7.0,,61860,0,2.63,0.10 (1.45 %),428276000,0,2.0
04/02/2013,,,7.1,7.1,6.9,6.9,,169600,0,2.59,-0.10 (-1.43 %),1182588000,0,3.0
01/02/2013,,,7.0,7.1,7.0,7.0,,157030,0,2.63,-0.20 (-2.78 %),1099800000,0,4.0
31/01/2013,,,7.1,7.2,7.0,7.2,,115820,0,2.71,0.10 (1.41 %),817755000,0,5.0
30/01/2013,,,7.1,7.2,7.0,7.1,,286200,0,2.67,0.00 (0.00 %),2016958000,0,6.0
29/01/2013,,,7.2,7.2,7.0,7.1,,178340,0,2.67,-0.10 (-1.39 %),1270044000,0,7.0
28/01/2013,,,7.3,7.4,7.2,7.2,,372560,0,2.71,0.00 (0.00 %),2702887000,0,8.0
25/01/2013,,,7.2,7.2,7.1,7.2,,222510,0,2.71,0.10 (1.41 %),1594457000,0,9.0
24/01/2013,,,7.2,7.2,6.9,7.1,,59880,0,2.67,0.20 (2.90 %),421670000,0,10.0
23/01/2013,,,7.0,7.2,6.9,6.9,,227590,1000000,2.59,0.00 (0.00 %),1583780000,6500000000,11.0
22/01/2013,,,7.3,7.3,6.8,6.9,,494180,0,2.59,-0.40 (-5.48 %),3443955000,0,12.0
21/01/2013,,,7.4,7.4,7.1,7.3,,169340,0,2.74,-0.10 (-1.35 %),1233486000,0,13.0
18/01/2013,,,7.4,7.5,7.3,7.4,,266440,0,2.78,-0.10 (-1.33 %),1966595000,0,14.0
17/01/2013,,,7.8,8.0,7.5,7.5,,427620,0,2.82,-0.30 (-3.85 %),3314590000,0,15.0
16/01/2013,,,7.3,7.8,7.2,7.8,,1076810,0,2.93,0.50 (6.85 %),8289426000,0,16.0
15/01/2013,,,7.2,7.5,7.2,7.3,,183480,0,2.74,0.10 (1.39 %),1343419000,0,17.0
14/01/2013,,,7.1,7.2,7.0,7.2,,406330,0,2.71,0.00 (0.00 %),2886045000,0,18.0
11/01/2013,,,7.1,7.2,7.0,7.2,,926450,0,2.71,0.30 (4.35 %),6666368000,0,19.0
10/01/2013,,,7.0,7.0,6.8,6.9,,133370,0,2.59,0.10 (1.47 %),916520000,0,20.0
09/01/2013,,,7.1,7.3,6.8,6.8,,475950,0,2.56,-0.30 (-4.23 %),3363847000,0,21.0
08/01/2013,,,7.1,7.2,7.0,7.1,,291880,0,2.67,0.00 (0.00 %),2062622000,0,2.0
07/01/2013,,,7.1,7.3,7.1,7.1,,382560,173000,2.67,-0.10 (-1.39 %),2748459000,1193700000,3.0
04/01/2013,,,7.1,7.3,7.0,7.2,,116430,0,2.71,0.10 (1.41 %),833687000,0,4.0
03/01/2013,,,7.4,7.4,7.0,7.1,,276510,0,2.67,-0.20 (-2.74 %),1979150000,0,5.0
02/01/2013,,,7.2,7.3,7.1,7.3,,436030,0,2.74,0.30 (4.29 %),3168569000,0,6.0
28/12/2012,,,7.0,7.2,6.9,7.0,,277710,0,2.63,0.10 (1.45 %),1946426000,0,7.0
27/12/2012,,,7.1,7.3,6.9,6.9,,279420,0,2.59,-0.20 (-2.82 %),1972644000,0,8.0
26/12/2012,,,6.9,7.1,6.8,7.1,,106320,0,2.67,0.30 (4.41 %),738159000,0,9.0
25/12/2012,,,7.0,7.1,6.8,6.8,,178210,0,2.56,-0.20 (-2.86 %),1238281000,0,10.0
24/12/2012,,,7.0,7.1,7.0,7.0,,144690,0,2.63,0.00 (0.00 %),1013445000,0,11.0
21/12/2012,,,7.0,7.0,6.9,7.0,,78130,0,2.63,-0.10 (-1.41 %),543102000,0,12.0
20/12/2012,,,7.1,7.2,6.9,7.1,,228950,0,2.67,0.00 (0.00 %),1622288000,0,13.0
19/12/2012,,,7.0,7.2,6.9,7.1,,266560,0,2.67,0.20 (2.90 %),1876761000,0,14.0
18/12/2012,,,7.1,7.1,6.9,6.9,,250640,0,2.59,-0.20 (-2.82 %),1749898000,0,15.0
17/12/2012,,,7.1,7.2,7.1,7.1,,140870,0,2.67,-0.20 (-2.74 %),1002547000,0,16.0
14/12/2012,,,7.3,7.3,7.1,7.3,,94820,0,2.74,0.00 (0.00 %),685594000,0,17.0
13/12/2012,,,7.1,7.3,7.1,7.3,,919100,0,2.74,0.30 (4.29 %),6692563000,0,18.0
12/12/2012,,,6.9,7.2,6.9,7.0,,252500,0,2.63,0.00 (0.00 %),1780121000,0,19.0
11/12/2012,,,7.0,7.0,6.8,7.0,,140850,0,2.63,0.00 (0.00 %),972029000,0,20.0
10/12/2012,,,6.8,7.1,6.8,7.0,,223600,0,2.63,0.20 (2.94 %),1550228000,0,21.0
07/12/2012,,,6.9,6.9,6.7,6.8,,96310,0,2.56,0.00 (0.00 %),655469000,0,2.0
06/12/2012,,,6.9,6.9,6.7,6.8,,62250,0,2.56,-0.10 (-1.45 %),423728000,0,3.0
05/12/2012,,,7.0,7.1,6.9,6.9,,174160,0,2.59,-0.10 (-1.43 %),1211910000,0,4.0
04/12/2012,,,6.9,7.1,6.9,7.0,,54450,0,2.63,0.10 (1.45 %),378461000,0,5.0
03/12/2012,,,6.9,6.9,6.8,6.9,,44610,0,2.59,0.20 (2.99 %),304538000,0,6.0
30/11/2012,,,6.8,6.9,6.7,6.7,,87580,0,2.52,0.00 (0.00 %),595031000,0,7.0
29/11/2012,,,6.8,6.8,6.7,6.7,,45830,0,2.52,0.00 (0.00 %),308362000,0,8.0
