date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.3,0,0,21.0
11/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.3,0,0,2.0
01/02/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.3,0,0,3.0
31/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,550000,4.3,4.3,100,0,4.0
30/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.3,0,0,5.0
29/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.3,0,0,6.0
28/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,231000,5.5,4.3,42,0,7.0
25/01/2019,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,550000,4.3,4.3,100,0,8.0
24/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.69,0,0,9.0
23/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.69,0,0,10.0
22/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.69,0,0,11.0
21/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,52000,6.0,4.69,10,0,12.0
18/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.69,0,0,13.0
17/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.69,0,0,14.0
16/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.69,4.69,0,0,15.0
15/01/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.69,4.69,0,0,16.0
14/01/2019,,,0,6.1,6.0,6.3,0.20 (3.28 %),,90630000,4.69,4.92,15100,0,17.0
11/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,21200,4.77,4.77,4,0,18.0
10/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,19.0
09/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,20.0
08/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,21.0
07/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,2.0
04/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,3.0
03/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,4.0
02/01/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,5.0
28/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,6.0
27/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,7.0
26/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,8.0
25/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,9.0
24/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,10.0
21/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,11.0
20/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,12.0
19/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,13.0
18/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,14.0
17/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,15.0
14/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,16.0
13/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,17.0
12/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,18.0
11/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,19.0
10/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,20.0
07/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,21.0
06/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,2.0
05/12/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,3.0
04/12/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,23180000,4.77,4.77,3800,0,4.0
03/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.69,4.69,0,0,5.0
30/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.69,4.69,0,0,6.0
28/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.69,4.69,0,0,7.0
27/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.69,4.69,0,0,8.0
26/11/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.69,4.69,0,0,9.0
23/11/2018,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,18000000,4.69,4.69,3000,0,10.0
22/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,11.0
21/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,12.0
20/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,13.0
19/11/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.77,4.77,0,0,14.0
16/11/2018,,,0,6.3,6.1,6.1,-0.20 (-3.17 %),,12200000,4.77,4.77,2000,0,15.0
15/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,16.0
14/11/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.92,4.92,0,0,17.0
13/11/2018,,,0,6.1,6.3,6.3,0.20 (3.28 %),,18900000,4.92,4.92,3000,0,18.0
12/11/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,12200000,4.77,4.77,2000,0,19.0
09/11/2018,,,0,5.8,6.0,6.0,0.20 (3.45 %),,600000,4.69,4.69,100,0,20.0
08/11/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,1160000,4.53,4.53,200,0,21.0
07/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.98,3.98,0,0,2.0
06/11/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,3.98,3.98,0,0,3.0
05/11/2018,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,3.98,3.98,100,0,4.0
02/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,5.0
01/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,6.0
31/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,7.0
30/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,8.0
29/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,9.0
26/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,10.0
25/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,11.0
24/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,12.0
23/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,13.0
22/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,14.0
19/10/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.52,3.52,0,0,15.0
18/10/2018,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,36900000,3.52,3.52,8200,0,16.0
17/10/2018,,,0,5.5,4.9,4.9,-0.60 (-10.91 %),,490000,3.83,3.83,100,0,17.0
16/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
15/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
12/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.3,4.3,0,0,20.0
11/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.3,4.3,0,0,21.0
10/10/2018,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,600000,4.3,4.3,100,0,2.0
09/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,3.0
08/10/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,140700000,5.01,5.01,20100,0,4.0
05/10/2018,,,0,6.1,7.0,7.0,0.90 (14.75 %),,58800000,5.01,5.01,8400,0,5.0
04/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.37,4.37,0,0,6.0
03/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,4.37,4.37,0,0,7.0
02/10/2018,,,0,7.1,6.2,6.1,-1.00 (-14.08 %),,51870000,4.37,4.37,8500,0,8.0
01/10/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,9.0
28/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,10.0
27/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,11.0
26/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,12.0
25/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,13.0
24/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,14.0
21/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,15.0
20/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,16.0
19/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,17.0
18/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,18.0
17/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,19.0
14/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,20.0
13/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,21.0
12/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,2.0
11/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.08,0,0,3.0
10/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,4.0
07/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,5.0
06/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,6.0
05/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,132000,5.08,5.08,20,0,7.0
04/09/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,8.0
31/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,9.0
30/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,10.0
29/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,323400,5.08,5.08,49,0,11.0
28/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,12.0
27/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,1420000,5.08,5.08,200,0,13.0
24/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,14.0
23/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,15.0
22/08/2018,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,5.08,5.08,0,0,16.0
21/08/2018,,,0,7.9,7.2,6.8,-1.10 (-13.92 %),,29180000,5.1,4.87,4100,0,17.0
20/08/2018,,,0,7.2,7.9,7.9,0.70 (9.72 %),,790000,5.66,5.66,100,0,18.0
17/08/2018,,,0,7.2,7.2,7.2,0.00 (0.00 %),,14400000,5.16,5.16,2000,0,19.0
16/08/2018,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,14400000,5.16,5.16,2000,0,20.0
15/08/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.37,5.37,0,0,21.0
14/08/2018,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,15000000,5.37,5.37,2000,0,2.0
13/08/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.66,5.66,0,0,3.0
10/08/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.66,5.66,0,0,4.0
09/08/2018,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,5.66,5.66,100,0,5.0
08/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,6.0
07/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,7.0
06/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,8.0
03/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,15000,5.01,5.01,2,0,9.0
02/08/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,10.0
01/08/2018,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,16800000,5.01,5.01,2400,0,11.0
31/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,12.0
30/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,13.0
27/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,14.0
26/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,15.0
25/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,16.0
24/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,17.0
23/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,18.0
20/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,19.0
19/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,20.0
18/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,21.0
17/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,2.0
16/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,3.0
13/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,4.0
12/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,5.0
11/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,6.0
10/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,7.0
09/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,8.0
06/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,9.0
05/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,10.0
04/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,11.0
03/07/2018,,,0,7.3,8.2,6.3,-1.00 (-13.70 %),,32291000,5.7,4.51,4070,0,12.0
02/07/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.23,5.23,0,0,13.0
29/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.23,5.23,0,0,14.0
28/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.23,5.23,0,0,15.0
27/06/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.23,5.23,0,0,16.0
26/06/2018,,,0,6.4,7.3,7.3,0.90 (14.06 %),,36528000,5.23,5.23,5004,0,17.0
25/06/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,18.0
22/06/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,19.0
21/06/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,20.0
20/06/2018,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,46080000,4.58,4.58,7200,0,21.0
19/06/2018,,,0,6.9,7.5,7.5,0.60 (8.70 %),,797400,5.37,5.37,106,0,2.0
18/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.94,4.94,0,0,3.0
15/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.94,4.94,0,0,4.0
14/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.94,4.94,0,0,5.0
13/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,4.94,4.94,0,0,6.0
12/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,170800,4.94,4.94,28,0,7.0
11/06/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,272000,4.94,4.94,40,0,8.0
08/06/2018,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,690000,4.94,4.94,100,0,9.0
07/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,10.0
06/06/2018,,,0,6.2,7.0,7.0,0.80 (12.90 %),,700000,5.01,5.01,100,0,11.0
05/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.44,4.44,0,0,12.0
04/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.44,4.44,0,0,13.0
01/06/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.44,4.44,0,0,14.0
31/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.44,4.44,0,0,15.0
30/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.44,4.44,0,0,16.0
29/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.44,4.44,0,0,17.0
28/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.44,4.44,0,0,18.0
25/05/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,4.44,4.44,0,0,19.0
24/05/2018,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,1240000,4.44,4.44,200,0,20.0
23/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,21.0
22/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,2.0
21/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,235600,4.58,4.58,38,0,3.0
18/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,4.0
17/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,5.0
16/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,6.0
15/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,7.0
14/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,8.0
11/05/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.58,4.58,0,0,9.0
10/05/2018,,,0,7.5,6.5,6.4,-1.10 (-14.67 %),,80650000,4.58,4.58,12600,0,10.0
09/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.37,5.37,0,0,11.0
08/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.37,5.37,0,0,12.0
07/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.37,5.37,0,0,13.0
04/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.37,5.37,0,0,14.0
03/05/2018,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,37500000,5.37,5.37,5000,0,15.0
27/04/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,5.73,5.73,0,0,16.0
26/04/2018,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,32000000,5.73,5.73,4000,0,17.0
24/04/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.09,6.09,0,0,18.0
23/04/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,58200,6.09,6.09,6,0,19.0
20/04/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.09,6.09,0,0,20.0
19/04/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.09,6.09,0,0,21.0
18/04/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.09,6.09,0,0,2.0
17/04/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.09,6.09,0,0,3.0
16/04/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,6.09,6.09,0,0,4.0
13/04/2018,,,0,7.9,8.5,8.5,0.60 (7.59 %),,850000,6.09,6.09,100,0,5.0
12/04/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.66,5.66,0,0,6.0
11/04/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.66,5.66,0,0,7.0
10/04/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.66,5.66,0,0,8.0
09/04/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.66,5.66,0,0,9.0
06/04/2018,,,176358000,7.0,7.9,7.9,0.90 (12.86 %),,1580000,5.66,5.66,200,29393,10.0
05/04/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1652000,5.01,5.01,236,0,11.0
04/04/2018,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,1400000,5.01,5.01,200,0,12.0
03/04/2018,,,0,7.4,8.1,8.3,0.90 (12.16 %),,1640000,5.87,5.94,200,0,13.0
02/04/2018,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,8880000,5.3,5.3,1200,0,14.0
30/03/2018,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,7830000,6.23,6.23,900,0,15.0
29/03/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,269100,7.3,7.3,23,0,16.0
28/03/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,7.3,7.3,0,0,17.0
27/03/2018,,,0,9.4,10.2,10.2,0.80 (8.51 %),,1420000,7.3,7.3,150,0,18.0
26/03/2018,,,0,9.3,9.4,9.3,0.00 (0.00 %),,4856000,6.7,6.66,522,0,19.0
23/03/2018,,,0,8.1,9.3,9.3,1.20 (14.81 %),,1860000,6.66,6.66,200,0,20.0
22/03/2018,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,2714900,5.8,5.8,337,0,21.0
21/03/2018,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,1334000,6.45,6.45,144,0,2.0
20/03/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.02,7.02,0,0,3.0
19/03/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,7.02,7.02,0,0,4.0
16/03/2018,,,0,8.8,9.8,9.8,1.00 (11.36 %),,980000,7.02,7.02,100,0,5.0
15/03/2018,,,0,8.9,10.1,8.2,-0.70 (-7.87 %),,2650000,6.33,5.87,300,0,6.0
14/03/2018,,,0,8.5,8.2,9.6,1.10 (12.94 %),,1780000,6.37,6.88,200,0,7.0
13/03/2018,,,0,7.9,8.3,9.0,1.10 (13.92 %),,3100000,6.11,6.45,360,0,8.0
12/03/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.66,5.66,0,0,9.0
09/03/2018,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,5.66,5.66,100,0,10.0
08/03/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,11.0
07/03/2018,,,0,7.5,7.1,7.0,-0.50 (-6.67 %),,2110000,5.04,5.01,300,0,12.0
06/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.37,5.37,0,0,13.0
05/03/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,5.37,5.37,0,0,14.0
02/03/2018,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,1500000,5.37,5.37,200,0,15.0
01/03/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.16,6.16,0,0,16.0
28/02/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.16,6.16,0,0,17.0
27/02/2018,,,0,7.7,8.6,8.6,0.90 (11.69 %),,35260000,6.16,6.16,4100,0,18.0
26/02/2018,,,0,6.8,7.7,7.7,0.90 (13.24 %),,785600,5.51,5.51,102,0,19.0
23/02/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,4.87,4.87,0,0,20.0
22/02/2018,,,0,7.9,6.8,8.0,0.10 (1.27 %),,28018000,4.89,5.73,4102,0,21.0
21/02/2018,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,5.66,5.66,0,0,2.0
13/02/2018,,,0,7.0,7.9,7.9,0.90 (12.86 %),,790000,5.66,5.66,100,0,3.0
12/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,4.0
09/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,5.0
08/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,6.0
07/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.01,5.01,0,0,7.0
06/02/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,255000,5.01,5.01,40,0,8.0
05/02/2018,,,0,7.5,7.1,7.0,-0.50 (-6.67 %),,10831000,5.04,5.01,1540,0,9.0
02/02/2018,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,26398000,5.37,5.37,3520,0,10.0
01/02/2018,,,0,7.5,8.5,8.5,1.00 (13.33 %),,100300000,6.09,6.09,11800,0,11.0
31/01/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,5.37,5.37,2000,0,12.0
30/01/2018,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,750000,5.37,5.37,100,0,13.0
29/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
26/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
25/01/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
24/01/2018,,,0,8.6,8.8,8.8,0.20 (2.33 %),,103840000,6.3,6.3,11800,0,17.0
23/01/2018,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,6.16,6.16,0,0,18.0
