date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/02/2019,,,4.6,4.2,4.2,4.0,,3400,0,3.54,-0.60 (-13.04 %),13850000,0,17.0
11/02/2019,,,5.3,4.6,5.0,4.6,,5600,0,4.02,-0.70 (-13.21 %),25960000,0,18.0
01/02/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,19.0
31/01/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,20.0
30/01/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,21.0
29/01/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,2.0
28/01/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,3.0
25/01/2019,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,4.0
24/01/2019,,,5.0,5.3,5.3,5.3,,300,0,4.6,0.30 (6.00 %),1590000,0,5.0
23/01/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,6.0
22/01/2019,,,4.4,5.0,5.0,5.0,,100,0,4.34,0.60 (13.64 %),500000,0,7.0
21/01/2019,,,4.7,4.4,4.4,4.4,,1500,0,3.82,-0.30 (-6.38 %),6600000,0,8.0
18/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
17/01/2019,,,4.7,4.7,4.7,4.7,,1200,0,4.08,0.00 (0.00 %),5640000,0,10.0
16/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.08,0.00 (0.00 %),0,0,11.0
15/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.08,0.00 (0.00 %),0,0,12.0
14/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.08,0.00 (0.00 %),0,0,13.0
11/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.08,0.00 (0.00 %),0,0,14.0
10/01/2019,,,4.7,4.7,4.7,4.7,,0,0,4.08,0.00 (0.00 %),0,0,15.0
09/01/2019,,,5.1,4.8,5.1,4.4,,7600,0,4.11,-0.70 (-13.73 %),36000000,0,16.0
08/01/2019,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,17.0
07/01/2019,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,18.0
04/01/2019,,,6.0,5.1,5.1,5.1,,1700,0,4.43,-0.90 (-15.00 %),8670000,0,19.0
03/01/2019,,,6.0,6.0,6.0,6.0,,0,0,5.21,0.00 (0.00 %),0,0,20.0
02/01/2019,,,6.0,6.0,6.0,6.0,,7,0,5.21,0.00 (0.00 %),48300,0,21.0
28/12/2018,,,5.6,6.0,6.0,6.0,,100,0,5.21,0.40 (7.14 %),600000,0,2.0
27/12/2018,,,5.6,5.6,5.6,5.6,,0,0,4.86,0.00 (0.00 %),0,0,3.0
26/12/2018,,,5.6,5.6,5.6,5.6,,0,0,4.86,0.00 (0.00 %),0,0,4.0
25/12/2018,,,4.9,5.5,5.6,5.6,,2500,0,4.84,0.70 (14.29 %),13950000,0,5.0
24/12/2018,,,4.9,4.9,4.9,4.9,,0,0,4.25,0.00 (0.00 %),0,0,6.0
21/12/2018,,,4.9,4.9,4.9,4.9,,0,0,4.25,0.00 (0.00 %),0,0,7.0
20/12/2018,,,4.9,4.9,4.9,4.9,,0,0,4.25,0.00 (0.00 %),0,0,8.0
19/12/2018,,,5.4,6.2,6.2,4.8,,2000,0,4.29,-0.60 (-11.11 %),9880000,0,9.0
18/12/2018,,,5.4,5.4,5.4,5.4,,0,0,4.69,0.00 (0.00 %),0,0,10.0
17/12/2018,,,4.8,4.1,5.5,5.5,,11900,0,4.71,0.70 (14.58 %),64510000,0,11.0
14/12/2018,,,4.8,4.8,4.8,4.8,,0,0,4.17,0.00 (0.00 %),0,0,12.0
13/12/2018,,,4.8,4.8,4.8,4.8,,0,0,4.17,0.00 (0.00 %),0,0,13.0
12/12/2018,,,4.2,4.8,4.8,4.8,,1100,0,4.17,0.60 (14.29 %),5280000,0,14.0
11/12/2018,,,4.2,4.2,4.2,4.2,,0,0,3.65,0.00 (0.00 %),0,0,15.0
10/12/2018,,,4.4,4.2,4.2,4.2,,600,0,3.65,-0.20 (-4.55 %),2520000,0,16.0
07/12/2018,,,5.0,4.5,4.5,4.3,,2700,0,3.8,-0.70 (-14.00 %),11810000,0,17.0
06/12/2018,,,5.0,5.0,5.0,5.0,,0,0,4.34,0.00 (0.00 %),0,0,18.0
05/12/2018,,,5.0,5.0,5.0,5.0,,0,0,4.34,0.00 (0.00 %),0,0,19.0
04/12/2018,,,4.9,5.2,5.2,4.9,,400,0,4.32,0.00 (0.00 %),1990000,0,20.0
03/12/2018,,,4.5,4.9,4.9,4.9,,200,0,4.25,0.40 (8.89 %),980000,0,21.0
30/11/2018,,,4.5,4.5,4.5,4.5,,0,0,3.91,0.00 (0.00 %),0,0,2.0
29/11/2018,,,4.5,4.5,4.5,4.5,,0,0,3.91,0.00 (0.00 %),0,0,3.0
28/11/2018,,,5.1,4.5,4.5,4.5,,1100,0,3.91,-0.60 (-11.76 %),4950000,0,4.0
27/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,5.0
26/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,6.0
23/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,7.0
22/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,8.0
21/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,9.0
20/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,10.0
19/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,11.0
16/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,12.0
15/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,13.0
14/11/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,14.0
13/11/2018,,,4.6,5.1,5.1,5.1,,300,0,4.43,0.50 (10.87 %),1530000,0,15.0
12/11/2018,,,4.6,4.6,4.6,4.6,,0,0,3.99,0.00 (0.00 %),0,0,16.0
09/11/2018,,,4.6,4.6,4.6,4.6,,0,0,3.99,0.00 (0.00 %),0,0,17.0
08/11/2018,,,4.6,4.6,4.6,4.6,,0,0,3.99,0.00 (0.00 %),0,0,18.0
07/11/2018,,,4.6,4.6,4.6,4.6,,0,0,3.99,0.00 (0.00 %),0,0,19.0
06/11/2018,,,4.6,4.6,4.6,4.6,,0,0,3.99,0.00 (0.00 %),0,0,20.0
05/11/2018,,,4.6,4.6,4.6,4.6,,0,0,3.99,0.00 (0.00 %),0,0,21.0
02/11/2018,,,4.8,4.6,4.6,4.6,,2900,0,3.99,-0.20 (-4.17 %),13340000,0,2.0
01/11/2018,,,4.8,4.8,4.8,4.8,,0,0,4.17,0.00 (0.00 %),0,0,3.0
31/10/2018,,,4.9,4.8,4.8,4.8,,140,0,4.17,-0.10 (-2.04 %),672000,0,4.0
30/10/2018,,,5.3,4.9,4.9,4.9,,1900,0,4.25,-0.40 (-7.55 %),9310000,0,5.0
29/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.6,0.00 (0.00 %),0,0,6.0
26/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.6,0.00 (0.00 %),0,0,7.0
25/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.6,0.00 (0.00 %),0,0,8.0
24/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.6,0.00 (0.00 %),0,0,9.0
23/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.6,0.00 (0.00 %),0,0,10.0
22/10/2018,,,5.3,5.3,5.3,5.3,,0,0,4.6,0.00 (0.00 %),0,0,11.0
19/10/2018,,,4.9,5.3,5.3,5.3,,1100,0,4.6,0.40 (8.16 %),5830000,0,12.0
18/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.25,0.00 (0.00 %),0,0,13.0
17/10/2018,,,5.0,4.9,4.9,4.9,,2000,0,4.25,-0.10 (-2.00 %),9800000,0,14.0
16/10/2018,,,5.0,5.0,5.0,5.0,,0,0,4.34,0.00 (0.00 %),0,0,15.0
15/10/2018,,,5.0,5.0,5.0,5.0,,0,0,4.34,0.00 (0.00 %),0,0,16.0
12/10/2018,,,5.0,5.0,5.0,5.0,,10,0,4.34,0.00 (0.00 %),49000,0,17.0
11/10/2018,,,5.1,4.9,5.7,5.7,,752,0,4.35,0.60 (11.76 %),3764800,0,18.0
10/10/2018,,,5.7,5.1,5.1,5.1,,5300,0,4.4,-0.60 (-10.53 %),26870000,0,19.0
09/10/2018,,,5.1,5.7,5.7,5.7,,600,0,4.95,0.60 (11.76 %),3420000,0,20.0
08/10/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,21.0
05/10/2018,,,5.1,5.1,5.1,5.1,,0,0,4.43,0.00 (0.00 %),0,0,2.0
04/10/2018,,,5.3,5.2,5.2,5.0,,4000,0,4.45,-0.30 (-5.66 %),20500000,0,3.0
03/10/2018,,,5.2,5.3,5.3,5.2,,1800,0,4.56,0.00 (0.00 %),9460000,0,4.0
02/10/2018,,,5.3,5.2,5.2,5.1,,2000,0,4.47,-0.20 (-3.77 %),10300000,0,5.0
01/10/2018,,,5.1,5.3,5.3,5.2,,2600,0,4.58,0.10 (1.96 %),13720000,0,6.0
28/09/2018,,,5.3,4.7,5.3,5.3,,1600,0,4.4,0.00 (0.00 %),8120000,0,7.0
27/09/2018,,,6.0,5.5,5.5,5.2,,6100,0,4.58,-0.80 (-13.33 %),32180000,0,8.0
26/09/2018,,,5.4,6.0,6.0,6.0,,100,0,5.21,0.60 (11.11 %),600000,0,9.0
25/09/2018,,,4.7,5.4,5.4,5.4,,11500,0,4.69,0.70 (14.89 %),62100000,0,10.0
24/09/2018,,,5.5,4.8,4.8,4.7,,2600,0,4.1,-0.80 (-14.55 %),12290000,0,11.0
21/09/2018,,,5.3,5.5,5.5,5.5,,200,0,4.77,0.20 (3.77 %),1100000,0,12.0
20/09/2018,,,5.3,5.3,5.3,5.3,,1300,0,4.6,0.00 (0.00 %),6890000,0,13.0
19/09/2018,,,5.3,5.3,5.3,5.3,,0,0,4.6,0.00 (0.00 %),0,0,14.0
18/09/2018,,,5.9,5.3,5.3,5.3,,2300,0,4.6,-0.60 (-10.17 %),12190000,0,15.0
17/09/2018,,,5.5,5.9,5.9,5.9,,300,0,5.12,0.40 (7.27 %),1770000,0,16.0
14/09/2018,,,5.9,5.5,5.5,5.5,,1300,0,4.77,-0.40 (-6.78 %),7150000,0,17.0
13/09/2018,,,5.9,5.9,5.9,5.9,,10,0,5.12,0.00 (0.00 %),58000,0,18.0
12/09/2018,,,5.6,5.9,5.9,5.9,,3000,0,5.12,0.30 (5.36 %),17700000,0,19.0
11/09/2018,,,5.0,5.6,5.6,5.6,,100,0,4.86,0.60 (12.00 %),560000,0,20.0
10/09/2018,,,5.0,5.0,5.2,5.0,,2600,0,4.38,0.00 (0.00 %),13120000,0,21.0
07/09/2018,,,5.0,5.0,5.0,5.0,,1050,0,4.34,0.00 (0.00 %),5280000,0,2.0
06/09/2018,,,5.0,5.0,5.0,5.0,,1000,0,4.34,0.00 (0.00 %),5000000,0,3.0
05/09/2018,,,5.0,5.1,5.1,5.1,,1355,0,4.36,0.10 (2.00 %),6790500,0,4.0
04/09/2018,,,4.6,5.0,5.0,5.0,,3110,0,4.34,0.40 (8.70 %),15540000,0,5.0
31/08/2018,,,4.0,4.6,4.6,4.6,,108,0,3.99,0.60 (15.00 %),496800,0,6.0
30/08/2018,,,3.8,4.0,4.0,4.0,,1355,0,3.47,0.20 (5.26 %),5398000,0,7.0
29/08/2018,,,4.0,3.7,4.0,4.0,,3900,0,3.33,0.00 (0.00 %),14950000,0,8.0
28/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.47,0.00 (0.00 %),0,0,9.0
27/08/2018,,,4.3,4.0,4.0,3.7,,2600,0,3.44,-0.60 (-13.95 %),10310000,0,10.0
24/08/2018,,,4.3,4.3,4.3,4.3,,0,0,3.73,0.00 (0.00 %),0,0,11.0
23/08/2018,,,4.5,4.3,4.3,4.3,,282,0,3.73,-0.20 (-4.44 %),1270000,0,12.0
22/08/2018,,,4.5,4.5,4.5,4.5,,55,0,3.91,0.00 (0.00 %),214500,0,13.0
21/08/2018,,,4.9,4.2,5.0,5.0,,1500,0,3.88,0.10 (2.04 %),6700000,0,14.0
20/08/2018,,,4.3,4.9,4.9,4.9,,1000,0,4.25,0.60 (13.95 %),4900000,0,15.0
17/08/2018,,,3.9,4.4,4.4,4.0,,1200,0,3.76,0.10 (2.56 %),5200000,0,16.0
16/08/2018,,,4.1,3.9,4.5,4.5,,1400,0,3.42,0.40 (9.76 %),5520000,0,17.0
15/08/2018,,,3.9,3.7,4.4,4.4,,210,0,3.52,0.50 (12.82 %),854000,0,18.0
13/08/2018,,,4.8,4.2,4.2,4.1,,2600,0,3.56,-0.70 (-14.58 %),10670000,0,19.0
10/08/2018,,,4.9,4.2,5.5,5.4,,4100,0,4.18,0.50 (10.20 %),19750000,0,20.0
09/08/2018,,,5.7,4.9,5.7,5.7,,2000,0,4.29,0.00 (0.00 %),9880000,0,21.0
08/08/2018,,,6.7,5.7,5.7,5.7,,500,0,4.95,-1.00 (-14.93 %),2850000,0,2.0
07/08/2018,,,6.7,6.7,6.7,6.7,,0,0,5.82,0.00 (0.00 %),0,0,3.0
06/08/2018,,,6.7,6.7,6.7,6.7,,0,0,5.82,0.00 (0.00 %),0,0,4.0
03/08/2018,,,6.7,6.7,6.7,6.7,,0,0,5.82,0.00 (0.00 %),0,0,5.0
02/08/2018,,,6.7,6.7,6.7,6.7,,0,0,5.82,0.00 (0.00 %),0,0,6.0
01/08/2018,,,5.9,6.7,6.7,6.7,,100,0,5.82,0.80 (13.56 %),670000,0,7.0
31/07/2018,,,5.2,5.9,5.9,5.9,,110,0,5.02,0.70 (13.46 %),636000,0,8.0
30/07/2018,,,4.6,5.2,5.2,5.2,,3520,0,4.51,0.60 (13.04 %),18304000,0,9.0
27/07/2018,,,5.0,4.6,4.6,4.6,,200,0,3.99,-0.40 (-8.00 %),920000,0,10.0
26/07/2018,,,5.8,6.2,6.2,5.0,,2900,0,4.38,-0.80 (-13.79 %),14620000,0,11.0
25/07/2018,,,6.5,6.0,6.0,5.7,,1300,0,5.01,-0.80 (-12.31 %),7500000,0,12.0
24/07/2018,,,8.3,7.0,7.0,6.9,,5200,0,5.62,-1.40 (-16.87 %),33670000,0,13.0
23/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,14.0
20/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,15.0
19/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,16.0
18/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,17.0
17/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,18.0
16/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,19.0
13/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,20.0
12/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,21.0
11/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,2.0
10/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,3.0
09/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,4.0
06/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,5.0
05/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,6.0
04/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,7.0
03/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,8.0
02/07/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,9.0
29/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,10.0
28/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,11.0
27/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,12.0
26/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,13.0
25/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,14.0
22/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,15.0
21/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,16.0
20/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,17.0
19/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,18.0
18/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,19.0
15/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,20.0
14/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,21.0
13/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,2.0
12/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,3.0
11/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,4.0
08/06/2018,,,8.3,8.3,8.3,8.3,,0,0,7.2,0.00 (0.00 %),0,0,5.0
07/06/2018,,,7.3,8.3,8.3,8.3,,100,0,7.2,1.00 (13.70 %),830000,0,6.0
06/06/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,7.0
05/06/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,8.0
04/06/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,9.0
01/06/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,10.0
31/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,11.0
30/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,12.0
29/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,13.0
25/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,14.0
24/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,15.0
23/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,16.0
22/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,17.0
21/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,18.0
18/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,19.0
17/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,20.0
16/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,21.0
15/05/2018,,,7.3,7.3,7.3,7.3,,0,0,6.34,0.00 (0.00 %),0,0,2.0
14/05/2018,,,6.8,5.8,7.8,7.8,,455,0,6.34,1.00 (14.71 %),3349000,0,3.0
11/05/2018,,,7.9,6.8,6.8,6.8,,100,0,5.9,-1.10 (-13.92 %),680000,0,4.0
10/05/2018,,,8.5,8.4,8.4,7.3,,200,0,6.81,-1.20 (-14.12 %),1570000,0,5.0
09/05/2018,,,8.5,8.5,8.5,8.5,,0,0,7.38,0.00 (0.00 %),0,0,6.0
08/05/2018,,,8.5,8.5,8.5,8.5,,0,0,7.38,0.00 (0.00 %),0,0,7.0
07/05/2018,,,8.5,8.5,8.5,8.5,,0,0,7.38,0.00 (0.00 %),0,0,8.0
04/05/2018,,,7.5,8.5,8.5,8.5,,100,0,7.38,1.00 (13.33 %),850000,0,9.0
03/05/2018,,,7.5,7.5,7.5,7.5,,0,0,6.51,0.00 (0.00 %),0,0,10.0
02/05/2018,,,7.5,7.5,7.5,7.5,,3900,0,6.51,0.00 (0.00 %),29250000,0,11.0
27/04/2018,,,8.8,7.5,7.5,7.5,,100,0,6.51,-1.30 (-14.77 %),750000,0,12.0
26/04/2018,,,8.8,8.8,8.8,8.8,,0,0,7.64,0.00 (0.00 %),0,0,13.0
24/04/2018,,,8.8,8.8,8.8,8.8,,90,0,7.64,0.00 (0.00 %),720000,0,14.0
23/04/2018,,,8.8,8.8,8.8,8.8,,0,0,7.64,0.00 (0.00 %),0,0,15.0
20/04/2018,,,8.8,8.8,8.8,8.8,,0,0,7.64,0.00 (0.00 %),0,0,16.0
19/04/2018,,,8.8,8.8,8.8,8.8,,0,0,7.64,0.00 (0.00 %),0,0,17.0
18/04/2018,,,8.8,8.8,8.8,8.8,,0,0,7.64,0.00 (0.00 %),0,0,18.0
17/04/2018,,,8.8,8.8,8.8,8.8,,0,0,7.64,0.00 (0.00 %),0,0,19.0
16/04/2018,,,8.8,8.8,8.8,8.8,,0,0,7.64,0.00 (0.00 %),0,0,20.0
13/04/2018,,,8.7,8.0,9.0,9.0,,5100,0,7.6,0.30 (3.45 %),44660000,0,21.0
12/04/2018,,,8.5,8.7,8.7,8.7,,100,0,7.55,0.20 (2.35 %),870000,0,2.0
11/04/2018,,,8.5,8.5,8.9,8.5,,1400,0,7.4,0.00 (0.00 %),11940000,0,3.0
10/04/2018,,,7.4,8.5,8.5,8.5,,500,0,7.38,1.10 (14.86 %),4250000,0,4.0
09/04/2018,,,6.5,7.4,7.4,7.4,,100,0,6.42,0.90 (13.85 %),740000,0,5.0
06/04/2018,,,5.7,6.5,6.5,6.5,,100,0,5.64,0.80 (14.04 %),650000,0,6.0
05/04/2018,,,5.0,5.7,5.7,5.7,,100,0,4.95,0.70 (14.00 %),570000,0,7.0
04/04/2018,,,5.0,5.0,5.0,5.0,,0,0,4.34,0.00 (0.00 %),0,0,8.0
03/04/2018,,,5.0,5.0,5.0,5.0,,0,0,4.34,0.00 (0.00 %),0,0,9.0
02/04/2018,,,5.5,5.0,5.0,5.0,,1000,0,4.34,-0.50 (-9.09 %),5000000,0,10.0
30/03/2018,,,5.5,5.5,5.5,5.5,,0,0,4.77,0.00 (0.00 %),0,0,11.0
29/03/2018,,,5.5,5.5,5.5,5.5,,0,0,4.77,0.00 (0.00 %),0,0,12.0
28/03/2018,,,5.5,5.5,5.5,5.5,,0,0,4.77,0.00 (0.00 %),0,0,13.0
27/03/2018,,,5.5,5.5,5.5,5.5,,0,0,4.77,0.00 (0.00 %),0,0,14.0
26/03/2018,,,4.8,5.5,5.5,5.5,,3300,0,4.77,0.70 (14.58 %),18150000,0,15.0
23/03/2018,,,4.8,4.8,4.8,4.8,,0,0,4.17,0.00 (0.00 %),0,0,16.0
22/03/2018,,,4.8,4.8,4.8,4.8,,0,0,4.17,0.00 (0.00 %),0,0,17.0
21/03/2018,,,5.3,4.8,4.8,4.8,,100,0,4.17,-0.50 (-9.43 %),480000,0,18.0
20/03/2018,,,5.3,5.3,5.3,5.3,,0,0,4.6,0.00 (0.00 %),0,0,19.0
19/03/2018,,,6.2,5.3,5.3,5.3,,100,0,4.6,-0.90 (-14.52 %),530000,0,20.0
16/03/2018,,,9.9,6.2,6.2,6.2,,100,0,5.38,-3.70 (-37.37 %),620000,0,21.0
15/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,2.0
14/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,3.0
13/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,4.0
12/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,5.0
09/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,6.0
08/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,7.0
07/03/2018,,,9.9,9.9,9.9,9.9,,38,0,8.59,0.00 (0.00 %),376200,0,8.0
06/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,9.0
05/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,10.0
02/03/2018,,,9.9,9.9,9.9,9.9,,20,0,8.59,0.00 (0.00 %),193200,0,11.0
01/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,12.0
28/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,13.0
27/02/2018,,,9.9,9.9,9.9,9.9,,40,0,8.59,0.00 (0.00 %),360000,0,14.0
26/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,15.0
23/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,16.0
22/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,17.0
21/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,18.0
13/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,19.0
12/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,20.0
09/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,21.0
08/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,2.0
07/02/2018,,,9.9,9.9,9.9,9.9,,140,0,8.59,0.00 (0.00 %),1190000,0,3.0
06/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,4.0
05/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,5.0
02/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,6.0
01/02/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,7.0
31/01/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,8.0
30/01/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,9.0
29/01/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,10.0
26/01/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,11.0
25/01/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,12.0
24/01/2018,,,9.9,9.9,9.9,9.9,,0,0,8.59,0.00 (0.00 %),0,0,13.0
