date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/12/2010,,,5.59,7.2,7.2,7.2,,1100,0,5.59,1.61 (28.87 %),7920000,0,8.0
21/12/2010,,,5.59,7.2,7.2,7.2,,0,0,5.59,1.61 (28.87 %),0,0,9.0
20/12/2010,,,5.35,7.2,7.2,7.2,,1000,0,5.59,1.85 (34.47 %),7200000,0,10.0
17/12/2010,,,5.2,6.7,6.9,6.9,,3400,0,5.35,1.70 (32.72 %),23380000,0,11.0
16/12/2010,,,5.43,7.0,7.0,6.7,,800,0,5.2,1.27 (23.35 %),5440000,0,12.0
15/12/2010,,,5.51,7.5,7.5,7.0,,2600,0,5.43,1.49 (27.06 %),18270000,0,13.0
14/12/2010,,,5.74,7.5,7.5,7.1,,7300,0,5.51,1.36 (23.65 %),53690000,0,14.0
13/12/2010,,,5.59,7.4,7.4,7.4,,12100,0,5.74,1.81 (32.45 %),89540000,0,15.0
10/12/2010,,,5.43,7.0,7.2,7.2,,5400,0,5.59,1.77 (32.55 %),38020000,0,16.0
09/12/2010,,,5.28,7.0,7.0,7.0,,100,0,5.43,1.72 (32.66 %),700000,0,17.0
08/12/2010,,,5.28,6.8,6.8,6.8,,1600,0,5.28,1.52 (28.87 %),10880000,0,18.0
07/12/2010,,,5.59,7.2,7.2,6.8,,4000,0,5.28,1.21 (21.71 %),27630000,0,19.0
06/12/2010,,,5.51,7.5,7.5,7.2,,6400,0,5.59,1.69 (30.69 %),46360000,0,20.0
03/12/2010,,,5.51,7.1,7.1,7.1,,300,0,5.51,1.59 (28.87 %),2130000,0,21.0
02/12/2010,,,5.2,6.6,7.2,7.1,,7200,0,5.51,1.90 (36.56 %),48230000,0,2.0
01/12/2010,,,5.51,7.2,7.2,6.7,,6500,0,5.2,1.19 (21.61 %),44620000,0,3.0
30/11/2010,,,5.43,7.3,7.3,7.1,,9100,0,5.51,1.67 (30.71 %),63950000,0,4.0
29/11/2010,,,5.28,7.1,7.1,7.0,,300,0,5.43,1.72 (32.66 %),2110000,0,5.0
26/11/2010,,,5.28,6.8,6.8,6.8,,100,0,5.28,1.52 (28.87 %),680000,0,6.0
25/11/2010,,,5.35,6.8,6.8,6.8,,900,0,5.28,1.45 (27.00 %),6120000,0,7.0
24/11/2010,,,5.2,6.9,6.9,6.9,,100,0,5.35,1.70 (32.72 %),690000,0,8.0
23/11/2010,,,5.2,6.7,6.7,6.7,,0,0,5.2,1.50 (28.87 %),0,0,9.0
22/11/2010,,,5.51,6.8,6.8,6.7,,400,0,5.2,1.19 (21.61 %),2690000,0,10.0
19/11/2010,,,5.51,7.1,7.1,7.1,,0,0,5.51,1.59 (28.87 %),0,0,11.0
18/11/2010,,,5.2,7.0,7.1,7.1,,6800,0,5.51,1.90 (36.56 %),48080000,0,12.0
17/11/2010,,,5.59,6.7,6.7,6.7,,200,0,5.2,1.11 (19.92 %),1340000,0,13.0
16/11/2010,,,5.59,7.2,7.2,7.2,,0,0,5.59,1.61 (28.87 %),0,0,14.0
15/11/2010,,,5.35,7.2,7.2,7.2,,400,0,5.59,1.85 (34.47 %),2880000,0,15.0
12/11/2010,,,5.35,6.9,6.9,6.9,,0,0,5.35,1.55 (28.87 %),0,0,16.0
11/11/2010,,,5.35,6.9,6.9,6.9,,0,0,5.35,1.55 (28.87 %),0,0,17.0
10/11/2010,,,5.35,6.9,6.9,6.9,,0,0,5.35,1.55 (28.87 %),0,0,18.0
09/11/2010,,,5.35,6.9,6.9,6.9,,0,0,5.35,1.55 (28.87 %),0,0,19.0
08/11/2010,,,5.35,6.9,6.9,6.9,,0,0,5.35,1.55 (28.87 %),0,0,20.0
05/11/2010,,,5.35,6.9,6.9,6.9,,100,0,5.35,1.55 (28.87 %),690000,0,21.0
04/11/2010,,,5.2,6.7,6.9,6.9,,600,0,5.35,1.70 (32.72 %),4120000,0,2.0
03/11/2010,,,5.35,7.3,7.3,6.7,,2600,0,5.2,1.35 (25.14 %),17530000,0,3.0
02/11/2010,,,5.66,6.9,6.9,6.9,,100,0,5.35,1.24 (21.81 %),690000,0,4.0
01/11/2010,,,5.66,7.3,7.3,7.3,,0,0,5.66,1.64 (28.87 %),0,0,5.0
29/10/2010,,,5.9,7.3,7.3,7.3,,100,0,5.66,1.40 (23.78 %),730000,0,6.0
28/10/2010,,,5.74,7.4,7.6,7.6,,1200,0,5.9,1.86 (32.35 %),8700000,0,7.0
27/10/2010,,,5.43,7.4,7.4,7.4,,100,0,5.74,1.97 (36.23 %),740000,0,8.0
26/10/2010,,,5.43,7.0,7.0,7.0,,600,10000,5.43,1.57 (28.87 %),4200000,74000000,9.0
25/10/2010,,,5.82,7.0,7.0,7.0,,1600,0,5.43,1.18 (20.28 %),11200000,0,10.0
22/10/2010,,,5.82,7.5,7.5,7.5,,1000,0,5.82,1.68 (28.87 %),7500000,0,11.0
21/10/2010,,,6.21,7.9,7.9,7.5,,12400,0,5.82,1.29 (20.82 %),93170000,0,12.0
20/10/2010,,,6.21,8.0,8.0,8.0,,0,0,6.21,1.79 (28.87 %),0,0,13.0
19/10/2010,,,6.21,8.0,8.0,8.0,,0,0,6.21,1.79 (28.87 %),0,0,14.0
18/10/2010,,,6.21,8.0,8.0,8.0,,0,0,6.21,1.79 (28.87 %),0,0,15.0
15/10/2010,,,6.29,8.0,8.0,8.0,,1500,0,6.21,1.71 (27.28 %),12000000,0,16.0
14/10/2010,,,6.29,8.1,8.1,8.1,,700,0,6.29,1.81 (28.87 %),5670000,0,17.0
13/10/2010,,,6.21,8.1,8.1,8.1,,400,0,6.29,1.89 (30.48 %),3240000,0,18.0
12/10/2010,,,6.21,8.0,8.0,8.0,,800,0,6.21,1.79 (28.87 %),6400000,0,19.0
11/10/2010,,,6.21,8.0,8.0,8.0,,1200,0,6.21,1.79 (28.87 %),9600000,0,20.0
08/10/2010,,,6.36,8.2,8.2,8.0,,1400,0,6.21,1.64 (25.73 %),11220000,0,21.0
07/10/2010,,,6.6,8.2,8.2,8.2,,500,0,6.36,1.60 (24.32 %),4100000,0,2.0
06/10/2010,,,6.6,8.5,8.5,8.5,,100,0,6.6,1.90 (28.87 %),850000,0,3.0
05/10/2010,,,6.36,8.5,8.5,8.5,,100,0,6.6,2.14 (33.59 %),850000,0,4.0
04/10/2010,,,6.67,8.2,8.2,8.2,,100,0,6.36,1.53 (22.88 %),820000,0,5.0
01/10/2010,,,6.67,8.6,8.6,8.6,,0,0,6.67,1.93 (28.87 %),0,0,6.0
30/09/2010,,,6.67,8.6,8.6,8.6,,0,0,6.67,1.93 (28.87 %),0,0,7.0
29/09/2010,,,6.67,8.6,8.6,8.6,,0,0,6.67,1.93 (28.87 %),0,0,8.0
28/09/2010,,,6.67,8.6,8.6,8.6,,0,0,6.67,1.93 (28.87 %),0,0,9.0
27/09/2010,,,6.67,8.6,8.6,8.6,,200,0,6.67,1.93 (28.87 %),1720000,0,10.0
24/09/2010,,,6.91,8.6,8.6,8.6,,1000,0,6.67,1.69 (24.53 %),8600000,0,11.0
23/09/2010,,,6.67,8.8,8.9,8.9,,200,0,6.91,2.23 (33.37 %),1770000,0,12.0
22/09/2010,,,6.91,9.4,9.4,8.6,,600,0,6.67,1.69 (24.53 %),5330000,0,13.0
21/09/2010,,,6.6,8.3,8.9,8.9,,2700,0,6.91,2.30 (34.94 %),23680000,0,14.0
20/09/2010,,,6.83,8.7,8.7,8.5,,5100,0,6.6,1.67 (24.48 %),43870000,0,15.0
17/09/2010,,,6.44,8.8,8.8,8.8,,2400,0,6.83,2.36 (36.64 %),21080000,0,16.0
16/09/2010,,,6.67,8.3,8.3,8.3,,100,0,6.44,1.63 (24.38 %),830000,0,17.0
15/09/2010,,,6.44,8.4,8.8,8.6,,2200,0,6.67,2.16 (33.53 %),19070000,0,18.0
14/09/2010,,,6.91,8.4,8.4,8.3,,1100,0,6.44,1.39 (20.18 %),9160000,0,19.0
13/09/2010,,,6.67,8.9,8.9,8.9,,100,0,6.91,2.23 (33.37 %),890000,0,20.0
10/09/2010,,,7.14,8.6,8.8,8.6,,13400,0,6.67,1.46 (20.47 %),115660000,0,21.0
09/09/2010,,,6.75,9.2,9.2,9.2,,100,0,7.14,2.45 (36.28 %),920000,0,2.0
08/09/2010,,,7.14,8.9,8.9,8.7,,11300,0,6.75,1.56 (21.87 %),98390000,0,3.0
07/09/2010,,,7.29,9.5,9.5,9.2,,6000,0,7.14,1.91 (26.13 %),56080000,0,4.0
06/09/2010,,,7.22,9.4,9.6,9.4,,2800,0,7.29,2.18 (30.26 %),26630000,0,5.0
01/09/2010,,,6.83,8.8,9.3,9.3,,10700,0,7.22,2.47 (36.19 %),96010000,0,6.0
31/08/2010,,,6.67,8.7,8.8,8.8,,3900,0,6.83,2.13 (31.87 %),34190000,0,7.0
30/08/2010,,,6.29,8.3,8.6,8.6,,7100,0,6.67,2.31 (36.83 %),61030000,0,8.0
27/08/2010,,,6.6,8.2,8.2,8.1,,3100,0,6.29,1.50 (22.81 %),25160000,0,9.0
26/08/2010,,,6.44,8.2,8.5,8.5,,7500,0,6.6,2.06 (31.98 %),60930000,0,10.0
25/08/2010,,,6.6,8.5,8.5,8.3,,8600,0,6.44,1.70 (25.84 %),71800000,0,11.0
24/08/2010,,,7.53,9.5,9.5,8.5,,9500,0,6.6,0.97 (12.93 %),84160000,0,12.0
23/08/2010,,,7.14,9.0,9.7,9.7,,1100,0,7.53,2.56 (35.88 %),9970000,0,13.0
20/08/2010,,,7.14,9.2,9.2,9.2,,2000,0,7.14,2.06 (28.87 %),18400000,0,14.0
19/08/2010,,,7.76,9.4,9.4,9.2,,300,0,7.14,1.44 (18.56 %),2780000,0,15.0
18/08/2010,,,7.76,9.4,10.0,10.0,,700,0,7.76,2.24 (28.87 %),6820000,0,16.0
17/08/2010,,,7.76,10.0,10.0,10.0,,200,0,7.76,2.24 (28.87 %),2000000,0,17.0
16/08/2010,,,7.68,10.1,10.3,10.0,,6400,0,7.76,2.32 (30.17 %),65040000,0,18.0
13/08/2010,,,7.14,9.7,9.9,9.9,,8700,0,7.68,2.76 (38.68 %),84240000,0,19.0
12/08/2010,,,7.6,9.4,9.7,9.2,,17300,0,7.14,1.60 (20.98 %),160720000,0,20.0
11/08/2010,,,7.14,9.7,9.8,9.8,,3600,0,7.6,2.66 (37.28 %),35120000,0,21.0
10/08/2010,,,7.6,9.5,9.5,9.2,,22300,0,7.14,1.60 (20.98 %),205750000,0,2.0
09/08/2010,,,8.15,9.9,9.9,9.8,,15400,0,7.6,1.65 (20.28 %),150310000,0,3.0
06/08/2010,,,7.68,9.9,10.5,10.5,,4100,0,8.15,2.82 (36.68 %),42650000,0,4.0
05/08/2010,,,7.99,10.6,10.6,9.9,,2300,0,7.68,1.91 (23.87 %),23350000,0,5.0
04/08/2010,,,8.46,10.5,10.5,10.3,,4000,0,7.99,1.84 (21.78 %),41300000,0,6.0
03/08/2010,,,8.46,10.9,10.9,10.9,,1300,0,8.46,2.44 (28.87 %),14170000,0,7.0
02/08/2010,,,7.99,11.0,11.0,10.9,,2000,0,8.46,2.91 (36.38 %),21810000,0,8.0
30/07/2010,,,8.38,10.3,10.3,10.3,,200,0,7.99,1.92 (22.90 %),2060000,0,9.0
29/07/2010,,,8.15,10.8,10.8,10.8,,100,0,8.38,2.65 (32.55 %),1080000,0,10.0
28/07/2010,,,8.15,10.5,10.5,10.5,,3900,0,8.15,2.35 (28.87 %),40950000,0,11.0
27/07/2010,,,8.3,11.0,11.0,10.5,,8400,0,8.15,2.20 (26.46 %),89990000,0,12.0
26/07/2010,,,8.54,11.0,11.2,10.7,,12500,0,8.3,2.16 (25.36 %),135650000,0,13.0
23/07/2010,,,8.69,11.3,11.3,11.0,,10700,0,8.54,2.31 (26.57 %),118860000,0,14.0
22/07/2010,,,8.69,11.2,11.7,11.2,,6000,0,8.69,2.51 (28.87 %),68270000,0,15.0
21/07/2010,,,8.85,11.6,11.6,11.2,,6900,0,8.69,2.35 (26.61 %),78390000,0,16.0
20/07/2010,,,9.08,11.9,11.9,11.4,,17900,0,8.85,2.32 (25.57 %),201880000,0,17.0
19/07/2010,,,8.69,11.0,11.7,11.7,,27800,0,9.08,3.01 (34.63 %),315340000,0,18.0
16/07/2010,,,8.61,11.0,11.2,11.2,,10700,0,8.69,2.59 (30.03 %),118030000,0,19.0
15/07/2010,,,8.23,11.0,11.2,11.1,,10800,0,8.61,2.87 (34.95 %),119970000,0,20.0
14/07/2010,,,8.69,11.0,11.0,10.6,,9000,0,8.23,1.91 (21.97 %),96460000,0,21.0
13/07/2010,,,8.54,11.0,11.3,11.2,,7800,0,8.69,2.66 (31.21 %),87060000,0,2.0
12/07/2010,,,8.15,10.6,11.2,11.0,,21600,0,8.54,2.85 (35.01 %),231470000,0,3.0
09/07/2010,,,8.07,10.5,10.7,10.5,,15000,0,8.15,2.43 (30.11 %),157870000,0,4.0
08/07/2010,,,8.46,10.5,10.8,10.4,,15200,0,8.07,1.94 (22.96 %),159650000,0,5.0
07/07/2010,,,9.08,11.2,11.5,10.9,,24200,0,8.46,1.82 (20.06 %),265380000,0,6.0
06/07/2010,,,9.23,11.6,12.0,11.7,,61200,0,9.08,2.47 (26.71 %),715650000,0,7.0
05/07/2010,,,8.69,11.9,11.9,11.9,,54400,0,9.23,3.21 (36.93 %),647360000,0,8.0
02/07/2010,,,8.3,10.6,11.2,11.2,,39800,0,8.69,2.90 (34.89 %),443870000,0,9.0
01/07/2010,,,7.99,10.3,10.9,10.7,,15900,0,8.3,2.71 (33.88 %),167370000,0,10.0
30/06/2010,,,7.84,9.7,10.9,10.3,,42100,0,7.99,2.46 (31.42 %),435150000,0,11.0
29/06/2010,,,7.99,10.4,10.4,10.1,,7400,0,7.84,2.11 (26.37 %),75770000,0,12.0
28/06/2010,,,7.6,10.3,10.3,10.3,,4200,0,7.99,2.70 (35.45 %),43260000,0,13.0
25/06/2010,,,7.91,10.0,10.2,9.8,,9000,0,7.6,1.89 (23.82 %),90020000,0,14.0
24/06/2010,,,8.15,10.3,10.3,10.2,,3700,0,7.91,2.05 (25.19 %),37750000,0,15.0
23/06/2010,,,7.99,10.0,10.5,10.5,,20200,0,8.15,2.51 (31.37 %),210100000,0,16.0
22/06/2010,,,7.99,10.5,10.5,10.3,,3900,0,7.99,2.31 (28.87 %),40820000,0,17.0
21/06/2010,,,7.6,9.8,10.3,10.3,,17900,0,7.99,2.70 (35.45 %),182560000,0,18.0
18/06/2010,,,7.45,9.7,9.9,9.8,,2900,0,7.6,2.35 (31.56 %),28270000,0,19.0
17/06/2010,,,7.6,9.5,10.2,9.6,,4200,0,7.45,2.00 (26.24 %),40490000,0,20.0
16/06/2010,,,7.76,10.5,10.5,9.8,,2200,0,7.6,2.04 (26.29 %),21760000,0,21.0
15/06/2010,,,7.99,10.4,10.4,10.0,,1200,0,7.76,2.01 (25.12 %),12060000,0,2.0
14/06/2010,,,7.53,10.3,10.3,10.3,,100,0,7.99,2.77 (36.84 %),1030000,0,3.0
11/06/2010,,,7.68,10.5,10.5,9.7,,13100,0,7.53,2.02 (26.27 %),132010000,0,4.0
10/06/2010,,,7.22,9.9,9.9,9.9,,100,0,7.68,2.68 (37.19 %),990000,0,5.0
09/06/2010,,,7.37,9.3,9.3,9.3,,500,0,7.22,1.93 (26.16 %),4650000,0,6.0
08/06/2010,,,7.29,9.2,9.5,9.5,,400,0,7.37,2.21 (30.24 %),3760000,0,7.0
07/06/2010,,,7.84,9.5,9.5,9.4,,10800,0,7.29,1.56 (19.94 %),101550000,0,8.0
04/06/2010,,,7.84,9.6,10.1,10.1,,4100,0,7.84,2.26 (28.87 %),41260000,0,9.0
03/06/2010,,,7.45,9.5,10.1,10.1,,5500,0,7.84,2.65 (35.58 %),55350000,0,10.0
02/06/2010,,,7.99,9.6,9.6,9.6,,4300,0,7.45,1.61 (20.11 %),40980000,0,11.0
01/06/2010,,,7.99,9.8,10.3,10.3,,200,0,7.99,2.31 (28.87 %),2010000,0,12.0
31/05/2010,,,8.07,10.3,10.3,10.3,,0,0,7.99,2.23 (27.63 %),0,0,13.0
28/05/2010,,,7.68,10.2,10.4,10.4,,1500,0,8.07,2.72 (35.38 %),15410000,0,14.0
27/05/2010,,,7.76,10.0,10.0,9.9,,4100,0,7.68,2.14 (27.58 %),40990000,0,15.0
26/05/2010,,,7.6,9.9,10.0,10.0,,12400,0,7.76,2.40 (31.50 %),122730000,0,16.0
25/05/2010,,,7.6,9.8,9.8,9.8,,700,0,7.6,2.20 (28.87 %),6860000,0,17.0
24/05/2010,,,7.14,9.6,9.8,9.8,,2400,0,7.6,2.66 (37.28 %),23060000,0,18.0
21/05/2010,,,7.6,9.9,9.9,9.2,,10900,0,7.14,1.60 (20.98 %),100420000,0,19.0
20/05/2010,,,7.53,9.6,10.0,9.8,,8400,0,7.6,2.27 (30.20 %),82590000,0,20.0
19/05/2010,,,7.99,9.6,10.7,9.7,,12000,0,7.53,1.71 (21.36 %),115440000,0,21.0
18/05/2010,,,7.6,10.0,10.3,10.3,,6600,0,7.99,2.70 (35.45 %),66050000,0,2.0
17/05/2010,,,8.07,10.1,10.1,9.8,,19300,0,7.6,1.73 (21.44 %),189720000,0,3.0
14/05/2010,,,8.38,11.0,11.0,10.4,,1400,0,8.07,2.02 (24.10 %),14680000,0,4.0
13/05/2010,,,8.85,11.6,11.6,10.8,,6500,0,8.38,1.95 (22.09 %),71440000,0,5.0
12/05/2010,,,8.77,11.3,12.0,11.4,,43900,0,8.85,2.63 (30.01 %),507710000,0,6.0
11/05/2010,,,8.54,11.2,11.3,11.3,,96700,0,8.77,2.76 (32.39 %),1092650000,0,7.0
10/05/2010,,,8.46,10.5,11.0,11.0,,15300,0,8.54,2.54 (30.05 %),162450000,0,8.0
07/05/2010,,,8.77,11.0,11.2,10.9,,22900,0,8.46,2.13 (24.31 %),251000000,0,9.0
06/05/2010,,,8.38,11.2,11.3,11.3,,37300,0,8.77,2.92 (34.84 %),418940000,0,10.0
05/05/2010,,,8.23,10.4,10.8,10.8,,32100,0,8.38,2.57 (31.30 %),338970000,0,11.0
04/05/2010,,,8.15,10.5,10.6,10.6,,41800,0,8.23,2.45 (30.10 %),435550000,0,12.0
29/04/2010,,,7.84,10.5,10.5,10.5,,100,0,8.15,2.66 (33.97 %),1050000,0,13.0
28/04/2010,,,7.76,10.1,10.1,10.1,,300,0,7.84,2.34 (30.16 %),3030000,0,14.0
27/04/2010,,,7.91,10.9,10.9,10.0,,7000,0,7.76,2.09 (26.34 %),71250000,0,15.0
26/04/2010,,,8.46,11.0,11.5,10.2,,4100,0,7.91,1.74 (20.59 %),42370000,0,16.0
22/04/2010,,,7.99,10.9,10.9,10.9,,100,0,8.46,2.91 (36.38 %),1090000,0,17.0
21/04/2010,,,7.53,10.3,10.3,10.3,,37400,0,7.99,2.77 (36.84 %),384450000,0,18.0
20/04/2010,,,7.14,9.5,9.7,9.7,,12600,0,7.53,2.56 (35.88 %),121620000,0,19.0
19/04/2010,,,6.83,9.0,9.2,9.2,,3400,0,7.14,2.37 (34.73 %),30960000,0,20.0
16/04/2010,,,6.98,8.7,8.8,8.8,,4200,0,6.83,1.82 (26.01 %),36600000,0,21.0
15/04/2010,,,6.6,8.4,9.0,9.0,,200,0,6.98,2.40 (36.45 %),1740000,0,2.0
14/04/2010,,,6.75,8.5,8.5,8.5,,1000,0,6.6,1.75 (25.91 %),8500000,0,3.0
13/04/2010,,,6.75,8.7,8.7,8.7,,600,0,6.75,1.95 (28.87 %),5220000,0,4.0
12/04/2010,,,6.67,8.7,8.7,8.7,,500,0,6.75,2.03 (30.37 %),4350000,0,5.0
09/04/2010,,,6.67,8.4,9.0,8.6,,4800,0,6.67,1.93 (28.87 %),39530000,0,6.0
08/04/2010,,,7.14,8.7,8.7,8.6,,700,0,6.67,1.46 (20.47 %),6050000,0,7.0
07/04/2010,,,6.67,9.2,9.2,9.2,,300,0,7.14,2.53 (37.86 %),2760000,0,8.0
06/04/2010,,,6.83,8.6,8.6,8.6,,1200,0,6.67,1.77 (25.94 %),10270000,0,9.0
05/04/2010,,,6.91,8.8,8.8,8.8,,0,0,6.83,1.89 (27.42 %),0,0,10.0
02/04/2010,,,7.29,8.8,8.9,8.9,,800,0,6.91,1.61 (22.02 %),7050000,0,11.0
01/04/2010,,,7.22,9.4,9.4,9.4,,600,0,7.29,2.18 (30.26 %),5640000,0,12.0
31/03/2010,,,6.91,9.3,9.3,9.3,,800,0,7.22,2.39 (34.66 %),7200000,0,13.0
30/03/2010,,,7.22,8.9,9.7,8.9,,1100,0,6.91,1.68 (23.33 %),10110000,0,14.0
29/03/2010,,,7.22,9.8,9.8,9.3,,1400,0,7.22,2.08 (28.87 %),13070000,0,15.0
26/03/2010,,,7.29,10.0,10.0,9.3,,1100,0,7.22,2.01 (27.50 %),10400000,0,16.0
25/03/2010,,,7.37,9.8,10.0,9.4,,1600,0,7.29,2.03 (27.51 %),15720000,0,17.0
24/03/2010,,,7.45,10.0,10.0,9.5,,4000,0,7.37,2.05 (27.53 %),38050000,0,18.0
23/03/2010,,,7.22,9.6,9.6,9.6,,500,0,7.45,2.38 (33.03 %),4800000,0,19.0
22/03/2010,,,7.06,9.4,9.4,9.3,,17900,0,7.22,2.24 (31.70 %),166020000,0,20.0
19/03/2010,,,6.98,8.7,9.1,9.1,,4100,0,7.06,2.12 (30.30 %),36090000,0,21.0
18/03/2010,,,7.06,9.0,9.0,9.0,,1700,0,6.98,1.94 (27.46 %),15300000,0,2.0
17/03/2010,,,6.98,9.4,9.4,9.1,,700,0,7.06,2.12 (30.30 %),6390000,0,3.0
16/03/2010,,,7.06,9.1,9.1,9.0,,4200,0,6.98,1.94 (27.46 %),37270000,0,4.0
15/03/2010,,,6.91,9.5,9.5,9.1,,1700,0,7.06,2.19 (31.77 %),15510000,0,5.0
12/03/2010,,,6.67,8.9,9.0,8.9,,2400,0,6.91,2.23 (33.37 %),21460000,0,6.0
11/03/2010,,,6.75,8.6,8.6,8.6,,600,0,6.67,1.85 (27.39 %),5160000,0,7.0
10/03/2010,,,7.06,9.7,9.7,8.7,,2400,0,6.75,1.64 (23.21 %),21560000,0,8.0
09/03/2010,,,6.98,9.4,9.5,9.1,,2600,0,7.06,2.12 (30.30 %),23830000,0,9.0
08/03/2010,,,6.91,8.9,9.2,9.0,,2200,0,6.98,2.09 (30.32 %),19960000,0,10.0
05/03/2010,,,6.75,9.3,9.3,8.9,,5000,0,6.91,2.15 (31.83 %),43880000,0,11.0
04/03/2010,,,6.83,9.2,9.2,8.7,,700,0,6.75,1.87 (27.41 %),6340000,0,12.0
03/03/2010,,,7.14,9.4,9.4,8.8,,2200,0,6.83,1.66 (23.27 %),19590000,0,13.0
02/03/2010,,,6.83,9.2,9.2,9.2,,500,0,7.14,2.37 (34.73 %),4600000,0,14.0
01/03/2010,,,6.67,9.2,9.2,8.8,,3200,0,6.83,2.13 (31.87 %),28150000,0,15.0
26/02/2010,,,6.52,9.1,9.1,8.6,,600,0,6.67,2.08 (31.94 %),5260000,0,16.0
25/02/2010,,,6.83,8.9,8.9,8.4,,800,0,6.52,1.57 (23.01 %),6870000,0,17.0
24/02/2010,,,6.6,9.1,9.1,8.8,,3000,0,6.83,2.20 (33.42 %),25290000,0,18.0
23/02/2010,,,6.6,9.3,9.3,8.5,,800,0,6.6,1.90 (28.87 %),7040000,0,19.0
22/02/2010,,,6.83,9.2,9.2,8.5,,800,0,6.6,1.67 (24.48 %),7150000,0,20.0
12/02/2010,,,6.75,8.9,8.9,8.8,,1000,0,6.83,2.05 (30.35 %),8800000,0,21.0
11/02/2010,,,6.67,9.0,9.0,8.7,,1000,0,6.75,2.03 (30.37 %),8830000,0,2.0
10/02/2010,,,6.6,9.0,9.0,8.6,,1500,0,6.67,2.00 (30.39 %),13030000,0,3.0
09/02/2010,,,6.36,8.7,8.7,8.5,,400,0,6.6,2.14 (33.59 %),3460000,0,4.0
08/02/2010,,,6.75,8.1,8.2,8.2,,1400,0,6.36,1.45 (21.47 %),11470000,0,5.0
05/02/2010,,,6.91,9.1,9.1,8.7,,900,0,6.75,1.79 (25.98 %),7760000,0,6.0
04/02/2010,,,6.44,8.9,8.9,8.9,,500,0,6.91,2.46 (38.19 %),4450000,0,7.0
03/02/2010,,,6.83,8.9,9.0,8.3,,4400,0,6.44,1.47 (21.55 %),37170000,0,8.0
02/02/2010,,,6.6,8.8,8.8,8.8,,100,0,6.83,2.20 (33.42 %),880000,0,9.0
01/02/2010,,,6.67,8.5,8.6,8.5,,2200,0,6.6,1.83 (27.37 %),18750000,0,10.0
29/01/2010,,,6.29,8.5,8.6,8.6,,2600,0,6.67,2.31 (36.83 %),22160000,0,11.0
28/01/2010,,,6.52,8.4,8.4,8.1,,42500,0,6.29,1.58 (24.27 %),345950000,0,12.0
27/01/2010,,,6.98,8.9,8.9,8.4,,5700,10000,6.52,1.42 (20.28 %),48340000,96000000,13.0
26/01/2010,,,7.29,9.2,9.6,9.0,,8600,0,6.98,1.71 (23.39 %),77660000,0,14.0
25/01/2010,,,6.98,9.4,9.4,9.4,,100,0,7.29,2.42 (34.60 %),940000,0,15.0
22/01/2010,,,6.83,9.0,9.0,9.0,,100,0,6.98,2.17 (31.80 %),900000,0,16.0
21/01/2010,,,6.98,8.8,8.8,8.8,,21800,0,6.83,1.82 (26.01 %),188580000,0,17.0
20/01/2010,,,7.22,10.0,10.0,9.0,,21300,0,6.98,1.78 (24.71 %),190100000,0,18.0
19/01/2010,,,6.67,9.5,9.6,9.3,,400,0,7.22,2.63 (39.36 %),3790000,0,19.0
18/01/2010,,,7.29,9.8,9.8,8.6,,6800,0,6.67,1.31 (17.90 %),60880000,0,20.0
15/01/2010,,,6.98,9.9,9.9,9.4,,3300,0,7.29,2.42 (34.60 %),30510000,0,21.0
14/01/2010,,,6.91,9.5,9.5,9.0,,2300,0,6.98,2.09 (30.32 %),21340000,0,2.0
13/01/2010,,,6.98,8.9,8.9,8.9,,800,0,6.91,1.92 (27.44 %),7120000,0,3.0
12/01/2010,,,7.37,9.5,9.5,9.0,,28800,0,6.98,1.63 (22.09 %),265200000,0,4.0
11/01/2010,,,7.37,9.5,9.5,9.5,,0,0,7.37,2.13 (28.87 %),0,0,5.0
08/01/2010,,,7.6,10.0,10.0,9.5,,1600,0,7.37,1.90 (24.93 %),15250000,0,6.0
07/01/2010,,,7.83,9.8,9.8,9.8,,0,0,7.6,1.97 (25.15 %),0,0,7.0
06/01/2010,,,7.91,10.0,10.5,10.4,,11800,0,7.83,2.49 (31.55 %),118940000,0,8.0
05/01/2010,,,7.53,10.6,10.7,10.5,,7800,0,7.91,2.97 (39.46 %),82980000,0,9.0
04/01/2010,,,6.93,9.6,10.0,10.0,,10400,0,7.53,3.07 (44.36 %),103660000,0,10.0
31/12/2009,,,7.08,9.5,9.6,9.2,,6800,0,6.93,2.12 (29.99 %),64030000,0,11.0
30/12/2009,,,7.08,9.4,9.5,9.4,,3100,0,7.08,2.32 (32.82 %),29240000,0,12.0
29/12/2009,,,6.78,9.8,9.8,9.4,,1200,0,7.08,2.62 (38.72 %),11320000,0,13.0
28/12/2009,,,7.15,9.6,9.8,9.0,,1300,0,6.78,1.85 (25.82 %),11920000,0,14.0
25/12/2009,,,6.78,8.8,9.5,9.5,,15300,0,7.15,2.72 (40.19 %),141580000,0,15.0
24/12/2009,,,7.08,9.0,9.0,9.0,,7400,0,6.78,1.92 (27.16 %),66200000,0,16.0
23/12/2009,,,7.6,10.8,10.8,9.4,,5300,0,7.08,1.80 (23.61 %),50100000,0,17.0
22/12/2009,,,7.3,10.1,10.1,10.1,,200,0,7.6,2.80 (38.29 %),2020000,0,18.0
