date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2015,,,0,30.0,30.0,30.6,0.60 (2.00 %),,251000000,30.6,26.49,8250,0,17.0
09/03/2015,,,0,29.3,30.8,30.0,0.70 (2.39 %),,227000000,30.0,25.97,7550,0,18.0
06/03/2015,,,0,29.0,30.5,29.3,0.30 (1.03 %),,102000000,29.3,25.36,3360,0,19.0
05/03/2015,,,0,30.4,30.0,29.0,-1.40 (-4.61 %),,306000000,29.0,25.1,10070,0,20.0
04/03/2015,,,0,28.5,28.5,30.4,1.90 (6.67 %),,898000000,30.4,26.31,30260,0,21.0
03/03/2015,,,0,29.7,28.5,28.5,-1.20 (-4.04 %),,31000000,28.5,24.67,1070,0,2.0
02/03/2015,,,0,28.5,28.2,29.7,1.20 (4.21 %),,610000000,29.7,25.71,20630,0,3.0
27/02/2015,,,0,29.6,29.5,28.5,-1.10 (-3.72 %),,537000000,28.5,24.67,18130,0,4.0
26/02/2015,,,0,28.3,28.7,29.6,1.30 (4.59 %),,176000000,29.6,25.62,6070,0,5.0
25/02/2015,,,0,29.3,29.0,28.3,-1.00 (-3.41 %),,479000000,28.3,24.5,16890,0,6.0
24/02/2015,,,0,29.4,29.3,29.3,-0.10 (-0.34 %),,161000000,29.3,25.36,5730,0,7.0
13/02/2015,,,0,29.0,29.5,29.4,0.40 (1.38 %),,12000000,29.4,25.45,410,0,8.0
12/02/2015,,,0,28.5,29.0,29.0,0.50 (1.75 %),,4000000,29.0,25.1,130,0,9.0
11/02/2015,,,0,28.8,28.5,28.5,-0.30 (-1.04 %),,1000000,28.5,24.67,50,0,10.0
10/02/2015,,,0,29.0,29.0,28.8,-0.20 (-0.69 %),,144000000,28.8,24.93,5010,0,11.0
09/02/2015,,,0,28.9,28.8,29.0,0.10 (0.35 %),,6000000,29.0,25.1,220,0,12.0
06/02/2015,,,0,28.9,29.4,28.9,0.00 (0.00 %),,49000000,28.9,25.02,1680,0,13.0
05/02/2015,,,0,29.0,28.0,28.9,-0.10 (-0.34 %),,513000000,28.9,25.02,17740,0,14.0
04/02/2015,,,0,29.2,29.2,29.0,-0.20 (-0.68 %),,100000000,29.0,25.1,3450,0,15.0
03/02/2015,,,0,29.0,28.0,29.2,0.20 (0.69 %),,495000000,29.2,25.28,17120,0,16.0
02/02/2015,,,0,29.0,28.0,29.0,0.00 (0.00 %),,14000000,29.0,25.1,510,0,17.0
30/01/2015,,,0,27.7,27.7,29.0,1.30 (4.69 %),,1172639000,29.0,25.1,42020,0,18.0
29/01/2015,,,0,29.0,28.0,27.7,-1.30 (-4.48 %),,207842000,27.7,23.98,7140,0,19.0
28/01/2015,,,0,28.4,28.0,29.0,0.60 (2.11 %),,14390000,29.0,25.1,510,0,20.0
27/01/2015,,,0,26.6,26.7,28.4,1.80 (6.77 %),,4979945000,28.4,24.58,175870,0,21.0
26/01/2015,,,0,26.5,26.5,26.6,0.10 (0.38 %),,33130000,26.6,23.03,1250,0,2.0
23/01/2015,,,3120000000,26.5,27.7,26.5,0.00 (0.00 %),,877395000,26.5,22.94,31590,120000,3.0
22/01/2015,,,0,27.0,26.5,26.5,-0.50 (-1.85 %),,36570000,26.5,22.94,1380,0,4.0
21/01/2015,,,0,25.5,26.9,27.0,1.50 (5.88 %),,655476000,27.0,23.37,24210,0,5.0
20/01/2015,,,0,26.8,26.8,25.5,-1.30 (-4.85 %),,253459000,25.5,22.07,9460,0,6.0
19/01/2015,,,0,25.3,26.0,26.8,1.50 (5.93 %),,2868000,26.8,23.2,110,0,7.0
16/01/2015,,,0,27.0,26.9,25.3,-1.70 (-6.30 %),,89751000,25.3,21.9,3360,0,8.0
15/01/2015,,,0,25.8,26.8,27.0,1.20 (4.65 %),,68088000,27.0,23.37,2530,0,9.0
14/01/2015,,,0,25.2,26.7,25.8,0.60 (2.38 %),,195779000,25.8,22.33,7360,0,10.0
13/01/2015,,,4680000000,25.9,25.5,25.2,-0.70 (-2.70 %),,317602000,25.2,21.81,12340,180000,11.0
12/01/2015,,,0,25.8,24.5,25.9,0.10 (0.39 %),,20613000,25.9,22.42,840,0,12.0
09/01/2015,,,0,25.2,23.7,25.8,0.60 (2.38 %),,3384000,25.8,22.33,140,0,13.0
08/01/2015,,,0,23.6,24.0,25.2,1.60 (6.78 %),,281719000,25.2,21.81,11220,0,14.0
07/01/2015,,,0,24.0,23.6,23.6,-0.40 (-1.67 %),,472000,23.6,20.43,20,0,15.0
06/01/2015,,,0,24.0,24.0,24.0,0.00 (0.00 %),,720000,24.0,20.77,30,0,16.0
05/01/2015,,,0,25.0,26.5,24.0,-1.00 (-4.00 %),,13985000,24.0,20.77,540,0,17.0
31/12/2014,,,0,24.6,24.5,25.0,0.40 (1.63 %),,110605000,25.0,21.64,4500,0,18.0
30/12/2014,,,0,23.2,24.0,24.6,1.40 (6.03 %),,1284154000,24.6,21.29,52450,0,19.0
29/12/2014,,,0,25.5,24.5,24.0,-1.50 (-5.88 %),,253500000,24.0,20.08,10250,0,20.0
26/12/2014,,,0,24.8,24.5,25.5,0.70 (2.82 %),,725482000,25.5,21.34,29470,0,21.0
25/12/2014,,,4368500000,24.5,24.7,24.8,0.30 (1.22 %),,32790000,20.63,20.75,1330,174740,2.0
24/12/2014,,,0,24.0,24.5,24.5,0.50 (2.08 %),,137450000,20.5,20.5,5610,0,3.0
23/12/2014,,,0,24.5,24.0,24.0,-0.50 (-2.04 %),,120240000,20.08,20.08,5010,0,4.0
22/12/2014,,,0,24.0,24.0,24.5,0.50 (2.08 %),,97410000,20.38,20.5,4000,0,5.0
19/12/2014,,,0,24.5,24.5,24.0,-0.50 (-2.04 %),,241600000,20.22,20.08,10000,0,6.0
18/12/2014,,,0,24.5,24.7,24.5,0.00 (0.00 %),,651080000,20.52,20.5,26550,0,7.0
17/12/2014,,,0,24.5,24.5,24.5,0.00 (0.00 %),,1031190000,20.48,20.5,42120,0,8.0
16/12/2014,,,3931650000,24.0,24.2,24.5,0.50 (2.08 %),,600120000,20.56,20.5,24420,174740,9.0
15/12/2014,,,0,24.2,24.2,24.0,-0.20 (-0.83 %),,39650000,20.23,20.08,1640,0,10.0
12/12/2014,,,0,23.2,24.5,24.2,1.00 (4.31 %),,278269000,24.2,20.25,11310,0,11.0
11/12/2014,,,0,24.0,24.0,23.2,-0.80 (-3.33 %),,91310000,20.38,19.41,3750,0,12.0
10/12/2014,,,3035496000,23.7,24.4,24.0,0.30 (1.27 %),,109890000,20.07,20.08,4580,128080,13.0
09/12/2014,,,0,24.4,24.0,23.7,-0.70 (-2.87 %),,688420000,19.19,19.83,30020,0,14.0
08/12/2014,,,0,24.7,24.5,24.4,-0.30 (-1.21 %),,83690000,19.9,20.42,3520,0,15.0
05/12/2014,,,0,24.7,23.9,24.7,0.00 (0.00 %),,490000,20.33,20.67,20,0,16.0
04/12/2014,,,0,23.8,24.0,24.7,0.90 (3.78 %),,55820000,20.13,20.67,2320,0,17.0
03/12/2014,,,12631835000,23.9,25.0,23.8,-0.10 (-0.42 %),,2630000,20.01,19.92,110,566450,18.0
02/12/2014,,,0,25.3,25.3,23.9,-1.40 (-5.53 %),,520200000,20.5,20.0,21230,0,19.0
01/12/2014,,,0,24.3,25.0,25.3,1.00 (4.12 %),,298520000,21.17,21.17,11800,0,20.0
28/11/2014,,,0,24.0,25.5,24.3,0.30 (1.25 %),,264800000,20.92,20.33,10590,0,21.0
27/11/2014,,,0,25.8,25.0,24.0,-1.80 (-6.98 %),,127400000,20.9,20.08,5100,0,2.0
26/11/2014,,,0,24.8,24.8,25.8,1.00 (4.03 %),,197680000,21.13,21.59,7830,0,3.0
25/11/2014,,,0,23.2,24.6,24.8,1.60 (6.90 %),,364370000,20.64,20.75,14770,0,4.0
24/11/2014,,,0,23.5,24.0,23.2,-0.30 (-1.28 %),,17690000,19.47,19.41,760,0,5.0
21/11/2014,,,0,24.5,24.5,23.5,-1.00 (-4.08 %),,6210000,19.98,19.66,260,0,6.0
20/11/2014,,,0,24.5,24.5,24.5,0.00 (0.00 %),,661310000,20.56,20.5,26920,0,7.0
19/11/2014,,,0,24.5,24.5,24.5,0.00 (0.00 %),,719529000,24.5,20.5,29730,0,8.0
18/11/2014,,,0,24.5,23.5,24.5,0.00 (0.00 %),,853832000,24.5,20.5,34550,0,9.0
17/11/2014,,,0,23.3,23.3,24.5,1.20 (5.15 %),,675571000,24.5,20.5,27380,0,10.0
14/11/2014,,,0,23.3,24.5,23.3,0.00 (0.00 %),,58446000,23.3,19.5,2390,0,11.0
13/11/2014,,,0,24.3,23.3,23.3,-1.00 (-4.12 %),,17475000,23.3,19.5,750,0,12.0
12/11/2014,,,0,24.3,24.0,24.3,0.00 (0.00 %),,161766000,24.3,20.33,6740,0,13.0
11/11/2014,,,0,23.5,24.4,24.3,0.80 (3.40 %),,190827000,24.3,20.33,7810,0,14.0
10/11/2014,,,0,24.6,23.5,23.5,-1.10 (-4.47 %),,205258000,23.5,19.66,8810,0,15.0
07/11/2014,,,0,24.7,24.7,24.6,-0.10 (-0.40 %),,6316000,24.6,20.59,260,0,16.0
06/11/2014,,,0,23.1,23.3,24.7,1.60 (6.93 %),,370427000,24.7,20.67,15330,0,17.0
05/11/2014,,,0,24.0,24.0,23.1,-0.90 (-3.75 %),,2340709000,23.1,19.33,97740,0,18.0
04/11/2014,,,0,22.6,24.1,24.0,1.40 (6.19 %),,830149000,24.0,20.08,34460,0,19.0
03/11/2014,,,0,21.2,22.6,22.6,1.40 (6.60 %),,345102000,22.6,18.91,15270,0,20.0
31/10/2014,,,0,21.0,20.8,21.2,0.20 (0.95 %),,696707000,21.2,17.74,31750,0,21.0
30/10/2014,,,0,21.8,21.7,21.0,-0.80 (-3.67 %),,275931000,21.0,17.57,12670,0,2.0
29/10/2014,,,0,22.8,21.9,21.8,-1.00 (-4.39 %),,15247000,21.8,18.24,680,0,3.0
28/10/2014,,,0,24.5,23.0,22.8,-1.70 (-6.94 %),,92070000,22.8,19.08,4020,0,4.0
27/10/2014,,,0,24.0,22.4,24.5,0.50 (2.08 %),,15051000,24.5,20.5,670,0,5.0
24/10/2014,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,20.08,0,0,6.0
23/10/2014,,,0,24.2,24.0,24.0,-0.20 (-0.83 %),,240000,24.0,20.08,10,0,7.0
22/10/2014,,,0,24.2,24.2,24.2,0.00 (0.00 %),,242000,24.2,20.25,10,0,8.0
21/10/2014,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,20.25,0,0,9.0
20/10/2014,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,20.25,0,0,10.0
17/10/2014,,,0,22.7,21.9,24.2,1.50 (6.61 %),,4841000,24.2,20.25,220,0,11.0
16/10/2014,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,19.0,0,0,12.0
15/10/2014,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,19.0,0,0,13.0
14/10/2014,,,0,22.8,22.0,22.7,-0.10 (-0.44 %),,306437000,22.7,19.0,13830,0,14.0
13/10/2014,,,0,21.9,22.8,22.8,0.90 (4.11 %),,228000,22.8,19.08,10,0,15.0
10/10/2014,,,0,21.0,21.0,21.9,0.90 (4.29 %),,95910000,17.99,18.33,4460,0,16.0
09/10/2014,,,0,22.2,21.0,21.0,-1.20 (-5.41 %),,38640000,17.57,17.57,1840,0,17.0
08/10/2014,,,0,21.8,22.0,22.2,0.40 (1.83 %),,49940000,18.58,18.58,2250,0,18.0
07/10/2014,,,0,21.7,21.8,21.8,0.10 (0.46 %),,152600000,18.24,18.24,7000,0,19.0
06/10/2014,,,0,21.5,22.0,21.7,0.20 (0.93 %),,92340000,18.4,18.16,4200,0,20.0
03/10/2014,,,0,22.9,22.5,21.5,-1.40 (-6.11 %),,167330000,18.38,17.99,7620,0,21.0
02/10/2014,,,0,22.1,22.1,22.9,0.80 (3.62 %),,67130000,18.66,19.16,3010,0,2.0
01/10/2014,,,0,22.0,22.1,22.1,0.10 (0.45 %),,440000,18.49,18.49,20,0,3.0
30/09/2014,,,0,21.0,21.0,22.0,1.00 (4.76 %),,70190000,18.12,18.41,3240,0,4.0
29/09/2014,,,0,20.2,20.4,21.0,0.80 (3.96 %),,29850000,17.46,17.57,1430,0,5.0
26/09/2014,,,0,21.5,20.2,20.2,-1.30 (-6.05 %),,87212000,20.2,16.9,4060,0,6.0
25/09/2014,,,0,21.9,21.0,21.5,-0.40 (-1.83 %),,27135000,21.5,17.99,1260,0,7.0
24/09/2014,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,18.33,0,0,8.0
23/09/2014,,,0,20.9,21.9,21.9,1.00 (4.78 %),,219000,18.33,18.33,10,0,9.0
22/09/2014,,,0,22.4,20.9,20.9,-1.50 (-6.70 %),,418000,17.49,17.49,20,0,10.0
19/09/2014,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,18.74,0,0,11.0
18/09/2014,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,18.74,0,0,12.0
17/09/2014,,,0,22.4,21.7,22.4,0.00 (0.00 %),,49190000,18.13,18.74,2270,0,13.0
16/09/2014,,,0,22.0,22.0,22.4,0.40 (1.82 %),,228750000,18.01,18.16,10300,0,14.0
15/09/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,220000,17.84,17.84,10,0,15.0
12/09/2014,,,0,22.0,22.0,22.0,0.00 (0.00 %),,48400000,17.84,17.84,2200,0,16.0
11/09/2014,,,0,21.0,21.0,22.0,1.00 (4.76 %),,12820000,17.04,17.84,610,0,17.0
10/09/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.02,0,0,18.0
09/09/2014,,,0,21.0,22.0,21.0,0.00 (0.00 %),,953990000,17.58,17.02,44000,0,19.0
08/09/2014,,,0,21.0,22.3,21.0,0.00 (0.00 %),,55990000,18.01,17.02,2520,0,20.0
05/09/2014,,,0,21.7,20.6,21.0,-0.70 (-3.23 %),,31000000,16.86,17.02,1470,0,21.0
04/09/2014,,,0,21.5,20.6,21.7,0.20 (0.93 %),,27000000,17.15,17.59,1250,0,2.0
03/09/2014,,,0,21.4,21.5,21.5,0.10 (0.47 %),,0,17.43,17.43,20,0,3.0
29/08/2014,,,0,20.1,21.0,21.4,1.30 (6.47 %),,140000000,17.23,17.35,6510,0,4.0
28/08/2014,,,0,21.1,19.7,20.1,-1.00 (-4.74 %),,11530000,16.11,16.29,580,0,5.0
27/08/2014,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,17.11,0,0,6.0
26/08/2014,,,0,20.8,20.8,21.1,0.30 (1.44 %),,292000000,16.98,17.11,13900,0,7.0
25/08/2014,,,0,20.6,20.5,20.8,0.20 (0.97 %),,261000000,16.75,16.86,12610,0,8.0
22/08/2014,,,0,20.9,20.8,20.6,-0.30 (-1.44 %),,129300000,16.67,16.7,6290,0,9.0
21/08/2014,,,0,20.5,20.5,20.9,0.40 (1.95 %),,40000000,16.78,16.94,1930,0,10.0
20/08/2014,,,0,20.6,20.5,20.5,-0.10 (-0.49 %),,45000000,16.62,16.62,2200,0,11.0
19/08/2014,,,0,21.9,20.5,20.6,-1.30 (-5.94 %),,43000000,17.02,16.7,2020,0,12.0
18/08/2014,,,0,21.0,21.0,21.9,0.90 (4.29 %),,97000000,17.02,17.75,4750,0,13.0
15/08/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,105000000,17.02,17.02,5000,0,14.0
14/08/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.02,0,0,15.0
13/08/2014,,,0,21.0,20.1,21.0,0.00 (0.00 %),,4000000,16.66,17.02,210,0,16.0
12/08/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,5000000,17.02,17.02,220,0,17.0
11/08/2014,,,0,21.0,20.1,21.0,0.00 (0.00 %),,16000000,16.66,17.02,820,0,18.0
08/08/2014,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,105000000,17.02,17.02,5000,0,19.0
07/08/2014,,,0,21.0,21.0,22.0,1.00 (4.76 %),,7000000,17.43,17.84,320,0,20.0
06/08/2014,,,0,20.9,20.5,21.0,0.10 (0.48 %),,84000000,16.82,17.02,4090,0,21.0
05/08/2014,,,0,20.5,20.5,20.9,0.40 (1.95 %),,21000000,16.78,16.94,1020,0,2.0
04/08/2014,,,0,20.5,20.0,20.5,0.00 (0.00 %),,0,16.42,16.62,20,0,3.0
01/08/2014,,,0,20.5,19.9,20.5,0.00 (0.00 %),,220000000,16.38,16.62,10760,0,4.0
31/07/2014,,,0,21.0,20.9,20.5,-0.50 (-2.38 %),,252000000,16.82,16.62,12010,0,5.0
30/07/2014,,,0,21.0,21.0,21.0,0.00 (0.00 %),,1000000,17.02,17.02,30,0,6.0
29/07/2014,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,6000000,17.02,17.02,300,0,7.0
28/07/2014,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,242000000,17.84,17.84,11000,0,8.0
25/07/2014,,,0,22.0,22.0,22.5,0.50 (2.27 %),,451000000,18.04,18.24,20500,0,9.0
24/07/2014,,,0,21.0,21.0,22.0,1.00 (4.76 %),,7186000,17.14,17.84,340,0,10.0
23/07/2014,,,0,20.6,19.2,21.0,0.40 (1.94 %),,1352000000,16.29,17.02,65020,0,11.0
22/07/2014,,,0,20.6,20.5,20.6,0.00 (0.00 %),,563000000,16.7,16.7,27320,0,12.0
21/07/2014,,,0,20.6,20.6,20.6,0.00 (0.00 %),,301000000,16.7,16.7,14600,0,13.0
18/07/2014,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,16.7,16.7,0,0,14.0
17/07/2014,,,0,20.4,20.4,20.6,0.20 (0.98 %),,2450000,16.55,16.7,120,0,15.0
16/07/2014,,,0,20.4,20.4,20.4,0.00 (0.00 %),,51000000,16.54,16.54,2500,0,16.0
15/07/2014,,,0,20.2,20.4,20.4,0.20 (0.99 %),,91392000,20.4,16.54,4480,0,17.0
14/07/2014,,,0,20.0,20.1,20.2,0.20 (1.00 %),,1289306000,20.2,16.38,63990,0,18.0
11/07/2014,,,0,20.4,19.5,20.0,-0.40 (-1.96 %),,1000195000,16.21,16.21,50010,0,19.0
10/07/2014,,,0,20.3,20.3,20.4,0.10 (0.49 %),,40804000,20.4,16.54,2010,0,20.0
09/07/2014,,,0,20.1,20.3,20.3,0.20 (1.00 %),,810000,20.3,16.46,40,0,21.0
08/07/2014,,,0,20.1,20.1,20.1,0.00 (0.00 %),,25326000,20.1,16.29,1260,0,2.0
07/07/2014,,,0,20.2,20.1,20.1,-0.10 (-0.50 %),,11457000,20.1,16.29,570,0,3.0
04/07/2014,,,0,20.2,20.2,20.2,0.00 (0.00 %),,352086000,20.2,16.38,17430,0,4.0
03/07/2014,,,0,20.2,20.1,20.2,0.00 (0.00 %),,22312000,20.2,16.38,1110,0,5.0
02/07/2014,,,0,20.0,20.0,20.2,0.20 (1.00 %),,216724000,20.2,16.38,10860,0,6.0
01/07/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,116600000,20.0,16.21,6030,0,7.0
30/06/2014,,,0,20.3,20.0,20.0,-0.30 (-1.48 %),,400000,20.0,16.21,20,0,8.0
27/06/2014,,,0,20.4,19.0,20.3,-0.10 (-0.49 %),,4846000,20.3,16.46,240,0,9.0
26/06/2014,,,0,19.8,20.4,20.4,0.60 (3.03 %),,204000,20.4,16.54,10,0,10.0
25/06/2014,,,0,19.9,19.8,19.8,-0.10 (-0.50 %),,90882000,19.8,16.05,4590,0,11.0
24/06/2014,,,0,19.5,19.5,19.9,0.40 (2.05 %),,136699000,19.9,16.13,7010,0,12.0
23/06/2014,,,0,19.9,19.5,19.5,-0.40 (-2.01 %),,214647000,19.5,15.81,11280,0,13.0
20/06/2014,,,0,19.0,19.1,19.9,0.90 (4.74 %),,143714000,19.9,16.13,7380,0,14.0
19/06/2014,,,0,19.7,19.8,19.0,-0.70 (-3.55 %),,94209000,19.0,15.4,4800,0,15.0
18/06/2014,,,0,20.5,19.7,19.7,-0.80 (-3.90 %),,21670000,19.7,15.97,1100,0,16.0
17/06/2014,,,0,20.0,20.5,20.5,0.50 (2.50 %),,205000,20.5,16.62,10,0,17.0
16/06/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,40402000,20.0,16.21,2020,0,18.0
13/06/2014,,,0,20.3,20.2,20.0,-0.30 (-1.48 %),,66804000,20.0,16.21,3320,0,19.0
12/06/2014,,,0,19.0,20.3,20.3,1.30 (6.84 %),,3045000,20.3,16.46,150,0,20.0
11/06/2014,,,0,20.2,20.0,19.0,-1.20 (-5.94 %),,202730000,19.0,15.4,10040,0,21.0
10/06/2014,,,0,20.2,20.2,20.2,0.00 (0.00 %),,0,20.2,16.38,0,0,2.0
09/06/2014,,,0,20.0,20.0,20.2,0.20 (1.00 %),,9802000,20.2,16.38,490,0,3.0
06/06/2014,,,0,20.0,19.5,20.0,0.00 (0.00 %),,782200000,20.0,16.21,40110,0,4.0
05/06/2014,,,0,20.0,19.5,20.0,0.00 (0.00 %),,254900000,20.0,16.21,13010,0,5.0
04/06/2014,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,16.21,0,0,6.0
03/06/2014,,,0,20.4,20.5,20.0,-0.40 (-1.96 %),,147150000,20.0,16.21,7300,0,7.0
02/06/2014,,,0,20.6,20.4,20.4,-0.20 (-0.97 %),,204000,20.4,16.54,10,0,8.0
30/05/2014,,,0,19.9,19.5,20.6,0.70 (3.52 %),,116692000,20.6,16.7,5970,0,9.0
29/05/2014,,,0,20.1,20.1,19.9,-0.20 (-1.00 %),,70100000,19.9,16.13,3500,0,10.0
28/05/2014,,,0,20.1,20.0,20.1,0.00 (0.00 %),,140402000,20.1,16.29,7020,0,11.0
27/05/2014,,,0,19.9,20.0,20.1,0.20 (1.01 %),,1606000,20.1,16.29,80,0,12.0
26/05/2014,,,0,19.6,18.7,19.9,0.30 (1.53 %),,573000,19.9,16.13,30,0,13.0
23/05/2014,,,0,19.5,20.4,19.6,0.10 (0.51 %),,400000,19.6,15.89,20,0,14.0
22/05/2014,,,0,20.6,19.6,19.5,-1.10 (-5.34 %),,612712000,19.5,15.81,31400,0,15.0
21/05/2014,,,0,19.6,19.8,20.6,1.00 (5.10 %),,162103000,20.6,16.7,8210,0,16.0
20/05/2014,,,0,19.4,19.8,19.6,0.20 (1.03 %),,784971000,19.6,15.89,39600,0,17.0
19/05/2014,,,1067000000,19.4,19.4,19.4,0.00 (0.00 %),,121120000,19.4,15.73,6200,55000,18.0
16/05/2014,,,0,19.4,19.4,19.4,0.00 (0.00 %),,48394000,19.4,15.73,2470,0,19.0
15/05/2014,,,0,19.4,19.4,19.4,0.00 (0.00 %),,646042000,19.4,15.73,32930,0,20.0
14/05/2014,,,0,19.2,19.2,19.4,0.20 (1.04 %),,55988000,19.4,15.73,2920,0,21.0
13/05/2014,,,0,19.0,19.2,19.2,0.20 (1.05 %),,211200000,19.2,15.57,11000,0,2.0
12/05/2014,,,0,20.1,19.8,19.0,-1.10 (-5.47 %),,677825000,19.0,15.4,34720,0,3.0
09/05/2014,,,0,19.1,20.1,20.1,1.00 (5.24 %),,434482000,20.1,16.29,21530,0,4.0
08/05/2014,,,0,20.5,20.4,19.1,-1.40 (-6.83 %),,249921000,19.1,15.48,12660,0,5.0
07/05/2014,,,0,21.0,21.9,20.5,-0.50 (-2.38 %),,1067511000,20.5,16.62,51620,0,6.0
06/05/2014,,,0,21.0,21.2,21.0,0.00 (0.00 %),,510218000,21.0,17.02,24730,0,7.0
05/05/2014,,,0,22.2,22.2,21.0,-1.20 (-5.41 %),,1571456000,21.0,17.02,71380,0,8.0
29/04/2014,,,0,22.7,22.2,22.2,-0.50 (-2.20 %),,120048000,22.2,18.0,5340,0,9.0
28/04/2014,,,0,22.8,22.8,22.7,-0.10 (-0.44 %),,192177000,22.7,18.4,8510,0,10.0
25/04/2014,,,0,22.8,23.1,22.8,0.00 (0.00 %),,221669000,22.8,18.48,9680,0,11.0
24/04/2014,,,0,22.8,22.8,22.8,0.00 (0.00 %),,249196000,22.8,18.48,10950,0,12.0
23/04/2014,,,0,22.9,22.8,22.8,-0.10 (-0.44 %),,858204000,22.8,18.48,37650,0,13.0
22/04/2014,,,0,23.1,23.0,22.9,-0.20 (-0.87 %),,527056000,22.9,18.56,22920,0,14.0
21/04/2014,,,0,23.3,23.3,23.1,-0.20 (-0.86 %),,412744000,23.1,18.73,17930,0,15.0
18/04/2014,,,0,23.5,23.0,23.3,-0.20 (-0.85 %),,911039000,23.3,18.89,39120,0,16.0
17/04/2014,,,0,23.9,23.9,23.5,-0.40 (-1.67 %),,431985000,23.5,19.05,18110,0,17.0
16/04/2014,,,0,23.9,23.5,23.9,0.00 (0.00 %),,873006000,23.9,19.38,37190,0,18.0
15/04/2014,,,0,24.0,23.0,23.9,-0.10 (-0.42 %),,826819000,23.9,19.38,34730,0,19.0
14/04/2014,,,0,24.0,23.7,24.0,0.00 (0.00 %),,1839747000,24.0,19.46,76530,0,20.0
11/04/2014,,,0,24.2,23.9,24.0,-0.20 (-0.83 %),,127348000,24.0,19.46,5320,0,21.0
10/04/2014,,,0,24.2,24.2,24.2,0.00 (0.00 %),,570807000,24.2,19.62,23780,0,2.0
08/04/2014,,,0,23.7,23.9,24.2,0.50 (2.11 %),,1073869000,24.2,19.62,45040,0,3.0
07/04/2014,,,0,23.5,22.2,23.7,0.20 (0.85 %),,811677000,23.7,19.21,35030,0,4.0
04/04/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,31960000,23.5,19.05,1360,0,5.0
03/04/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,70246000,23.5,19.05,2990,0,6.0
02/04/2014,,,0,23.5,23.0,23.5,0.00 (0.00 %),,727364000,23.5,19.05,31350,0,7.0
01/04/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,1677485000,23.5,19.05,71510,0,8.0
31/03/2014,,,0,23.8,23.9,23.5,-0.30 (-1.26 %),,316210000,23.5,19.05,13440,0,9.0
28/03/2014,,,0,23.6,23.7,23.8,0.20 (0.85 %),,623412000,23.8,19.29,26300,0,10.0
27/03/2014,,,0,23.5,23.7,23.6,0.10 (0.43 %),,986896000,23.6,19.13,41950,0,11.0
26/03/2014,,,0,23.5,23.5,23.5,0.00 (0.00 %),,1347681000,23.5,19.05,57200,0,12.0
25/03/2014,,,0,23.6,23.6,23.5,-0.10 (-0.42 %),,2241755000,23.5,19.05,95300,0,13.0
24/03/2014,,,0,23.5,24.0,23.6,0.10 (0.43 %),,1350421000,23.6,19.13,56310,0,14.0
21/03/2014,,,0,23.0,23.0,23.5,0.50 (2.17 %),,1083004000,23.5,19.05,45940,0,15.0
20/03/2014,,,0,23.8,23.5,23.0,-0.80 (-3.36 %),,690358000,23.0,18.65,29440,0,16.0
19/03/2014,,,0,23.5,23.5,23.8,0.30 (1.28 %),,1026010000,23.8,19.29,43080,0,17.0
18/03/2014,,,0,23.0,23.0,23.5,0.50 (2.17 %),,654085000,23.5,19.05,27850,0,18.0
17/03/2014,,,0,22.0,22.0,23.0,1.00 (4.55 %),,963416000,23.0,18.65,42770,0,19.0
14/03/2014,,,0,22.0,21.7,22.0,0.00 (0.00 %),,840954000,22.0,17.84,38240,0,20.0
13/03/2014,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,439899000,22.0,17.84,20050,0,21.0
12/03/2014,,,0,22.3,22.2,22.2,-0.10 (-0.45 %),,274249000,22.2,18.0,12340,0,2.0
11/03/2014,,,0,22.7,22.3,22.3,-0.40 (-1.76 %),,195626000,22.3,18.08,8720,0,3.0
