date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,19.0
02/03/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,20.0
28/02/2020,,,12.8,12.8,12.8,12.8,,100,0,12.8,0.00 (0.00 %),1280000,0,21.0
27/02/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,2.0
26/02/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,3.0
25/02/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,4.0
24/02/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,5.0
21/02/2020,,,12.8,12.8,12.8,12.8,,100,0,12.8,0.00 (0.00 %),1280000,0,6.0
20/02/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,7.0
19/02/2020,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,8.0
18/02/2020,,,12.9,12.8,12.8,12.8,,200,0,12.8,-0.10 (-0.78 %),2560000,0,9.0
17/02/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,10.0
14/02/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,11.0
13/02/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,12.0
12/02/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,13.0
11/02/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,14.0
10/02/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,15.0
07/02/2020,,,12.9,12.9,12.9,12.9,,100,0,12.9,0.00 (0.00 %),1290000,0,16.0
06/02/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,17.0
05/02/2020,,,12.9,12.9,12.9,12.9,,100,0,12.9,0.00 (0.00 %),1290000,0,18.0
04/02/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,19.0
03/02/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,20.0
31/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,21.0
30/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,2.0
22/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,3.0
21/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,4.0
20/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,5.0
17/01/2020,,,12.9,12.9,12.9,12.9,,100,0,12.9,0.00 (0.00 %),1290000,0,6.0
16/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,7.0
15/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,8.0
14/01/2020,,,12.9,12.9,12.9,12.9,,100,0,12.9,0.00 (0.00 %),1290000,0,9.0
13/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,10.0
10/01/2020,,,12.9,12.9,12.9,12.9,,100,0,12.9,0.00 (0.00 %),1290000,0,11.0
09/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,12.0
08/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,13.0
07/01/2020,,,12.9,12.9,12.9,12.9,,100,0,12.9,0.00 (0.00 %),1290000,0,14.0
06/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,15.0
03/01/2020,,,12.9,12.9,12.9,12.9,,100,0,12.9,0.00 (0.00 %),1290000,0,16.0
02/01/2020,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,17.0
31/12/2019,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,18.0
30/12/2019,,,12.8,12.9,12.9,12.9,,100,0,12.9,0.10 (0.78 %),1290000,0,19.0
27/12/2019,,,12.8,12.8,12.8,12.8,,100,0,12.8,0.00 (0.00 %),1280000,0,20.0
26/12/2019,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,21.0
25/12/2019,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,2.0
24/12/2019,,,13.0,12.8,12.8,12.8,,100,0,12.8,-0.20 (-1.54 %),1280000,0,3.0
23/12/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
20/12/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,5.0
19/12/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,6.0
18/12/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,7.0
17/12/2019,,,13.0,13.0,13.0,13.0,,100,0,13.0,0.00 (0.00 %),1300000,0,8.0
16/12/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,9.0
13/12/2019,,,13.0,13.0,13.0,13.0,,100,0,13.0,0.00 (0.00 %),1300000,0,10.0
12/12/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,11.0
11/12/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,12.0
10/12/2019,,,12.9,13.0,13.0,13.0,,100,0,13.0,0.10 (0.78 %),1300000,0,13.0
09/12/2019,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,14.0
06/12/2019,,,13.1,12.9,12.9,12.9,,100,0,12.9,-0.20 (-1.53 %),1290000,0,15.0
05/12/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,16.0
04/12/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,17.0
03/12/2019,,,13.1,13.1,13.1,13.1,,0,0,13.1,0.00 (0.00 %),0,0,18.0
02/12/2019,,,13.1,13.1,13.1,13.1,,100,0,13.1,0.00 (0.00 %),1310000,0,19.0
29/11/2019,,,12.9,13.1,13.1,13.1,,100,0,13.1,0.20 (1.55 %),1310000,0,20.0
28/11/2019,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,21.0
27/11/2019,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,2.0
26/11/2019,,,13.0,12.9,12.9,12.9,,100,0,12.9,-0.10 (-0.77 %),1290000,0,3.0
25/11/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
22/11/2019,,,12.2,13.0,13.0,13.0,,100,0,13.0,0.80 (6.56 %),1300000,0,5.0
21/11/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,6.0
20/11/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,7.0
19/11/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,8.0
18/11/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,9.0
15/11/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,10.0
14/11/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,11.0
13/11/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,12.0
12/11/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,13.0
11/11/2019,,,12.3,11.1,12.2,12.2,,200,0,12.2,-0.10 (-0.81 %),2330000,0,14.0
08/11/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,15.0
07/11/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,16.0
06/11/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,17.0
05/11/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,18.0
04/11/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,19.0
01/11/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,20.0
31/10/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,21.0
30/10/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,2.0
29/10/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,3.0
28/10/2019,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,4.0
25/10/2019,,,11.3,12.3,12.3,12.3,,100,0,12.3,1.00 (8.85 %),1230000,0,5.0
24/10/2019,,,10.4,11.3,11.3,11.3,,100,0,11.3,0.90 (8.65 %),1130000,0,6.0
23/10/2019,,,10.5,10.4,10.4,10.4,,100,0,10.4,-0.10 (-0.95 %),1040000,0,7.0
22/10/2019,,,9.6,10.5,10.5,10.5,,100,0,10.5,0.90 (9.38 %),1050000,0,8.0
21/10/2019,,,8.8,9.6,9.6,9.6,,100,0,9.6,0.80 (9.09 %),960000,0,9.0
18/10/2019,,,9.7,10.6,10.6,8.8,,200,0,8.8,-0.90 (-9.28 %),1940000,0,10.0
17/10/2019,,,8.9,9.7,9.7,9.7,,100,0,9.7,0.80 (8.99 %),970000,0,11.0
16/10/2019,,,8.1,8.9,8.9,8.9,,300,0,8.9,0.80 (9.88 %),2510000,0,12.0
15/10/2019,,,9.0,9.9,9.9,8.1,,700,0,8.1,-0.90 (-10.00 %),5850000,0,13.0
14/10/2019,,,10.0,9.0,9.0,9.0,,100,0,9.0,-1.00 (-10.00 %),900000,0,14.0
11/10/2019,,,9.1,8.2,10.0,10.0,,1000,0,10.0,0.90 (9.89 %),9820000,0,15.0
10/10/2019,,,10.1,9.1,9.1,9.1,,100,0,9.1,-1.00 (-9.90 %),910000,0,16.0
09/10/2019,,,11.2,10.1,10.1,10.1,,100,0,10.1,-1.10 (-9.82 %),1010000,0,17.0
08/10/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,18.0
07/10/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,19.0
04/10/2019,,,12.4,11.2,11.2,11.2,,100,0,11.2,-1.20 (-9.68 %),1120000,0,20.0
03/10/2019,,,11.3,12.4,12.4,12.4,,100,0,12.4,1.10 (9.73 %),1240000,0,21.0
02/10/2019,,,12.5,11.3,11.3,11.3,,100,0,11.3,-1.20 (-9.60 %),1130000,0,2.0
01/10/2019,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,3.0
30/09/2019,,,11.5,12.5,12.5,12.5,,100,0,12.5,1.00 (8.70 %),1250000,0,4.0
27/09/2019,,,12.7,12.7,12.7,11.5,,200,0,11.5,-1.20 (-9.45 %),2420000,0,5.0
26/09/2019,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,6.0
25/09/2019,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,7.0
24/09/2019,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,8.0
23/09/2019,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,9.0
20/09/2019,,,11.6,12.7,12.7,12.7,,100,0,12.7,1.10 (9.48 %),1270000,0,10.0
19/09/2019,,,10.6,11.6,11.6,11.6,,1100,0,11.6,1.00 (9.43 %),10960000,0,11.0
18/09/2019,,,10.6,10.6,10.6,10.6,,0,0,10.6,0.00 (0.00 %),0,0,12.0
17/09/2019,,,9.7,9.7,10.6,10.6,,200,0,10.6,0.90 (9.28 %),2030000,0,13.0
16/09/2019,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,14.0
13/09/2019,,,8.9,9.7,9.7,9.7,,100,0,9.7,0.80 (8.99 %),970000,0,15.0
12/09/2019,,,8.1,8.9,8.9,8.9,,100,0,8.9,0.80 (9.88 %),890000,0,16.0
11/09/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,17.0
10/09/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
09/09/2019,,,8.1,8.1,8.1,8.1,,100,0,8.1,0.00 (0.00 %),810000,0,19.0
06/09/2019,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,20.0
05/09/2019,,,9.0,8.1,8.1,8.1,,100,0,8.1,-0.90 (-10.00 %),810000,0,21.0
04/09/2019,,,8.9,9.0,9.0,9.0,,100,0,9.0,0.10 (1.12 %),900000,0,2.0
03/09/2019,,,9.8,8.9,8.9,8.9,,200,0,8.9,-0.90 (-9.18 %),1780000,0,3.0
30/08/2019,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,4.0
29/08/2019,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,5.0
28/08/2019,,,10.8,9.8,10.8,9.8,,18800,0,9.8,-1.00 (-9.26 %),198140000,0,6.0
27/08/2019,,,11.9,10.8,10.8,10.8,,46600,0,10.8,-1.10 (-9.24 %),503280000,0,7.0
26/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
23/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
22/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
21/08/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,11.0
20/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
19/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,13.0
16/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,14.0
15/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,15.0
14/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,16.0
13/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,17.0
12/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,18.0
09/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,19.0
08/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,20.0
07/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,21.0
06/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
05/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,3.0
02/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,4.0
01/08/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,5.0
31/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,6.0
30/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
29/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
26/07/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,9.0
25/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
24/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,11.0
23/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
22/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,13.0
19/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,14.0
18/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,15.0
17/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,16.0
16/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,17.0
15/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,18.0
12/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,19.0
11/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,20.0
10/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,21.0
09/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
08/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,3.0
05/07/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,4.0
04/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,5.0
03/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,6.0
02/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
01/07/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
28/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
27/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
26/06/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,11.0
25/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
24/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,13.0
21/06/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,14.0
20/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,15.0
19/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,16.0
18/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,17.0
17/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,18.0
14/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,19.0
13/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,20.0
12/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,21.0
11/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
10/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,3.0
07/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,4.0
06/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,5.0
05/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,6.0
04/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
03/06/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
31/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
30/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
29/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,11.0
28/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
27/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,13.0
24/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,14.0
23/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,15.0
22/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,16.0
21/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,17.0
20/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,18.0
17/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,19.0
16/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,20.0
15/05/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,21.0
14/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
13/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,3.0
10/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,4.0
09/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,5.0
08/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,6.0
07/05/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,7.0
06/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
03/05/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,9.0
02/05/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
26/04/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,11.0
25/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
24/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,13.0
23/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,14.0
22/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,15.0
19/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,16.0
18/04/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,17.0
17/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,18.0
16/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,19.0
12/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,20.0
11/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,21.0
10/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
09/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,3.0
08/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,4.0
05/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,5.0
04/04/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,6.0
03/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
02/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
01/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
29/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
28/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,11.0
27/03/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,12.0
26/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,13.0
25/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,14.0
22/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,15.0
21/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,16.0
20/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,17.0
19/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,18.0
18/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,19.0
15/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,20.0
14/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,21.0
13/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
12/03/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,3.0
11/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,4.0
08/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,5.0
07/03/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,6.0
06/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,7.0
05/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,8.0
04/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,9.0
01/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,10.0
28/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,11.0
27/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,12.0
26/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,13.0
25/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,14.0
22/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,15.0
21/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,16.0
20/02/2019,,,11.9,11.9,11.9,11.9,,100,0,11.9,0.00 (0.00 %),1190000,0,17.0
