date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/08/2008,,,33.08,43.4,43.4,43.4,,6400,0,33.78,10.32 (31.21 %),277690000,0,18.0
01/08/2008,,,31.99,42.5,42.5,42.5,,3500,0,32.53,10.51 (32.86 %),146250000,0,19.0
31/07/2008,,,30.82,41.1,41.1,41.1,,7200,0,31.83,10.28 (33.35 %),294660000,0,20.0
30/07/2008,,,29.65,39.6,39.6,39.6,,9700,0,30.82,9.95 (33.54 %),384120000,0,21.0
29/07/2008,,,28.56,38.1,38.1,38.1,,1800,0,29.65,9.54 (33.39 %),68580000,0,2.0
28/07/2008,,,27.47,36.7,36.7,36.7,,100,0,28.56,9.23 (33.58 %),3670000,0,3.0
25/07/2008,,,26.46,35.3,35.3,35.3,,1000,0,27.47,8.84 (33.40 %),35300000,0,4.0
24/07/2008,,,27.24,34.0,34.0,34.0,,2500,0,26.46,6.76 (24.81 %),85000000,0,5.0
23/07/2008,,,26.23,32.4,35.0,35.0,,13600,0,25.45,8.77 (33.44 %),445060000,0,6.0
22/07/2008,,,25.37,33.7,33.7,33.7,,5400,0,26.23,8.33 (32.82 %),181980000,0,7.0
21/07/2008,,,26.38,35.2,35.2,32.6,,12400,0,27.32,6.22 (23.56 %),435180000,0,8.0
18/07/2008,,,25.37,33.9,33.9,33.9,,500,0,26.38,8.53 (33.61 %),16950000,0,9.0
17/07/2008,,,24.44,32.6,32.6,32.6,,200,0,25.37,8.16 (33.40 %),6520000,0,10.0
16/07/2008,,,23.5,31.4,31.4,31.4,,7900,0,24.44,7.90 (33.59 %),248060000,0,11.0
15/07/2008,,,22.65,30.2,30.2,30.2,,1100,0,23.5,7.55 (33.34 %),33220000,0,12.0
14/07/2008,,,21.79,29.1,29.1,29.1,,1000,0,22.65,7.31 (33.53 %),29100000,0,13.0
11/07/2008,,,21.01,27.9,28.0,28.0,,2300,0,21.79,6.99 (33.24 %),64390000,0,14.0
10/07/2008,,,20.24,27.0,27.0,27.0,,400,0,21.01,6.76 (33.43 %),10800000,0,15.0
09/07/2008,,,19.92,26.0,26.0,26.0,,1700,0,20.24,6.08 (30.49 %),44200000,0,16.0
08/07/2008,,,19.22,24.7,25.6,25.6,,1900,0,19.46,6.38 (33.17 %),47560000,0,17.0
07/07/2008,,,18.52,24.7,24.7,24.7,,700,0,19.22,6.18 (33.34 %),17290000,0,18.0
04/07/2008,,,17.82,23.8,23.8,23.8,,1100,0,18.52,5.98 (33.54 %),26180000,0,19.0
03/07/2008,,,17.2,22.9,22.9,22.9,,1500,0,17.82,5.70 (33.14 %),34350000,0,20.0
02/07/2008,,,16.58,21.5,22.1,22.1,,2500,0,17.2,5.52 (33.31 %),55130000,0,21.0
01/07/2008,,,15.57,21.3,21.3,21.3,,500,0,16.58,5.73 (36.84 %),10650000,0,2.0
30/06/2008,,,15.8,21.1,21.1,20.0,,900,0,15.96,4.20 (26.59 %),18440000,0,3.0
27/06/2008,,,15.33,20.3,20.3,20.3,,100,0,15.8,4.97 (32.40 %),2030000,0,4.0
26/06/2008,,,14.79,19.7,19.7,19.7,,200,0,15.33,4.91 (33.22 %),3940000,0,5.0
25/06/2008,,,14.32,19.0,19.0,19.0,,2100,0,14.79,4.68 (32.68 %),39900000,0,6.0
24/06/2008,,,13.78,18.0,18.4,18.4,,800,0,14.24,4.62 (33.57 %),14600000,0,7.0
23/06/2008,,,13.31,17.7,17.7,17.7,,1000,0,13.78,4.39 (32.99 %),17700000,0,8.0
20/06/2008,,,13.31,17.1,17.1,17.1,,0,0,13.31,3.79 (28.49 %),0,0,9.0
19/06/2008,,,13.46,17.1,17.1,17.1,,200,0,13.31,3.64 (27.00 %),3420000,0,10.0
18/06/2008,,,13.08,17.3,17.3,17.3,,12600,0,13.31,4.22 (32.31 %),214990000,0,11.0
17/06/2008,,,12.76,16.8,16.8,16.8,,100,0,13.08,4.04 (31.62 %),1680000,0,12.0
16/06/2008,,,12.45,16.4,16.4,16.4,,100,0,12.76,3.95 (31.70 %),1640000,0,13.0
13/06/2008,,,12.14,16.0,16.0,16.0,,100,0,12.45,3.86 (31.78 %),1600000,0,14.0
12/06/2008,,,11.83,15.6,15.6,15.6,,1600,0,12.14,3.77 (31.87 %),24960000,0,15.0
11/06/2008,,,11.6,14.9,15.3,15.2,,900,0,11.83,3.60 (31.07 %),13640000,0,16.0
10/06/2008,,,11.91,14.9,14.9,14.9,,800,0,11.6,2.99 (25.13 %),11920000,0,17.0
09/06/2008,,,12.22,15.3,15.3,15.3,,200,0,11.91,3.08 (25.21 %),3060000,0,18.0
06/06/2008,,,12.53,15.7,15.7,15.7,,200,0,12.22,3.17 (25.29 %),3140000,0,19.0
05/06/2008,,,12.84,16.1,16.1,16.1,,300,0,12.53,3.26 (25.37 %),4830000,0,20.0
04/06/2008,,,13.23,16.5,16.5,16.5,,600,0,12.84,3.27 (24.71 %),9900000,0,21.0
03/06/2008,,,13.62,17.0,17.0,17.0,,200,0,13.23,3.38 (24.81 %),3400000,0,2.0
02/06/2008,,,13.93,17.5,17.5,17.5,,200,0,13.62,3.57 (25.61 %),3500000,0,3.0
30/05/2008,,,14.32,18.9,18.9,17.9,,1300,0,14.01,3.58 (24.99 %),23450000,0,4.0
29/05/2008,,,14.71,18.4,18.4,18.4,,2700,0,14.32,3.69 (25.09 %),49680000,0,5.0
28/05/2008,,,15.1,18.9,18.9,18.9,,200,0,14.71,3.80 (25.17 %),3780000,0,6.0
27/05/2008,,,15.57,19.4,19.4,19.4,,200,0,15.1,3.83 (24.63 %),3880000,0,7.0
26/05/2008,,,16.03,20.0,20.0,20.0,,200,0,15.57,3.97 (24.74 %),4000000,0,8.0
23/05/2008,,,16.5,20.6,20.6,20.6,,900,0,16.03,4.10 (24.85 %),18540000,0,9.0
22/05/2008,,,16.97,21.2,21.2,21.2,,200,0,16.5,4.23 (24.95 %),4240000,0,10.0
21/05/2008,,,17.43,21.8,21.8,21.8,,500,0,16.97,4.37 (25.04 %),10900000,0,11.0
20/05/2008,,,17.9,22.4,22.4,22.4,,100,0,17.43,4.50 (25.13 %),2240000,0,12.0
19/05/2008,,,18.13,23.0,23.0,23.0,,200,0,17.9,4.87 (26.83 %),4600000,0,13.0
16/05/2008,,,17.43,22.1,23.3,23.3,,1000,0,17.59,5.87 (33.65 %),22580000,0,14.0
15/05/2008,,,17.67,23.4,23.4,22.4,,400,0,17.67,4.73 (26.79 %),9080000,0,15.0
14/05/2008,,,18.21,24.0,24.0,22.7,,400,0,17.9,4.49 (24.64 %),9210000,0,16.0
13/05/2008,,,18.37,23.4,23.4,23.4,,100,0,18.21,5.03 (27.40 %),2340000,0,17.0
12/05/2008,,,18.6,25.0,25.0,23.6,,300,0,18.76,5.00 (26.87 %),7220000,0,18.0
09/05/2008,,,19.15,24.6,24.6,23.9,,200,0,18.91,4.75 (24.83 %),4850000,0,19.0
08/05/2008,,,19.69,24.6,24.6,24.6,,200,0,19.15,4.91 (24.93 %),4920000,0,20.0
07/05/2008,,,20.24,25.3,25.3,25.3,,200,0,19.69,5.06 (25.03 %),5060000,0,21.0
06/05/2008,,,20.78,26.0,26.0,26.0,,200,0,20.24,5.22 (25.12 %),5200000,0,2.0
05/05/2008,,,20.78,26.8,26.8,26.7,,0,0,20.86,5.92 (28.49 %),0,0,3.0
29/04/2008,,,20.78,27.5,27.5,26.7,,600,0,20.86,5.92 (28.49 %),16100000,0,4.0
28/04/2008,,,20.24,26.7,26.7,26.7,,300,0,20.78,6.46 (31.95 %),8010000,0,5.0
25/04/2008,,,19.77,26.0,26.0,26.0,,100,0,20.24,6.23 (31.52 %),2600000,0,6.0
24/04/2008,,,20.31,25.4,25.4,25.4,,1800,0,19.77,5.09 (25.04 %),45720000,0,7.0
23/04/2008,,,20.7,26.1,26.2,26.1,,2000,0,20.31,5.40 (26.07 %),52250000,0,8.0
22/04/2008,,,21.33,28.2,28.2,26.6,,2900,0,20.94,5.27 (24.73 %),77960000,0,9.0
21/04/2008,,,22.1,27.4,27.4,27.4,,700,0,21.33,5.30 (23.96 %),19180000,0,10.0
18/04/2008,,,22.1,28.2,28.2,28.4,,0,0,21.95,6.30 (28.49 %),0,0,11.0
17/04/2008,,,22.18,28.4,28.4,28.4,,500,0,21.95,6.22 (28.03 %),14080000,0,12.0
16/04/2008,,,21.79,27.2,28.5,28.5,,600,0,21.79,6.71 (30.78 %),16790000,0,13.0
11/04/2008,,,21.79,28.0,28.0,28.0,,0,0,21.79,6.21 (28.49 %),0,0,14.0
10/04/2008,,,21.95,28.0,28.0,28.0,,800,0,21.79,6.05 (27.57 %),22400000,0,15.0
09/04/2008,,,22.1,29.7,29.7,28.2,,700,0,22.42,6.10 (27.58 %),20170000,0,16.0
08/04/2008,,,22.1,29.2,29.2,28.4,,2100,0,22.57,6.30 (28.49 %),60920000,0,17.0
07/04/2008,,,21.48,28.4,28.4,28.4,,100,0,22.1,6.92 (32.21 %),2840000,0,18.0
04/04/2008,,,21.09,27.6,27.6,27.6,,600,0,21.48,6.51 (30.86 %),16560000,0,19.0
03/04/2008,,,20.7,27.1,27.1,27.1,,100,0,21.09,6.40 (30.90 %),2710000,0,20.0
02/04/2008,,,20.31,26.6,26.6,26.6,,100,0,20.7,6.29 (30.95 %),2660000,0,21.0
01/04/2008,,,19.92,26.1,26.1,26.1,,100,0,20.31,6.18 (31.00 %),2610000,0,2.0
31/03/2008,,,19.54,25.6,25.6,25.6,,100,0,19.92,6.06 (31.04 %),2560000,0,3.0
28/03/2008,,,19.54,25.1,25.1,25.1,,0,0,19.54,5.56 (28.48 %),0,0,4.0
27/03/2008,,,19.31,26.3,26.3,26.3,,100,0,19.54,6.99 (36.18 %),2630000,0,5.0
26/03/2008,,,20.13,24.4,29.6,26.0,,1300,0,19.16,5.87 (29.16 %),33580000,0,6.0
25/03/2008,,,22.36,27.1,27.1,27.1,,500,0,20.13,4.74 (21.21 %),13550000,0,7.0
24/03/2008,,,24.81,30.1,30.1,30.1,,200,0,22.36,5.29 (21.32 %),6020000,0,8.0
21/03/2008,,,23.4,33.4,33.4,33.4,,100,0,24.81,10.00 (42.74 %),3340000,0,9.0
20/03/2008,,,20.8,32.5,32.5,31.5,,300,0,23.55,10.70 (51.45 %),9500000,0,10.0
19/03/2008,,,22.28,32.8,32.8,28.0,,600,0,22.14,5.72 (25.65 %),17880000,0,11.0
18/03/2008,,,22.28,27.1,32.5,30.0,,400,0,22.21,7.72 (34.62 %),11960000,0,12.0
17/03/2008,,,24.14,30.0,30.0,30.0,,400,0,22.28,5.86 (24.27 %),12000000,0,13.0
14/03/2008,,,28.82,33.0,33.0,32.5,,1500,0,24.29,3.68 (12.77 %),49100000,0,14.0
13/03/2008,,,27.11,34.5,38.8,38.8,,300,0,26.67,11.69 (43.11 %),10780000,0,15.0
12/03/2008,,,26.59,36.5,36.5,36.5,,100,0,27.11,9.91 (37.26 %),3650000,0,16.0
11/03/2008,,,27.48,36.0,36.0,35.8,,5300,0,26.59,8.32 (30.26 %),189800000,0,17.0
10/03/2008,,,27.19,40.0,40.0,37.0,,2200,0,29.49,9.81 (36.10 %),87330000,0,18.0
07/03/2008,,,24.74,36.6,36.6,36.6,,5100,0,27.19,11.86 (47.97 %),186660000,0,19.0
06/03/2008,,,22.06,33.3,33.3,33.3,,3500,0,24.74,11.24 (50.94 %),116550000,0,20.0
05/03/2008,,,24.22,36.1,36.1,29.7,,1100,0,22.51,5.48 (22.65 %),33350000,0,21.0
04/03/2008,,,26.74,33.5,33.5,32.6,,3900,0,24.44,5.86 (21.91 %),128220000,0,2.0
03/03/2008,,,27.48,40.7,40.7,36.0,,2400,0,26.89,8.52 (30.99 %),86870000,0,3.0
29/02/2008,,,28.97,37.0,37.0,37.0,,300,0,27.48,8.03 (27.72 %),11100000,0,4.0
28/02/2008,,,28.23,41.8,41.8,39.0,,2100,0,29.04,10.77 (38.17 %),82180000,0,5.0
27/02/2008,,,30.31,38.0,38.0,38.0,,1500,0,28.23,7.69 (25.39 %),57000000,0,6.0
26/02/2008,,,30.46,44.7,44.7,40.8,,800,0,31.12,10.34 (33.97 %),33520000,0,7.0
25/02/2008,,,33.95,41.0,41.0,41.0,,1100,0,30.23,7.05 (20.78 %),44810000,0,8.0
22/02/2008,,,30.9,37.5,45.7,45.7,,4700,0,28.0,14.80 (47.89 %),177080000,0,9.0
21/02/2008,,,34.32,41.6,41.6,41.6,,100,0,30.9,7.28 (21.22 %),4160000,0,10.0
20/02/2008,,,31.2,46.2,46.2,46.2,,100,0,34.32,15.00 (48.09 %),4620000,0,11.0
19/02/2008,,,34.17,42.0,42.0,42.0,,500,0,31.2,7.83 (22.92 %),21000000,0,12.0
18/02/2008,,,35.28,46.0,46.0,46.0,,200,0,34.17,10.72 (30.37 %),9200000,0,13.0
15/02/2008,,,37.07,48.0,48.0,47.5,,200,0,35.51,10.43 (28.15 %),9550000,0,14.0
14/02/2008,,,38.63,49.9,49.9,49.9,,100,0,37.07,11.27 (29.19 %),4990000,0,15.0
13/02/2008,,,38.63,51.9,51.9,52.0,,0,0,38.55,13.37 (34.62 %),0,0,16.0
12/02/2008,,,38.63,51.9,51.9,52.0,,0,0,38.55,13.37 (34.62 %),0,0,17.0
01/02/2008,,,37.88,55.3,55.3,52.0,,1600,0,38.55,14.12 (37.26 %),83030000,0,18.0
31/01/2008,,,38.63,49.2,51.0,51.0,,800,0,37.36,12.37 (32.04 %),40250000,0,19.0
30/01/2008,,,35.28,42.9,52.2,52.0,,1300,0,35.06,16.72 (47.38 %),61390000,0,20.0
29/01/2008,,,37.14,47.5,47.5,47.5,,1800,0,35.28,10.36 (27.89 %),85500000,0,21.0
28/01/2008,,,37.14,52.3,52.3,50.0,,0,0,38.85,12.86 (34.62 %),0,0,2.0
25/01/2008,,,40.11,54.5,54.5,50.0,,200,0,38.85,9.89 (24.65 %),10450000,0,3.0
24/01/2008,,,40.11,54.5,54.5,54.0,,0,0,40.48,13.89 (34.62 %),0,0,4.0
23/01/2008,,,40.11,54.5,54.5,54.0,,0,0,40.48,13.89 (34.62 %),0,0,5.0
22/01/2008,,,44.57,55.0,55.0,54.0,,400,0,40.48,9.43 (21.16 %),21800000,0,6.0
21/01/2008,,,47.91,60.0,60.0,60.0,,500,0,44.57,12.09 (25.23 %),30000000,0,7.0
18/01/2008,,,52.74,64.5,65.0,64.5,,1100,0,48.06,11.76 (22.30 %),71200000,0,8.0
17/01/2008,,,52.74,70.5,70.5,71.0,,0,0,52.37,18.26 (34.62 %),0,0,9.0
16/01/2008,,,52.81,70.0,71.0,71.0,,1100,0,52.37,18.19 (34.44 %),77500000,0,10.0
15/01/2008,,,52.81,71.1,71.1,71.1,,0,0,52.81,18.29 (34.62 %),0,0,11.0
14/01/2008,,,52.81,71.1,71.1,71.1,,0,0,52.81,18.29 (34.62 %),0,0,12.0
11/01/2008,,,52.81,71.1,71.1,71.1,,0,0,52.81,18.29 (34.62 %),0,0,13.0
10/01/2008,,,58.68,71.1,71.1,71.1,,500,0,52.81,12.42 (21.16 %),35550000,0,14.0
09/01/2008,,,54.22,79.0,79.0,79.0,,200,0,58.68,24.78 (45.69 %),15800000,0,15.0
08/01/2008,,,60.17,73.0,73.0,73.0,,300,0,54.22,12.83 (21.33 %),21900000,0,16.0
07/01/2008,,,60.17,81.0,81.0,81.0,,0,0,60.17,20.83 (34.62 %),0,0,17.0
04/01/2008,,,56.6,81.0,81.0,81.0,,300,0,60.17,24.40 (43.10 %),24300000,0,18.0
03/01/2008,,,51.25,76.2,76.2,76.2,,200,0,56.6,24.95 (48.67 %),15240000,0,19.0
02/01/2008,,,51.25,69.5,69.5,69.0,,0,0,51.63,17.75 (34.62 %),0,0,20.0
